"My sister makes me laugh, I miss her man 😭",0
"Such a great Sunday.. Suns shining, catching up on some tv, spending time with my family and tomorrow starts spring break! :)",0
RT @aspatafo: I could not be more proud of my Little @terralyn_parks. Congratulations on your initiation! I love you… http://t.co/RBOIxzWOMc,0
"RT @mindykaling: #GIRLS finale tonight, alright alright alright",0
First trip to scooters of the season ✔️,0
You and I Going South[Asia Versus] by Pee Wee Gaskins — https://t.co/YLH94x5rFJ,0
It hard to let go of something that you wish u never wanted to happen #past #hurt #relationships,0
RT @GiveMeInternet: Two types of nerds. http://t.co/VrE0Ca2ogI,0
Just posted a photo http://t.co/YDOje5ou7w,0
"@L3VYTATION @ComerTyler @trevon_turner3 @BriceHannah12 @clark14_caleb Idk, lent ends April 20th",0
Recording http://t.co/Y2QtEOylxJ,0
RT @AESTHETlC: This is the revolution,0
RT @Lmao: I wish I was a cat because the fatter you are the more people like u,0
RT @__BaseballStud: #BaseballsBack http://t.co/3bLvmBe1YF,0
"Editorial: The Silver Line’s long, hard slog http://t.co/St5TOUCouv",0
RT @FemaleStruggIes: when you type okay but accidentally put olay http://t.co/TgOjEINsKm,0
RT @Tward___: @pkoccc ouuu. Totally caught this subtweet -delayne 😏,0
"@Millxr No. I hope you're hung, drawn and quartered.",0
Week of champions tomorrow http://t.co/KaMuOyjXis,0
FAST finishes 2nd overall at Indiana Sr. State. Our first top 10 finish ever at Sr. State! TIGER UP! http://t.co/ueDhzx1LbQ,0
Spring break Sucks.....,0
Beautiful day for a wedding !! #djing http://t.co/QLWq5Hn88L,0
Awesome Fifa 14 Goal 2: http://t.co/CFFy1yxxf9 via @YouTube,0
RT @chelsbeaulne: Destin with my favs 💚 http://t.co/bIJL36zETj,0
get you a bitch with her head on straight.,1
"YB ""CITY LIMITS"" in stores now! Itunes,Amazon,Google Play and more.
Add: YB YB",0
@aziskie its a weight loss programme honestly its brilliant!,0
RT @RickyRayment: @RealJamesArgent i hope @elliottwright_ thanked you for saving him x,0
The devil doesn’t come dressed in a red cape and pointy horns. He comes with a charming smile and as everything you’ve ever wished for.,0
RT @_LadyBoners: Omg.. http://t.co/jTY1T7awq9,0
"RT @TheEllenShow: If you need a good Spring Break read, check out ""The Promise of a Pencil."" @ScooterBraun http://t.co/pgXhGZ7EJn",0
How long until volleyball? I miss my team 😁,0
RT @ItsConsueIa: me and the gang chillin' out http://t.co/NMF1r6UC8y,0
@Dnoise12 I'll pass lol✋,0
RT @FabStains: In LOVE with the new @supershop24hrs lookbook feat Fab Stain @thelunalovebad and @sideara!!!! http://t.co/RJ4zLIZfa5 #supers…,0
"Grease lightning, go grease lightning!",0
Bonnie and clyde type thing,0
"RT @dmill187: U can watch CR, then dismiss his claims as #1 to be rubbish if u like, or u can dismiss them as rubbish w/o watchin to save t…",0
RT @GoaliesNeverSay: Tim Thomas' mask from his season with the Detroit Vipers #TendyPorn http://t.co/4dOOy9g47g,0
"@ChasseurAzure @EvilFonist if you think we're going to commit theft like the last time, you're wrong. We are not going to do it, not this /c",0
holy shit,1
"idek who you are, but i'm honored :-) http://t.co/YIIjKZbYQn",0
Michele just ordered me two vs bathing suits 👑😊 #dontneednoman #gotmysissuh,0
"@5SOS GUYS CAN YOU FOLLOW ME?I REALLY LIVE YOU MORE , PLEASE NOTICE ME #ItalyLoveYou #5SOSBigFamily x11",0
Fuck that hoe,1
"It doesn't matter where I'm at, I will have my Bible there w/ me in possession. No matter who sees, I'm not ashamed!",0
RT @Dory: Austin Ames. Giving girls false hope to all girls since 2004 http://t.co/LNcO14Fyvz,0
"I wanna be your last kiss, last love, and last everything.",0
"I've collected 14,300 gold coins! http://t.co/tB048yzjAd #iphone, #iphonegames, #gameinsight",0
RT @CloydRivers: The most Merican flowchart ever. http://t.co/eyCl4xVr92,0
Or maybe he just love other niggas bitches period.,1
"@8BsideLife3 I didn't do anything he just switched lanes got in front of me an brake checked for no reason, had plenty of room to pass me",0
"News from HASANA STUDIO:   http://t.co/7kj5gS4Uvz #furniture,#property,@property,#Rumah,#perabot",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/uAAQ7LseNF",0
UNC is wearing the Cyclones out,0
Does Iowa State play defense? Carolina gets to the rim on every play!,0
RT @amelia_mayer: i'm laughing so hard @aaroncarpenter_ http://t.co/lEGldKRv4R,0
Got an invitation to my 10 year high school reunion. I'll be droppin in with a #hotbabe from a helicopter blasting a trap remix of Sandstorm,0
I kinda wanna change my twitter user but to what? Idk,0
"RT @gardnerkyla: ""'Hella' is from California. And Boston has 'wicked.'""
""So what's Chicago's word?""
""....'Very.'""
""That is very lame.""",0
B.Right- Won't Change: http://t.co/yXMp7Qz6Su dope music must check out p.s keep doin ya shyt B.Right I'm smoking to dat shyt lol,0
*rewinds time* Tay &amp;' Kori ! ✊💯💕,0
Tonight is bottoms up. Get 'em up. 🎶🍻,0
RT @Rugbyworldmag: Big story breaking this evening. Jonny Wilkinson will retire from rugby at the end of the season according to @owenslot …,0
RT @utahjazz: Happy Birthday @gordonhayward!!! http://t.co/UBt9wICdwz,0
RT @diaryforteens: I'm that kind of girlfriend 😙🙆 http://t.co/mulX0vv18x,0
TBT TO THE VERY FIRST MANIP THIS IS SO BAD http://t.co/I9G18m1KcX,0
@Mr_Carterr lets take a crazy adventure⚡😜💜,0
RT @SheDaBomb2: Let me ease your mind 😌😘,0
I like my hair straight but I hate straightening ugh,0
Had such a good day,0
Connor HAHAHAHa,0
There's no way I'll be able to deal with school tomorrow.. #SleepDeprived,0
Awful stoppage. Siler was throwing upkicks as soon as he hit the mat,0
Hungover!!! #YespimpMySummerBallKent,0
we are getting married https://t.co/7oBCmCVPpD,0
RT @WTFGIFsPics: This man actually ate a baby. http://t.co/IR15f14CtV,0
"@JJUJWorld can you PLEASEE follow me and be my 2/4💞 

ILYSM, It will make me the happiest girl ever if you'd just follow me💗 166",0
"@kpaulk412 ""Yeah that's a 5 thousand dollar fix""",0
sofa king tired,0
@AmeezySexSymbol #MentionYourFaves YOU'RE SO AMAZING ILY! &lt;3,0
@Siobhhaaanxoxo I feel bad already. I didn't mean to bully her. Literally I like her dancing. It's Better than mine,0
"RT @ArroqantTae: Who Df did this ,?'m https://t.co/LpEGeRKy3W",1
“@Tayschornick: @_laurenshahan_ your avi😍” aw ur so sweet😊,0
RT @AutoWorId: RT if you want a Beamer http://t.co/lKb1KkqI5R,0
@dcprcsscdfraux @LouTheTommoboy np hun! Congratzz :) x,0
"RT @Harry_Styles: Today I watched @WIWHFilm. I wasn't crying, I had sweaty eyes. Loved it.",0
Dis food need to hurry up god,0
RT @YahooForde: Column: Andrew Wiggins takes the blame for his shrinking game in final performance as a collegian http://t.co/G6jQz3t23e,0
"Kermit has left the server, tracking at - http://t.co/cldW1mMUb3 [729]",0
😭😭😭I'm stoner I'm stoner I'm stone💃😎 RT @JAYAINTCHILLIN: Shay_Raquel niggaaaaaaa 😂😂😂😂 I be feeling special as shit 😜🌟💫,0
"""shrek is love, i say. shrek is life.""",0
RT @JumboGandhi: Drink bleach Sean,0
I should just quit while I'm ahead. #LessonLearned,0
@T4881 @JoshuaMorrowYR He said that he hoped BM returned. He kept going on about how good he is when he was playing Billy. I get that he,0
@anke_germany Hi dear! Whats the time now? Are you generally awake late? have a good night with @MsIndiaSummer movies.,0
@Commander_Claus Reggie is talking shit about you to your brother....,1
"RT @PrayInFaith: They said, ""Believe in the Lord Jesus, and you will be saved..."" -Acts 16:31",0
"RT @LifeCheates: At the end of an interview, the interviewer will always ask if you have questions. Ask them what him/her what they like ab…",0
RT @itsIvanOk: when you touch me I die just a little inside I wonder if this could be love 😔,0
Bored and hungry 😭,0
@SchottyHotBody I ain't actually climbing nigga,1
Janai Beyonce today! 😔,0
@TheDolceDiet @MMARoasted Kenny's hair weighs 1.5 pounds?,0
Blanx white shock is a very strange advert,0
RT @LilSwaggaBoy910: I want this with Oomf  http://t.co/6Hh0qt7ArD,0
"Like why can't it just be a square, square picture don't belong in a circle",0
"“@TheseDamnQuote: Sometimes life is hard, but sometimes we make it harder than it really is.”",0
"Me too ""@barcachief: I think I just read the worst quotes from Ramos and Ronaldo in their entire careers.""",0
The big cat Meeks is doing work #UNC,0
Wait. But I don't feel tired at all!!,0
I liked a @YouTube video from @therealsinc http://t.co/7tJm4hvv4r Pussy is Pussy?,1
"People say that our culture is designed for extroverts, but we are the most individualistic people on earth. I wish I was an introvert.",0
Bitches Be Over Doing They Part 💯💯,1
on my way #Dungun im coming,0
@taylorapril_x buying it right now!  There are 75 craft beers... my goal is to try ALL of them! #BottomsUpBaconDown,0
RT @FemaIeStruggle: when u take a snapchat &amp; look supa fly http://t.co/VHBT3LDc6r,0
RT @comedyandtruth: this snap.. 😂😂 http://t.co/Pd1fDhUUON,0
Girls with jawline ♥,0
RT @WomenOfHistory: Nothing is better then family http://t.co/QUmrRlvwji,0
“@FemaleStruggIes: when you type okay but accidentally put olay http://t.co/yZ28WdPeo3” 😂😂😂 idk why i laughed so hard..,0
RT @gho8t: How I wanna play the game http://t.co/wJ7FTWjXDI,0
"RT @SimpsonsQOTD: ""Mattingly, I thought I told you to trim those sideburns! GO HOME! YOURE OFF THE TEAM! FOR GOOD!"" http://t.co/IMeu9shA0a",0
Europeans dressed in traditional wear are so cute,0
Thanks!!,0
@foxeslovelemons Haha and then reward yourself with more Asian food!,0
RT @iFellForAmeezy: #MentionYourFaves @Ameezycookie @heartmeaustin @HopeThatItsYou @ZachsNigga @acmftmendes,0
walking in Minwear woods today was something special.... why would anyone want to live in a city!,0
126 *squeals*,0
RT @causeweregirls: THE WORST 😩 http://t.co/2okAKmSz4A,0
Let's go! http://t.co/WsjjK0qcWc,0
My evening workout #workingout #sunday #night http://t.co/FZXQv8aoPl,0
Every kiss begins with kayyy😍😩🎧,0
RT @femaIes: definition of a true friend ❤️ http://t.co/9IHoOzx9R7,0
RT @nursyafinaz_: shall sleep in school urgh,0
@millaman99 okay but I still gonna watch it. ☺ sorry get use to it ☺,0
march madness will definitely make this week a lot easier,0
RT @samanthabarnes9: Who the hell does Katie Hopkins think she is? #debtdebate,0
"Would Moore be mad if I wrote ""because she's a stupid bitch"" as an answer to one of my apps?",1
"RT @InkOverHoes: I dont trust anybody, but me 👌💯",0
RT @CheeksForWeekz: This woman had a long ass day. http://t.co/fNJtvg9Q0x,0
Let me sit this assssss on you 😉,0
"RT @snunzie2014: RT  KCAs - VOTE 4 @OneRepublic 

""I feel something so right by doing the wrong thing...""

#VoteOneRepublic #KCA   M",0
RT @LaurenMGalley: @Station_TEEN @GomeeGirl @GirlTalkInc @GirlZoneGZ @PrettyLivingPR @GirlsRule_World @truteenmag Amazing #GirlPower 💁,0
@SMs_MistressL @FilthAndEfexor @RSofRomance EAGLE IS DOWN FOR THE COUNT http://t.co/QXx33Ibqgu,0
"i've been riding around with my blunt on my lips, sun in my eyes and my gun on my hip http://t.co/z3AwCkmHNU via @YouTube",0
@princessnitu what??,1
Get reckless in the starlight  #KCA #VoteTheWantedUK,0
There's jus somethin bout a boy in boots🙈,0
"RT @MMinniemoo: @MontgomerySmyth @TrishiWeav She was only the astronauts daughter but she was a meteor.

I'll leave now...",0
RT @TVZNews: One Direction - Midnight Memories #TopTVZ http://t.co/0Jmv9vAzjE,0
RT @niallwhoababy: IT DIDNT FIT AND THIS IS KINDA LAME AND RANDOM BUT http://t.co/aZNKMsYhBT,0
@BartlettKeven @K_smith123 Kevin I think he's hitting on holly,0
I have a really bad feeling tomorrow's gonna be bad,0
@HuntedAssassin *chuckles softly before kissing your nose*,0
@ashleywhitmoree ya it rly does,0
@JanakHalai Ah Janaka my friend sorry to break it to you but it takes more that just dimples to be Jed,0
"RT @shakira: ""You are the thing I was missing and I couldn't find, and I wouldn't give you up, even if I end up blind"" #Spotlight http://t.…",0
Shes gonna have good curly hair!,0
"@JeremyJordan123 it's Sunday man, nothing is open",0
Personalised Children's Books (now £7.99) via @wowcher http://t.co/cTsDh0tLVJ,0
@chella_bella_79 it did!! People are disgusting to eat those kinds of things!!,1
RT @oh_liviaaa: “@JaiiFressh: Let it sink in http://t.co/sPDf3w87gN”,0
RT @RoseKiyoshi: “@MarijuanaPosts: Staring at your phone for 20 minutes just to make sure the text you're sending makes sense”,0
RT @collettedeleon9: if you have a problem then say something.,0
Just a nice sunset pic http://t.co/01Ax34V8Ag,0
Nicholas and I have been dating for 6 months today and we're celebrating by romantically ignoring each other while 2000 miles apart.,0
RT @hashimx1: Nook work tomorrow! Weekends goes soo fast!,0
Should be doing my essay #YESPIMPMYSUMMERBALLKENT #YESPIMPMYSUMMERBALL Kent,0
“@UncleChocz: @manliketads dude there's so many girls👸👩🙎👰👯” LOOL😂😭,0
@Devan_The_Dude_ download the song. Extract them. Then drag em to ya iTunes and sync,0
"RT @ifvckdrew: @john C
A
N

Y
O
U

F
O
L
L
O
W

M
E

@shots best app eveeeeeer!! 🌚🌚😍🍎💗😍🌚😍🌚🍭🌚💕😪😪🍔🍔👽😪💕🌚😍🌚🍭💙💙💙😭🍭🍭🌟💕💙🌚 PLEASE !!!!
-144",0
How are you gonna ask me something then bitch?,1
@genjadeshade Thinking of doing an easy Kamala cosplay at WonderCon.,0
"""@TheseDamnQuote: Emotionally: I'm done.  Mentally: I'm drained.  Spiritually: I feel dead.  Physically: I smile.""",0
RT @cheetosnialler: I loved when Liam shaved his hair..😍,0
#highschoolmusical is life!!,0
"RT @pr0lific: “@BustyBroganXXX: Actually vote out of these 3 pleeease :) http://t.co/2cDfqJuwPo”

Bottom right",0
RT @luke_brooks: I'm laughing coz in our new video the new fans are like 'omg what's with the shit' and the old fans are like 'lol you don'…,1
@TedKix lmao I know 😘👯,0
@KieranClach3r spare room is across the hall ya dick✊,1
@chelsshieldsx because you're a lightweight? ;-) lol x,0
"Malik ain't lying, we be at his house with it.",0
"Before you cheat on someone, think about their feelings first.",0
RT @sxcangela86: No words can explain how happy I am today😁😄😃😍😘,0
Im exhausted and I can't sleep...what is this?!?!,0
@jasminemcnamee about her cat's erection: it looks like a lipstick coming out of a lipstick tube,1
What a lier hah.,0
"RT @VirgoTerms: If a is upset, don't keep probing them to tell you whats wrong, if they didn't tell you the first time you asked.",0
"I liked a @YouTube video from @omgitsalia http://t.co/4uNnVVyfJy ""THIS GAME HATES ME!"" - Trials: Fusion - LIVE w/ Ali-A!",0
@Calum5SOS @Calum5SOS i love how you sing ♥ can you please make my wish come true and be my 1/4 ? Ilysm *: x1,0
RT @OracioInteriano: @MileyCyrus Bitch✌👏🙏only God can judge us. http://t.co/RB1WIZ8TFH,1
RT @babetext: #RETWEET if u have less then 1000 followers! #FOLLOW @causeweregirls i promise you will gain super fast ;],0
Justin beiber is the epitome of everything I hate in a person...,0
i want to make a design in acnl what shoulkd i mak,0
I am so so insecure about my acne :(,0
@idobiradio ...i feel sad now because i saw them last night and now i miss them T-T,0
"@katie_quinlan @RBOSull Being busy, complaining &amp; drinking coffee...it's a cycle!",0
"RT @caroline_gavin: ""You are my song, You are my Sonshine smile, I rejoice You are here every step, every mile…"" http://t.co/hc9tTsSAPW #Po…",0
RT @FemaIeNotes: When your stomach makes a noise in class http://t.co/buax2msGqH,0
RT @FunnyVines: My reaction whenever I lose my phone  https://t.co/3ROQrKpJqa,0
@megan_wright21 @abbiepritchard9 I can,0
@JamesLockie86 @elliottwright_ amazing! Never disappointed. Now get working on getting Daniele back. #perfectcouple,0
RT @kirstenmckegney: Eyes r closing slowly,0
RT @LiaTianna: Never did I imagine that you would play an important part in a decision that's so hard . 🙇,0
"RT @niua4oh: If bashing churches on twitter makes you feel better bout your ignorant self, go ahead! Pat yourself on the back while you're …",0
RT @HouseP0rn: Beachfront home 🙌 http://t.co/0RGZmcGTAV,0
hds #VoteJennette #KCA,0
These tweets hath me plunging in laughters!! #iloveshakespeare @ShakespeareSong,0
Carolina playing ball !!!,0
"Why does everybody think that liking @justinbieber is so bad? Well, I love Justin and I always will!! Love you!!!!  #Belieberforlife",0
RT @fivesosed: I DON'T SEE WHY THIS ISN'T TRENDING EVEN IF YOU DON'T LIVE IN AMERICA HELP A FANDOM OUT #5SOSSIGNINGSINAMERICA,0
Ok I'm going to be a lil controversial tonight,0
"RT @HayniacsConfess: ""Sometimes when I kiss my boyfriend I pretend it's Hunter..wait did I just say that.""",0
Does anyone else have trouble with their iMessages not delivering?? 😤,0
"RT @Ashton5SOS: ""Whispers"" heading to Leicester square CAPITAL HERE WE COME",0
BAD STOPPAGE! Was Siler rocked? YES but was still defending himself with  upkicks.,0
RT @Promldeas: Why can't I find a boy that is this romantic? 😩😭 http://t.co/nlcVWsh9Ht,0
"RT @WeAllLoveSex: The way I feel about you, I've never felt with anyone else.",0
@flood_carly @hannahxadams @BabySmalls12 @kate_layne @shauna_wyatt17 thank god I need you 😘,0
RT @ASAPOFFICIAL: Debutante with her Escorts!!! ❤️❤️❤️👸👸👸 #asapfansday http://t.co/BF96UXmKyH,0
just want to disappear.,0
"technically it did, but its the NIT so.. RT @PKJM887: So much for Mizzou's season lasting longer than Kansas' eh?",0
RT @ddlovato: I love you 😊💗 and I miss you more... RT @Maddielovesyou1: Miss your sister? Just wear her merch. @ddlovato http://t.co/EbKi6F…,0
RT @YannaNykole_: I'm really watching High School Musical though...,0
"I'll throw up""@NikoWavy: How to keep a relationship https://t.co/3SMiOxBhUr""",0
At skateland with this cutie http://t.co/7uF0l3p9f5,0
"""@Tink_tink25: Do you take the elevator or stairs? RT @SheemKahn: Stop driving cars to places you can walk to lazy fucks"" stairs",1
Lol no good!! 😴,0
#Chinese court #accepts #war-related #lawsuit #against #Japanese firms for first time http://t.co/0o8sFSidZB,1
"RT @featherwishes: i'm tired, but i cant stand the nightmares anymore",0
RT @_QueenMee_: And the investigation begins .,0
@k_timee u already know bro 💂💂🔥🔥,0
@sys_capone you snitched on me Wednesday in class. Couldn't have you out her spreading them lies on my behalf.,1
Hermit's Hut is one more place that I can visit! http://t.co/218BmecShI #iPad #GameInsight,0
RT @FriendlyAssh0le: on my way to fuck yo bitch http://t.co/pZj0OCQArF,1
You ain't know I was off them percocets but you know I be off them zans,0
RT @_obeyanan: as soon as I think my life is okay something goes wrong,0
I have successfully done nothing today! I could get used to this.,0
@paxxsonn I wanna believe you but whenever somebody says it's not that bad it usually is lol,0
@HeartBreakMike_ just asking smh get no ceilings,0
"RT @toppscards: Out next Weds., every hobby box of #ToppsMuseumBB contains 1 jumbo relic, 1 quad relic, 1 auto relic + 1 on-card auto http:…",0
@HNVercaza @KardashReaction hahahaha this is so us! Remember our weekly jogs!,0
RT @bieberjxnsy: @_vanessagarxia like idk but god is real like he knows er'thing haha,0
RT @NiallOfficial: I can see you sexy people,0
"Jay Z &amp; jay Electronica – We Made It (Single)

Freestyle de Jay Z et Jay Electronica sur le We Made It de Soulja Boy. http://t.co/blOx8XKsgS",0
RT @TrulyTHATnigga: *falls back*,0
Working at a place with so many foreigners is like a daily 8 hour game of charades.,0
"""LOL."" = ""I really have nothing to say.""",0
@aagjexx @Dutch_Imagines hahaha yes I did. Did u not notice?,0
Being home alone sucks.,0
"RT @10Kemio: Fuck you girl 

https://t.co/r0ukE4HYce",0
I Found You #KCA #VoteTheWantedUK,0
RT @travisheying: Broke my heart to shoot this photo. What an amazing season. Sad to see it end.  #watchus http://t.co/sPVLcVaBUW,0
RT @Mirrple: @Robotic_Leopard ❤️ Shhhh,0
"RT @hoIygrail: “@vuhsace: THEY BE HIDING THAT FIRE http://t.co/3xHS5JpTlv”

I swear I see Jesus on her knee",0
"""@missyanaaaaa_: Morning xx""morning yana",0
RT @BobsBurgersFOX: Retweet if you looooove burger puns. #bobsburgers,0
I posted a new photo to Facebook http://t.co/etoVwSwTu2,0
http://t.co/xwwuJAOikg anthem for the week Mrs.RG and @tallgyalnt,0
Mrning.,0
Kingston Elite members on Team Canada 2014! http://t.co/MYRczhHI78,0
Cutting my circle real short on that note I'm ready to jump off a bridge why can't this sickness go away,0
I just wanna be at the discotecha 🎶💃💃,0
Ma trynna clown how I never get dress down days. Show her tomorrow what's good lol,0
time for tv shows pj's and internet hell yeah,0
RT @Vol_Photos: Vols lead Mercer 42-27 at the half and Cuonzo approves - http://t.co/NyZ6rXA4jQ,0
has anyone ever tried lucid dreaming?,0
RT @LoreeHaeger: We can win this KENT!!!! #YespimpMySummerBallKent,0
RT @Prietobp9: Sol viendo futbol ✌😝,0
"This week on twitter: 7 new followers, 3 new unfollowers and followed 2 people via http://t.co/RDPtOvKyQX",0
Good luck bussisnes woman for your final exam :),0
@SeanLevy1994 actually horrendous😂😂 they're all deluded cunts,1
RT @HeathofOklahoma: This is about how productive I've been today https://t.co/NjsBJOiDUk,0
RT @blurredthought: How me &amp; my siblings bond 😂 http://t.co/wLrArkMPPH,0
We are a group of #youngprofessionals working to advance the mission of @MSNorthernCal! Join us on @facebook! http://t.co/Ax1259lllx,0
"ok fineee..he forget me..nahh,,nver mind..i have to go on.. :')",0
"RT @xPoohBloody_: ""@RichieReese_: These bitches change to quick""",1
@_WarnABrother same lets just fucking go.,1
Last night #LifeInColor was amazing.,0
"RT @ronniesugly_: if Jhene Aiko, Drake, &amp; the Weeknd made a song together.. niggas would be depressed till 2017",1
Ah yess.,0
Me at three. #aries #ariesseason #birthday #birthdayturnup one week away. http://t.co/xHtYdBpI0R,0
@truu_payne19 Well hope you feel better soon :),0
RT @DoglostUK: PULLO Blck Paterdale Cross + HUMAN  MOTHER FOUND http://t.co/rWH7Y8NhNw    #WaltonVale #Liverpool #L9 Alzheimer's #HomeSweet…,0
@JohnRobertsFun @BobsBurgersFOX Aww goop baby! Lol,0
"I've collected 10,723 gold coins! http://t.co/qXovKzI6DJ #iphone, #iphonegames, #gameinsight",0
You don't have to care about everything around you. Some things are best to be left ignored.,0
"RT @GeniusFootball: 7 years , still the same celebration! http://t.co/h8BRs8mK8Z",0
one they with can be rt on up be rt up rt are this its on get not but your one up at me I its on rt do rt they your I,0
That's just cold dude..,0
RT @Qu33nKy_: I'M FUCKING TIRED OF GUYS,1
RT @BeatingHerUnder: I'm not taking no chances 😳 http://t.co/XjGjbhSApR,0
"@tipsyhoranx I know, you too",0
I stare at people much sometimes😳😳😳,0
RT @BestProFitness: Rules for life http://t.co/szZ99tHusn,0
"RT @LifeOfADukeFan: Iowa State: 67
Referees: 72
#FairGame",0
'Party wright around the world' is fucking terrible 🙈,1
"@camilacabello97 

💃🙈🙊🙉 i love you so much, you changed my life. You make my day. Please notice me one day sunshine. 💃🙈🙊🙉 x139",0
"The one who is the true light, who gives light to everyone, was coming into the world. http://t.co/zhG6SipxY6",0
RT @RelatableQuote: Need a prom date anyone ? http://t.co/mU0SqrVuA3,0
RT @iSkate8: This is too sick. That music sync too! (MetroSkateboarding Repost) #skateboarding https://t.co/ZnlKxhBUwj,0
Attention All OK AT's heading to @MAATADV on the BUS!  Follow this link to pay your $50. http://t.co/ChGVJBQlsQ. #GoStartTheBus,0
I love Divergent! I've seen it three times already.. 😁😍,0
I don't get nearly enough sleep on the weekends,0
Good night monsters and @ladygaga I love you all I wish you all have a good Monday tomorrow :),0
I just mad a banana &amp; peanut butter sandwhich 😍 that shit was good af ❤️,1
"RT @JermGotti_: @KILLASEASXN im hipp nigga. You peep how many people she follow, #LIGHTSKIN",1
RT @Yoksss_: BEST ONE YET 😍💙 http://t.co/A0VFXQljFC,0
Drinking coffee makes me happy #isthatweird,0
Content Marketing: 10 reasons to include infographics in your strategy | @scoopit via @BigMoneyWeb http://t.co/fBxakuvLZn,0
RT @suprileyjohnson: people who hold grudges and don't let shit go and judge u based on ur past and all the times u screwed up are ppl u do…,1
RT @MeanGlrIs: pretty girls who are pretty even when theyre ugly make me so sad because im ugly even when im pretty,0
RT @CloydRivers: The most Merican flowchart ever. http://t.co/eyCl4xVr92,0
couldn't be happier http://t.co/Rvq25m0Euc,0
"School Year Almost Over 😎🙌🙌

😁___👊
   \\___👊
    \\
   \\   \\
   /   /
 👟👟     #YEET",0
Is the 97 Karlos Dansby any good?,0
RT @CauseWereGuys: When you take a snapchat and you look supa fly http://t.co/UDVKB0pOs2,0
"#Cubs on Sunday (3/23):
-Junior Lake: 3-5, 3 HR, 6RBI
- Luis Valbuena: 2-5, 2 HR
-Mike Olt: 1-4, HR
-Chris Coghlan: 2-4, 2B, RBI, R",0
@IfYouSeek_Ebie so annoying,0
Not being offensive but WHY DOES THE BLACK GIRL LIVING OPPOSITE ME HAVE THE NEED TO SCREAM EVERY 5 FUCKING SECONDS. SHUT THE FUCK UP BITCH.,1
Photo: phuckintrill: Follow Me For More Dope/Trill Shit: http://t.co/zK90B0VEC6 Follow Me On... http://t.co/zgbyNmTysv,0
Starting the Periodic Table tomorrow in Academic... Finishing it in Honors! Are you pumped for another great week?,0
"RT @TeamBarbieWave: 💯 RT @ItMo3Bitchs: Smile more than you cry, give more than you take, and love more than you hate.👏👏👏",0
PLS JOIN OUR XIUMIN BDAY  PAPER LATTERN  CELEBRATION  SEND VIDEO OR PICTURES TO OFFICIALEXOTICSUSA@GMAIL.COM http://t.co/8irWbbW8Ha,0
“@simplybrittany1: if you don't chill with a hand resting on your stomach in your pants you're doing it all wrong”  u should write a book,0
RT @ThePartyJohnson: @RunnersHigh_x @Tae9376 damn light skins,0
@fishnchips2go Thanks dear friends for all your support!,0
"RT @DMNDinTheRough: A man that picks at your insecurities ain't a man, that's a bitch.",1
45 minutes from gametime between the Chicago Blitz and  the Dayton Sharks @CIFL,0
RT @TravLeBlanc: Why is it so hard to find a woman who loves me for me and not the person I lied and manipulated her into thinking I am?,0
RT @bestofchuckbass: a l w a y s classy💎 http://t.co/DGQad0N5Yc,0
Brumbies defeat Stormers 25-15 in Super Rugby encounter: The Brumbies posted a fourth-straight win to maintain... http://t.co/FA6e7wYlS0,0
RT @___ariess: why do girls wear shorts with ugg boots,0
RT @wesliac: @paulwesley's hubby @danieljgillies representing team stefan #bless http://t.co/C6vNmW0obC,0
@Daniarmstrong88 is the most genuine person in towie tbh💕 stay strong💪💪,0
"HONG KONG/SHANGHAI (Reuters) - Credit warning signs are flashing for heavily indebted Chinese semiconductor,... http://t.co/O5263t1Dug",0
RT @Keyxo_: I need mg eyebrows done 😭,0
All these pennies &amp; dimes &amp; you still won't change 😕 http://t.co/NQcWHp8utf,0
RT @sarahworrelll: “@belles_and_bows: My tolerance for people is so low.... It's getting bad. I almost hate everyone.” Haha rt,0
"RT @topIaughs: I can't be friends with sensitive ass people, I joke around way to much.",1
"RT @SomePillowTalk: GOD Has A Purpose For Your Pain, A Reason For Your Struggles, And A Reward For Your Faithfulness... Don't Give Up!",0
@RickyPDillon RICKY I WANT TO PUNCH  EVERYONE THAT HATES ON YOU  THE FACE,0
I wanna go to prom but grade 11 :(,0
"RT yes""@badgalnila: Erica &amp; Cyn give me life 😋😍🌈🙌""",0
@tipperarylad shut up ross i know where you live.....dublinLad,0
"@MillionsKnives_ I can see into your eyes, my friend. Past the lies and facade... I see the killer within you.",0
"RT @ladytesfaye: @theweeknd you basically saved my life &amp; you don't even know it. 
i love you. xo",0
I remember the days when my timeline was filled with angry indirect tweets and photos of cute dogs #YESPimpmySummerBall Kent,0
i wish i had a nice smile ..,0
"RT @_rockooo: When I don't see the point, it's pretty much over for",0
"2007. ""@messi10stats: Messi's Clasico hatrick celebrations http://t.co/X7PJ4evgT7""""»»",0
Everyone around me can draw and I get frustrated because I can barely draw a fucking tree,1
@_makayladawn thank you mamaz...thank y'all for not destroying my house or making a big mess besides my bitch being broke y'all was straight,1
Chris Brown &gt;&gt;&gt;&gt; 😍❤️,0
"RT @MuscIeFitness: GET FIT: Eat cleanly, get your body moving, drink lots of water. (Side affects may include happiness, radiance, and amaz…",0
Don't count them out yet,0
