Even though I saw It coming. It still hurts.,0
"RT @ohteenposts: i like wearing big sweaters. Not cause they’re all comfy &amp; cuddly, but when the sleeves are really big i get to flop them …",0
@mikeeyrozay LMAOO omg,0
"@Madison_Stavrou if you didn't want anyone to get involved, then why did you put the argument on twitter?",0
"Bunny Baby Shoes Kids Bunny Slippers Easter Bunny Shoes by Woolby, $45.00 http://t.co/4UfvREZBQ2",0
will never fuound,1
My new plug don't fuck with the cut. My new bitch gettin fucked in tha butttt,1
Fucking love Gino 😍😁,1
RT @eloizabojo: I have no one to text,0
@KySportsRadio did @DrewFranklinKSR ever hear from emily yet?,0
"I'd rather give them food or shelter but yes ""@DTrellzBeats: 6. Do you think it's right to give money to homeless people?""",0
That dog was so mean.［EP6］,0
@Collin_Kozola @JRyanMusic @Tristanblaine i love ya so much i need a bf like you guys cuz ... nobody like me no more,0
RT @_Inessota: Idc but I still think about it.,0
@usembassytokyo  To a world friend  『 Sea Shepherd in Japan 』 The member of pirates threatening a http://t.co/6qSEIjhAaS,0
RT @MyDickIsCalled: My dick is called Spring Break because bitches are so ready for it to come.,1
Bae is perfect 😍💙,0
Thinking about making fursuit bandanas,0
Geez that Walt guy wanted to hook up with Felicia while frisco was gone - ugh!,0
RT @LilTunechi: Just met the great Willie Nelson! Triple OG!!!  Burn 1!  This muzik sh!t iz da sh!t mane!,0
RT @DearestOomf: #oomf. 😂 http://t.co/mdPw378Q8L,0
"RT @SportsCenter: History for Doug McDermott! He's got 21 points on the night, 3,067 for the career. He's now fifth leading scorer in NCAA …",0
damn finally played some baseball today after about 5-6 months of not playing,0
RT @notrubenn: yo who tf is gonna hold God's hands when they're touching their dick? God gotta wait http://t.co/qwSJN24mEZ,1
The presence of plastic residue is nothing more than an indication of communist doping.,0
RT @jordinbehn: I really wanna go on a spontaneous road trip,0
11/12 💏♡😜,0
"RT @spiffyjae: I love Tara so much, I could die 💕🙆",0
@Rachelislife1 is it about who I snap chatted u about,0
The chorros are coming out tonight 💁👑💁👑💁👑,0
RT @knowledge827: There is no greater weakness that not accepting yourself as you are. #BOVHarmonyAdv,0
RT @Tqw___: “@_Kaayyb: Chicken dinner or nah ?” 😂😂😂 Cant take you suss,1
RT @__shayee: Goodnight Mentions? #RT ♥,0
I miss u,0
RT @BOMBdiiggity: some people do stuff just to get a reaction out of me . tuhh . 😒✋,0
The saddest stories come from those who once had the glory.,0
RT @PHORAONE: New music video THIS SUNDAY !! Yall ready ?! Best one yet .,0
some songs I hear in the car make me so excited for Sadie's 😄👯,0
"Watching the first time 
Jesus Dylan O'Brien ily forever.",0
Haven't been on FaceTime in a lil minute,0
I been drinkin I been drinking . I get freaky when DAT liquor get n to Me. Lol,0
Old school rubber-stamp maker Schwaab Inc. still making its mark. http://t.co/qdcLpYsdgM,0
I just b wanting 2 chill sometimes but da money won't let me! I'ma take a vacation one day! Lol,0
"@Louis_Tomlinson hi louis
thanks for always making
me smile! you're amazing
please follow
•@nbhdmalouk
•@louveofmylife
•@louisftniall
22,359",0
"Every girl has that one guy she goes back to, heartbreak after heartbreak and nobody knows why, not even her. And she just can't let go.",0
RT @SyafiqSyafiqXD: Don't apologize and then do it again.,0
This movie always makes me cry.,0
@alice_keunen lmao this was posted by you? http://t.co/I1CjQ33Q4L,0
@kyu_lo try to stop watching http://t.co/8dsLnnMBLP,0
RT @mametown: I don't think y'all even understand how much I fucking love Legally Blonde.,1
RT @NextMan_Up32: Every weekend 😒😒 http://t.co/2vk1x57JgJ,0
@ArianneBoma @SMichelleD17 @Tylerrae99 @BlackmanLittle YES!!!!,0
RT @LoveeeMercedith: The movie 42 is sooo good😍⚾️,0
Tired &amp; bored as shit,1
RT @ajith_suku: You deserve the world,0
RT @weshampton: In Canada this weekend with the GVB. We sure love our Canadian friends!,0
RT @dinahjane97: @LaurenJauregui you're cute 🙊💕 http://t.co/e6UhNzzSpv,0
“@ABeeezyy32: #BootyHadMeLike http://t.co/kZdJBOMIi1”😂😂😂😂😂,0
“@AwwAdorable: Husky retriever mix http://t.co/eBMVQihLYu”,0
"RT @aidfhai313: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FOLLOWBACK 123",0
For Goodness Sake! It's been a while since we've had a newsletter! - http://t.co/4j62IwSivh #musicalstonight,0
"RT @_yendramolina: And you, your just a pitty girl who craves attention and the funny thing is  you got it.",0
@LiaRaves after getting locked out sus nugget,1
@SteveLITOOO lol is trade ! I'd rather have movies,0
just gonna watch netflix and sleep bc i really dont wanna talk to anyone,0
@OllyAllStar I am lol'n so much right now at this http://t.co/SzXGoMqTZV,0
"RT @JBPDCC: @PDCCWombats great first quarter 3s! Back it up with the bat, no #parkvillecollapse today.",0
"Broken heart, it hurts like hell right now, but I promise you the feeling after the process of healing is worth it.",0
RT @EmilyWeiner7: NETFLIX TIME,0
RT @6thgraderkid: just cracked open a 6 pack ima turnup http://t.co/qIEyE3GcaY,0
I need that continental breakfast now😳 #Hungry,0
@AustinBeckley fuck off townie,1
"RT @_DearxInsanity: ""@BROKENAphrodite: Guys. Look at @_DearxInsanity 

like

look at her hair like
crying http://t.co/UCffVs4hEt"" .....",0
RT 4 ℱℴℓℓℴωs ⚫ Hey you GUYS did you check out a great #ShelsyR TUMBLR here! ➔➔➔ http://t.co/Mn9o3MgIZV ⬅ http://t.co/zrVB3FvpZI ⬅...,0
RT @biebernapkins: Justin Drew Bieber is life,0
RT @pitbull: only makes sense to bring Austin to Austin #itunesfest,0
Fuck this dude.,1
#pizzaslapped,1
How important is money to you? — Pretty important http://t.co/uAak9pO8ip,0
RT @JJWatt: Best wishes to a great teammate &amp; great friend @antoniosmith94 as you move on to Oakland. Going to miss you my man.,0
"@NBCHannibal #Hassun is more proof that #Hannibal is made for hedonists, by the sheer beauty of it&amp;the pleasure you get from watching.",0
@LiLMig0220 @MYOL12 @jasminepimpin WE'RE NOT WATCHING POKEMON.,0
It doesn't feel like Friday,0
this would be so annoying I'd break up with him In a second http://t.co/q5KwexNvyr,0
RT @mirrorsn_scales: “@_d10k: I jus tweet my mind 💭”,0
http://t.co/okXyWIPgAc THE MUSIC TO THIS IS EPIC #BRINGBACKTHEWOOF,0
@cooljosygibson haha this blog by you is crazy http://t.co/p2tUIBX4cZ,0
RT @cristinahreniuc: I just wanna do something tonight .,0
It's so much love for them!,0
I'd buy ashton irwin a steak,0
"WIN a 70-200 mm f 2.8 Lens or 3,000 in CASH! Winner's choice! http://t.co/NVtwLeGIEK",0
Awesome ladies with large fake cocks!  http://t.co/LF6D82i5Bc  #free #xxx #sex #porn #video #teen,0
phone calls w shan&gt;,0
#despicableme helps me realize how pathetic my attempts of #whistling really is..,1
RT @YABOYLILB: when ur bestfriend starts acting different  in front of other people http://t.co/9optJLdcqF,0
The Weeknd for tha night.,0
I ride my penny board on my stomach more than anything,0
The Rembrandts 『I'll Be There for You』  http://t.co/5OL58NWe74,0
"RT @drxwfeels: follow me on instagram   

http://t.co/iIftd9C2eG  

follow me i follow back",0
RT @MalloryCha: I want to sleep on the beach,0
“@madisongracexo: @MorganLeonard16 I said cutest not ugliest” why do u hate me,1
"RT @CoComesFirst_21: I don't want perfect , I prefer real",0
This nigga got these tight ass pants on sitting like his balls hurt,1
"... We’ve communicated and said, ‘you know what? lion tastes good. Lets go get some more lion.’
We’ve developed a system...",0
RT @autocorrects: this is me http://t.co/bv1mMPqOpY,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #GIG #ADVERTISE 566",0
RT @girIswant: ever felt like this? http://t.co/KvZtnH7ber,0
@tammyfantasize_ its okay!! just play normally. not like you never play with me before😁😣😣,0
RT @Eazy_E204: When the whole squad gets a job at the same place http://t.co/8tmHfhSWJB,0
Up &amp; ready #OmDieDam,0
hey-sass-butt: clhampir: I SWEAR I AM NOT CUTE/SWEET DON’T CALL ME THAT I AM EVIL I AM THE SHADOWS IN THE... http://t.co/j7Ot8ajJDH,0
@piggehhhh and ur hella lame lmao,1
I'm madd ass hell..,1
It's a good night for dancin' 👍❤️🎶 #aggiefamily #sb14 #twosteppin #whoop #winksaloon @ Wink's Saloon… http://t.co/IAhg4D9WFt,0
I really wanna go to Fcat camp but me got no ride :( and walking would take me a while,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
@lopezsabrina444 she looks jst like yu!,1
The fact my mama can change my whole day to bad ...😠😶,0
@blckstateofmind appreciate that ☺️,0
"Im going to sleep early today, Gn ✌️😴",0
"if you think repeatedly telling me to kill myself is gonna lead me to do so, you're in for a big surprise 💁",0
RT @poshbae: I'd seriously buy his album if he dropped one  https://t.co/Td498doGzB,0
RT @AlyssaNicole831: At this point I just wonna sleep forever,0
@normapinapple LOL WOULD PROBABLY NEVER HAPPEN ;-; *cries forever *,0
Got My Fone And IPhonee . 😄😄😄,0
"RT @BuissnessLOvera: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #HATE #LOVE -…",0
befitguys's video http://t.co/xpjQBYFoar,0
17...gunna be the best year of my life. #MamaKnowsBest #nuggs,0
"How is it I can remember every single word to Rump Shaker, but I cant remember what the hell I came downstairs for?",0
When I'm 21 u catch me not buying alc for you for no reason hit me in the dick cuz thats fucked up,1
RT @disneywords: Let it go. Can’t hold it back anymore. –Elsa (Frozen),0
@quinnccc lol alr I will,0
@rubencarrillo_9 too bad she's a lesbo...,1
RT @DrockFrmThaTrap: “@RellFrmMichigan: All that Fufu Talk I don't understand🙉😤” they speakin brokanese??😬🙅,0
"I have successfully completed the Add 3 allies quest in The Tribez &amp; Castlez for #iPad. http://t.co/XxYrHNk70S #ipadgames,#g...",0
RT @Gotta_eatG: To each his own I like a freak that's grown I like a bad bitch from a decent home,1
"RT @scrappy: Oh yeah,  forgot to add my word. And here we come Australia. ...mate",0
I got make my mom a Twitter !,0
Jonathan Bernier injury not considered serious: report http://t.co/snv2yb7OKb,0
"RT @GonerLover1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #FOLLOWBACK -467",0
@TATUMJILL @laurenpetersonn @kileyrobbinz I don't have a dress JT!,0
RT @tothekidswho: this is deep http://t.co/Of1iVYI5zl,0
"Last night I was so drunk, felt like superwoman running in heels until I lost balance and collapsed in the middle of the street👌 #drunkprobs",0
RT @TypicalMinions: when you're alone at night and hear a noise http://t.co/WdFYydETSV,0
RT @daadean: “@ropethegoat: when you smoke out your homie http://t.co/I0qVhk9lxQ” @AndJustySaid 😂😂😂,0
RT @arsarkis: @Helix Every episode raises the bar of the awesomeness. This is such a great show! #Helix,0
RT @adghieyana: Do you get jealous if your boyfriend hugs another girl? — Mampos dua dua aku bunuh :-) http://t.co/PinhfZIdQw,0
"Headache , and Bae sleep then I'm sleepy . 😩 💞",0
"RT @PAEBRAi: Been procrastinating all night,just now getting up and cooking",0
RT @_freshprince99: @AmourDeLaPeur_ follow back 😈👌❤️,0
Love my new key chain :)♥. http://t.co/hOfkZwB3qW,0
@TeamHWoodEnding lmao this was posted by you? http://t.co/JraGzF3Kpz,0
#GH Sonny and Alexis join forces to uncover the connection between Ric and Julian,0
Got some graphics to play with,0
RT @Will___Ferrell: Nothing beats a beautiful girl with a great singing voice.......except Chris Brown,0
Rite when it start cryin I look at mom &amp;said wtf what do I do😰 she said I didn't kno when I had u I figured it out so u figure it out DAMN B,1
TheComedyJokes I Have a Friend named Jay Pee We call him JP for short,0
RT @XSTROLOGY: As a #Capricorn you tend to keep your deepest feelings to yourself. People only needs to know what you let them know.,0
Juan so corny dawg! Ha,0
"I've collected 10,570 gold coins! http://t.co/Pf4tnSUvcY #android, #androidgames, #gameinsight",0
@antoniuslev ps3 or xbox?,0
RT @TheBehbahani_12: Slowly finding out my real friends,0
"♡💙♡💙♡💙♡
@Louis_Tomlinson
how are you? :)
hope youre good!
love you!!
if you see this
please follow:
♡@cosysoftlouis
AND
💙@bookstoure
124",0
Be careful out there my fluffernutters. http://t.co/cFdpXqTE7N,0
"RT @Goodinger1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #HATE #LOVE #BACK -893",0
your we can we so get if not was are with not,0
Me being where ever I'm  at worried bout where ever you are,0
When someone sees you at your worst and still thinks you look your best. That is someone worth keeping.,0
"@Bobbym087 rofl you gotta read this, its funny http://t.co/Jlj3jO5olb",0
RT @HonorTheBiebs: HE HAS A SONG WITH SELENA COMING OUT,0
@markmerritt3 I am lol'n so much right now at this http://t.co/NfYsvq2ryY,0
@SimonaHoran omfg this blog by you is hilarious http://t.co/mSlPy7XSBK,0
@ezwemer_ rofl this was written by you? http://t.co/uthQYNL6ir,0
#ItsSadWhen you realize you aren't as important to someone as you thought you were.,0
RT @GirlfriendNotes: When i'm sad.. I eat.. http://t.co/DfykVpUIOS,0
Pleasure P 💕 throwback to my myspace playlist songs.,0
RT @ZayzayMACK: irrelevant ppl always have something to say,0
"“@Griffyy: @tina_celina @forevermeredith where are these😨” I have no idea, but I want them 😩😩😩",0
My face is red and burns,0
"my mom told me to be of sound, mind and body while in havasu and she wasnt too thrilled when i told her blacking out was the only option..",0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/KxEA1XixWl #iPad #iPadGames #GameInsight,0
Sometimes i feel like people make things up so they can get away from me,0
RT @Kareenn_tw: Excited for the beach tomorrow!!🏄🌊🐚 @turtlesdoeecx_ @deesnutsss_ #melissa @miaswallows #alexandra #celeste @PenaDayanara @J…,0
@Ealvarezfight @DanielStraus @PatCurranMMA great fight .we will see a great fight on may 17th too,0
@Phil_Coulter   I'm glad you gave George that second chance!  Beautiful words--so very well said.,0
Also need dresses and cardigans. Time for a new look. No more of that dark side look 😳,0
@mikey123xyz aaayyee I'm in that thang http://t.co/AuFwauRzrF,0
RT @ShanelyEsquilin: Im hungry,0
"RT @UnusuaIFactPage: The word ""lethologica"" refers to the state of not being able to remember the word you were looking for.",1
"So Malaysia has narrowed it down to either malfunction, sabotage, hijack or theft and plane could be anywhere b/n China &amp; Dubai. Got that?",0
@MoreOfChyna_ for sure that's the best move for tonight! 👌 I'm mad you took that whole box of oreos. You fat lol! 😂,1
@eflobeat I am laughing so much right now at this http://t.co/S31GfXoUia,0
RT @SECONDDEMISE: NEW STICKERS !!!!! http://t.co/B2h7Fb2Ojb,0
@EimiPALENCIA its up to you my dear hahahaha,0
Disorientated.,0
@xlindsey10x haha not as much as I would like,0
RT @BeatingHerUnder: After Sending A Risky Text. http://t.co/bnRNapWNko,0
I should just stop eating altogether,0
@_harryphotos lmao this was posted by you? http://t.co/ETpS3OflRJ,0
"Want to change up my hair, just don't know what yet",0
@chuckbuckets24 lol no you are Charlie Thole,0
"RT @davante_s: When I fuck I like the woman to yell ""nigga u bet not be tweeting them hoes tomorrow either""",1
"RT @ReaIRihanna: I think a lot, but I never say much..",0
I still hear you every place #VoteMirandaCosgrove #KCA,0
I still hear you every place #VoteMirandaCosgrove #KCA,0
@missdebbie616 Yep...it has an akward meaning...DM @loveminecaft to find out...she knows lol,0
"But when I start not to care, you care the most.",0
RT @HappyOnlySmile: I automatically smile when you message me.,0
RT @tvsha_: Afrobeats is all I listen to,0
Where is the tv show I love it. You and your brother are great. @MancowMuller,0
RT @iRelateGirlz: don't even fucking touch me if your hands look like this http://t.co/PYTW2PyqTz,0
@r_woodward_ must be all the littering you've been doing,0
RT @growth4climate: 50 European #coal plants risk closure for deadly #health impacts http://t.co/NLKELgDnzV #EU2030 #pollution #climate @En…,0
Sooo their was a shooting at west ? Or by west,0
"I have Attack Plan now ! http://t.co/6Dt6qYeuwZ #ipad, #ipadgames, #gameinsight",0
"RT @PrayInFaith: Love can melt the hardest heart, heal the wounds of the broken heart and quiet the fears of the anxious heart.",0
@XxEl_BrockoxX lol this was done by you? http://t.co/BOcdil3AAN,0
Mad af that my phone won't charge.,0
I'm chilling for tonight.,0
"RT @FIirtationship: I pretend to ignore you, but I really just miss you.",0
RT @MeanGlrIs: Every girl has that one boy they will never lose feelings for.,0
Safe and souuuund.,0
"@Blue_FoxMusic lmfao you got to read this, its funny http://t.co/mjiKPOFNrz",0
RT @mayi0k: Knowing that I will never see you makes me mad like. Why do you have to live in a different state?,0
Friday Five http://t.co/UGM33ZmCnH via @deathstarpsycho,0
I still hear you every place #VoteMirandaCosgrove #KCA,0
RT @BBAnimals: sharing is caring http://t.co/Scb1ke0m6S,0
RT @girlposts: a date like this would be so perfect ☺️ http://t.co/ouN4GoHM9x,0
I still hear you every place #VoteMirandaCosgrove #KCA,0
I still hear you every place #VoteMirandaCosgrove #KCA,0
@SSxpreme @Chuicardo you ready Caroline?,0
"RT @Lasalle581: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #MUSIC #FOLLOWBACK 440",0
RT @joely723: @Joismar_bish oh baby 💋❤️,0
"Look no further! fantastic offers on Halter Neck wedding dress, Low prices, http://t.co/cvsOgcxMr8",0
"RT @Menke522: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #FAR #LONE #BACK -946",0
"Post a picture that makes you proud of your country? — It isn't a country, and it is with some sadness that I am... http://t.co/Y9l7HQqFYj",0
"RT @makaylaalley: I just want a guy who can me smile &amp; laugh is that too much to ask for? It's been long enough, I deserve a good guy 😒",0
RT @emilybieber123_: NEVER would I let a boy come between me and my friends😂,0
Seeing my little @Jesewenz hard at work at cocomero he was wonderful to us c:,0
RT @ComedyTruth: Going to school vs Going out on the weekend http://t.co/EXbcYSvCDu,0
Ryan is the best... It's been years and he still can hack my phone easily,0
RT @BoogsandBigReg: Have you heard �Fitted Cap' - Boogs Malone ft. @SirKefa http://t.co/fde0w6FVoN #Newmusic #hothiphop #Remix #DRO #TEAMSY…,0
@StephenSallas suppose to owe me $30 but you're broke,0
It is astonishing how elements that seem insoluble become soluble when someone listens. - Carl Rogers,0
These niggas don't want it!!! I have them reflexes for day boy!,1
Trying so hard not to get up and get this mr Goodbar 😫😫😫 I already done ate one,0
I miss you so much right now.,0
I been on chill the whole spring break.. 😊😴,0
"@kyourenyamato  I'm planning either one of them... Sasuke, Edward Elric, Alois, Ciel, Kid or a girl naman for a change. xD",0
Ashiya Has Noo Room To Talk Now Lls,0
@s_parks7213 lol I had a weird feeling this was you http://t.co/TgBJy01uWA,0
So Brendan Shanahan gets to make a decision that's going to affect the @Avalanche's playoff race. This will end well.,0
RT @katherine_curry: way to screw them over ref.,0
@rechepadre isnt this you? http://t.co/nrWLFshQwp,0
RT @Elliiee_44: Jasso's ass had us like @lexus @BriannaIselle http://t.co/OjNufywlUh,0
RT @SoaR_8Vs: Following a few followers who RT this :),0
"RT @DTR1_Updates: Ark-La-Tex Speedway LM Heat 4 Finish: Sullivan, Brown, Robinson and 11 top 4",0
I'd rather chill with my handful of friends then have to put up with a bunch of drunk ass fake people.,1
Ice cream is my solution to life's biggest problems,0
Rob Zombie's Halloween,0
Just finished watching the #VeronicaMarsMovie. Ahhhh…,0
"RT @HipsterBuzz: ITS HERE, and he's singing again - Calvin Harris - Summer (Audio) - YouTube http://t.co/27uEWxiP6G #music #nowplaying",0
"RT @ispeak_sarcasms: Niggas be like ""I don't trust these hoes"", but go in raw on these hoes. Yeah nigga you trust these hoes...",1
"RT @AmorerLoverJen: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #drunkfilms 350",0
RT @wyatt_edwards_3: @T_Hicks00 I'm glad you liked them! 😂👌🙈,0
someone text me tilllll I fall asleep 🙈,0
It's okay stay steady loveing what i got!:) &amp; I own!:) Love My relationship.,0
❤❤❤󾬏❤❤❤ http://t.co/ICHWOdtNed,0
RT @DmoneyO_o: Remember the things you take for granted get taken ...,0
gage just subtweeted me. ok,0
"Aruuh Guuhlang, i love you",0
"Today stats: 5 followers, One unfollower via http://t.co/JhPWfiKPln",0
Ain't shit to do or anyone to talk to,1
RT @tinatbh: u can only bring sexy back if u have the receipt,0
@LilWhitesides Hayes or Nash?,0
“@__itsCaitlin: Everybody snap me Caitlinmaraaa 😁😁😁” no😒,0
@radiomixfm 00h13 midnight memories #1DnaMIX,0
RT @Chief_brie: Lol It's Friday and I'm already in bed. My life is a joke.,0
"RT @KMKReloaded: Y'all love doing shit to girls but when we do it to you, all hell breaks loose.",1
"RT @Creekmore901: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #TEAMFOLLOWBACK #BACK -8…",0
@WishfullyHarry you're so weird karliah,0
"RT @TaikingLove: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #Buissness #ANDROID 995",0
"I have Powder Charge now ! http://t.co/XGkr3ihpm3 #ipad, #ipadgames, #gameinsight",0
@PaulaDrungilait someone posted a pic of you... http://t.co/CjuBxG5mVI,0
"RT @highwonderwall: When you're high af
 &amp; tryna act normal http://t.co/kqEcgxxF0n",0
was in one can to to do out u can and me do u find it that in have find can for not a,0
Niggaaaa,1
"Just got done talking to bae &amp;&amp; doing my project
Imma finish the rest another day 😘😊😝😊😩🙈🙊👌💦💨✊🙌👏💁💞💕💑",0
THESE 3 have been voted a Top 10 Dog of the Day and are now in the Supermodel contest. http://t.co/HVf0ROSvTY,0
RT @Abbeyrescuedox: URGENT TIME IS UP SAT 3/15!!! MACKLEMORE beautiful #Cat 1yo #SC $39 email petrescue@greenvillecounty.org https://t.co/N…,0
RT @tweetIikeapizza: pizza is a part of every nutritious breakfast,0
S/O to my new follower @TrvllGawd @DontSexMeNeckMe @NickLeAd_ @TRAPCHETGOD @MookieCartel @YourMyFantasy_ via http://t.co/KRNDeE9c8a,0
@shofi_sm funny picture of you http://t.co/c0sv1FhOCo,0
whats yours wasnt even yours to begin w. you're trying to claim something that already belongs to someone else.,1
"RT @HeidiFang: Pat Curran def. Daniel Straus via submission (rear-naked choke), Rd. 5 (4:46) #Bellator112",0
Got a fever again fuck😷🔫,1
I can't be with someone or even respect someone who's on everyone's tip,0
RT @Devo_Swevo: This all I want right now. 😩👌👫💑💏 http://t.co/VkVrBhvzjG,0
@Joshwaaahh dude I fucking wish,1
@allegedlytho you sound exactly how I thought,0
"RT @Heller3Lover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #RETWEET #ipad 420",0
turn up http://t.co/uc35yzF34O,0
If ion fuck with ya you gone know it some kind of way,1
I have so many questions about everything.,0
@alexinthisbitch Not really.. But im stay cool .. Thanks Alex!!,0
They need to make clothes for tall people,0
RT @HaitianRemedy: me in class https://t.co/ghUGDWEGoX,0
RT @prestonthomasz: @AksulTheCreator its good dude we got the whole break! 👍,0
RT @LilMaaSuperBaad: I'm bored 😒,0
Shit. I have the hiccups,1
Means its safe to play outside. Though the sun is bright,0
"Rubbin her eyes ""mommy my eyes burning"" ""close them yaya &amp; go sleep they will stop"" smh",0
@_IRoYaBoat I called you bastard,1
RT @haIfmoonhemmo: @haIfmoonhemmo meanwhile I sit here eating a donut,0
@_MonTina you grown now you get fat in the face you no what they say when you start get fat right lol,0
RT @girlposts: some of my music makes me want to cuddle for 7 hours &amp; some of my music makes me want to do drugs in a motel room while wear…,0
@cincin07 You deserve to love yourself!,0
@ShupidChaz yeah idk I'm pretty sure we're twins. where y'all goin,0
@grantdennis_ no its not,1
Going home and saving all my energy for sls tomorra woooooohooo,0
with are with of we with it can is not your just be if and was on at one not,0
RT @_LDNTIPTON: i cant breathe i make myself cry im so funny,0
@khenny_ some freshman,0
RT @SummerTalk2014: rt if you're ready for summer 2014!!,0
ONE BIG FIGHT!,0
I like how we're just talking about how boring today is lol @iamIleen_Ortega,0
Beautiful Good Bye. :*,0
RT @ChandlerWhitney: Waking up to this &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/7XMMOwcfCu,0
"There are words 
That never escape my mouth
Thoughts of you
Put them there",0
RT @Dory: someone tell Marc Jacobs to calm down http://t.co/HdLrHInF2c,0
Oomf so fine smh ..,0
"RT @H0LYFRIES: #5sosfamfollowparty
1) retweet this
2) follow me
3) follow everyone who rts
4) gain followers!!

I FOLLOW BACK I PROMISE",0
What channel is beyond scared straight,0
So my boss is in Vegas and I'm just here having to worry about work,0
“@HannahRoddyy: im not the same person i was a year ago.”,1
Is your pool open — no but when it is would you like to swim in it http://t.co/ZrLsnOizOW,0
"Why are people so immature, grow up",0
Box o' booze http://t.co/9bIyzxeZ9v,0
RT @VersaceCola: Lana doesn't follow me... http://t.co/eQo0zj7YWJ,0
"“@BlitzburghUT @nicz0r im a Faggot""",1
Poor Drew😂😂😂😂😂,0
If EJ is suspended again I'm gonna lose it,0
"@Scarrboros 
oi
I'll look at you like this instead
ʖ ͡0)",0
The universe as you know it only exists in your mind. Where the hell did you put my glass of #port?,1
it hurts being this pale 😁😂,0
RT @OhItsJustBria_: Last night in town !,0
RT @causeweregirls: literally my life 😣 http://t.co/vznCIJDkU0,0
RT @LittlecBeadles: Tag someone u know lol https://t.co/H5QZLuQLjF,0
"RT @cecile_barton: the best thing in the world is taking off your makeup, bra, pants, shirt, underwear...",0
Wouldn't have it any other way .,0
Can't forget what I saw in your face #VoteMirandaCosgrove #KCA,0
Can't forget what I saw in your face #VoteMirandaCosgrove #KCA,0
Can't forget what I saw in your face #VoteMirandaCosgrove #KCA,0
Can't forget what I saw in your face #VoteMirandaCosgrove #KCA,0
Sorry for the tweets... I'm friends with children... 😑 @averymott @thollis3 @k_hyde7,0
@KennKipz lmao this was done by you? http://t.co/XTri8Epxt2,0
RT @RealBobbyHooper: If you support me download my new album on itunes right now! &gt;&gt; (cont) http://t.co/ChXwqI7F0N,0
RT @Keana__: Ion got no hoes ✋😒 #TeamJFreak #themilitia  https://t.co/U61Y9tZTSa,1
RT @Marissa_Bratter: I fucking love mcdonalds lol,1
"http://t.co/Xxyy5J1WFI

&gt;From the Vault: The World of Dragon Ball Z

REALLY?",0
RT @ClassicPixs: Woman taking a selfie in 1900 #nofilter http://t.co/bWkUAOyicf,0
"I never ""acted"" like the jealous boyfriend, kept my silence",0
"I've harvested 410 of food! http://t.co/9XO1RkZJng #android, #androidgames, #gameinsight",0
gnight baes👅,0
@galengist hella. When he gets that call he'll be like http://t.co/wwQEg8mGOL,0
@KennethFaried35 needs to come out  with these MSU gamma phi betas! #holla #bachelorette #fuckedup http://t.co/0L5N1jegnp,0
clippers take a day off and still won! eat a dikk,0
Twitter is cool,0
Sorority movies make me so mad but it's a guilty pleasure at the same time,0
home. debating on if I'm going to stay in or kick it with my best.,0
There's no room to sit in menchies so I'm eating froyo in my car bc I don't like eating and driving,0
Lmfao hahaha,0
"Another rough opener for WSU baseball. Cougs had a teenyweeny little thing going in the 8th, but Tanielu rolls over into an inning ending DP",0
RT @BirthdayFreebie: Jennifer Aniston with her biggest fan http://t.co/Qx4nuKiKuZ,0
"""Women have a harder time resisting
guys wearing the color blue. Men are
more attracted to women wearing red."" ツツ",1
"RT @KTownTrash: DAWG. RT“@ThisIsNotBrian: Jay Electronica track sampling the closing theme to the movie ""Babel"" :hat”",0
"RT @StopSlaughtrACC: HOME VISITS NEEDED: NY, PA, NJ. http://t.co/CGMpMKy92a",0
