"RT @danakrystyn_: it's not love, but it's pretty close.
hot fudge and a little smoke👫💏🚬",0
@GHorsfall @OOSOUL_ Any thoughts on the big one tonight? Nicky Wroe 20/1 MOTM? Ryan Williams 11/2 anytime? Connolly 3s?,0
Sex talks with moms are awkward,0
RT @TheQuotePics: You cannot.... http://t.co/POGvDctulG,0
Ade me stalkeo bastante X___X!!,0
"""@_imReloadedMF: FemalesThese Days a Do ANYTHING &amp;' Put Up w. ANYTHING Just To Say They Have Somebody . Smh""",1
Last 24 Hours = 1 Followers and 0 Unfollowers get your statistics at http://t.co/hXoyrlYcSU,0
@Pettit77 @matt_kindred @JustinMetro10 @Mooney_cellys where's my chance😔,0
"RT @BIBLE_Psalms: [God] will forgive all your sins, heal all your diseases, rescue your life from a grave, crown you with loyalty and deep …",0
RT @ThatOG_Recce: Yooo wtf 😒😳 please stop white people 😕😷 http://t.co/ytAOB9rvv2,1
RT @ChrisWarcraft: @YourAnonNews The day people finally figure out money is just an approximation of time spent performing a service is goi…,0
"RT @clxffords_hood: #5SOSARENUMBERONEFOLLOWPARTY

rt this
follow who rts
fav for a follow on my saved acc
gain

oh ps im following back",0
@neallenas STARTS WEEPING....ALL MY STREAKS....,0
I sit so long in bed and I get up and my pelvic bones crack. Like that's messed up yooooooooooooo,0
RT @ddlovato: BTW - Neon Lights has officially made it in the top 10 on the charts currently sitting at #9!!! YOU GUYS ARE THE BEST!!! 😍😍😍 …,0
@gomezxgolden @dom3nicT everyone has their own opinions hun 💁,0
RT @sam_james98: rip to me and my grade after this test tomorrow,0
An overview of the tanning procedure of exotic Crocodile hides http://t.co/5OQzdCGT4o,0
But i really like the new evo one:(,0
RT @FunnyPicsDepot: When the water is too hot 😂 http://t.co/qdzVBP9wu2,0
RT @Famous_CFC: 6-0 Chelsea v Arsenal Scoreboard – The Perfect Day! - http://t.co/gAxX1565ZF #KTBFFH #CFC #ChelseaFC,0
@QuietKid214 playoffs looking real bad now. IF we go we will get swept....,0
"RT @VanCanucks: Kassian, Matthias and Richardson rock the scoreboard for 9 points (2-7-9) as the #Canucks beat the Sabres 4-2.",0
RT @FlirtyWords: I miss spending time with you. I miss when we laughed together. I miss hugging and I miss cuddling. I miss you.,0
In this life we have to be thankful for all the things that God gives us http://t.co/Ey8a685I0A,0
This weather makes me regret selling my longboard..,0
Kitty stop stalking me I ain't givin u no more liquor sheesh #alcoholic,0
"You Ain't Shit But A Freak Bitch , Nothing More Nothing Less😹👌",1
"@sarahfordays how could I forget, your my favorite 😊",0
RT @ChanelMurder: I think it's funny when people think you need them.... like nah you got it confused I like having you around I don't need…,0
RT @GeezMcLauren: Can't wait to get married💍,0
RT @MigosATL: Video: @SouljaBoy - Make It Work ft. @MigosATL http://t.co/VziAN711ex,0
@kurtiz001 ahaha..yeah wasn't in the mood last night,0
Binging on Lupin the Third,0
Plot twist: Smart people watch TV,0
RT @JamesBlan: Thank you McDonalds http://t.co/1dCPwNxb9s,0
"RT @WalkingDeadArmy: And will whoever arrives, survive? #Terminus",0
RT @Sonya_Rubyyy: Headache from hell 😷,1
@FionaRivera neither do I it's so weird,0
i stay sleepin in a large t shirt and undies,0
Thot dress 😂,1
"RT @TheTVShows: ""I'm cold hearted but there is still heart there."" - The Vampire Diaries.",0
RT @CHlLDHOODRUINER: sky is lookin extra black tonight http://t.co/fsfYm76SHN,0
“@GreyChristianT: You're on my mind...”😍😍 lo sabía,0
"#RealNigga RT @iamchiddy: Me, chillin with my bitches before I turned human http://t.co/aYUgDaaVtp",1
RT @sj_iriszhu: Swing Mini Album will be officially released in Korea and music sites on 31st March http://t.co/o6lNg2wc8U,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
I can't get over yoUUUU,1
ON THE TALKING DEAD WHEN HE SAID IM RICK JAMES BITCH THIS VINE WAS JUST THE FIRST THING I THOUGHT OF https://t.co/yJMrvgQEA9,0
@tovaby Be right there babe,0
"RT @NMurphyAuthor: If you can, please help this author @patrussellbooks  http://t.co/FE8xfl4Cwp it will give your insides the warm and fuzz…",0
@roflyourcopter what's in the bag https://t.co/tb7RhTIev0,0
"Be crazy, be weird, don't be afraid of what anybody thinks.",0
RT @Tattooed_Babes: @I_live_blonde get in my bed! 😍 #FUCK,1
RT @KingCorbinJames: To start my homework now or at 11:13,0
Two weeks until spring break. I can do it.,0
"UAE property price rises threatening competitiveness, ADIB chief says http://t.co/Wt3aDQYVj0",0
"I've collected 151,400 gold coins! http://t.co/FX14R78jUK #ipad, #ipadgames, #gameinsight",0
RT @BestTextMsgs: I care about you more than you could ever imagine.,0
kristen stewart wherever u are i hope ur just hanging out having a good time,0
True story. http://t.co/MXEoJ2su9f,0
@ItsAlly_Dawson why are you so perfect? ilysm,0
@ferrisobrien did you get a cat? Did he'll freeze over? (They don't know the difference),0
"RT @NikkiFederer: Why spread false rumors around about somebody? I want to know, what in the FUCK do you benefit from that? Seriously.",1
@youngozzy316 thank you so much!,0
RT @ddlovato: BTW - Neon Lights has officially made it in the top 10 on the charts currently sitting at #9!!! YOU GUYS ARE THE BEST!!! 😍😍😍 …,0
RT @kinky: You're not ready for your next if you're still replying to your ex.,0
RT @Andreaaud4: Ynnas as good at this,1
"good point... it's a lot cheaper than buying a dress, lemme tell ya http://t.co/VjdS7pNl7d",0
@CameronDallas @taylorcaniff did he borrow one of your bandanas?😂 http://t.co/0MF6OdiUmA,0
12 Charts Only Game Of Thrones Fans Will Understand http://t.co/yJLGii2v4K just about right http://t.co/gEZTrQbW4F,0
we could b more than temporary love u every day like february,0
"@PresleyEats Promise me that you would take out most of the dicks and cunts out at Lowes, that would be great.",1
"@MissingHidan Mm~! *She squirms a bit, blushing as she moans softly*",0
"RT @BabyAnimalPics: when a dog sees its owner, its brain secretes the same substances as ours when we are in love http://t.co/o2DmKzqDSj",0
"RT @iAmUptownGotti: Y'all check out the muzik!!!! RT “@LineFormation: Avi Twat: Hannah Montana &amp; Lean

https://t.co/Et7lGWTNlc”",0
I posted a new photo to Facebook http://t.co/qnKTfl6uc4,0
my mom was so sad that sofia was leaving haha,0
RT @ItsFoodPorn: Mini Donuts with Chocolate Sauce http://t.co/aPgDOFZD5O,0
RT @ddlovato: BTW - Neon Lights has officially made it in the top 10 on the charts currently sitting at #9!!! YOU GUYS ARE THE BEST!!! 😍😍😍 …,0
"@gtsakanias How could a plane just disappeared from radar?! it didn't crash, the communication was manually disabled by an expert for sure",0
RT @Mr_Carterr: Can I kiss you? Or...😍,0
RT @hannah_yall: #thiscouldbemebutimeating http://t.co/gICgjpvacF,0
"RT @Bsb_Confessions: ""Got drunk &amp; stole a fisherman statue off someones dock. It now sits in our dugout and we haven't lost and game since""…",0
RT @ranoosh726: You live and you learn...,0
Can't find my classes.,0
RT @FriendlyAssh0le: current mood: http://t.co/Slza3Xm9CG,0
Last time I'll talk to you .,0
"“@TheRealDhaliwal: Him: Macklemore is better than kendrick

Me: say what?

Him: Macklemore is better tha-

Me: https://t.co/FTgKF0bOey” 😂😂",0
RT @Devy_Dev08: Purple LED lights on my motorcycle ;) http://t.co/b2L6Z0VtLa,0
@ofcmiles ASK ME IF I CARE I GET DEEP AT NIGHT ALRIGHT,0
@PavelecWeTrust @Ps3HutScamlist @LethalCookie lol i wont ;),0
RT @SheswantstheD: the right place to give a girl hickies 😏 http://t.co/bTjdEznRNm,0
Im eating so much im not going to fit into my freakin dress...,0
@LaCroqueta08 LOL I guess I am. Okay. In that case I guess this is all okay..,0
@some1tookmename Hug your babies. They are beautiful and life is too preciously short.,0
Blonde me and drunk Nolan http://t.co/Ta7EeVnqZK,0
RT @OuterSociety: 500 RTs &amp; you'll skip prom and trip L with me in the mountains?☺️ @ThatOneGoodVibe http://t.co/lT4iLORKJu,0
@Ashleylynnn56 call her.,0
"Sorry to all my wonderful followers, I want to make sure my final summer ball is epic! #YESPimpMySummerBallKent #YESPimpMySummerBall Kent",0
RT @SunnyThe_KiD: One day everything will be alright hopefully,0
RT @11_ARS_11: “@raul_asap: When yo ex wants to talk to you 😂😂😂😂😭😂 https://t.co/idOsaGXSe0” LMFAOOOOOO 😂😂😂😂😭😭😭😭,0
Wow just wow,0
Why would they do that?!?!! Will &amp; Alicia were always endgame for me. #TheGoodWife,0
23: I'm glad we're becoming good friends again 😂😘,0
"If you love someone , act like it",0
"RT @iMUFASA_15: S/O to @HBiffle for being a chill kid, I've seen you at herriman a lot! We gotta kick it soon. You's a lady killa!",1
RT @tbhmeg: i need a hug right now also five hundred thousand dollars in cash,0
RT @GodsNotDeadFilm: After you watch #GodsNotDeadMovie please leave a review here: http://t.co/zAdxuiS5hm then RETWEET!,0
@Colemanmurra @crussell22 @daveyabrams @C_Barnette32 we still winner takes all???,0
Happy Belated Birthday to my Grandmother!! #She'sTurnt http://t.co/45nre1pMdp,0
"RT @umfuckno: me: *names child butter*     

me: *accidently brings home wrong child*     

me: i can't believe it's not butter",0
RT @1stIove: I wish you could think of me like I thought of you.,0
RT @JaymeRobbins: @lildre_ballout happy lockup day.,0
The fuckery,1
RT @wexfordmilf: Bubble bath 😍 #tweetsfromthetub,0
RT @dwighthaggard: So ready for the weekend.,0
@Alek_14 @XavierRussian yo I can't wait for Tuesday!,0
Pretty doesn't define ya mind like ya words do..,0
@marieyayyy stop that,1
RT @breionnabaker: who else single ?,0
"Too young for marriage, but too old for games.",0
"thebiggestnerd: So, real talk for a second guys If you ever accidentally call 911, DON’T HANG UP.  Stay on... http://t.co/3hhIeTPysY",0
Simply Kpop in Shanghai will be broadcast on April 11 and April 18 ^^,0
RT @hariomaaa: Nowadays Media's purpose is to increase the TRPS by showing baseless stories #PaidMediaExposed,0
@woodson_auston sacrificing for #Untamed lol,0
tbh I miss u,0
@_xjaime @Pink_Zebra1410 lmfaoo I didn't talk to you at that time tho,0
RT @Mariasolo_: I still can't believe Jocelyn let me use her hair to clean my eye. 😂💕 #itsreal @ivette783 http://t.co/dLJE1UEMJI,0
@Luke5SOS you know it hurts when you don't say it back,0
RT @slchiaotzu: When Did Your Heart Go Missing? - Rooney&gt;&gt;&gt;,0
"“@HeyyJohannaa: ""@HottestCountry: Luke Bryan❤️❤️ http://t.co/DNi0Ub7Ffk""🔥🔥🔥👌”",0
"RT @pickupIines: guys, take note: http://t.co/Y6afi8ego4",0
@ckhannah cuz it's @CincyBell That's why I switched to @TWC,0
Can someone explain to me how a human can be this fucking flawless?!?!?!?!? 😍😍😍😍😍😍😭😭😭😭😭😭 http://t.co/uONsrdYEO6,0
@julia_inwood brad fucking Kusay.,1
RT @Bowtielife1: School? More like a place where I waste my time.,0
@24k_Gould damn. Sucks. Ur gonna get raped by some white dude,1
@5sosintexas FOURTH PERIOD MAKES ME WANNA SCREAM,0
RT @DR__Taylor: This is gonna to be my face coming back from SB for the next week of school.. http://t.co/hAQWS09XKc,0
@jeffspross seriously. I maybe should have started watching :),0
RT @_bijonnnn: son idk why my wifi be acting like that😒,0
“@DaGreatVinee: Ayeee! https://t.co/MSGAereX2A” 😩 fucking it up 😭😭😭😭😭,0
@SuperTovar i shall take that as a apology excepted 😌👌,0
We must win - we can't have another Miss Dynamite! #YesPimpMySummerBall Kent,0
#News Sony orders first original TV series for PlayStation http://t.co/3LT4egggtf #DailyNews,0
@Walmart YES i will,0
Datos 19. Just the fact that I can watch Iron Man 2 to close an excellent weekend #100happydays… http://t.co/RQSHbMnQlx,0
"Fuck the haters, I got the best bestfriend in the world man fr",1
if i contact you past 10 im sorry my mind is in its most feeble state,0
"I've gathered 6 Scrolls! Can you do better? Download to find it out! http://t.co/t2Oi1VsLNV #android,#androidgames,#gameinsight",0
I hate slow texters or ppl who don't reply at all.,1
RT @SpongebobMemory: LOOK GARY THERE I AM AGAIN!! http://t.co/m8PT3bqxA4,0
@alidabest96 @tehseen_khan143 damn it.,1
I have to do a bunch of math assignments. 😐,0
So nervous for my first track meet this season tomorrow 😬,0
Just Got Back From Gym 💪,0
RT @whiotv: UD will play Stanford at 7:15 p.m. Thursday on WHIO-TV,0
RT @WlshlngOnAStar: I hate being jealous when I know I shouldn't be.,0
"I gave you everything, everything i have to give",0
Love to see some pics of crews presentations  #ipadtoolbox @callum1975,0
"""The burden is equal to the horse?s strength.? - The Talmud",0
@emmetjohnson whats ab pictures,0
//I wonder where @LiaraShepard is right now? I hope she's okay. :/,0
RT @ItsFoodPorn: Mini Donuts with Chocolate Sauce http://t.co/aPgDOFZD5O,0
"Posted a new photo: """" http://t.co/GKI7bVAKAb",0
The day betty white dies is the day I give up on humanity,1
"RT @demetriaaalove: Demi on stage at the Van Andel Arena in Grand Rapids, Michigan #NeonLightsTour #2 http://t.co/R6hORfyJKQ",0
@bodwell_james I fucking hate you,1
and this is how me and my friends greet eachother on facetime http://t.co/kL87QJssJL,0
"Rose pedals whip cream , you know ima sex fein",1
434 your so funny ke❤️ &amp; I can tell you anything . Booty !,1
#Lol I spoke too soon,0
I want a hamburger,0
"RT @_BethGreene_: Do you think we will see Beth on the season finale?
Favorite=yes
RT=no
#TWDFamily",0
#RandomThought http://t.co/aikzqiDFuQ,0
@Larry_Hobbs yes it was cause I couldn't get it from u lmfao,0
RT @taylor_wis: i don't have time to keep up with immature ass little girls bullshit and drama,1
RT @ddlovato: BTW - Neon Lights has officially made it in the top 10 on the charts currently sitting at #9!!! YOU GUYS ARE THE BEST!!! 😍😍😍 …,0
"RT @VirginAssNigga: OH SHIT IT KEEPS OVERFLOWING FAST AS FUCK!!! THE MINUTE SHE STEPS FOOT IN THIS BITCH SHE GON DROWN, IM OUT!!!! http://t…",1
@Ayee_Alexandra Oh well thats love!! 😊 #bffl,0
"""@Maestrouzy: The smallest gesture can change a persons life. Smile, share love, share peace, say Salam to a stranger...",0
"If she's mad, kiss her.",0
"@rwayberg I saw the Shoji palace today. My wife and parents want to see the show ""Six"" but I'm going to see the new Muppet movie instead",0
Having the exact same physical reaction to tonight's Good Wife as I did for the Red Wedding. Can't stop shaking. Wow.,0
I'm not in the fuckin mood.,1
Saint Joseph's Beats Georgia 67-57 in First Round: Shields leads Saint Joseph's past Georgia past Saint Joseph's 67-57 in NCAA first-...,0
RT @RoverPorn: Retweet if you'd drive this 😍 http://t.co/X5PCh1HC3a,0
"RT @ImLeslieChow: Put a bumper sticker on your car that says ""Honk if you have a small penis!"" Intentionally cut people off in traffic.",1
"RT @Aries_ht: Sometimes, #Aries get stuck between not caring at all and caring too much.",0
RT @TheQuotePics: My worst http://t.co/Zk27e2z1St,0
RT @Fact: The Top 10 Most Expensive Homes in the World (#1 might surprise you!)... http://t.co/Sty1emDX3s,0
RT @XSTROLOGY: A #Leo can think about money but they cant think about being cheap.,0
"RT @hannahFwills_: @__alexisx3_  Still have this pic, makes me sad http://t.co/tAR85IJEVg",0
"“@JadaMaeee: Resurrection is freaking awesome. Bravo to the producers, writers, &amp; directors 👏”👏😁",0
@simmsiima ugh what song?,0
im crying,0
RT @ddlovato: BTW - Neon Lights has officially made it in the top 10 on the charts currently sitting at #9!!! YOU GUYS ARE THE BEST!!! 😍😍😍 …,0
Planning vacations make me excited 😍,0
get 1000 followers with ease http://t.co/Ysr4TAcbmx,0
❤️ my mom! #ss http://t.co/LTYKvppjPa,0
@malfoyisms the shuttle program could actually be dangerous because the fleet was old????,0
RT @ddlovato: BTW - Neon Lights has officially made it in the top 10 on the charts currently sitting at #9!!! YOU GUYS ARE THE BEST!!! 😍😍😍 …,0
My hair getting longer http://t.co/4oKlBMSt4J,0
RT @Butterfinger: Don’t give up! You’re on the cusp of finding our smooth and crunchy #ButterfingerCups. We can taste it! https://t.co/udos…,0
My weakness is that I care too much.,0
RT @IncredibleViews: A child's view of the death of an animal http://t.co/wxOAjR4TYL,0
RT @ddlovato: BTW - Neon Lights has officially made it in the top 10 on the charts currently sitting at #9!!! YOU GUYS ARE THE BEST!!! 😍😍😍 …,0
"This ""9 weeks"" is actually 12 weeks...",0
"Kingdom Hearts III unreleased 7 years in counting. So shut up, Korra fans.",0
on some realshit I ain't feeling nobody🙌,1
"#downloads ELECTRO HOUSE BASS LINES, SYNTH LOOPS &amp; DRUM LOOPS http://t.co/2w8SO4cWxM",0
inget ya Nobody perfect you know ! Babay lo,0
"I hate being a good person, I always get fucked over",1
"RT @OnlyHipHopFacts: Ten years ago today, @MFDOOM and @madlib released their collaborative album ""Madvillany""",0
I just need to make it one more week until spring break 😍,0
I'm like half asleep right now,0
RT @FeministaJones: Too many men and women have bought into the idea that men are uncontrollable savages who have the right to act upon the…,1
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
@cassschaub @calliekamidoi then why we're you just telling us how much you hate her?,1
"@CorruptMrGold --clasped in hers.

Just lacing their fingers and holding her teacup close to her person, the brunette leaned over to kiss--",0
@mshayes24 @tschecklong3298 umm dar sends me nude snapchat lyk every day so bye.,1
#download A Night at the Opera - Ray Smith http://t.co/IOx5JQrEqB,0
Bitch I don't even like you..😑,1
"@smally_bigz whenever you have time, you get addicted to it on Netflix",0
"“@L_Rocks_Well: 3M creases easier b. Science” Don't know if you can see it, but prime example. My TNS 1's. http://t.co/f9OqONNEPM",0
chillin' i want some mutha fuckin pizza!!!kn ijoni kjbkjb,1
#thegoodwife I'm stressed tf out. HOW? WHY? WHAAAAAT?,0
Miscommunication leads to fallout,0
"""@SUPERbriaaa: “@__mandapandaa: Newton gonna be JUMPIN OUT DA GYM
lmfao..”😂😂😂😂😂😂😂😂😂😂😂😩😫 #WEAK"" mind your business , stay at VSU",0
RT @ddlovato: BTW - Neon Lights has officially made it in the top 10 on the charts currently sitting at #9!!! YOU GUYS ARE THE BEST!!! 😍😍😍 …,0
RT @fucking_MORons: I keep forgetting tomorrow monday,0
Who knew it would take 10 hours to complete a 10 minute speech. 😤,0
I took my makeup off which means it's time to go homes,0
"Interactive Intelligence Inc. is looking for: Speech Solutions Architect
http://t.co/pqw0Z15QmL #job",0
RT @BrittMicks_: Loved @SiriusXMFly!!! Thank you for playing such great songs on The Heat all weekend. Hopefully they'll put it on regular …,0
RT @vinehumor: When your friend tries to talk to someone you don't like https://t.co/MBVHwAfERz,0
Finna go chill with my homegirls 💙✌️,0
"RT @fiyaaaaRed: when bxs say , people say this &amp; that i be like 👇 http://t.co/ruzBy63DTa",0
Baby need some water 😂💦,0
Dancing through the leaves,0
Submit your guesses and WIN RM20 Starbucks card! Im soooo not gonna miss this! :D http://t.co/yDN3yygctf,0
@acidxjoanna @YouTube omfg I watch his cover all the time (!!) I had a feeling it was this guy hahaha,0
RT @ddlovato: BTW - Neon Lights has officially made it in the top 10 on the charts currently sitting at #9!!! YOU GUYS ARE THE BEST!!! 😍😍😍 …,0
@DustinFox37 Why delete it if it didn't?,0
".@DougSaunders So you want all domestic &amp; international destination-Toronto **arrivals** to land at Island, correct?",0
RT @chasinAdream_: Phone dry dry.,0
RT @Garcia17_10: “@skp16_: This made me stop and think..😳 http://t.co/siGO298FaK”,0
RT @Stio96: “@Jess_585: The Earth without art is just 'eh'”,0
Someone had to say it 😏😒 http://t.co/8O36XPHuy5,0
Everybody keeps asking who made the beat for the downfall it was this guy @6ixVMG,0
My ass going ham on this popcorn off these damn munchies lol,1
@natalietvlz me and em ate closing we will call u on speaker all night! It will be just like ur with us! &lt;3,0
I think it's a given I'm gonna stick to Olivia icons,0
"RT @SHSL_Corpse: Everyone tweet ""why ya titty out?"" to Barack Obama",1
Daniel is too fucking real for recording TWD for me since I missed it lol,1
"RT @camsmiIe: rt for a dm to cameron.
I'll send them tomorrow because I'm going to bed. night guys ily.",0
@nickkluch it really is a great place,0
@MEDITATlON fight me for him slut,1
RT @MyOTPdelena: Finally a better version of the clip https://t.co/Nvaz5yfhLj,0
"@Rob_the_Burrito lol bitch fuck you , I don't even have an iPhone lmao",1
@Charley_Rixton my phone hates yall and doesn't give me the notifications 😩💔,0
"bitch , im the truth",1
"RT @ShockerVoice: The season - so hard to end that way, but what a year, one we'll never forget.  Hardest thing is saying goodbye to the se…",0
"""@gabewilliams22: iphone chargers break to fucking easy"" The mf struggle",1
@Taylor_Pechin where At?,0
@ewwitsjenny OOH You deserve a slap (;,0
"RT @BlvckMoses: Twitter, find this video!!! Rt until we have a fucking link!!!!! http://t.co/iDDD6vXlwU",0
RT @TheQuotePics: You cannot.... http://t.co/POGvDctulG,0
@___PAIGE girl the lengths these bitches go to find out wtf I'm doing is CRAZY,1
RT @einarwh: GitHub: The single point of failure of distributed version control systems.,0
RT @5SOS: Incredible day for us boys. Can't thank you enough. Thankyou thankyou thankyou for anything and everything you've done. Xx cal,0
RT @NurseNikki808: @mikesimonds0505 OF COURSE!,0
"RT @BrosConfessions: ""Friendzoned for 8 years, told her I loved her. Fucked her before her bf came over.. High fives him on the way out #wi…",1
"RT @Clubofbadgirls: @JUDiJAiKRAZi this is my favorite fanpage of yours on Instagram 
They're so funny!! I wish I knew who was behind it. ht…",0
"Con't1 meetings that perhaps don't choose to be filmed!  #2. Her sobriety is as with most alcoholics a day at a time, a fragile thing!  Not",0
@candace_cassidy is a boss ass bitch.,1
@Mr_Carterr follow me &lt;33 brazil loves you,0
@han_stew you should have asked him the same question. #crushhisconfidence,0
Mr. Morton's class😂 @lauren_watson24 @madison_travis @CaleighJK http://t.co/rRmLNR2eFE,0
RT @TotalBoyCandy: why girls love baseball 😏 http://t.co/yoz7usqhSz,0
Imagine that when you die you get to live in any movie you want. The possibilities are endless...,0
BIG 3 TWIzYCMAPCG CLOUDNINEDON CHIPMULAPCG DOWNLOAD amp,0
Mercedes-Benz : GL-Class GL 450 4MATIC MINT 2007 MERCEDES GL450 AWD FULL SVC HISTORY $10K RECENTLY NAV DVD LOADED LQQK! ...,0
Imma Go Get Ah New One Tomorrow!,0
RT @BoomdrawOfFizix: I dont have time to waste my time.,0
"RT @UrbanEngIish: ""I just live right around the corner"" = http://t.co/37uIVb4TEr",0
Them granny panties 😂😂😂😂,1
How do they have Doug McDermott projected 17th in the draft...,0
RT @Mr_Carterr: Can I kiss you? Or...😍,0
Aha! Salaula finally made yahoo news 😋 @KapumpeC *London* lol 😉,0
"@MoMax006 is a cheater ,",1
RT @Matt_Ice_8SMB: Everyone better be at Hyde for our game at 4!!!,0
"I've collected 28,028 gold coins! http://t.co/00ecSJcFzx #android, #androidgames, #gameinsight",0
Get off my case weirdo,0
@youngnastyman4 agreed! But there's not many pearl jam songs I don',0
RT @ddlovato: BTW - Neon Lights has officially made it in the top 10 on the charts currently sitting at #9!!! YOU GUYS ARE THE BEST!!! 😍😍😍 …,0
@mattd_73 each one alone is just trouble,0
@americanair i still believe you should be treated with respect,0
"""you wish I was looking at porn""~my grandma",0
@therealrobiemac how to name and shame with videos of him jacking off in the dark? lol.,1
Yeezy 2 Roshe Runs is fire http://t.co/imf8M7hfxN,0
@americanair i still believe you should be treated with respect,0
#ChrisleyKnowsBest @ChrisleyChase @_ItsSavannah_ excited to watch the new ep tonight!,0
RT @ddlovato: I'm SO in love...... with my LOVATICS!!!! 😝 awesome past few shows.. I'm a very happy girl 😊😊😊😊😊😊,0
wtf I thought I turned this girls rts off,0
@__babyD5 @Bailey__Adkins she think I'm playing tho,0
RT @adamlambert: Get it Gurl!  @ladygaga,0
I feel like this year my birthday is gonna be the best ✋,0
Rule number #1 is that you gotta have fun #howtobeaheartbreaker #marinaandthediamonds #boy #beard… http://t.co/gBVt4I8mze,0
I wanna go bowling,0
"RT @ABCFpllchat: Spencer Hastings: 

""I'm gonna block 
all messages from 
people that 
I don't know.""",0
"RT @TRILLJaee__: I don't give a fuck, I just want to fuck 😈👅💦",1
@J_Andres2 Lmfaooo it's true though !!,0
"💕shit bitch, you is fine💕",1
"""@TimoPangilinan: summertime sadness.""",0
RT @wreckingsky: montana is my lord,0
RT @FunnyVines: Parents are always trying to find a reason to get you in trouble.. https://t.co/wdDnSKD4C6,0
Im falling down and it will hurt as hell.,1
RT @Caribbean_Cutti: GoodNight Mentions &amp; Avi Rate ?  😍😚💖 ♻ 📢🌞#RETWEEET 🌞📢♻ 💖✨ Strangers Too👭👫👭✨💖 😘😁Fav For A Follow 👣 Doing All !,0
@AwkoTacoooo you don't even know who he is. Dumb Canadian,0
Me tomorrow: http://t.co/4vfoUWjAVR,0
RT @tbhstop: so i got my teeth whitened today http://t.co/thm0wpMNbM,0
“@brittanyw9882: He is such a player it's so obvious🙈”RFT😂😂,0
"RT @KDTrey5: So proud of my Longhorns! Great year fellas, keep your heads up! #Longhorn4Life",0
Looking for GREAT #eBooks? Check out this #Facebook page! http://t.co/Tmbml3RJ41  #SocialMedia #FridayReads #ReachingReaders #eBookDeal,0
Homework done 90 minutes before the deadline. #Score,0
89. OMFG I MISS YOU BAE AND I MISS ANNOYING YOU IN GYM😭😭😭😭😭😭😭😭 And you're attractive af,0
@Mr_Carterr is definitely boyfriend material 👌,0
Probably gonna delete my twitter tomorrow. Time for me to let go of things that i dont need in my life.,0
Buddha bean bag,0
I have to start a project so naturally I removed all the excess ice from the freezer,0
@krisssprend haha hey don't act like you didn't want any missy 💁,0
RT @itssschelsss: I wanna party with everyone,0
OMFG I CANT STOP LAUGHING!,0
That shower was love 😍,0
I liked a @YouTube video from @brosiaaa http://t.co/MYtmV2kOHN Sunday Prep,0
Do we have a big enough family? http://t.co/XxnfG9RoyX,0
@RomanBaby14 god dammit my tweeter fucked up wrong person whoooppps,1
@smile_itsdevin girl I won 43 dollars on them penny machines 😂😂😂,0
RT @thuggavell_7: You should b able to talk to your baby girl about anything,0
"@TinistasSV plz, follow my friend hottie -&gt; @rondanielx",0
RT @NotWorldStar: for those who think they're having a bad day http://t.co/947S3fzNfb,0
@pennyboardmatt because i know it wont happen. tbh i dont know why i try. im only doubting myself because i know it wont happen. +,0
How do you tell someone to back off without being mean...? Not possible. Damn,1
"RT @gojane__: I always get hurt. Whether it's family, friends, or relationships. I should be use to it by now.",0
Happy Monday morning!  ♡ #pancakeandbacon http://t.co/hIbtf2toC5,0
@rachyvolps what?,1
RT @Swag_Champ_OG: “@iLikeVinesDaily: When eating ass goes wrong https://t.co/uzd3OhdWh5”@1EnaRe2 got me Cryin for doing this to Shawty.😂😭,1
RT @Mr_Carterr: Can I kiss you? Or...😍,0
TY @Generous_Male 👋😌🌟#Goodnight 💤💤,0
RT @m_art_n: I don't get mad I get #butthurt,0
"@Mr__Pessimistic Your continuous evasion, plus use of the term 'geezer', indicates you've never felt the warmth of a woman. Lol, faggot.",1
RT @BabyAnimalPics: Just look at that face http://t.co/f7h3vawWkr,0
RT @camzthecactus: actions &gt; words.,0
"🌷🌷

@Luke5SOS 

LUKE PLEASE FOLLOW ME IT WOULD MEAN ALOT I LOVE YOU SO MUCH 

@Luke5SOS 

it got 50+ rts -&gt; https://t.co/TndaSDktLn

🌷🌷 468",0
RT @Diya_Dinero: I think im too nice now I need to get back to old self cs use SHIT is becoming to piss me off !,1
RT @MoonEmojii: forever rt http://t.co/e17VOP71gp,0
RT @hhaalleeii: @Dgoddard4 She needs some 💧💧💧,0
Thots use ASK as a way to find out what's going on with their crush.,0
@Jo_3Y what did she say when she saw your posters?,0
@Paepin the American Revolution happened 1 second ago.,0
RT @prettyGirl_Nada: God has been so good to me.,0
"RT @ImLeslieChow: Whenever I accidentally hurt my pet, I'm like ""OH MY GOD! OH IM SO SORRY!"" and they run away. I run after them like ""LET …",0
"@GoodmanESPN @GregNJ in this case, the #1 is based on potential though. Def not a great college player.",0
@BrianJamesonHRP I love you so much.,0
Her hair was on point at every point in this movie 😳,0
RT @Marysblues: “@IncredibleViews: Retweet if you wanna be here right now http://t.co/CB9v0ePVre”@katelynnn_21,0
