text,label
Acrotec Solutions: NNUU y Amazonas   C  C  I   Mezanine   local Net Place   Quito   Pichincha http://t.co/OFmblCZ3Ag,0
Vocal Group Vibe Parts Ways with Agency Music&amp;NEW http://t.co/OrF0GOPin1,0
RT @ToTheBANGTAN: [HD PIC] 140309 V at Inkigayo mini fanmeeting (Cr.crazyplay1230) http://t.co/LlL1fKOg9t,0
@stylinyummm ask the whales ;),0
@katlehotshilo $alute to dat my G!!! #PainIsLove RT,0
"This week's Gaim was pretty good. Watching it as it airs is beginning to be hard though, I'm actually really curious for next episode",0
RT @Rach08Rachel: Us EVERY day @larrybarryIre @ailish_mckenna 💞💞 http://t.co/Vfk8P97D6q,0
@lrutland depends if in use?someones rang!,0
Robot Chicken still comes on? Eeeew.,0
Sleep.. I don't wanna do.,0
Kanye West and Jay Z to Perform on Night 1 of Samsung’s SXSW 2014 Concert Series http://t.co/y6Y9HRuhJK via @freaknaija,0
"Women Dress Shoes ManufacturersFinland, Portugal, new zealand, europe http://t.co/drU2qjucaB http://t.co/8Ea9KTrBgr #portugal",0
"People live in a world of confusion, they get involved in so much and do what everyone else is doing the hottest... http://t.co/GVTcYXY03U",0
"RT @PiscesAreUs: Betray a #Pisces, that particular #Pisces will consider that betrayal and your finished to them because emotions runs deep…",0
Lee Youngja to have a eating battle against her mother http://t.co/NgmaFgAGfH,0
RT @thatssosoo: [TRANS] Sooyoung said everyone’s sexy charms are different.,0
im so glad yumeko covered outer science ive been waiting for this moment my whole life,0
"Twitter, tonight you need to ask yourself: why have you not bought #TowerFall, yet? Because it is now out and what are you doing w/ yr life?",0
RT @_ShesATaraus: Get outcha feelings Sha,0
Were fucking done,1
"RT @AvrilLavigne: 3 shows left on this leg of #TheAvrilLavigneTour!! Can't wait to rock with you in Jakarta, Kuala Lumpur and Taipei. 
http…",0
"RT @thatssosoo: [TRANS] Sooyoung said, “And some more tanned members look sexier” and Hyo said “She’s talking about herself again""",0
#247tunes.net Music: Dual Edge – Soke (Prod. @Seaman_adah) http://t.co/DXqZ4yPU4j,0
"I've collected 47,550 gold coins! http://t.co/hfLOh3oagZ #ipad, #ipadgames, #gameinsight",0
RT @Harry_Styles: Wouldn't mind a poncho.,0
RT @James_Yammouni: Chilling with my Arab boy 😘😍👳 @frenchy818 http://t.co/hzY9nUp4cl,0
“@RiNt_677_WOOdS: Even If I'm Broke I Still Look Like Money.. #RAW”,0
"I posted 7 photos on Facebook in the album ""2014: Little Mix twitter images"" http://t.co/Lj3Lo3qWg8",0
RT @Darion_Jetz: “@handsome_so: I always gotta bad bitch ! http://t.co/7s94MFbyuP” she topped me bro😂😂😴😴,1
"Charging phone ka laptop is just a struggle waitse, its been chiling on 14% for 30mins now, arghhhh",0
"RT @SarahiGarcia14: ""i think that a huge misconception in the world is to think that perfection exists.""",0
I was killin at Pool tonight 👌,0
A part of me feels like ill miss my chance with people who matter...like i take things for grantid,0
"This week on twitter: 10 new followers, 3 new unfollowers and followed 24 people via http://t.co/KOb5hgc9Q3",0
"#GigNews @PaoloNutini has just announced he will play the Usher Hall, Edin on 27/May! Tix onsale Fri 14/Mar @ 9am &gt;&gt;&gt; http://t.co/sbaceQJqVM",0
RT @TheJooof: They say what goes around comes around.,0
An emo vampire probably bites himself. http://t.co/TtIIfmtbD0,0
Make Ways Fo My Niggaz To Not Just Me..... #JustUs,1
"I Am The Way I Am Because This Is The Way God Intended For To Be. If You Don't Like It, Then Can You Quickly Vacate The Premises.",0
"http://t.co/mJVAmyndVU   

.......",0
RT @justinbieber: I love music,0
@DanRothmanLG @londongrammar have an amazing time :) xx,0
Greatness begins with ur ability to think great*,0
RT @ZleeJones54: 11 followers away from 400! Help!,0
Super champs at the today show! http://t.co/Yrho75rP8Q,0
watchin the goofy movie just cause,0
RT @J_SugaMama: I wanna drink 🍺🍷🍸🍹,0
@sarah_nicole124 that's when you know you're famous,0
"RT @iQuoteHisLove: Pornhub titles always lack depth and imagination. Yes, we know college girl is trying anal for 1st time but what's her m…",0
"RT @NLiloZarry: LET

EVERYONE

KNOW

IM

DOING

A

FOLLOW

TRICK :)",0
I'm half naked. 😏,0
@TooDopeBro fuck let's put up a fight,1
RT @Ainnfaisha7: Home &amp; i was feel like 'asdfghjkl' 😩 😩,0
RT @darth: @pourmecoffee Kickstarter to blow up stuff in space with frickin lasers,0
"RT @zigzagziall: I MISS LIAMS DAILY REPLY SPREES

I MISS LIAMS TWITCAMS

I MISS LIAMS TWEETS SAYING HE LOVES US

I MISS LIAM
#Vote1DUK #KCA",0
"RT @dtriass_: thanks ""@sandikastr: done @dtriass_ follbackk""",0
"RT @MikellzBluez: on twitter, yes ""@I_pissVodka: THIS BABY IS MORE POPULAR THAN NIGERIA'S VICE PRESIDENT http://t.co/vIh61pVRdH""",1
on out rt and one for be we that your my to they if,0
"I've collected 10,990 gold coins! http://t.co/cbVDvVxIJj #android, #androidgames, #gameinsight",0
Second week of SWAT is the 17th to 20,0
I don't owe anyone any explanations for why I do the shit I do.,1
"RT @edgarnuraga: Girls' Generation 'Mr. Mr.' MV, Hits 9 Million Views Within 10 Days: Girl group Girls' Generation's new music ... http://t…",0
"Aw, he's so cute. Apologizing 😍",0
RT @totomatoz: I can't even sleep thinking about @MH370. Eventho i dont even recognize the victims. :'(,0
RT @damnitstrue: i hate when this happens http://t.co/ro14j7EDtQ,0
“@ElNitoBambino: And half of the shit you see people post ain't real. Lol dem niggas be the most unhappy”,1
I'm not sleepy .,0
I wanna hoop .,0
Him...,1
"LOL  RT @TweeterzMrCool: Coz Y'all Look Hungry?? ""@megamel14: You CAN'T sit with us!!! http://t.co/320w0wT6Bx""",0
RT @bonaxclusive: RT: BX Music: Kaakie ft Sarkodie – African Fever (@kaakieGH) http://t.co/RUPPJ410uk #BonaXclusive,0
RT @The3rdEyeSight: Don't change yourself for anyone,0
Goodmorning✌️✌️😄 http://t.co/cRNKh4G6RL,0
RT @LovaticsRLouder: tonight was so dramatic on so many levels i am so sleepy goodnight y'all see you in a few hours @ddlovato 😩😩😩😩😩,0
@YRNNoel Im from africa 🌚,1
@alllleeeexxx_ @OfficialCarrie_ it started on Sunday.,0
Don't fuck with people's feelings.,1
RT @TammyStyleUS: Elegant #Vintage #Turquoise Green/Blue #Fur Round Shape #Earrings Stud https://t.co/gUQeZiDcjj #etsy #etsymnt #stud http:…,0
I'm slightly pissed off Im sorry I shall go away now before I say something I regret bye,0
@llynllyn *Aileen help! I have no more GB what should I do Do I have buy more. I have been doing my drop box and the problem started.,0
"RT @cwtchingbieber: you don't have to like jelena, but why feel the need to send selena such disgusting hate when ya'll get upset and mad w…",0
Mystic Witch Adult Plus Costume – Plus (Up to 22) -  http://t.co/gmwXkNwScA Witch Adult Plus Costume – Plus... http://t.co/Sd1k0syPxm,0
"@Djlowe_ Yea cass hard but hear my ""LOOKING ASS BITCHES"" u gone go krazy ahah -&gt; http://t.co/qQetZ4Zh7G",1
E. Coli problems? RINSE THE MEAT IN AMMONIA THEN. #foodinc #nottheanswer,0
Westminster: Government Departments: Procurement | Cabinet Office | Written Answers: To ask the Minis... http://t.co/ga1QYPYtJG #Cannock,0
RT @FrankieJGrande: @Rupaulsdragrace Oh the SHAAADDEE!! I'm gagging! 👏😝💋❤️🙏💕👠💄👣💀💅,0
RT @NWR_LIVE: #Comics: #DontMiss: Chuck’s World for 11th March on #AAPwedsAajTak http://t.co/HukGsV39Gq http://t.co/jHxLrbkteO,0
"RT @alysssabrianna_: I love my bestfriends, they never fail to put me in a good mood. ☺️💖",0
I hate you yet I love you :(,1
While home sick I've decided to go back to #Portal2. I've been stuck on the same level since 2011.,0
"RT @_CollegeHumor_: SEX + EXERCISE =... SEXERCISE 😏

See it here: http://t.co/Epe4UgpyqR 

http://t.co/l2SuX7fOzr",0
New Release Students s group sex in front of  kamera #Students s group sex in front of  kamera,0
RT @thatgirldess_: keep on dreaming even if it breaks your heart ,0
"We do not quit playing because we grow old, we grow old because we quit playing.-Oliver Wendell Holmes",0
@tobechioti thank you🙈💕,0
"If I could reach up and hold a star for every time you've made me smile, the entire evening sky would be in the palm of my hand.",0
Don't think ima wear this bracelet tomorrow,0
"http://t.co/FdlnYfKnDX follow, i followback",0
Check out COLDWATER CREEK PLUS 2X 20/22 BRN 1/2 SNAP FRONT TUNIC SHIRT TOP ROLL SLEEVE    http://t.co/szwbXzFUgi via @eBay,0
I posted a new photo to Facebook http://t.co/x3mdJWk7WK,0
"RT @TheAnwarRazak: I was listening to ""Get It Started"" and then I realized the lyrics freaking me out man! #MH370 😱 http://t.co/bFWQBjnm1M",0
Retail Trading Manager ... http://t.co/fRmi5eE4p8,0
@sasslyn_ please🙏,0
"RT @TWLSJANOSKIANS: ""@RauhlLikeToriK: Why can't we be like this? http://t.co/8ghqbkq3oy"" that's so cute",0
RT @DreamHouseX: Very modernized I like it. http://t.co/jiwIaTI8Aa,0
RT @AirQuan: “@_mulaaaB: Hope this hoe hurry up I need a gar!!!!”😁😁😁 http://t.co/VrJyT6g1gG,1
"RT @_Noormal_K__: I hate when people ask my about my ""sex life"" ... Like nigga there is none ..now get you thirsty ass out of here 👋👋",1
I cant even sleep tho,0
@GTWMPodcast @djmotvvister   @Bianca_Valerio what ime sched nyo today? http://t.co/reAD1EOGbh,0
RT @jamesallenwlv: Disappointed @UWSUAcademic didn't stand up this morning to graciously accept her round of applause from the big wigs!,0
Never underestimate the power of passion,0
"Life never really ends, it just changes.",0
"@Astrothaut hi David, did you know “@Astrothot” isn’t taken yet?",0
"RT @UnnieYa_CL: 1 last time: If you find it offensive, stop listening. 
Don’t impose your beliefs and think that you are right. Don’t make …",0
"dunnes
Ffs......second time getting mandarins in dunnes and they have rotted within 2-3 days grrrrrr",0
"RT @mhmkay__: Kiss me kiss me, oooouuuuu make love to me 😌",0
RT @AtlasSelasi: I need my fourth solo project to be completed soon. For my mother.,0
"RT @TripleH: Prepare For War  
@WWEShop http://t.co/HFvyqDdMDI http://t.co/pU4lGDbIBg",0
Time for work 😑💢,0
A lot of females be in denial...I know what's up,0
"RT @IReasonsToSmile: ""Midnight Memories"" by One Direction",0
RT @TheWeirdWorld: Cool idea.. http://t.co/QmR8Fgq08i,0
@MndezJackie yeah positive,0
Know about Proved Needle Rollers India | @scoopit http://t.co/EXzjEP54pv,0
RT @LattyBianca: Orange squash Oros juice will always be the best,0
Sometimes silence is the best answer.,0
#BuenosDias #PorLaMañana #Finlandesa #TuDeTuto #javgdjskidkxnOLE @mirichispi &lt;3333 http://t.co/MHFOICjfeA,0
#Sentula Mining says  Deon Louw has resigned as an executive director and financial director,0
"RT @FamousWomen: You can make progress or you can make excuses, but you can't do both.",0
"RT @Moll_Lasiter: Oomf is always tweeting sexual stuff, are you bout that life or nah",0
RT @louisftmarveI: @leoftstyles you WILL get a Harry follow hehehehe ☺️👏,0
"Some say its the metaphor of the duality of man, no external force but within. STILL you must live The Light to conquer the darkness",0
"RT @SelenaftJustln: But Justin looks way better since Jelena is back. 
He tweets more.
He posts more.
And most important is he smiles more …",0
"""@YARiSPICE: When ppl tell u smoking weed isnt c00l lmao im not trying to b cool im tryna get high w/my niggs"" jus tryna get high w/ma sista",1
Love this picture of @HugsForNoah with @childcareisfun at @MotherandBaby awards sat in his… http://t.co/uCOB0RAyoV,0
@mattzollerseitz @stevensantos @jumblejim Loved it.,0
"I just wanna be with you, forget everything and everyone else.",0
We were in 8th grade and my dad went somewhere Paul hit me up then we met up smoked then went back to my house.,0
"@your_aventura woman I always reply to you, whatchu talking bout!?",1
RT @ZeroMilenet: Improve Your #SocialMedia #Marketing. #Tools #ZeroMile #SMM @smexaminer  http://t.co/f4jKcIDCbp http://t.co/6uh2R5eIQa,0
"Followers - 3, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/TG5SuboepC.",0
"Friendzone phrases 
You're like a brother to me""
Lol you're so funny""
Bestie""
Awwww thank you""
You're so nice""
I hear 2,4,5 a lot !!!",0
I AM GOING TO SEE ALL TIME LOW TODAY YAYAYAYAY 😁🙌💃,0
"“@AZParty_Confess: ""Went to a party, every one got mad drunk and one kid cut his nipple off"" -Pinnacle High School” when did that happen😂😭",1
"RT @zxynemalik: ""one direction are going to lose haha""

""I hope you're still laughing like that when i push you off a cliff""

""......""

#Vo…",0
2 people unfollowed me // automatically checked by http://t.co/PdAixPdQoA,0
RT @ZeroMilenet: Improve Your #SocialMedia #Marketing. #Tools #ZeroMile #SMM @smexaminer  http://t.co/f4jKcIDCbp http://t.co/6uh2R5eIQa,0
RT @UberFacts: A day on Mercury is the equivalent to about 59 days on planet Earth.,0
If you listen to TheWeeknd you understand half my life and I fuck with you,1
you're not cool unless you can smoke using your nostril 😏😂😂,0
Off to Taft,0
An exciting 8 days that led to a kiss or two or three (:,0
"Today stats: No new followers, One unfollower via http://t.co/3Mf9DjyAOu",0
🚬Batman looney tunes,0
@lawrencereigns @torrancecoombs @AdelaideKane @toby_regbo and Lola...,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/HrpTEQkmCM",0
The 'deregulation charter' being negotiated by the EU and the US is a threat to all of us. It must be stopped. http://t.co/Mx8WCD46gE #TTIP,0
RT @viviagrande: Louis spam #5 #Vote1DUK #KCA http://t.co/1YWASc84uD,0
RT @teewilliams_: Team no sleep 👌,0
RT @TheCut: Lorde has a new collaboration with @maccosmetics: http://t.co/MW21dP7bNT #MACLorde http://t.co/nrDSownIlH,0
@drewwwxoxo we're getting these for volleyball. 😍 http://t.co/zy3iNshv3W,0
i bet if i went through zayns music id see like all the songs i like,0
"""@BadGirIRihanna: Go ahead and doubt me. I promise I'll prove you wrong!!!""",0
Hate not having any earphones with me eurghh,0
Unfollowed me? You sure showed me.,0
"Under #UPA 93 crore of 121 crore Indians own a mobile phone, calling sabjiwala or milkman or rickshaw wala made easy
#KattarSochNahiYuvaJosh",0
@taydizzleyeahh thanks 💜,0
@daveyboy79 BT sport showing old motto gp races in morning young valentino 5oo #skyplus,0
@Miggs_93 @chazeyyyy wow I'm frightened..,0
"RT @GotitGrande: ariana is working so hard to please us, she cares so much about our happiness but she needs to rest. 

#VoteAriana #KCA",0
"RT @SportVlnes: This is ""Slamball"".

RETWEET if you want to play it! https://t.co/Orh3GYHlO5",0
But should I settle down?,0
"And Haylee, no one even likes you. It's not like you'll ever even have the courage to speak to Cameron anyways.",0
"so i woke up to michael favouriting my tweet, it should have been @Aidensbbe tbh:(",0
"RT @FactsOfSchool: When I say ""the other day"" it can mean any time from yesterday to 364 days ago",0
"Test 6 = little brother
jpeg 349 - 447 -  145 kb http://t.co/EBUJUwEz3Z",0
@dabidohoo oops sorry LOL,0
RT @lorakins: Do i need to apologise for concentrating on my education too?,0
@illMakeYou_LOL_ Lmfao whatever thot go to bed,1
@jenny_pistin  oooof u bringing sexy back,0
Heading to kallang now with the girls 😁✌️,0
Meek mill x Hip Hop,0
Whence course inner man set afloat thine navy blue posters: PLBYtjlU,0
@nico21s   Ta. You too.,0
Note to self: check the expiry date on the tropicana before necking it,0
My face always gives away the uncensored reaction.,0
A smile is a language of agreement.A smile is a language of good looks. A smile is a language of hiding tears.,0
"I've also been told some stuff today I didn't want too hear , but i make effort to move on and not hold simple ass grudges.",1
Starbucks is calling my name,0
Everyone better wish my amazing &amp; beautiful sissy @lysxmarie happy birthday ❤️😘,0
Oh God!! Jelena back? :'(,0
"Joe McGinniss, ‘Fatal Vision’ Author, Dies at 71: Mr. McGinniss, who received scathing criticism for his repor... http://t.co/Ykqyd9EAQv",0
Feels like my emotions are froze,0
"RT @thymufasa707: Pornhub titles always lack depth and imagination. Yes, we know college girl is trying anal for 1st time, but what's her m…",0
RT @FUzonwanne: @tat_mywholebody lol that's not good.,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/BXpqtXn6Q5

@Froni_me @sweetvoicee @_hannuoluwa @GanaSegu1dores @hermiione",0
"This waking up every 3 hours ain't the business, I'm ready for my man to be outta school and taking care of me 🙈😖👌",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/ovO5OSSEzv,0
that was you who started thee group message ? Lol “@iconic_allyy: @yummy_003 hoe text back”,1
Ain't tripping tho. http://t.co/ZQ4cRPCBch,0
RT @HipHopDX: #DXExclusive @Kid_Ink Talks Seeking Depth As A Writer &amp; Favorite Notorious B.I.G. Song http://t.co/fChHqGVU0T http://t.co/kTn…,0
Haven't seen @yasmine_mariee on my tl in forever.,0
Blink-182-Chainz #RuinABand,0
Love when he laughs in his sleep ❤️😍👦,0
OH IF THE SHOE FITS BABY WEAR IT!,0
is when at just one it so this not a it that me was are be,0
Photo: And I wish I could go back and visit soon *sigh* http://t.co/B8UhRxPBMp,0
@LoLSooner Quit being a fucking slacker and get to challenger. We both know you can do it.,1
Wilson Phillips be my jam.,0
my lowest grade is pe. what does that tell you about me,0
"RT @milinddeora: Politicians don't only run FOR elections, we also run FROM them ;-)",0
RT @7genblogger: Scientists find four new man-made gases that harm ozone layer http://t.co/gXhGYUIJfX,0
We've seen it all before.,0
RT @KodyWilliams3: Whatever I say is how it is. No beating around the bush with anything. I hate playing little bull shit games like that.,1
RT @HighSchooIStory: When your favorite teacher yells at you http://t.co/ZhlQgKDJ2W,0
World Wide Web: Global Force for good? TV panel discussion on Aljazeera English http://t.co/eUcZO70vFN #Internet #Web #cybersecurity,0
"wait what is ""A Summer Encounter with the 1975"" @ ATC about??? @mmilive &amp; @ayalamalls",0
RT @ygent_official: 2NE1-'COME BACK HOME' M/V MAKING: http://t.co/Gn6OFnwSRg via @YouTube,0
I be up every night,0
RT @parkwaysexdrive: I'm not sad anymore I'm just tired of this place,0
"@ndtv 
Do Visit the Link Below 

http://t.co/PH291Fv73N",0
It's like I take 3 steps forward just to take 5 steps back.,0
RT @Ohhh_alan: Heartless...,0
amazing O.O,0
"@krisyyy961 you're welcome, I just want to live so we can get married. Ok.❤️",0
let's slit our wrists and burn down something beautiful,0
Tesco-ow-ow :p,0
#PLL is getting more exciting day buy day ! Such a beautiful story #TERRIFIC,0
"RT @BugattiBEEZ: ""yo standards are too high.""

probably, but there's a bitch somewhere on this planet w/ a ladder that's willing to meet em…",1
"""@juicyjizzy: bitches be like ""im a stoner"" http://t.co/AebTmezKPV""",1
@ohdenise_  that kind helps when your having trouble understanding.,0
Free 1000 followers in one hour  http://t.co/XkSz9AfhCu,0
@jacijividen Shit! I forgot the Voice was on!,1
But yu look so good it hurts sometimes,0
A new face for the Your Digital File team: Duncan Unwin joins as director and chief security officer. Duncan’s... http://t.co/4CQIc1dSM8,0
@emily_coburn21 lmao! I accidentally  flipped u off and I thought your dad seen me 😂👏,0
"New blog posts are up! Yunnan-style rice cakes, chrysanthemum greens salad, my favorite places to eat in Saigon....http://t.co/VSTXYBlo7M",0
My child will be ready for the world @timcoxtalks assuming she wants to get a job doing NAPLAN tests every day for ever @612brisbane,0
@kLuhhhhhh yes pleaseee I miss you and this is torture,0
@aubsnstuff I LOVE YOU,0
WORD UP ITS THE COMMON WOORRRDD!!🙊💕,0
