Just found this - it's awesome! http://t.co/WkvlIsWKOW #YESPimpMySummerBall Kent,0
RT @anelmoragalaz4: show me love #KCA #VoteTheWantedUK,0
RT @BlueDeviIs: RT for Iowa State! #GoCyclones,0
@__ChocolateTrap He'll Yeah Lol 😉,0
@Rachel__bradley @imogentho alright mate,0
soon #CiteFrasesDoSeuIdolo,0
@aoboner thank you for replying with a picture from gay sex this is why we're married,0
Lana Del Rey ❤️,0
"@Trained_Hunter {Nicole glared at him as she saw him touch her knives, she would have thrown another knife into his head for that but she --",0
"RT @SneakFreakSpizz: Y'all be fuckin these dirty bitches, I don't even kiss em. 😷",1
I got tried by some bitches I would ride for but shid fuck em .,1
RT @DanWolken: The NCAA is going pro in something other than operating clocks.,0
@PrettyInBlueee like 3 weeks ago,1
These thots don't get no love,1
@Lebanonlevireal  thanks for the follow.love the show and yoursuch a strong man to deal with what is thrown at you canada luvsya,0
@big_daddy_weave I told you they'd have one more game. Guess I do know what I'm talking about. @weaver_aaron,0
"Haha Iowa state keeping my bracket alive, Kane be that man.",0
@JamesArthur23 my recovery... http://t.co/AhPtvoeWdj,0
"RT @dumas1000: “@nolicensemaree: her bun is the size of her head😩

#Zendaya #YouveGotSwag @radiodisney http://t.co/dI1jnca6Lu”#bighairdontc…",0
"New microphone, stand, and filter so I can deliver quality audio for you on #IndieBusiness Poscast. http://t.co/91elhm60Ec",0
"RT @NikeGiveawaysWH: Nike Roshe Run
Retweet and Follow for a chance to win.
Winner announced in 18 hours.
Good luck! http://t.co/gprLcRpZVI",0
THE BOYS ARE HAVING M&amp;GS. FUCK YALL UGLY SKANKS FOR NOT COMING MY COUNTRY  @ONEDIRECTION,0
The Science and Faith tour was definitely the best.,0
"@remaztheog @IsleyyMane I'm not talking about quality. Magi already selling more, counts for something",0
@SurreySlum the bottom of the ocean.  At Hitler's time travel hideout!!,1
"$79 Original Louis Vuitton bags,83% Off,Free Shipping&amp;Fast Delivery,http://t.co/I76KcdDaJc.",0
@ryanlemond @fisherville @KySportsRadio Is ravioli part of your Body Shapes Medical diet?,0
"""@MCsMvp23: ""@GrantSagan: @MCsMvp23 UNC out second round vs #cyclONEnation #callinit"" shit noooo"" Shit yesss!",1
RT @Madilee16: I wouldn't change anything that happened this break.😍😌,0
"RT @peoplemag: The couple who plays (tennis) together stays together, as demonstrated by Kaley Cuoco and Ryan Sweeting: http://t.co/o80Ta6l…",0
"RT @intlifemag: Read of the week: the factors behind people's #fashion choices, by Rebecca Willis http://t.co/7d1nGFJY3d",0
RT @N_Kuhns25: Now all the UNC fans gone talk junk like we still made it further than state and duke but it don't matter yall lost,0
"Lol niggas sayin he ""jus"" kalled him miss drizzy .. That's basically kallin him a bitch.. Let sumbody kall yu a bitch . Yu gon be on one",1
RT @London_Paris13: A back rub would be wonderful. ☺️👌,0
RT @TheLaxVines: Hakeem Lecky sick jump shot😱💦🙌: https://t.co/YggXNBFdBI,0
@lutzy14 Me too.,0
RT @ReaIRihanna: Be real with me or leave me alone.,0
"RT @itsMeekMill: I focus on money💰 not people, cus I've never met a dollar I don't like 💯",0
"RT @HADESPLSS: “@Heartless_Sass: If your girlfriend isn't psycho then she isn't in love.”

TBH I LOVE THIS SO FUCKING MUCH I JUST IDK IT MA…",1
@TheRealPernice @lovinOutlander @drobertsjhs @OutlanderCostum @quiltyrennie @wearenotmissing Love your tweets!,0
Our customers are so loyal. Homemade cheesy potatoes ☺️😌 http://t.co/C97rebr46h,0
RT @BestofScorpio: #Scorpio loves with all their heart.,0
RT @AnthonyRyan1424: I have to ice so bad tonight.,0
RT @ShaineDawson: As the days go by I realize how important it is to keep good people in your life. Who you spend time with is everything,0
"Can we stop pretending, and tell each other how we really feel?",0
"@vogueboner hmm still awesome, thanks!",0
"Clear and 43 F at Frederick Municipal Airport, MD http://t.co/WEOa5aMApU #mdwx",0
RT @i_Am_MelRose: Y'all be sleeping on tall females 😴😴😴😴😩😩😩😩😩😩😩😩😍😍😍😍😍😍😍😋😋😋😋😋😋🙌🙌🙌🙌🙌 Tall girls are gorgeous !!! http://t.co/XGju8tunA6,0
RT @StuartScott: Sssiigghhh!! Heart-wrecking loss by my Tarheels...we couldn't hold late lead. Iowa St earned the win. Period. Gotta accept…,0
I'm Marlene Smith and I'm one of a kind.,0
Great day of bball ... March madness make me feel some type of way #MarchMadness,0
"“@Glooreeyahhh: Anywayss, not errday crop out ya forehead my gurl; sometimes move blazé🌚 http://t.co/UfEYdoay7Y” my babe😍❤️",0
@JamesKacz98 he heard timeout,0
#UCLA not playing very well but up by 5. Good sign so far...,0
RT @UNCRamses_Fan: What a sorry way to end a game. Still proud of my boys. Can't wait for next year. #GoHeels #tarheelnation,0
@luke_brooks me and @Dopey_Jai12 have 0/5 be our first??? 😳😔,0
@BeeRhodesThoo IJS. Always a reason for something,0
The 10K Challenge http://t.co/cS0oVIDXXW,0
worst.answer.ever. Crying 😭😭 @Mr_Carterr @TheMattEspinosa http://t.co/zkm34B7qCD,0
RT @katelyn_madden: 88 DAYS UNTIL SUMMER WOOO      😜🙌👙☀️🌊🌼🌺🏄🍺🍻,0
@canitafc @tyrahTSO_ domino's now can I be in the group or nahw,0
Ready for this nap!,0
UNC had the same jerseys as we did this year! 😏,0
RT @Mariiiia_B: CAN'T EVEN BREATHE!!!😍👅💘💞🎉🙈 @justinbieber http://t.co/PXnZ75C8Uu,0
Damn I wish I had a relationship like Troy and Gabriella did in high school musical,0
"Screw the refs, they are corrupt and rig every game in every sport.",0
"I've collected 12,120 gold coins! http://t.co/k8jAhDtMyP #iphone, #iphonegames, #gameinsight",0
That was ugly man,0
"RT @KoiTrice: R-real🔐
E-emotions💞
L-love✊
A-actions👅💦
T-trill👌
I-immune to u 💏
O-obligated💍
N-no hoes 🙅
S-shits real💑
H-hoes aside😳
I-its r…",1
RT @TheDigiTour: BREAKING NEWS: @epPaulZimmer &amp; @epDannyEdge will be at #DigiFestNYC on June 7th! 😁😁 Tickets &amp; Info here: http://t.co/8ha1m…,0
RT @Markjeffries1: #SASGF14 Loving the CEO-driven demo. Dr Goodnight shows passion and knowledge! http://t.co/xvwwWnxOOB,0
@tarheelblog Carolina should have won that game - didn't get defensive stops...  Very porous...,0
RT @tedcruz: Proud to stand w/ @HobbyLobbyCase against Obamacare contraception mandate: http://t.co/thIRqSL1Ns RT if you are too! http://t.…,0
@percy_jeremy31 you can't use my own thing against me?,1
RT @Rager_Ruffin: @LILBTHEBASEDGOD and sex without consent is disgusting a girl could be butt naked and that doesn't give you the right to …,1
@WeLoveYouSarahG http://t.co/RG4l0uPN0O  enjoy CTTO..,0
RT @WARRIOR_FTBL: FT. Aston Villa 1 - 4 @stokecity. Great win on #SuperSunday for the #Potters #SCFC,0
@FRIENDLY_NIALL Thanks to follow me 👍 via http://t.co/fZJBrJoQ8N,0
RT @FlTNESS: Don't forget your squats! http://t.co/JJSzmVmlY8,0
"@CattGrande Hiii sorry to annoy you but if you have an Itunes can you buy Word Up by Little Mix? It's for charity, thank you!",0
@Enajjax3 LMFAO &amp; love you too 😘 &amp; I can't find it 😒 but I'll ask my sister !❤️,0
RT @CaseyVeggies: If you ain't got no haters then you not winnin,1
This part is absolutely adorable,0
RT @Ou_Prg: BEAUTIFUL MONDAY HUNNI @elise3011 http://t.co/5qYBqOWLaQ,0
"RT @BLVCKZ0NE: things change 
and that's why 
nothing lasts 
forever",0
“@_ShesConceited_: @_JazminAvery ✋😒 I wanna fight now lmfaoooo you know I'm a very jealous person” Lmaooooooo Love You Too 😘😘😘,0
"RT @matthaig1: Our elected government has banned prisoners from being sent books. Books are a human right I think, just as imagination is a…",0
@JustStopThere @__undenyable that mean i can only send messges to people with iphones so how we gon hop inna group message lol,0
"RT @nahointokyo: Great resource on kids and social media.  http://t.co/GOHJZ4TJMa, #scchat, #digitalcitizenship",0
So relieved,0
"RT @KayanMohamad: I already know the answer, but I'll ask you anyway because I don't want to look like a stalker..",0
RT @StuartScott: Sssiigghhh!! Heart-wrecking loss by my Tarheels...we couldn't hold late lead. Iowa St earned the win. Period. Gotta accept…,0
My bracket is still alive! DeVry moving on!!!!,0
"A guy who sings like Michael Buble, and looks like Adam Liveen. LOL",0
"RT @JoeUno_: ""@Finessin_Kay: #118 squad shit only 👌💯""",1
RT @Lexi_Wardell: i didn't deserve this,0
RT @Da_Thrill21: Horns clear!!! Slight work!!! Lol,0
"@Kenzie20 all the pants fit, I'll try the shirts on later. Thanks.",0
RT @UT_DDCE: Reason to celebrate this week: Multicultural Engagement Center turns 25! http://t.co/cl8SwO3xrU,0
#Strap #gift #MyBoyfriend #Love &lt;3 http://t.co/pq6k6GF4hw,0
what’s y’all instagrams?,0
@Walk_My_Plank it was so childish tho lmbo like y'all legit hated each other..I was like wtf lmbo,1
RT @slando24: 😂😂 fuck UNC,1
RT @iAM_JHUGHES: Ima act like I didn't just see that notification that @_shestrillmadd JUST now following me,0
RT @MattWilcox__21: “@girlposts: Kim Possible has been facetiming since 2002 http://t.co/jeQ5cDhnDR” DMAC cousin,0
RT @DarthVenn: I just fucking choked http://t.co/KRUakVEita,0
The Data Companies Wish They Had http://t.co/QfnzbVOLJS,0
"RT @MrMatthewDavis: Keep pushing the boundaries and do what the fuck you want.
thats my life lesson",1
RT @WhySoBeau: @JaiBrooks1 if this gets 1000 RTs will you please follow me and be my 5/5? It would mean the world to me if you do. I love y…,0
Give it to me right.. Or don't give it to me at all💋,0
"Okay, sports is over and it's finally @60Minutes time. #60Minutes",0
“@LoveUsQuoteUs: Explaining your feelings to someone is never easy.”Id rather not ✋,0
"RT @TommySquirrell: Not naming names. But one of my friends invited a girl to hi gathering cos he thought he could pull her, she came and r…",0
YOOOO KIMMMM!!!! That's a another win baby!! @_kimprincess,0
I love being a cyclone!,0
RT @TheRyanBeatty: Do you ever eat cake and then cry,0
"RT @jonnysun: there are 7,147,279,937 types of peopel in this world",0
RT @MOOK_PGC: Thought u was my nigga u changing up boy weenie boy,1
"""People only rain on your parade because their jealous of your sun and tired of their shade"" #truth",0
May 16th wya,0
"I liked a @YouTube video http://t.co/EbM7zhUG6x Gold Coast, Australia",0
RT @BestofScorpio: #Scorpio loves with all their heart.,0
“@_kparrinello: He doesn't want you so stop #annoyingaf”,1
"RT @RichHomieJayy: girls might play stupid, but trust me they be knowing 💯👏😂😴",0
“@vickyg12106: @melina_barzola thanks for that retweet beb” anytime vic😇,0
@yeahhbailey yes way omg #wereallinthistogether,0
RT @footyology: Retweet if this will be your kid. http://t.co/woMMUseypP,0
"Reminded me of FB in 2007 vs. Colorado, when Buffs farted around instead of snapping ball for game-tying FG. Clock expired.",0
I want to watch the Lord of the Ring trilogy again,0
RT @hashim_cole: Braves have my full attention now.,0
RT @_MarinaSotelo: “@_alexsotelo: Choreography in the pool #Splash http://t.co/xZ34WnjlHO”😁,0
So until finicky the stake unceremonious site carver?: ePhfwq,0
50k for a show and my niggas sellin swag,1
summer needs to come faster 😖🌸,0
"RT @DJLSPIZ: #Crackhead  Anthem !! "" Gimmie some crack "" https://t.co/EsgN5Yk1dP",0
john wall. those turnovers.,0
You think you know people lol,0
people mistake for me being mad.,0
"RT @smh: Flash flooding risk for Sydney with heavy rain, thunderstorms on their way. BOM issues alert http://t.co/X5CyPJ8O9o",0
"RT @NHLBlackhawks: Predators get on the board first, Fisher gets the redirect on the side with Crawford playing up in the crease. 1-0, 1:20…",0
RT @JayShort_: deleting photos is so hard,0
Honestly i love you. i just dont know how to feel anymoreeee,0
Cyprus movables: xovsK,0
"RT @UberFacts: Twerking is actually good exercise. It works the deep muscles of the hips, as well as the core muscles of the lower back and…",0
"RT @ShaeAaron: If you accept me for who I am, you'll never be disappointed.",0
RT @KinkySexTweets: No female will take you seriously if you flirt with every girl,0
"RT @TheLarryVines: “@twoaregay: “is Harry styles straight?” 

http://t.co/OE9oJjUIPK”

I LOVE THIS 😂😂😂😂",0
"RT @WOWFactsOfLife: Bob Marley's last words were, ""Money can't buy life.""",0
"Teach, don't preach.",0
RT @JustTumbIr: I wish I could read your mind to know what you really think of me.,0
Dook still sux #mercer #lehigh,0
Has This Ever Happened To You? #WTF http://t.co/7Cc3QJYJXZ #video #weird #funny #bored #new #JDKM #madskills http://t.co/iSLmtOnm1u,0
"""@martinbroda: Today is a good day :)"" today IS a good day.",0
RT @9GAG: You can't sit with us... muggles. http://t.co/lrnXtmA0e0 http://t.co/QYmdHO75qx,0
"""@martinbroda: Today is a good day :)"" today IS a good day.",0
"""@ddlovato: I need @selenagomez on the road with me. :( :( :(""babes",0
Getting complimented by the guys at 5guys🍔🍟💜💙,0
"RT @dodo: With sea pens and proper planning, captive cetaceans could finally be set free: http://t.co/9nrMyY0VIy",0
"RT @berniematthew: ""The card is just signed 'Love, Grandma'. Is it from grandma with the neck tattoo or grandma with the ear gauges?"" -kids…",0
RT @ritasattic: Imagine what you might #create with these classics from the 1960s &amp; 1970s! http://t.co/VWuY3Uiovn #crafting #zibbet,0
"Pumbaa: ""Problem?"" | Banzai: ""Hey, who's the pig?"" | Pumbaa:""Are you talking to me?"" | Timon: ""Uh-oh. They called him a pig."" #TheLionKing",0
does anyone know Kenny's gay yet,0
RT @iPoetryInMotion: Jay Z dont even make sense in his songs anymore. He'll be rapping bout some shit that aint got nothing 2 do with the c…,1
@AudaciousMormon oh my gosh thank you so much! I'm so proud Of you!!! Doesn't it feel great?!,0
RT @HTCUSA: Change is inevitable. Unless you're using a vending machine. #HeresToChange #HTCOne,0
RT @ufeelzmeee: Ronaldo is probably the scariest player on the pitch,0
@dukedarillabdi Get that body ready for summer  http://t.co/zt5GxlKHNF,0
RT @Jack_Miller84: Plsssss if you break up after 2 years it's a waste of time don't tell me bout no nonsense learning curve a whole 24 mont…,0
Feeling so much better then yesterday yesterdayyyyyyyy,0
If a man http://t.co/maHSwUs2eg,0
"RT @iQuoteComedy: When I open a bag of bread, I skip the first piece. Because its ugly.",0
Like how do you not see he is wanting a time out with almost a full second left,0
@DjB2SoLo I laugh in then cops face when they tell me to turn it down &amp; it's 2 in the afternoon !,0
"RT @cacophanix: @MPJoeHockey @MinhKular the age of entitlements is well and truly alive, those honourable men and their f lying machines. #…",0
RT @JaidaShoestore: Ayyyy so who's having a party?,0
RT @CycloneSports2: SWEET 16!!!!!!!!,0
@yelhsa_paramore Not sure you can get that from texts alone. Phone calls probably. Texts are too impersonal. Just words anyone can write,0
IM SORRY I CANT SEE THAT YOU TRULY [LEFT SIDE OF HEADPHONES] lOve me,0
"""@chinkmessiah: I love hearing ""gimmie a kiss"" 😍""",0
#SelfieSunday💜 http://t.co/gE2EP0fihm,0
RT @JimenezMommy: Ladies-Don't wear the #heels if you can't walk in them! #NotAttractive #IJS,0
RT @ThatCatFelix1: Lol that had me laughing for a good min 😂,0
@BiermannFamFans as if you should ! Fuck no !,1
with have out one when I u my but you for just that and at we are,0
Love the drama #RHOA,0
These Streets Ain't Getting Older We Is So Mfs Betta TurnUp,0
"""@ChildhoodFacts: My first skates http://t.co/2HQCMEOLKY""",0
Last night was a beautiful shit show 💩😍,1
"A hidden jewel valued $10 to $7500 hidden in Luxury candles, Moroccan oil soaps, and Aromatherapy fr http://t.co/hMty7TDxLE",0
This is the cleanest my room has been since I moved in.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 83.11,0
RT @SmiteGame: All beta players L10+ will get 100 gems on @Smitegame Launch Day for every 10K times this is retweeted (up to 1000 gems).  #…,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
God hates me lol,0
RT @EmilyLeFebre: It makes me so happy when people rt my selfies,0
"RT @VausemanFaberry: Sabine, the spoiler queen.",0
Watching wolf of Wall Street for the second time #richmangotgame,0
"RT @_lelandmaria: ""@cheyflieshigh: “@Drug_porn: All drugs aside tell me a legit talent you have.” http://t.co/0g84HfdyKr"" http://t.co/9vKBm…",0
Since Syracuse is out I've officially jumped on the Iowa state bandwagon #gocyclones,0
"RT @Red_Sekhmet: Chill winds of winter
Tease each golden beam of Spring
With a frigid kiss
#haiku #senryu #haiga #micropoetry #poetry http:…",0
Nature such a perfect thing!&lt;3 http://t.co/Oj0GKno1yy,0
"RT @greghall24: ""Oh, craaaaap! Who's gonna tell Roy?"" http://t.co/bwO7uuYuVI",0
RT @CycloneATH: RETWEET if you're pumped to be going to the Sweet 16!! ISU vs Connecticut on Friday #cycIONEnation http://t.co/1BzvdL9Fb7,0
Shopping for prom shoes are the worst 😩,0
@LittlecBeadles you can follow me ! Argentina loves you!.,0
I just punch justin by accident and his nose is bleeding 😔,0
They won a championship too,0
@JSmitt23 thank you Jarvis!! 😌😊,0
", Eat the pussy, kiss the pussy, suck the pussy, nibble on the pussy, tongue the pussy.😝💦😝💦🙊💧👅🙈",1
in defeating victor i have also won alison brie's heart,0
RT @SKOPJEMUSIC: @izzysdaughter @FreddieHoare @slaughteredlam Slaughtered lamb April 5th https://t.co/Nhn8gnGW8h http://t.co/rmoWCrCS2n,0
#5miles  #run  #thirty http://t.co/OaJMxYyE2p,0
"I have The Legend of the Stones of Creation now ! http://t.co/CnB2W8UHkc #iphone,#iphonegames,#gameinsight",0
RT @FunnyyVine: Almost dropped his croissant https://t.co/JT2lZwVC5g,0
Get money and fuck these hoes,1
RT @dimitrivegas: Great times in Puerto Rico with our boys @wolfpack &amp; @DVBBS ! cc/ @likemike http://t.co/qkDJZ3Z19t,0
RT @_LadyBoners: Hot damn http://t.co/BKHKwBFpNv,1
RT @Jess_babyxx: Some girls be doing the absolute most for attention,0
This song is always my pre game song.I listen to it before every soccer game since last year #vmg#rattpack #artanis http://t.co/QGqOikg7Ov,0
Nine texts in a row and still no reply @LindseyMoose13 I feel the love http://t.co/eRvjhXEy68,0
PISSED! #MarchMadness #ShittyWayToEndAGame #ThanksRefs,0
RT @thecinemafan: #RT TO #GAIN_FOLLOWERS! #TFB #TFBJP #Follow2BeFollowed  #FollowPyramid►@maximummiley @srone82 @Flavia_0201 @Trans1110 @Tw…,0
RT @unflowerlike: i guess i just wouldn't care if you died sometime soon,0
Just posted a photo http://t.co/smLxSMTxwA,0
RT @ItsKidCudii: When you have a good heart: You help too much. You trust too much. You give too much. You love too much &amp; it always seems …,0
just saw 12 deer in my backyard! just as long as they dont eat my tulips if they come up this yr.,0
#5SOSEMAILUS I'm freaking out in photography,0
"Too harsh but hope 2""@WESTKhID: I hope u sleep and never wake up @kingsway_p: So I added a few grams to instagram, and made it instakilogram",0
@Murphy_MacMan *chuckles* dats right besides your me favorite. Brudder ha,0
exhausted!,0
KatieBeth Back To Her: http://t.co/S6G8NmGNxZ via @YouTube,0
"@_agirlcalledraj Coz you like it ""hot like fire...all I see is fireworks, every night it's fireworks""",0
RT @ShaedonMeadors: Spring Break  and Senior week gone be too clutch 🙌✊,0
@SweegyP All these players! Quit crying. But yes the fat black kid.,0
Me &amp; his brother jugg together lol.,0
"RT @OpPinkPower: RT @TPPMediaMarch: There's a #TPP news blackout, JOIN US!!  http://t.co/x8MUAMXvxa",0
RT @tbhyoureratchet: apparently “bae” means “before anyone else” i always thought it was a ghetto word for “babe”,0
"2 hour 15 english exam first thing on a monday morning, brilliant",0
I just checked in @McDonalds with #mPLACES,0
"I wana pop all this sleeping pill,scared i will sleep forever...............",0
"@antoine_craig the real old Trafford 👍 Amm not sure , it's around 12.30 as far as I know",0
RT @FrugalGaming: For a chance to win a £20 Amazon voucher simply Follow @FrugalGaming &amp; Retweet. T&amp;C Here http://t.co/7pMsQSovk1,0
RT @5scsofhxmmo: perdon asul #rocyo,0
RT @grace__janel: @_homienumber2_ well obviously 😋💖,0
RT @aliciaashac: BELLA HAS EDWARD AND JACOB TWO HOT ASS FUCKERS FIGHTING FOR HER &amp; ARE IN LOVE WITH HER AND SHIT LIKE YOU LUCKY SON OF A BI…,1
General Superintendent of Assemblies of God’s Church suspended over alleged fraud http://t.co/aKDjrS44NR,1
"RT @swirsk054: wow--what a finish....Hmmm...Michigan loses in 93 to NC  on a TO  ,,,Carolina loses to Iowa State on a...never mind..that's …",0
"RT @CertifiedWWEFan: Oh, AJ Lee returned to Twitter? Let me celebrate it by not giving a fuck at all!",1
RT @WallStreetWoIf: Don't be afraid to be different. http://t.co/twPpxIjUoQ,0
"GUARDED: Nets 0, Mavericks 0, 1st Quarter - 11:42 -  RUWTbot took away 7 roots
http://t.co/ojgjD3q1ZR",0
RT @5SOS_Penpals: RT for a DM to Calum!! @Calum5SOS (sending link),0
Join a great organization and be part of the success story right here in YYC! http://t.co/MWbzMzQX6h,0
It's been a perf weekend,0
"RT @TheFamousDinero: If you fuck with me, I fuck with you 👌 If you DONT fuck with me, I won't TRY to fuck with you, that's kissing ass 💋 I …",1
"RT @okMute: A real boyfriend never ""gives up"" on his girl. #Period !!",0
"Game over. ATX Hardball - 2, Heat - 9 Go to http://t.co/mZiN7pdHWE and enter zmt788k6dh in the Customer ID entry box to watch a replay.",0
RT @OfficialSheIdon: Sometimes you never know the real value of a moment until it becomes a memory.,0
"@Spikesedia it's when the ref raises his hand, not when the coach called it, which didn't happen until after the clock ran out",0
Me n my roommate nt having a good night sleep yesterday!! Bt we woke up same time in midnight to ise the toilet.. hahaha,0
@markdrechsler Nothing exceeds like excess!,0
😩🙌 mom cooking shrimp pasta,0
RT @_KiddieGirl: This some bullshit,1
RT @SpiritHalloween: 222 Days Until Halloween,0
"""@biancarosselli: “@JustiinBicbcrr: @biancarosselli @Giovannisancia ya needa stop obsessing over me -,-” LMAOOOO word gio (;"" GET tf lmao ✋",0
In love with this cinnamon spice tea. ♥️🍵,0
"So mad that Wichita State lost, fuck Kentucky",1
Just posted a photo http://t.co/OlR583xYrK,0
@MuffinParisGirl I forgot to say good night tho so good night,0
Aproximately 50% of production of taurine goes to pet food production with the other half to pharmaceutical applications.,0
RT @NYKCityDancers: It's Noche Latina here @TheGarden! Come down to see #KCDAlyssa at tonights game @nyknicks vs Cavaliers! #LosKnicks http…,0
I love that look in their eyes and the sound of their voice when someone is discussing something they're passionate about..,0
RT @Scarlet_Vpa: South Park never fails to amuse me :'),0
What if I got earrings lol,0
Too excited for tomorrow omg but I'm gonna wake up at 5:30 am omg the dedication,0
I think Bailey is actually get scared of the show I am watching on TV,0
@ivanmarok holis! Me seguis? :) xoxox,0
RT @misfitsmuke: I just stared at this picture for like 10 minutes http://t.co/L6zblchID3,0
Banana &amp; vanilla bean yogurt milkshake&gt;&gt;&gt;&gt;,0
@Joolsthebest no just a fan of @Araksya!,1
@nycsouthpaw @AthertonKD @conorsen So the best anyone can do is 1 and 1/2  jobs. Minimum wage jobs seldom have fixed schedules. Unpossible.,0
"@lbozoo I would like to follow, but are you gonna follow back?..hell are you gonna even answer this tweet?",1
Having painted nails&gt;&gt;&gt;painting nails. 😩💅,0
Salty at willy ignoring my dm -_-,0
One gallon of used motor oil can ruin approximately one million gallons of fresh water!,0
"RT @BarbaranneWylde: @ZAKKtheHamster bassist, manager, marketing, artist, not too many things Mr. Blasko cannot do.",0
RT @Brielle_meister: We finish eachothers.. Sandwiches😍,0
"RT @XANAXindePUSSY: Exes be like : can we still be friends. 

Me : shhhhheeeeeiiitttt http://t.co/m0ZPcocnWS",0
anybody want a cat http://t.co/KZqHUbxV5R,0
"It was a joke , A MOTHERFUCKING JOKE 😒",1
"RT @Fact: If the entire world smoked a joint of Marijuana, there would be peace for 3 hours on the entire planet.",0
RT @theGreat_Darius: 😤 still want further than duke and NC  state 😅,0
RT @aknedmars: I think  my  computer  gave up already like it will not be used again anymore.,0
😂 bitches Fucking up getting Pregnant Senior year .. You either do that Before or After ...,1
"Bitch I feel good, don't I look stupendous?",1
"But she don't want a weekend, she's wants all of me or none of me",0
RT @leannaroseexo: oh my goodness http://t.co/wqJapxyoqW,0
Keepin' it classy... getting ready for #expochicago #arrojo #lucettesalon #cantwait _bethann_ http://t.co/bxzU6SllyW,0
PAGASA: Metro Manila and the rest of the country will be partly cloudy to cloudy with isolated rainshowers or thunderstorms.,0
NEW VIDEO! #UKtotheStates @3BPMadMoney FEAT. Lil Durk &amp; Gunna Dee! http://t.co/DkOtKHNeuG (Subscribe &amp; RT THIS) 💯,0
Why do I still care for someone even after knowing all that they've done? Why do I care so much when that person doesn't even look at me?,0
SOO classy!! #themayor @ISUMayor32,0
@Tom_Critchley i love him the way you love me Thomas,0
"""@Young_Kwatt: Fuk  wat  yu  tlkin  bout ..""",0
@africanswag_2 whatchu know about it?,1
RT @ovayyyoxo_: “@BARI_WILDn: If twitter ever ended.. http://t.co/GEZh9koSOn”,0
😈💂🔥- my mf nigga💯,1
RT @yourmanbieber: what you gonna do when they come for you http://t.co/6LJdRLdxgA,0
I posted a new photo to Facebook http://t.co/Q9N3SoeLPN,0
RT @CulesWoles: Hay Liga! Good morning! http://t.co/Zd6NYehVMe,0
Music is one of my biggest passions in my life.,0
The only reason why you think someone is good at something is because you don't think you're good at it,0
Nah duke took the worst L...homie hit the naenae after the W 😭😭,0
"RT @SportsCenter: BIG DADDY!
Iowa State G DeAndre Kane gets game-winning bucket to cap dramatic 85-83 win over 6 North Carolina. Kane: 24 P…",0
"RT @amandah1611: ""@GooglePics: http://t.co/v0i3yfVEOb"" I love this. Absolutely 100% love this.",0
RT @GirlNotes: how to kiII a spider: http://t.co/xqhHLKQROq,0
"RT @paleycenter: Dobrev, Plec &amp; Gillies taking a photo with a fan's phone #paleyfest #TVD #TheOriginals http://t.co/JUbYhUSHu5",0
can't stand no beat around the bush ass mufucka .. say that shit,1
Let's go short-necked giraffes #apponequetvolleyball2ndsemester2014,0
FaceTime with Taniyah ✊,0
A new favorite: Devil Dance (Mr G's NY Dub) by Ida Engberg http://t.co/8HeOveznGu on #SoundCloud,0
one with we all with when we you you it do but to up I if if up not but was out all with of,0
RT @BestofCapricorn: #Capricorn's don't like large crowds of people surrounding them.,0
Watchin life is not a fairytale: the Fantasia Barrino story @TasiasWord I love this movie gets me every time,0
"RT @tdouble_u: IF YOUR TEAM LOST TO THE MERCER WHATCHAMACALLITS IN THE 1ST ROUND, SUBSEQUENT NAE NAE MADE INFAMOUS THEN I AM BULLETPROOF TO…",0
RT @Scott_Thoma: Officials got the call right but it's still bullshit. Was a great game to watch. Congrats to the clones. Live to see anoth…,0
"I'll poke ya eyes! RT @ValerieAyo: Rme*""@TweetsByKD: @ValerieAyo -_-""",0
@howulls it takes me about 7-8 hours because I live in Georgia but I really want to fly there because that only takes 2 hours,0
"RT @russiandoll_xo: Sure..They do RT""@RealBuxin: God and Acehood got u""@russiandoll_xo: If nobody got me,i got me!""""",0
"Literally woke up, ate food, did work, fell asleep and woke up to dinner",0
@TheNewShowGirl I WANT IT IT'LL MATCH MY PINK BOTTLE OF PEPPER SPRAY!!!!! #dangerous #DontMessWithMe,0
RT @bigbootyalbany: I'm grown shit like that don't bother me no more hell. People get mad as fuck when you grow up and they on that child's…,1
RT @LaDynah_: I like having someone who understands me and wants what I want.,0
RT @LovePhrase: All I want right now http://t.co/hCb1fVrfhJ,0
@EmiilyyMillerr no take me!!,0
RT @EXO_FANBASE: [Fancam] 140321 KRIS and LUHAN Break Dance Focus -  2014 F/W Seoul Fashion Week http://t.co/RKfZcXxkV5,0
@_mynameismonica watch this is the end and rant about its horrible sfx,0
"RT @CauseWereSexual: You can pretend we are strangers, but I've seen you naked before.",0
RT @Bayonettes: When you miss a Call by 1.5 seconds then call back &amp; a MF doesn't answer their phone http://t.co/zKL2JbA7DA,0
@domniall How the fuck is my boyfriend not in the first place?,1
"RT @fruitpopniall: me during finals :

#KCA #Vote1DUK http://t.co/9WnmZTYOwo",0
Dude that shit last night was hilarious.,1
