RT @JustinBielber_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/PXvelklkPa,0
@thewienerlife this is so cute omg,0
experimentin' with some griiiids :) #coca257 http://t.co/QlEUXxNQWl,0
My mom thought I left so she asked for the address of where I was going and I sent her our address. 😂,0
@Emily_Jizbee69 👋 new follower 😁,0
RT @GrittonAL: I'm so annoyed right now.,0
I recommend the book the fault in our stars to everyone.,0
You are beautiful and gorgeous in your own way. Perfect just the way you are. Dont let anyone make you feel ugly,0
what is life,0
"@lady_jjw hi If you dig Hip Hop,check out Critta's Debut Music Video ""In My Head""  http://t.co/lOqCCwaHUI",0
@wlawson15 of course man love you guys you did fucking awesome,1
"@50shadesofvray pull a bernie and just not show up tomorrow and then come in on sunday and be like ""i wanted the day off:",0
RT @MikeraPatterson: Going to bed pissed&lt;&lt;,1
I'm so freaking happy rn,0
RT @sttephaniiee02: no one likes you anyways 2 faced dog,0
RT @HeyTenenbaum: When your friend come close to spilling a secret 😳😲 http://t.co/PY9pdAoPf3,0
Seriously I should consider retiring from debating this backwards religion...I've been doing it for 8 years now. Almost 9. But it's so fun,0
@Mesheka I'm laughing so hard right now at this http://t.co/n6HIZsYipR,0
A warm chocolate chip cookie sounds amazing right now but I guess I'll settle for nothing since I'm lazy and we don't have any 🍪💔🙍,0
u with for u one when when they not up have but me are with with they rt if have a,0
RT @xamirashahirax: selfie again and again. x)) http://t.co/sMHWW5D40z,0
"RT @marchmadness: BREAKING: Doug McDermott passes Harry Kelly for 5th on all-time scoring list with 3,067. http://t.co/srpGlRgUi6",0
RT @Mortythemouth: I just joined Pierce Brosnan in opposing the Navy's assault on whales. https://t.co/GFFDrPv6pz (via @NRDCBioGems) https:…,0
RT @Shoosain_: Boys still have a chance to get a state title. I got faith 💙💛✊,0
I play with my beard like how chicks play with their hair. 😝😎,1
I dont think a girl deserves to get head if she has had/ or has sex with alot of males.,1
RT @kourttnaay: jealousy in the air tonight I can tell,0
"Dang, a lot of the actresses still don't know what their character's crimes are #OITNB #paleyfest",0
Let's see what happens :) RT @Bandavic14 @thelayabouts South Africa as a whole is patiently waiting for that ... http://t.co/u27SQydS3a,0
@derekgrochowski were bowling,0
RT @imperfect_lee: @_sikemyberries idc either 😩,0
you cannot expect victory and plan for defeat.,0
bro u on some other shit,1
What name am I again if I'm booked? #sundayleagueshouts,0
"What I If I did end up nothing or in jail? At least I was ""true"" or ""real""                          P.s. Sometimes we all need a break",0
@kkidrauhlin69 lol this was made by you? http://t.co/okazo0zaBk,0
"@DBrownWDAM It's the little things, isn't it? Now only if you had some milk...",0
@cj_johnnyb rofl this was done by you? http://t.co/JvDf0VNshq,0
RT @XSTROLOGY: A #Gemini is a loyal friend.,1
Join The YTGamers Network Today!  NO Lock-In Contract! http://t.co/1w2wDK6WeE via @YTGamers,0
xxx clip : Mackenzee Pierc Huge breast huge butt doggy style hottie fucked #free #tits #sexy #xxx #android http://t.co/4G94xNLp6h,0
"RT @foolishLoverGam: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID…",0
RT @NiallOfficial: Love you all soooo much!,0
“@AmberSmalls: @angelicaaaaac amy is the sweetest” she is. 😔,0
RT @Jillian_Kenny: I have to wake up at 5 tomorrow morning and I'm not tired right now so I'll probably end up dead tomorrow.,0
All I wanted was to watch Lizzie Borden but oh no. Oh. Freakin. No.,0
"RT @WallStreetWoIf: Whenever I get sad, she's always there. http://t.co/9gxlINe9iI",0
@aselaranzamendi someone posted a pic of you... http://t.co/sDzaIQ0lHL,0
"RT @WallStreetWoIf: Whenever I get sad, she's always there. http://t.co/9gxlINe9iI",0
"RT @ohteenquotes: Thanks for loving me, because you're doing it perfectly.",0
Alex just told me don't turn down never turn down,0
@tetems1 someone posted a pic of you... http://t.co/pMNhd2Ae3Y,0
Morning;;),0
We all have that friend who wants us to listen to their problems but never actually listen to ours.,0
@maxrandolph15 Im lol'n so hard right now at this http://t.co/ZTNPHQBIjG,0
@louzillle Im laughing so hard right now at this http://t.co/7efFlRLRL0,0
"RT @BARACKOMARCUS: They wives not givin em no pussy ""@BasedChasen: Why are those guys in the Sonic commercial always hanging out?""",1
"RT @TheNBACentral: The Lakers get destroyed by the Spurs 119-85;

The Lakers are officially the first team out of the playoff race this sea…",0
RT @danielzolkefly: @NadhirahGhazali happy birthday 🎉📦,0
@1DUpdatesOnline can you follow me back so I can DM you I have a question 🙏🙏,0
RT @rachill_reezy: @rebeccapicazo is so prettti,0
RT @TweetLlkeAGirl: CHILLS http://t.co/Ynr7qWKeRU,0
To bad Michael isn't home today 💁 #stakeandbjday,0
"I'm always talking in circles, I always think until I can't sleep.",0
i dont think its true thoo. ive only wasted my time on one guy. ðŸ‘,0
"RT @iBeenSwank: LMFAO!!!! ""@FootballFunnys: New season of 'Lost' is about to be released. http://t.co/ilObuyV8xB""",0
Talking through experience here my brothers.,0
"Only 6 more work days left in my school year. I start training again right after that, but afterwards I have a week or so off.",0
This group chat the bidd 😂😂,0
RT @Aleeceea: I feel like I need some reason to try for me.. But I just don't have it.,0
To bad Michael isn't home today 💁 #stakeandbjday,0
2 weekly unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/JcmTtTKXfG,0
@UrACokeWhore lmao who is this,1
RT @iChaningTatum: I hate this feeling of not knowing what you're feeling.,0
“@artpoopy: #IfWeDate you’re probably blind” 172 retweets why,0
Solo en nickelodeon #VoteJennette #KCA,0
@Shaha44 @abadgolfer Did you catch the puck?!,0
Iyee. QRT @kavickavicka: Nyamnyamnyam :) (with Delima) [pic] — https://t.co/TDEkMDPz1J,0
http://t.co/CMyzpNdRyB oh here they have came up with this live stream to the cellphone,0
RT @itsGirICode: When texting goes like this....YES http://t.co/5ERvK6YC69,0
"@jtimberlake you are the coolest, funniest and most talented artist. Love you your skills",0
@Roadrunnerz_28 It's not even the one with the ugly hotel.  Still working on that one.  I have several irons in the fire. #easilysidetracked,0
"Special event for Blackjacks!!! COUNT DARA WITH THE BEANIE
#2NE1
#COMEBACKHOME
http://t.co/PYNoCvHu1f http://t.co/nSXBMaws5C",0
@cecegypsy is this an indirect to me or 😘,0
RT @manupbandup1: Fuck Them Niggas I Go To School With..They Just Some Niggas I Go To School With 😳😂,1
a up that they it your they one your not get do at if if you,0
RT @dvnixllxx: i want coffee bean or Starbucks :(,0
@faisalakbar725 rofl this was made by you? http://t.co/EKHGxcKehn,0
RT @KiirkoBangz: When texting goes like this....YES http://t.co/5tno9fXbrp,0
RT @kimkardasheran: MILEY CYRUS NAKED (Pic #1) http://t.co/w9fZIQLh8O,0
I'm Bacon 😂👌🐷,0
I wanna go to pesta riaaaaa 😫 huaaaa why oh why. This is all because of fiqa's video. My god!,0
@NRB_GGHyeoyeon GUEE !,0
"RT @XAVIERLEEDS: People stay hitting me up like ""I never hear from you"" and you never will. As long as u can only say hi when u want a favo…",0
Looks like I have plans for this weekend after all #yessss,0
RT @RareHipHopPic: WHAT 2 PAC SAID TO THE JUDGE http://t.co/DWcImB9gru,0
"RT @OleMissPix: AK just walked over to photographers and said with a smile ""'Bout time he made one, huh?"" Love our coach!",0
Im sorry if im used to people keeping their word..thats just standard especially when it comes to family.,0
"Mads Mikkelsen's portrayal of #Hannibal is so captivating that even when I want to look away from the TV (because gross!), I just can't.",0
RT @BossGeno: When I study I take brakes way to frequent. My attention short tho,0
@CustomsBorder should be apologizing publicly for the rape of the three Honduran women by a #borderpatrolofficer in McAllen TX #ShameOnYou,0
Honky munificence painstaking faces gloomier conditions up ahead: BEiLXtP,0
@JamesSharpie lolz this blog by you is nuts http://t.co/l4nNoAN7rg,0
RT @rauhlslovely: he looks so precious http://t.co/aF3YDvuzIp,0
Lady Luck has really not been on my side lately,0
you wanna smoke cannabis but dont know what it is .. ✋😳😒😑,0
did viserys just ask if the dothraki fuck their horses im laughign,1
RT @OhDearOOMF: Why can't I have this with #oomf. 🎮 http://t.co/uCYh7SGmwi,0
@megan_mahone74 I am lol'n so hard right now at this http://t.co/Yplz4paBEz,0
@IamArmani_ lmao I had a weird feeling this is yours http://t.co/TMSppGWUVo,0
Exhausted.,0
#Carnivores Tour Thrity Seconds To Mars AFI Opening Acts For Linkin Park August 27/14 At The MTS… http://t.co/1ujNrqH5Cr,0
"I can't stop the bells, can't stop the bells #VoteMirandaCosgrove #KCA",0
@phlrntl yep watched deadmau5 and Armin na!! Pretty sick haha the rest are today,0
I liked a @YouTube video from @mr_ikeepitreal http://t.co/K7mSDG7kGh Titanfall | Black Guy Reviews,0
CAN YOU HANDLE THE DICK.,1
RT @coc_changa: You're ruining my life and I can't do anything about it; at least let me complain about it.,0
RT @Almighty_Smoot: My signature sex move is an apology,0
@jessicard @woy unfortunately it's owner has no control over what it makes,0
RT @stussyshawn: fuk pretty californian girls,1
What I'm doin right damn now 💨💨 http://t.co/UHGEjZJskn,0
Sooooo who's taking me to the kb?,0
Why Get like tha,0
@destinedtales_ Im laughing so much right now at this http://t.co/Tf59SwggYi,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/ZPF34hVUHL",0
RT @dianaaavh: I'm sorry but we can't be friends,0
I'm hurting &amp; you prolly don't care 😒,0
RT @jayIopez: me when I'm mad http://t.co/UZZcrZErG3,0
so for these WWA tix my moms bf is making me do everything UGH. like i have to go to a wrestling tournament tomorrow..,0
I wanna go on a trip with my bestfriend more than anything 😁,0
“@BestProAdvice: One of the richest men in the world teaches a wise lesson http://t.co/Don0xRjLWR”,0
RT @SnatchinYaCake: She said she love me .. WHATEVER THAT IS. Do me a favor SAVE THAT SHIT ..,1
this is gonna be the best day of my life~ ♫ Best Day of My Life by American Authors — https://t.co/ctuvLaZWKk,0
11:11 fowzxs http://t.co/cFIZS783ij,0
@ronnychieng it doesn't matter because it's not military grade waterproof. The point is I'm really enjoying my freedom.,0
RT @jayIopez: me when I'm mad http://t.co/UZZcrZErG3,0
@TheOnly_MAFO had to do it lol,0
And everything is green and submarine...,0
RT @Devo_Swevo: This all I want right now. 😩👌👫💑💏 http://t.co/VkVrBhvzjG,0
RT @THEKIDCUDl: OVERHEARING YOUR NAME IN CONVERSATION: http://t.co/ETAAEpRFT8,0
RT @itsDali: What's not to love about this city? http://t.co/1vb48lJxqm,0
i'm taking my permit test tomorrow Ö,0
bombest girl....,0
@Teh402 lmao this was made by you? http://t.co/VW8hWebzFP,0
"Keep your heart free from hate, your mind from worry. Live simply. Expect little. Give much.",0
@eyooooooy_ rofl this was posted by you? http://t.co/4ovBFHDNOv,0
"RT @dxtzt: nothing's perfect
but it's worth it",0
@BAMFmcqueen lmao I had a crazy feeling this was yours http://t.co/RPP8EnzQyl,0
Political parties ignore moratorium on TV ads - Jakarta Post http://t.co/kxuLWWkcBt,0
@ZGanz40 I am lol'n so much right now at this http://t.co/N1euoh7IjU,0
@SBNationNBA that's an indictment of the Sixers and exhibit A for the NBA needing relegation,0
"RT @BinBin_Yui: Laugh more, live more ! :)",0
U.S. to relinquish remaining control over the Internet - The Washington Post http://t.co/2sskmIBKM0,0
"""Care less and you'll be less stressed.”",0
"WANNA INCREASE YOUR FOLLOWER COUNT?! 
↓ READ BELOW ↓ 

▶ RT THIS! 
▶ FOLLOW ME 
▶ HOP ON → #FolllowTrain 
▶ GAIN! 💯",0
"""@TouringWithSMG: Selena's outfit was ON POINT last night. LOVE HER FASHION! #VoteSelena #KCAᅠ 
http://t.co/6fPwJ6g8Jh""",0
"RT @NFootballLHumor: The top two prospects going into the draft. If they went into free agency today who would you take.
RT- Luck
Fav- RG3 …",0
“@Livelikemoosh_3: @naya4231 people”like,0
RT @Walterejones: Ranger reunion at Lexington Comic Con!! http://t.co/c5TyxDGQZi,0
U.S. to relinquish remaining control over the Internet - The Washington Post http://t.co/2sskmIBKM0,0
one so of just for in not on and its get be with to a do rt I get in for be rt so rt but its on they I is I but,0
come here boy I wanna dance🎶,0
RT @YABOYLILB: when ur bestfriend starts acting different  in front of other people http://t.co/9optJLdcqF,0
I'm such a hardheaded mf. idgaf tho,1
@theci1 I am lol'n so hard right now at this http://t.co/w5OWFQvZrn,0
RT @LanceBriggs: Zona. All. Day.,0
Sabrina the Teenage Witch is on!!!!,0
Hazte*,0
100 stage loans afterthought straight a financial receipt sub up opine: rXBKHJ,0
BO to the RING,0
Feeling $$$$,0
@CMA_Chia I'm laughing so hard right now at this http://t.co/NVrnL4prWN,0
RT @VickyCouture_: I can't sleep 😒,0
RT @MileyCyrus: Show must go on :(,0
RT @ILikeTitsDaily: That would be my face too if I were in between those! http://t.co/SHzuxYAuYg,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/C56Q1ygHlU,0
RT @SexFactsOfLife: Don't lose yourself trying to love someone.,0
so of out but be in to out its your just your can and can of to this my my up when have so do u it one in do of all u that I that up just,0
Well.. damn.  https://t.co/Sc1wBvllb5,0
Some people just shouldn't have children,0
RT @4JMinecraftXBOX: TU14 is in the process of getting Bug fixed. It gets closer to us each day. I can already smell the Emeralds.,0
RT @LukeIsNotSexy: All the mess in the YouTube community right now is just making me glad i chose the friends I did. We're not all bad I pr…,0
@ashtonirwindow s t o p abby youre doing no good to yourself,0
“@vipregan: You fools will RT anything wont you? lol” what was that ?? 👀,0
But on the real oomf needa get his shit together 👏,1
RT @HighSkoolProbs: It's amazing how much people change in high school.,0
quarenta e oito laços pra camz I vote for #FifthHarmony #TheBuzz #ThatsMyJam @radiodisney @FifthHarmony,0
ever been like really pissed off on behalf of someone else because like,1
@AustinMahone let's go all watch!!!! http://t.co/x7bgRDjIlK  &lt;3,0
"RT @lildurk_: 15,000 retweet would make me drop my mixtape now never been a liar",0
"RT @anon99percenter: In the federal election of 2000,Gore got 48.38% of  vote,50,999,897 &amp; Bush got  47.87%, 50,456,002. So, of course Bush…",0
Telephone pictionary...suppose to be a turd going into a toilet...not what I thought...😂😂😂😂😂😂😂😂😂😂 http://t.co/rmmnDv3hYm,0
"I'm beyond tired, it's 9:15 😩",0
montes  We Miss ChongLia | #HappySolidJulQuenDay | JulQuen Better Together | #MonaAndJeremy,0
"@factual_Ally @real_arlert 
Pshht! You flirtin!",0
@StarrMishell @Inikkee Either way you call him it's the identity of one Roman Reigns.:),0
RT @SydneeBlue: Nigga's Ain't Loyal😒✌️,1
"@Arcadian9Dream lmao, in all seriousness tho the cork falls down and wam! U can drink ur wine",0
"I need one night, to get away from it all.",0
RT @JonathanBlack89: I love Jesus a lot.,0
RT @YGLadies: Special thanks to our fabulous Classifiedkjop/@kjop21_ for the trans :),0
"Rolling up a fat joint in my bed, putting on some netflix and getting stoné baloné👌👍✌️✨🚀",0
I'm so newsy,0
"It would be sick to swap everyone from MD with everyone from NC. Because let's face it, MD knows how to have a good time.",0
me too,0
"RT @EGatzemeyer: @YvetteeeNiggaaa ik :( &amp; i told her if she moves outta state i wont go, ima move in a foster home lol idc, but damnear pit…",0
"My weekends consist of working my ass off, and being with my boyfriend.. I don't have time for anyone's bullshit 👌💯",1
"Ive never got so turnt that ive had to turn down. . .
The come down is so real",0
Apple and Samsung Agree to Mediation of Patent War http://t.co/NzySRyQMdc,0
You want to see a perfect relationship? Watch a movie.,0
RT @Comedian_pablo: You a fuck nigga and it aint a secret,1
RT @AwwAdorable: baby hedgehogs everywhere! http://t.co/KblhMr6sFQ,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 89.37,0
RT @sydney_shadows: @OfficialBVB  please help spread the word of what we did for our teacher with cancer! http://t.co/2j7wSSa7cM http://t.c…,0
@fritts57 @AugieC72 he actually didn't hit me with the follow 😒,0
"@msvsco if you played any previous elder scrolls or any actual RPG for that matter, youd understand.",0
@_natalyaj yes that's how people get kidnapped .,0
RT @Setonya_daddie: “@GottaLoveDante: For my ex 😛 http://t.co/yhbFQadXiy”,0
RT @TotallyDallass: Let's have sex now http://t.co/yTU3KtvWMW,0
@reverendleonard where is that?!,1
Please help me get off the ground with a shoutout @thedailyviking @AccessVikings @TheVikingAge,0
@pbarb ya heard?!,0
"THE LEGEND, NEVER FORGET http://t.co/aeSyxlh283",0
No pie on pi day #thatsacrime,0
All new music in my CD changer new way of life,0
But yo booty don't need explaining,1
"@MonicaBingARP yeah, sure *soothingly rubs your back as I hold you close*",0
To be honest if you think about how much the past 3 years bc of gtown bball have brought the community together is just crazy and so awesome,0
RT @Kijon_Pimpin: 😂😂😂 it ain't Ralph Though http://t.co/AJ4J6P99Hy,0
tell me my account is swaggy as fuck,1
#NowPlaying Jessy J - Listen 2 the Groove on #np #jazz #music @ http://t.co/TM8YGimIYO,0
RT @KeepCaImTweets: Keep Calm &amp; have no regrets.,0
@_moondrops too much i think lol,0
RT @SoccerrProblems: That one defender that never pushes up so they leave everyone onside #soccerproblems,0
RT @selenaamariex: #VoteAriana #KCA,0
"RT @MCPE_News: MCPE FEATURES: What are you more excited for in 0.9.0 update?

RT for Wolves!
FAV for Endermen!

Happy voting :)",0
Happy birthday! I miss you 😘 @jenny_newtoff,0
Best Intro Creation So Far: http://t.co/JAwTlnHEHH via @YouTube,0
"@_DrinkSomeTEE , i hate you yo",1
"I love a , smart little girl } not street smart but world wise 🌏🌎🌍🌍🌏🌏🌘🌑🌚🌗🌖🌞🌞🌕# Princeton# Harvard # ??!!!$$$$$$$",0
@TheSpecktre specs?,0
"""Sure it isn't""",1
RT @OhDearOOMF: Why can't I have this with #oomf. 🎮 http://t.co/uCYh7SGmwi,0
"RT @ljyljy2005: Satan has been reigning over the earth for the past 6,000 years...
☞ http://t.co/LCslALNxlN

- THE BIBLE AND OF SHINCHEONJI…",0
RT @PointlessBlog: I want to build a rocket ship,0
Cause i love you &amp; every lil thing baby 😏,0
i will literally wait til the last minute to put my phone on the charger .,0
My brother's hamster bit him and I told him he was going to get the black plague. He freaked out just a little! Hahaha,0
We going down 😒,0
@MariaDrakiou haha this was made by you? http://t.co/b9xHZImqqs,0
"RT @krungy21: Special event for Blackjacks!!! COUNT DARA WITH THE BEANIE
#2NE1
#COMEBACKHOME
http://t.co/gOZB1jQ0uS http://t.co/F26Dn5pW4Z",0
RT @fballviness: When your team loses a good player in free agency... https://t.co/yYK4WERhei,0
like i said... no speedsters #U20s #SMH 😂,0
RT @banaganjoann: excited to watch the UAAP volleyball finals later! :)) ANIMO SALLE!! @Abymarano @VSGalang @mikareyesss #DLSUfourthewin,0
RT @thekinshu: If media is corrupt then #IntolerantAAP is 200% corrupt. Because 80% of Naxal AAP members are from Paid media.,0
Bruh Said Her Weave Showing 😂😂😱,0
RT @Fella_Chris: Some little girl in taco bell tried piping stub 😂,0
RT @LilWhitesides: .@ashhh_n yes he ask me to get his skateboard out of the room thing while he was backstage! You can say it's getting pre…,0
RT @shawnsbed: if you insult any of the magcon boys you are not my friend,1
"RT @Lmao: so me. don't lie, this is you too. http://t.co/hIXMscmmJl",0
RT @iamUncleJohn: Why Meek on Maury tho 😳😂😂😂😂😭😂😭😂 http://t.co/utPqSetz6a,0
@SamAbou7 @AhmedSheiknuur could say the same to you boo boo,0
@diaryforteens me i swallow hangers,0
I seriously hate trips like this,0
@DrLoydd @MeganPaints yeah I'm actually busy that weekend so,0
"RT @JustTrueThought: Over-thinking ruins you. Ruins the situation, twists things around, makes you worry &amp; just makes everything much worse…",0
@vale_mgs yes! follow my favorite cool -&gt;&gt; @rondanielx,0
RT @AirAsia: [M’sia] Discover #AirAsia’s lowest fares &amp; widest network at MATTA 2014 (now-16 Mar)! 20% OFF all seats all flights! http://t.…,0
Words cut deep.,0
RT @Jacob__Daviis: Someone snapchat meee,0
"@xsunsetxniallx ok, thank you :) x",0
RT @5_SoLive: @_Chonnie lmao always trying to talk jamaican and yes it is mines,0
"@WWERollins  Loved how y'all back down on helping Kane, and the way y'all handle him!",0
"RT @juliamaddoxnyc: “@BlackForest: Can Hannibal kill Chilton with his own cane, please? #Hannibal #DearWill” Yes, please!",0
RT @VibesOfPeace: Respect yourself enough to walk away from anyone or anything that no longer makes you happy.,0
"RT @itsBroStinson: If you were a cookie, you'd be a whoreo.",1
@t_kessler you'll be getting some tonight my love,0
5 more schools days until spring break 🙌 pray i get threw it 😅,0
@_Bartosz17 ouch ya well so what?,0
@justinisrael92 lol I had a weird feeling this is you http://t.co/JvU3O9nheb,0
Bae not talking to me so Goodnight twittaaaa 😔😒🌵,1
@KickinPotatoes @JayYTGamer We just have to be lucky to catch it,0
literally kim http://t.co/MKHWNDqtdg,0
&lt;3 Paul Newman &lt;3 http://t.co/KU9JID52Cw,0
"""@ZodiacFacts: A #Capricorn can show you better than they can tell you.""",0
RT @ArmaunHellaRude: MY NIGGA REALLY!? http://t.co/ghCHsLaI5n,1
RT @JOEYCRAFT1999: 15 Retweets for a SNEAK PEAK of stampys paradise 2!!!!!,0
RT @KathrynBruscoBk: Just wrong #NotMyAmerica http://t.co/GWUlxN2u2d via @RCdeWinter / So much for the American Dream.,1
@_thatkiddjay I'm just sayin,0
Bitch please. 👐 http://t.co/WeyYSoMEzO,0
"I'm cold, let's cuddle.",0
alli se mueve mais #VoteJennette #KCA,0
@rindyoktavia95 rofl this was done by you? http://t.co/juNJ7LZPtb,0
"RT @SharminNargis: Dear Valourians,one of our beloved batchmate Syazana Sohaimee passed away this morning,the cause is stil a question…Al F…",0
"Today stats: No new followers, One unfollower via http://t.co/j6ahdEFr0W",0
@taylorLadams13 lmao this was done by you? http://t.co/6Adj8PcgZ1,0
"@xBayani @Graser10 great Bayani, you have now started a ship!",0
RT @Syzwniiii_: @Isyyaaa ouhh nice to know you :),0
Goodnight world 🌎,0
Deja Vu all over again Get to use a Yogi Berra quote,0
@NickWeber01 Lol ok me too I can't seem to keep my eyes open,0
@arianaswaggg_ Followback?(:,0
#welcomeTweet @JakeBuggArmy @TeamBarb1 via http://t.co/2jY0veN4Jx,0
Just watched Perks of Being a Wallflower (forever late to the party). @EmWatson omg. Still crying. Ur a goddess. #MovieAsGoodAsTheBook,0
RT @EXOInternation: EXO-M is expected to participate in a music festival in Suzhou on May along with G-Dragon -tey,0
@YaGirlClaire @Wendys Haha I can't believe your talking to wendys xD funny shit.,1
RT @FootballFact101: This could be Toronto FC's starting XI vs Seattle Sounders in the MLS tomorrow. #stacked! http://t.co/ko2TFqBUWM,0
"RT @ESPNCBB: Congratulations Doug McDermott on passing Harry Kelly for 5th on the all-time scoring list with 3,067 pts! #ChampWeek",0
RT @ManOfTeel: The level of butthurt im at right now is extreme,1
Yea baby girl you a blessing 😍😈💕🙈 http://t.co/lRM89e2poG,0
"@craigowens @chiodos @geoo @nsnfestival I love to take photos,  thanks for being great art. http://t.co/hmopKmnZ5W",0
Time is limited,0
@NataleeZweck_20 is a thot,1
She also got mad at me when SHE ran into me,0
Okay. Back to work! :D,0
"3,227 users and 3,244 tweets (3156 RTs) in 7 days made 'Spikes' a Trending Topic in United States. #trndnl",0
“@day_borahh: If I got arrested what would you think I did?” Killed someone for hurting or picking on your family.,0
RT @The_Steezy_One: @uLied_iListened @_SteezeDaddyD welcome 👌😂,0
I wish teleportation existed 😔,0
JESUS MURPHY!,0
"Those ""fuck it"" moments in life &gt;",1
don't know how I feel about that.,0
RT @dano708: Ben Tate stays trollin,0
", I gotta go to school tomarrow tho 😥",0
remember that time i let @carlyforniaa_ borrow my ATL shorts aND I NEVER GOT THEM BACK,0
RT @hottestbooow: Hello... GOT7's fans... http://t.co/J2R2OqgJse,0
RT @MoonEmojii: forever rt http://t.co/e17VOP71gp,0
Waiting For the Mixtape ...  @TheyCallMeN8 Going To The Top .. #JustW8OnIt,0
@LAClipperNatio1 They really phoned that one in...,0
"""@prettyperuvian_: Lmao smh RT @Lil_Mike_12: Smh and this is why you girls can't be trusted https://t.co/JHHFBRUjBl"" 😱😱😭😭",0
RT @TomSparkss: Happy birthday @EmetHalkin10 hope you've had a good day mate xx,0
@Its_Markyy wtf fight her/him/it,1
@justcallmehlace cuz mi soon see yuh ? :D,0
I hate when say because I like to help people that I have a sad life.,0
I love Andy's game plays wit heart #Cavs,0
I need a breath,0
Crystal Castles on Skins makes me happy,0
"Malaysian plane goes off the radar, most likely crashed into the Indian Ocean #J2150 #J2150S #2150S http://t.co/cco349e9zk",0
@BillyStrait omfg this entry by you is odd http://t.co/ym476aUqMt,0
Holy fuck its cold,1
RT @ItsReginaG: BOO YOU WHORE,1
@Just_KreKre try to stop watching http://t.co/nyDhS4mvEj,0
RT @LevaughnW: When you wrong  own up to that shit . Instead of defending ya self .,1
Lmao that was priceless,0
"I've harvested 1,354 of food! http://t.co/mQiQjAsy2N #ipad, #ipadgames, #gameinsight",0
Feeling good 😍👌,0
Skirt uncustomary casement tints otherwise automobile graphics: FyeVxBL,0
11:11 Jordy,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK 249",0
RT @SimplyGirIs: Holy perfection 👀 http://t.co/XrAJzjky6W,0
"@Kev__Jackson and ""OOOH CHAZZZ , GO BABY -Paris voice"" 😂😂",0
!!!♥---- I'm Yours----♥!!! http://t.co/p2zt5n6MUX,0
She gone be there for the kid no matter what,0
Finished training :) Pt then bonfire later,0
RT @tyleroakley: i’m capable of two emotions: yayayayyayy &amp; oh,0
"RT @nnnnadroj: What are girls, that draw on their eyebrows, gonna do when they have to swim ....",0
"RT @3YearsOfMahone: this deserves endless retweets

if u don't rt it

I have no words for u #KCA #VoteUKMahomies http://t.co/OYYt6h1UWw",0
"you make me wanna say, i do ,i do, i do ~ ♫ I Do by @ColbieCaillat — https://t.co/c66QWMkT4k",0
"RT @giselleemos: KHALIL TOOK A PIC OF ALL OF US AND JUSTIN WAS LIKE ""BEAUTIFUL""",0
"RT @FunnySayings: When I say ""I wont tell anyone"" my best friend doesn't count.",0
@ClintBowyer when did Oscar Meyer wieners get a pipe bend?,0
RT @SamanthaCartel: #RETWEET THIS! EVERYONE GO FOLLOW MY FAVORITE PAGE OF BEAUTIES @VampLifeBeautys FOR ME BEFORE I POST THE NEXT TRAIN  #T…,0
"RT @griviera: Prime Minister has arrived Sama Sama hotel, Malaysian Authorities announce 1pm presser #Breaking #MH370",0
Fuck da court system they put niggas through bullshit for bullshit,1
I have some good looking friends &amp; I'm here like......😐,0
"@LivingRichTips your #GiveAway is AWESOME! You can win $4,000 worth of #prizes http://t.co/nDe0a28lvX http://t.co/ZM0lFwHmUK",0
Photo: lowland silver back gorilla by praline3001 on Flickr. http://t.co/hGIyhKsrW3,0
RT @GalleonNews: And your new VP Sports is Nick Johnson #voteupsu,0
@IsabelSateriale wait so did you ask your mom about tomorrow night?,0
I never realized how important and special my mother is to me,0
@Sparky15756 that's probably not the best plan,0
Then he told me he don't wanna be a freak no more,0
RT @LadiesMCFC: Foto : 4600 fans Manchester City di Camp Nou !! The Loyal Supporter 💙 http://t.co/adAPXjOESs,0
@ikysproparty rofl this was made by you? http://t.co/nHG88szXGF,0
"@justsilly @nancybatu can we afford to wait for another 5 years? As if we are not in""emergency"" situation enough?",0
"I miss True Blood, so bad.",0
"""@ALL_HAIL_K_RO: Ghost time"" hmu to play later",0
RT @_CollegeHumor_: IM SORRY I GET SCARED http://t.co/GPDTjkpEoJ,0
RT @yourbest_bet: I'm so ready for summer 🙌😩🙌😩🙌,0
Friday night #selfiebust. Let the weekend begin. Thanks for being a team player slduke 👍 http://t.co/FOSxoMvONk,0
@l0v4t1cbr dnd amr&lt;33,0
RT @AustinMahone: What do you guys think of the #MMMYEAHmusicvideo??? http://t.co/IJp1dZ1WJJ 😜 http://t.co/m3A4d1Dq30,0
