"RT @triley45: @Katshonte lmao. That's okay, we're gonna stunt with or without dates",0
"RT @AAP_elections: RT @AAPBelgaum: For good price for your farm products Vote for  @AamAadmiParty 
#AKInKarnataka",0
RT @JustDav15: Ok I don't need one more of a want,0
I would throw balloons on all ! #BuraNaManoVanishHai,0
@realwizkaliaa wht you been doing?,0
Funny Videos Of PEOPLE FALLING - http://t.co/KsHx3ME7JX http://t.co/mx2ugMEU3Q,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 27…,0
Young hearts be free tonight. Time is on your side.💘🎶,0
sorry I been poking ur girl on Facebook,0
"""@Mrmretah: good morning.""",0
@FlyAwayHunter @notsorapattoni can you please call your fans hunterella?,0
RT @rebbylhw: “@lndecisive: i didn't realize how good i was at yoga i do number 13 all the time http://t.co/jXvaUzxNmP””,0
RT @jascurtissmith: #SAMCNoLimitationsConcert 😍 http://t.co/7lhHZ6WnqH,0
Got it,0
😍😒😂😎 - yo Irra ass 😩 you cool though &amp; u funny sometimes,1
RT @Leo_HC_: Why do #Leo always fall for the one they can never have?,0
"selamat morning!

if you havent notice, we have changed our emailing details as per above 👆 cos we are… http://t.co/FawvQ0X9U3",0
Goodnight y'all,0
I called you friend,0
ciento noventa #VoteJennette #KCA,0
"Baby, hold my hand while i stumble up these fucking stairs.",1
I hate wearing jeans and shoes 😩,0
"If it hurts, feel free to scream, okay?",0
@xlindiwe lol I had a weird feeling this was you http://t.co/3EYqJZwXG2,0
RT @MoneyPharoah: FUCK NO 😂😂😂 RT “@DeepSpaceNairad: Pray to God and Zues that I survive http://t.co/uCzxxPr7UI”,1
RT @nuteIla: being on a field trip &amp; spotting another school 😂 http://t.co/BvabGQInoK,0
@bartlomiej_82 lmao this was posted by you? http://t.co/sF3xurLkPT,0
RT @MileyCyrus: Ok my fans are getting WAY to good at photoshop. Wtf is @justinbieber holding me as a baby!!!!!! BahahhHahajjaha http://t.c…,0
@ervinsivan it's okay boo💕 let it all out lol,0
SHE SCREAMS AND ACT A ASS BEHIND FOOD... LOL,1
RT @SportVlnes: Brutal diving punch knockout https://t.co/82ViCUi5N9,0
pls like my Facebook page https://t.co/2MpGkkT2y1 http://t.co/PrKmnnZMq1,0
RT @TamalDas8: #MyVoteForModi because he's the only Indian leader whom Pakistan is fearing!,0
Mixing those probably wasn't a good idea 😂,0
"""@alissa_gmz: @viiaanccaa thnx bby"" noo prob boo",0
@OhYenYen lolz this blog by you is crazy http://t.co/i9oOr0jWUu,0
"""@rykalhakimi: menangis baca ni :( #MH370 #PrayForMH370 http://t.co/Nga4fscCWP""",0
Ain't no fuckin thing as bad words,1
Get 1000s followers in 1 day http://t.co/3z1Jchz0Ud,0
@downingbailey rofl I had a eerie feeling this is u http://t.co/d79KzGBh0m,0
@DevioussDee @cassaay_ we're not judging doe,0
Let them talk do u,0
cuddling http://t.co/ftMFVsoxLV,0
"Jets buzzing in the city, thought WW3 had started",0
Haha let's get hammered some night real soon!,0
Tonight was perfect❤️👌,0
@BeaMiller same like its so stupid,1
RT @xX_PrettyBlackk: “@ImaniMcMullen: &amp; I swear I aint letting it go this time.. you apologize for the last time then do it again!”,0
@Antoniaxar Im lol'n so much right now at this http://t.co/YikKC0ULRy,0
RT @AnasCutter: I want to be everything I'm not. http://t.co/uJdSYpgcXr,0
@T_Price2 lmao this was made by you? http://t.co/hIWGtafzwI,0
Why tf isn't there a taco emoji?,0
@Ol_Skrav with gog brah I won't in brody,0
I was so upset we hadn't bought any Girl Scout cookies.. And then there goes Gina giving me an entire box that shes been hiding from me. Uh.,0
@RUDE_JUDE_ well save me some.,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 27…,0
@gintokibeam OOOOOOOOOOOOOO NICO!! ; 0 ; you're wicked cool okay wow you're so nice and cool hhhh,1
@Aye_Graham of course! I wouldn't have missed it for the world 😊🌎❤️,0
turn up in the shower http://t.co/ezNTM70zVq,0
"In the confrontation between the stream and the rock, the stream always wins. Not through strength, but through persistence. Wolfdyke",0
"Do me a huge favour, and take a walk off of a fucking bridge you piece of shit.",1
When flirting turns into feelings &gt;&gt; 😍👌,0
Im all scared of sleeping in the dark still,0
"RT @david8hughes: I have a dog whistle for fat Wendy at work. Every morning, in a high pitched whisper I say, ""Cake!"" &amp; she just starts bar…",0
Nigel Kneale~ Were not quite so bumbling and hopeless as you like to think.,0
"I just fell all the way down the stairs. 

That was great.",0
RT @Dllslvutm: Be yourself and give your best..,0
ugh I hate humans #misanthrope   can I go home??,1
are was are if just are are not have for are have it can and u a of u its find,0
Don't be changing my tweet.,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 27…,0
I put it in God's hands. It will be alright.,0
What the hell is my snapchat story?!,0
Lol skye,0
@adriannamullaly I'm lol'n so much right now at this http://t.co/fi1xAyBbt7,0
RT @FratdaddyFat: @texasgirltweets @ItsMeWatchOutxx @Whiskey_Brother 🍑👈💏📺🍔🍟🍗🍝🍕🍤🍻=keeper,0
"#Bipolar kin, Need a compliment? I got plenty. Need 2 rant? my ears r open, Need a hand? I only got 2, but I'll give u 1, Need sleep? ME TOO",0
RT @BermudaReturns: Any one won't a rc for Bermuda we have 170 subs were managed by @SynergyAttack and @Im_Vol and we have just restarted w…,0
@A_McIninch lol this was made by you? http://t.co/BCXSWicref,0
Always end my night with a big bowl..... Of icecream,0
My forearm is gonna be so sore tomorrow from bowling 😩,0
KING D ROYALTY  http://t.co/6Be753ZzN7 #ig #instagram #music #brand #network #campaign #promo #industry #recordpool  #blogs #seo #itunes 72,0
**XBOX 360 Elite Kinect 250 GB HDD + ACCESSORIES + POPULAR GAMES and others**: $300.00 (0… http://t.co/xC2r3T9LYX,0
@royaleeeeee_ @LOVEEZIHAAA we always on twitter at the same time,0
"Aaawwww today...? ""@Luminkyu: watching sungmin's musical :) http://t.co/xIIFwDyN7D""",0
@Dark_naeunn thanks.,0
One of my favss🙈💘 @Palumbo84 http://t.co/qyYvNm4JN2,0
RT @SuperSportTV: Who will take the first pole of the season? Watch qualifying for the Australian GP - LIVE and in HD from 07:50 (CAT). #SS…,0
RT @DrakeNYC: Retweet if you love your mother.,0
Lol what a dare devil...,0
#food #delicious #chinesefood by me http://t.co/0EKQwRJ8aP,0
“@goddessjayy: like every time it's time to talk to me...nvm”,0
@XyloFlooring I'm laughing so hard right now at this http://t.co/kyJDR69VlR,0
RT @JulianBurnside: Syrians on Manus offered repatriation despite prospect of 'certain death' http://t.co/25T83QUmNm An epic new low for Mo…,0
This is boring.,0
I posted a new photo to Facebook http://t.co/SLpZB8Y6zi,0
Retweet If U Like http://t.co/wkPtucGtO3,0
walked all over the mall &amp; went all the way to Campbell &amp; still did not find a single dress.,0
RT @PrayInFaith: And my God will supply all your needs according to His riches in glory in Christ Jesus. -Philippians 4:19,0
"RT @UberFacts: If the Sun was scaled down to the size of a white blood cell, the Milky way galaxy would be the size of the United States.",0
my throat hurts so bad,0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/e8YJMdPEDB,0
Wait but like Milton never came to hang poolside 😔😂,0
"RT @SpeakComedy: 1 text 
1 song 
1 mistake 
1 lie 
1 phone call 
1 word 
1 truth 
1 place 
1 person 
1 movie 
could change your mood in 1 s…",0
I saw Lauren's pic here on twitter but I had to go over to ig and like that junt,0
@oceansatecole tell me why ur so cute,0
#download #software The P4p Windows Software Is A Cost Calculator And Invoice System To Run A Profitable Sewin... http://t.co/8RPRlJeBBs,0
"""@YalDntHearMeDoe: A thug lowkey starving"" starving..artist?",0
RT @frickfrackcal_: #5sosfamfollowparty let's just thanks 5sos's parents for getting frisky and creating them http://t.co/6oKShZzXSM,0
@___geeh naaaah it's a normal thug for me😆,0
"I'm not the kind of guy who just wants to fuck then leaves but if she wants me to hit it I'll tap her for sho, I won't just leave though👌",1
RT @jennxpenn: Just told my mom I was pregnant so y'all better be excited for tomorrow's video: http://t.co/yaJSOLI3Fy,0
"Minding my business, me and my bitches!",1
“@MikenzieRichard: @TyShemko is a beauty #lovehim ❤️❤️❤️❤️❤️😍😍😍😍” @keegan_rodd,0
@paypay02 fool I'm talking before we got manning and the dream team hahaha I'm saying might as well spend it all when we should!,0
@DopeSupremacy lmao this was written by you? http://t.co/WwV8kPnPXy,0
No more taxi money,0
RT @mattmatt2060: WE NEED MORE PEOPLE LIKE JORDAN PEOPLE PLEASERS!!,0
"Oh shit, now, here, kill me ah x.x http://t.co/lk3d0kjmg8",0
"RT @vanbadham: Just heard: 1000 at #MarchInMarch Gosford and 7000 in Lismore! GO, YOU GUYS!",0
Turn up!!,0
When they act different treat em different,0
"""Life is a beautiful thing.""
#Focolare",0
RT @I_eatNtweet: No Pain No Gain 💯👌,0
@blaackleooonn Im laughing so much right now at this http://t.co/5pyYqnC393,0
I found this photo: http://t.co/QmQZI8DbPV in the Insomniac app http://t.co/BM7zVu7ItT,0
I wanna be Alone on my birthday ! 😫😭😁,0
"@wendyfhsu I will, and I'll certainly keep an eye out for the Exhortation Tricycle.",0
Get up in a panic that I've overslept and am late for work.....realise it's Saturday and I don't have to get up early today #weekendfail,0
SEOGOONG'S VOICEEEEE♥♥♥♥♥ Nakta beatboxing? Lol XD https://t.co/Q7YT53Bu4t,0
RT @taylormorton98: Why can't I fall aaleep😩😴,0
"21 of the Best Little Things In Life

=&gt; http://t.co/ZySsLDDm5z",0
#love http://t.co/02eYOJJwzm,0
"RT @aidfhai313: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #GAIN #FOLLOWTRICK 161",0
@Lanchiowski @FitriRStyles I have no idea what she's talking about . 😇,0
RT @suplivv: i push everyone away,0
"RT @TedOfficialPage: Guess what I saw today?   

Everything I looked at.",0
RT @StanfordBiz: Innovation comes from places where half-baked ideas can bump up against each other. @stevenbjohnson http://t.co/GqN3Tkodnl,0
@MileyCyrus follow me back bitch lol,1
bitch squealer,1
@OdailsonL haha this was posted by you? http://t.co/lfvCpU4tuG,0
"#AnDyDiiaz1 Indian Search Finds No Trace of Malaysian Plane: Indian ships, planes find no trace of... http://t.co/FgYoCrAfed #AnDyDiiaz1",0
"Today stats: One follower, One unfollower via http://t.co/ZpI6YvsEaz",0
can any rush designers make me a rebrand,0
"RT @KLM789: i'm drinking a sprite float, i do not like root beer floats,sprite is my fav soda",0
RT @isaidthatshit: When bitches think a tweet is about them http://t.co/yfGgZpj0O8,1
@Xklusive_Richie disgustin,1
"RT @LovLikeJesus: Pray, forgive yourself, appreciate others, do things you enjoy, and remind yourself that you are loved.",0
RT @MileyCyrus: @perezhilton hope you find love one day but can you not fuck with mine. I've never been with Ed W in my life. I was at the …,1
@kryssvieux You're cuter,0
And have a pillow over top of my face too http://t.co/Gc8q7hkag2,0
Im so Irritated I need to go to sleep.,0
RT @PassionPosts: When flirting turns into feelings &gt;&gt;,0
"RT @GoogleFacts: If you realized how powerful your thoughts are, you would never think a negative thought.",0
RT @dimpIous: 4 YEARS AGO TODAY ZAYNS MOM DRAGGED HIM OUT OF HIS BED AND BROUGHT HIM TO AUDITIONS GOD BLESS THIS DAY http://t.co/bHrmFkmsxF,0
Awesome…not really :/,0
@happyforasecond haha this was written by you? http://t.co/aR6NcPESTJ,0
"Today stats: No new followers, One unfollower via http://t.co/9TBWFS1R6K",0
"[MB Breaking] For Marvel, a digital timeline for 75-year history http://t.co/a6Aqwck3XQ",0
RT @_jojomitchelle: “@_whoreareyou: shoutout to the love of my life jojo for making me laugh my ass off rn 😂💕” YAY 😍😚💗,1
RT @adjisyoukat_: BEAT THIS! SATURDAY AT @Gdragonlampung @bandarlampung W/ @MilinkaRadisic Dj-mcmaxxdon @Rajiib89 Cc @ppflampung http://t.c…,0
RT @ENTERHEAVENS: When love is real she will look at you like this. ❤️ http://t.co/t9y41lpSAA,0
@CarleyIsFine @nataliepyle3 I love you guys though 😍,0
"RT @0beyMyTweetz: 🚂🚃🚃🚃🚃🚃💨💨💨💨💨

WANT💯FOLLOWERS? EASY!!!😏

RETWEET THIS&lt;&lt;&lt;🏃🚶💨♻️

FOLLOW ME &amp; @TroubledTweetz 

FOLLOW ALL RETWEETS😏💯

#javifo…",0
RT @DaKii_2HisLockk: It's Just Me &amp; My Dope 🍁🍃💨,0
"“@jvmestho: You wake up in the middle of the night and they're standing around your bed....what would u do? http://t.co/LPCdNfarlX”

pray.",0
I KNEW THE GUY FROM STUCK IN LOVE WAS NAT WOLF,1
I'm on the floor bc I've fallen and I can't get up,0
but back to this Rum bitness....,0
Don't take nothing for granted dude,0
@niggaPleAse236 @DiamondLRosario I'm drunk diamond where u at? U know I work near u,0
@marthamustaine_ the no me part confused me hahaha sorry bb,0
After this episode I'm going to bed.,0
Omg thank god for friends like Treva who bring you food when they know you're hungry 🙏❤️,0
I wear different mask in front of different faces. You could hardly know the real me.,0
@ddlovato have fun #NEONLIGHTSTOUR,0
RT @GirlNotes: And after all you're my wonderwall♡ http://t.co/rLeo1gOcwc,0
@JensonButton good luck champ.,0
Up early to go to the #carpinon show 😊🎣😊,0
