RT @VelascoDenise_: Well game over fuck you Arizona,1
@sannabourne haha this entry by you is cool http://t.co/J5eRoZrxBX,0
Can't really sleep,0
Crib to myself,0
inhonestly thought no.6 was about some demoniac kid that was yelling in the middle of the street im sorr,0
I TOLD YALL NIGGAS THE TADOE GBE TAKEOVER WAS COMING,1
RT @SamRenee_: You could say it's dark outside right now and berto would crack up laughing 😂😂,0
RT @awkwardposts: when a skinny girl calls herself fat http://t.co/1UYSlORMjs,0
"By the time I got finished singing the first verse, she'd laugh and forget about it.",0
RT @curIyhairedbrat: does it hurt knowing you'll never find someone that loves you as much as I do,0
"Ima give you what you need, yeah",0
#Kevin Bacon Recreates Iconic 'Footloose' Dance For His Entrance On #JimmyFallon's Show http://t.co/DvG0pgz4ad 'Actor #KevinBacon still ...',0
Asia got me in my feelings 😩,0
London is for the youth.✌️🇬🇧 cc @patrickrespect @maitabaello @pamquinones #bricklane @ Brick Lane http://t.co/kIdwRIkZvw,0
"RT @coleworld_pt2: lol if your still stuck in the party phase, i cant have relationship with you.",0
RT @GirlNotes: Peter Pan grew up nicely omg😍😍 http://t.co/k7CjvJa7cR,0
RT @AustinMahone: Thank you to @jdchospital @moc_ali @musiciansocall and @philbarnesmusic for today. Was an amazing experience!!,0
RT @CameronDallas: RT for a follow (:,0
@sexytonti that shit ain't legal tho,1
I'm out RT @Capt_Slapa_Ho Riggs coming out again? Lol RT @Baecie: I'll cut you RT @Capt_Slapa_Ho Graicella a weirdo too tho,0
"RT @RTNBA: Paul George 2014:
Impregnated a stripper &amp; offered her 1mill to get an abortion&amp;she declined.
Got catfished by a gay dude and se…",1
@nickjativa10 I know lol,1
@michaeIjones Frank Lifting WEIGHTS!!!,0
RT @650mg: HOW BAD I WANT SEX RIGHT NOW IS UNREAL,0
RT @cheddarluke: HOLY FUCK NOOO OHMYGOD http://t.co/J2twg4sy2B,0
RT @DannnyOMalley: NOW!!!,0
@AnaeAnn I am lol'n so much right now at this http://t.co/HZZSeKU1X4,0
Come on KD,0
SKATERS at The Tractor http://t.co/ILJP4l5abm,0
"St Patrick,what a cowboy😈",0
I'm still up tho,0
Happy sunday ! Lunch at Pizza Hut :) http://t.co/Na3soJ5Bie,0
jingen where got step gangster? i think she very pretty leh? jealous she pretty is it? ... — thank you xo muacks ❤️ http://t.co/4VlDX4wx7J,0
THE G.U.Y OF LADY GAGA IS AWESOME! :3,0
I'm earning #mPOINTS Rewards in TMZ iPhone. http://t.co/NRxbca9pXh,0
"I have completed the quest 'Build an Ancient Bar.' in the #iPad game The Tribez. http://t.co/Op7xq5LOC6 #ipadgames, #gameinsight",0
RT @chelsss_4: Unplanned plans are the best plans 👍,0
"RT @nirryeyes: WHAT IS HARRY DOING IN A CHILDREN'S BOOK AND WHY IS HE BLOND   

#VOTE1DUK #KCA http://t.co/uQKat1jLmB",0
RT @DOPEDIV_HUEY: Prince x When Doves Cry is so deep niggas don't even know,1
RT @fabulousgenesis: Emmy looked so cute w her dress,0
Hes got a sexy ass jeep. Damn,1
@aliyah_cook we going to need to chill on that nigga word yo lol,1
"RT @iBizzleStalker: ♕ FOLLOW TRICK ♕

$ RT this
$ Follow me &amp; @BieberStarry
$ Follow everyone who RTs
$ Gain

FAV TO BE PICKED",0
RT @TheOnlyJerzey: I think they're tryna set me up or maybe I'm just paranoid.,0
RT @PartySkip: i love dick.,1
The best texter I know......@AmerellaHughes #HandsDown,1
RT @PhiIosophicaI: not happy nor sad http://t.co/BmrpFL2KcP,0
@vutkayte lol jaime,0
Errrrythang I got I got from slang'n birrrrrds,0
RT @amirroslann: Your ego won't take you anywhere.,0
@Ayee_NickNack you hit me you never texted me back.,0
"RT @HeisenBarry: “@tha_squared: “@HeisenBarry: Do i wanna die or masturbate”

I wanna do both” die first.",0
Jessica Jung the type to fall in love with herself #소녀시대 #소녀시대미스터미스터 bc fab http://t.co/OEDXJVrbpS,0
2 untroublesome ways in consideration of loop in big business in consideration of yours site: abqcZaWBv,0
Good things come to good people,0
So much to study in so little time!!,0
Let go of anger - it is an acid that burns away the delicate layers of your happiness.:D Good morning &amp; Happy Sunday({}),0
RT @AboutLibras: A #Libra can be hard to read at times but they eventually come right out and tell you what's on their mind.,0
RT @2nexo_Sehun: Keep adding #2NE1 and #COMEBACKHOME hashtags in the middle of your tweets blackjacks. Let's trend this!,0
What makes you Beatifull :'),0
RT @TrillGotti_: Idgaf who was before me as long as there's no one during me👫,0
@clairenagel_ you dont??,1
"RT @MLBMeme: How we ALL feel about our  busted brackets right about now 

 from @rileybreck http://t.co/x6Zg7v9jfw",0
That would be great,0
@ryanflathers1 lolz this tweet by you is hilarious http://t.co/FHj5XfLF7i,0
"@shekharkapur If you follow your heart, you may land up in trouble because the path may be to someones house",0
"RT @MarilynMonroeDC: A relationship with no arguments, is a relationship with a lot of secrets.",0
I feel so much better now that's off my chest.,0
RT @twdirtygirls: IF YOU RT THIS THEN #KCA #VoteTheWantedUK http://t.co/cxhkFHmoM6,0
RT @CollinsIR: $EBIX approaches 3rd Anniv. of 3-part Copperfield assault on 3/24/11; their artful claims dying on the vine as cash flow con…,0
OMFG it took me exactly three days to shave every peice of my body and tomorrow will be four so I can shave my face... #cruiseREADINESSprobz,0
RT @FunnyVines: White people.. https://t.co/S9Q0xDIfJz,1
I need people to snapchat,0
I need to stop eating in my bed 😐,0
IT'S FUCKING SNOWING OUTSIDE. WHAT THE FUCK. WHY?!!,1
@jamesmaslow @victoriajustice I can't believe it but I sure hope it's going to be a great song,0
RT @BBAnimals: me when I see dogs . http://t.co/FvQORrlMqO,0
@BodyBag513 yea i learned that the hard way,0
"RT @D_Florentine: When texting, I usually use 'lol' only when something's kind of funny. If I actually laugh out loud, I'll type 'HAHAHA'",0
RT @nuteIla: when people try to tickle my neck http://t.co/WGbod141qG,0
"@MelBombz I swear I was about to pick that up but I didn't know if it was worth it,Josh Brolin is an Amazing actor either way,so it's a yes?",0
"RT @virtuallyvogue: I look like a total mess, but heres the bae @Jenna_Marbles and I at the party tonight💘 http://t.co/m1CPi9KvRr",0
@LetzStartARi0t i think it would be nice not sure just yet tho,0
Chelsea 6-0 Arsenal - Jose Mourinho Reaction | Post Match Press https://t.co/FMc5EIjIW6 …,0
Well then ...,0
Ima loser lol,0
@Brian_AndrEw6 and @Jacob_Addington  need to get their chip selections straight . S&amp;V and dill are where it's at 😂👌,0
@Sandin_toogoofy not u bruhh,0
@salviejociara what time?,0
im ready to lay down !!,0
my grades in 6th grade lolol http://t.co/iKzetKRuhu,0
