Gotta be to work in literally 4hrs,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/QwTNAPc5n3",0
Need the fattest sub; I like that base,0
@Kingjefff_ niggas was bored man,1
Can someone give me a degree to choose #thanks,0
Wow really I SHUDNT even message u back for that,0
Makes me mad wen oomf tweet,0
You're all that matters to me. 💋,0
Decided to check out 1004 by BAP yesterday now it's stuck in my head... @kelvinngx this is all your fault 😑,0
@TannerF_10 I love you more. 😘,0
RT @KendraTomas: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/QLFDOxXyOE http://t.co/4Bjy3sWVTo,0
Blazed,0
RT @5SOSTexas: @iHarryPackers YES OMG AWWW I WISH YOU COUKD HAVE SEEN THEM!,0
RT @sirnuhbruh: Thanks for taking my other best friend. Really love being replaced 😪😬,0
RT @DonovanSanchez0: @DestinyBonnieee _ you'll always be my princess ♡,0
Where the fuck is @gbauer22 .... Sad.,1
uyoo bro I saw hasena downtown with a black guy?? I t... — nooo chill bro we rnt  getting married for another 7 ... http://t.co/xbLaWh5LuC,0
"RT @kindlepromoter: An ancient goddess, the Lady Mist,crystal warriors,the adi rual able to exist between worlds  @GreyWriter712 http://t.…",0
Just edited the picture a little bit. I like this one better then the original. What do you guys think? http://t.co/uOgswR7wgu,0
i just cant,0
"Reset you eyes, Erase your mind.",0
why is no one ever up at this time anymore😒,0
I love this episode cause they go to Walt Disney world!,0
@kristinablushes lol I put about 2lbs of cheese on everything I eat 😋,0
Rena wants to be an Actress in the future. #GekirenaFacts,0
RT @SyfqhOthmn: Where are you when i need you hm,0
Flip sound like some 18's in here lol,0
RT @JustAGirIThing: sorry but it's impossible to not love this picture 😄💕 http://t.co/PleAsBoqnz,0
1 More Minute.  ❤👌💏💑💞,0
I got one person I can trust with anything and everything. Thank you.,0
being beat up defenseless by 2 ppl that u love in 24/hr doesnt sit well. it just make me..what it do...,0
RT @RudeComedian: I don't like that tone of voice you're texting me in.,0
RT @ibeezolivia: wen you &amp; bae are beefing 😤😗😒 http://t.co/IsvzTbLmhL,0
Mind you own business. 💁 http://t.co/RBK4KNXlYi,0
@McGovernRyaan lmao I had a crazy feeling this is u http://t.co/IP9x2zxx4m,0
RT @AbandonedPics: No one knows why these were abandoned  http://t.co/gLCguT089E,0
RT @Aries_ht: The worst part about being lonely for #Aries is that they have no one to tell. But you can tell anything to this #Aries.,0
RT @xhgarskix: @thatsexyduby I think we both have to agree that your wrecking ball video would be pretty sexy .o. http://t.co/ogJD9ZGR0u,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/KcJaa58KWB",0
"Today stats: No new followers, One unfollower via http://t.co/x4qEiTyfR9",0
"Today stats: No new followers, One unfollower via http://t.co/J7fIGUerPr",0
@maddyvigil_xo I'm not either 😩,0
"""The answer. Is NO."" @actualchaos",0
RT @iselitaa16: Y escuche Sleeping With Sirens,0
RT @ThegreatAssRyan: #wheresyourass,0
Computer exam wish me luck ❤️😪 (@ King Abdulaziz University | جامعة الملك عبدالعزيز w/ 2 others) http://t.co/iGDJgEnPQx,0
Can't sit around waiting for things to get better . Gotta makes moves otherwise you get no where .,0
"@justinbieber i need an iphone to have @shots, you buy me one #Loveu",0
@nickybaby614 love you both so much,0
"I've collected 40,096 gold coins! http://t.co/7n4fZ0IuCe #android, #androidgames, #gameinsight",0
"@libertarianlwyr @THEJacobBowen I oppose the State deciding who is able to get married. Gay, straight, black, purple, orange, white.",0
Waking up at 5 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
@ApexAirQuality lol this was done by you? http://t.co/Ua78n3ph1B,0
Scared To Try Auto Repair? Use These Tips http://t.co/hwm9hvRPoA,0
RT @terese_budnikk: I love @chloeagostineli,0
Lmao oh,0
RT @BestProFitness: Reasons to eat fruit http://t.co/mx5VJE77cE,0
"RT @THEALIENMESSIAH: Lmfaoooooo try not to laugh
https://t.co/nIYrnbXNjR",0
Girl knows how to cheer me up. ❤️,0
“@blvckjvne: jay feeling some type of way .”You damn right!!!,1
The moon will guide me home!,0
"Interested in this job? Case Manager in Johannesburg, South Africa http://t.co/krXwJzsUcF #job",0
RT @bennybish: Haven't we all http://t.co/nBXLlxjjRu,0
Bankruptcy alternatives: An overview http://t.co/ZdfHY9B8uN,0
"My mom is watching ""Fresh Prince"" and I just sang along with the theme song while pooping. #tmi #sorrynotsorry 😂😂😂",0
RT @Kimberleee10: Splendid night,0
=) Pic Your Sale Today !!!!  https://t.co/ylgNZJUbiH http://t.co/AWIafVIAGq,0
THE HON. MEMBER FOR ST. PAUL'S.,0
The parody of the hunger games on netflix is so dumb it's funny! #TheStarvingGames,0
I don't see how people just put their business out there like that. That ish is not cute..at all.,0
RT @atokaD_x: I'm hungry!,0
At home bella @aresta_pratiwie,0
RT @DLain_: Happy Birthday to my bro @Ziggy318,0
“@TylerCarter4L: FUQ YOU DUDE”me right now,1
RT @DxnixlWxlf: Missing you is my hobby. Loving you is my job.,0
Acting up and crap,1
"RT @medaTheSayings: Don't blame people for disappointing you, blame yourself for expecting too much from them.",0
I'm bent 👌😚💨🍷,0
Im not goin home,0
"""Up in the clouds!"" Look at the shadow of the ballon and the rainbow effect on the clouds #glaadventure http://t.co/CZsq6OCIO1",0
RT @Lmao: there's a difference.. http://t.co/MflwiUQpO4,0
RT @Swa666edWolf: #sadboyz,0
Some days are just magical &amp; this was one; I feel good.,0
Hopefully Tyrell come early.,0
"@hno_sl haha u got 2 see this, its epic http://t.co/0vMEQXWAe6",0
My First Sex Teacher - Mrs Kitty Lee  http://t.co/bahOLLApxd #free #tube #sex #porn #video #lol,0
"Brand retention: is it loyalty, or just a hostage situation?",0
@naziemzayn haha this was written by you? http://t.co/d9B6ZCpcsB,0
"“@RichBum_Mitch: Thia drake and kirko bangz song 😍😍😍😍”

What that hoe called ???",1
@AyItzJohn96 i think you guys are awesome idk why you guys got 3 but just work harder,0
Makes me feel a little better about getting my health up 😬👊💊,0
"""@WordBeauties: Nothing is.... http://t.co/cwBw6nlElP""",0
@thedopestgirlyy oh ew. Maybe not then. Did she take bad care of it or something?,0
It's been a week....,0
Love reminiscing on the past. 🕙#ThoseWereTheDays,0
Been holding my phone in the same position for 2 hours. It's numb now :/,0
@thainansiqueira I am laughing so much right now at this http://t.co/PCRfOY4GD0,0
@_benfrank100 No one cares 💁,0
And im tired of all this hating.I thank god for my patience.,0
but nah everyone at school fucking annoys me trynna act all bad and shit,1
"RT @aantonop: Bitcoin is not a currency &amp; is too volatile, therefore not a threat, which is why banks are writing 25 page internal reports …",0
RT @AshleyBrown1011: There's only one guy in my life I will ever need @Kaepernick7 I love you baby boy ❤️😍🙈 me and you forever 👌😁,0
RT @LeBronJames: Cleveland fans are awesome.,0
Look @happeesy @Vernon_Go Never ending line at SM Mega for Bigbang's 1pm screening! done watching already 👑😊 #빅뱅 http://t.co/4wzsaGzswe,0
http://t.co/dvocboDkTu ORDER YOUR HAIR NOW AND RECEIVE A GREAT DISCOUNT!!! #gorgeouskhaos… http://t.co/ZPKPCt96gA,0
"Brand retention: is it loyalty, or just a hostage situation?",0
"""@me_azwa: Theres no turning back .""",0
Yeah it's a hellva life,1
Chase out the young and old with your water guns and balloon bombs! Make a day full of colours &amp; joy with #BuraNaManoVanishHai,0
@pervyliamfan lol this was done by you? http://t.co/vaiuNjCwxO,0
Lonely,0
“@_karliesean: 'Twas an intense game of crazy 8's😎” lmfao don't excuse me of cheating🔪,0
RT @SouthernBabe_15: Take me night fishin 🎣,0
"RT @AdmireMyQuote: Sometimes, we come into a person's life not to make them love us but to let them feel that they're so much worth loving …",0
"weee,with my junior ystrday aft ✘ country:* http://t.co/KnR28uktaG",0
@nicknaranjo1 tomorrow is going to be incredible 👌,0
RT @niallchapel: what if steve jobs had a son called blow,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/s1t1ja7aUz",0
@Archieislander haha this was written by you? http://t.co/AKGpdkrUvm,0
"Problem Co-worker? Don't Run! Ways To Deal
http://t.co/No9XlyCX9n http://t.co/kgm3CyetjP",0
with little bro lol #selfiestream http://t.co/h3iqp2WZcu,0
Not even going to lie id kill to smoke with my lil sis jac 1 mo time,0
Idk how I feel yet about my account no longer being on private,0
"Fight for SM RT @SMBritAma: [Web Update] Preview SMBritAma vs Pelita Jaya : ""No Rogun, No... http://t.co/huQYIUfKhJ  http://t.co/UEhHJmQzFy",0
RT @celibooalex: I miss the bae @Caaaroooool_,0
Emotions often cloud their vision,0
RT @tyleroakley: Just looked at my Calendar and tomorrow is the ONLY empty square this month - I'm so overwhelmed by the thought that I'M F…,0
Ima be something tho just watch. One day.. I promise 👌,0
nowplaying I will rejoice - William Murphy ft Nicole http://t.co/qPEyeRCIFk,0
"RT @BaylorMBB: Congratulations to Coach @BUDREW, Baylor's all-time wins leader. #SicEm http://t.co/oeVHQa1ewx",0
@mrdeadlier very good,0
Just posted a photo http://t.co/EQ65KdL0fv,0
@BieberReplay It better not be Justins baby !,0
@ytownborn_bred gotta stay mysterious.,0
"With Mai, and Yasmin haha peace http://t.co/6EYdZF42Id",0
“@baileyratliff1: quote w the 45th picture in ur phone” http://t.co/ZZU7FZkC49,0
RT @EvelynHarbert: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/vur9aEvupD http:…,0
“@ClassicPict: http://t.co/bIQ8AptYhW” come back to me bbyyyy!!,0
RT @the_ironsheik: DONT FUCKING WASTE MY TIME JABRONI,1
can we all just wait outside burgerama and ambush all the bands once they come out,0
Eww take that pic off please,0
Streets niggas telling names😒,1
Done sayin' I'm done playin'.,0
This is my shocked face after finding out the music at Sadie's was bad 😐 #shocker,0
Are vincen and Jayden twins!?!,0
"Manager, New Media Reporting (Finance) - Paramount Pictures -  Los Angeles, CA http://t.co/m92nIJAajv",0
@CristiDiazGomez Obviamente.,0
@swavayliz I don't like them too sweet,0
@pixelmonkeygame @TwitchBrotatoe a cast? link? I'd be interested to hear other thoughts on it.,0
RT @tytrish_: I'm waiting for you sweetheart 😍😍😍😍😁 iPhone6. http://t.co/aCfxn3fL5a,0
Liz be like http://t.co/Tok7uAWKhh,0
#2: Google Chromecast HDMI Streaming Media Player: Google Chromecast HDMI Streaming Media Player by Google (13509)Buy new:   $35.00 1...,0
Waiting (Extended Mix) [feat. Emma Hewitt] by Dash Berlin — https://t.co/jslzRm33Gx,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VampLifeBeautys) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack …,0
Johnny Bravo is the funniest,0
"@cylxxxx_ some form of martial arts and self-defense, that kind of thing.",0
"RT @LexiGarnet: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/YbcgiqW6LT http://t.co/yqrosDd480",0
"""@CoolGreyJay: @trxllbrazil 💀""😂😂😂😂😂😂 Cierra did that",0
pLS@help mE I XAN GET TWO PLS SELECT TWO PLEA,0
I've landed and found wifi 🙌,0
@Taesosa07 haha this tweet by you is so funny http://t.co/eIzpwg0p4a,0
RT @ParisMorton: When I'm least beautiful that's when I hope you'd love me the most.,0
@AtheistAdvocate that we know murder is wrong. Someone can strongly believe it's right depending on...circumstances but still morally wrong,0
#Win Fleece Full zip jacket from @PinkMonogram $68 arv @pamelamaynard http://t.co/Xbam1c60vi,0
Today Sunway we go 👭👍✌️ gegirl only,0
RT @donrichardson: @switchfoot killed it knoxville tonight. http://t.co/AbAjLaT9Ty,0
today has to go down as a top 5 in the least productive days category,0
3rd wheeling it http://t.co/dQA8Wf0yMa,0
Time to wake the fuck up. Three non working days and giants to slay.,1
Christian Aguilera so cold 😘😍,0
It's cashion birthday .,0
"The moment they tell you Romeo Santos is coming to Chicago again ♡ I missed you already baby ♡
#Bachata ♡#favoriteArtist #love you baby;*",0
RT @MatamaanKa: I think it's funny that people who treat you like shit get offended when you finally do the same to them.,1
"""@alexxxandra_lee: @tinyclarebear YOU ARE FAB CLARE ITS GOING TO BE OKAY I BELIEVE IN YOU."" Thanks Alex 😊 I love you!",0
RT @WhennBoys: I still like you... a lot.,0
@aARon_r_hOlmeS lmao this was made by you? http://t.co/iTpDOsd2Gs,0
Lol lil wayne a fool😂😂😂😂😂,1
@wtvrelicia haha 😅 thank youuuu 😚,0
"RT @TheCityHarmonic: Incredible night in Knoxville at @mywinterfest !! Much love TN! Onward to Harvey, LA! @… http://t.co/lBpw9j3HhX",0
"Just because a person smiles all the time, doesn't mean their life is perfect.",0
@SamanthaS_SF i knoww,1
RT @CancerTerms: #Cancers feel good when someone copy off something they just did but that don’t mean to copy all the time.,0
@NayheliArias hey agregame,0
Night twitter and friends. I have to be up in 4 hrs #whatissleep,0
RT @ArianaGrande: @osnapitzb love you,0
nothing matters anymore,0
Exact.,0
i wish my snapchat made videos. its saying disk too full 😡😡😡😡,0
"Concussed Kari Lehtonen may play Sunday in Winnipeg: Kari Lehtonen, who was knocked out of last Saturday’s gam... http://t.co/zh3tvuVot6",0
But Sandra don't believe me.,0
RT @langot11: @weirdmelora  gorgeous http://t.co/i0nfJ4Nq1m,0
"RT @ElsieCalbert: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/1zcKsaCoUV",0
@NicoleArbeiterx hahaha the temptation is there not gonna lie,0
"RT @CheapFilmFinder: buy online and direct download cheap #film Möbius, #happyfriday  http://t.co/OSR6hXPxZK",0
A glass of wine would help right now,0
RT @FunnyPicsDepot: rt to pass the joint http://t.co/vD415kjusV,0
#evolution Has fearless humanity failed? Is theism or atheism better irrespective of God’s existence? http://t.co/MV7gJOD0nB,0
2turnt2day http://t.co/Nku0rQqgvF,0
Miguel de Cervantes~ I shall be as secret as the grave.,0
@Nanohabro hug the booty http://t.co/lE6QrhlpcY,0
I don't forget shit.,1
I wanted to go out so freakin bad tonight but I don't even wanna do anything anymore,0
@brianaxloveee *said,1
1333- I don't know you that well but from what convos we've had they were so funny! And you are a rock star at the net!,0
RT @NASCAR47: Great crowds here at @FoodCity #FCRaceNight. @AJDinger says to come on by if you are out at the track! http://t.co/1nOBfjrm5c,0
@mondontoowada CORN HEAD,0
"RT @SorryNotSoorry: “@Jaye_darby7: @SorryNotSoorry this made me think of you
#ThisCouldBeUsButYouPlayin http://t.co/Ump5SEMdM5” wow. perfect",0
"RT @TheDCLadies: Blogger with Purpose: Harper Yi- Our Collegiate Contributor, Monica, is sharing with a local college blogger from... http:…",0
Making Syd's apartment look a little more homey 😃 #apartmentforsyd #diy #wreath #homesweethome http://t.co/IpeCLVuyyk,0
“And well u know” Jesus,0
You named the poor snake 'Bush Master'. I'd be pissed off and biting people too,0
"""@HotTomatoo: I tried""",0
Number crunching for the past week - 5 new followers and 5 unfollowers. Stats via http://t.co/AzTsVnHBKK,0
"@alannnachrystal lmfao you got to read this, its epic http://t.co/7p0hHyShee",0
RT @CauseWereGuys: Everytime http://t.co/VPVy3AYNv6,0
@PrincessBriina think positive!,0
RT @MLG: For more @CallofDuty action tune in tomorrow at 2:30pm ET starting with @OpTicGaming vs @compLexityLive and @Justus_Pro vs @sBusin…,0
@live_your_youth I am laughing so much right now at this http://t.co/KD42hmHuQq,0
$50000  Iowa City IA Property #realestate http://t.co/kvseaLduKV,0
I'm at Aquariu's Bar http://t.co/F4YoIYfTnP,0
Ya I got no clue what the fucks happenin in this movie rn,1
"RT @mediacrooks: ""India will burn.. Muslims will seek separate state if Modi becomes PM"" says @AapYogendra .. Did @SardesaiRajdeep @ndtv @T…",0
@Figueroa_Maria2 thanks again 😆,0
@the1975 are my new obsession,0
@ImWats_POPPING at 1am maltrice .lol,0
RT @EssentialFact: The raptor's barking noises in Jurassic Park were made using recordings of tortoises having sex.,0
@blueeyegriers dmed nash this lol http://t.co/qkLkwYHAGl,0
"RT @TheNewSAT: #NewSATQuestions

What does one scream while ""hitting the nae nae""? 

A. Aye
B. Look at me
C. HUAAAAHHHHHHHHHHH
D. I don't n…",0
"Chicken Florentine lasagna with a Gorgonzola cream sauce, slivered almonds, and craisins. #Yumaceous… http://t.co/LI25hC2Atz",0
Should have stayed at the den. Lol,0
"if Melo go to Houston, it's curtains ..",0
I just dont like when im mad suddenly somthng happen and i smiled hm,0
RJ Mitte is so hot I can't watch Breaking Bad without wanting to hug him endlessly,0
It's never gonna be the same anymore.,0
This is the easiest Friday I had in a longgggg time,0
Shrewd active voice coins options: YvwMiNi,0
"@angiwho rofl you gotta read this, its crazy http://t.co/k6MPMbDls1",0
RT @FIirtationship: can't wait 😎🌊🌴 http://t.co/jVMDOS075Y,0
@roman_natalie Lol you're speaking for the both of us ! I'll see ya tomorrow 😘,0
[PIC ] @sachin_rtReceives the Cricketer of Generation Award #CricinfoAwards http://t.co/NmMrv6fOjk,0
Anyone awake?,0
RT @FunnyVines: If you have a flat ass.. https://t.co/kakjTyJKzk,0
@BrooklynnPaige_ I am laughing so hard right now at this http://t.co/zusNTU2mdh,0
I'm so incredibly proud of @ddlovato for all of her accomplishments over the past few years.,0
RT @BryanFuller: EVIDENCE IS STACKED #HANNIBAL #DEARWILL #UNLEASHTHEFANNIBALS http://t.co/YVbHtpHLED,0
"RT @LexiGarnet: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/YbcgiqW6LT http://t.co/yqrosDd480",0
@rmstead_ I'm looking,0
"EL
OHH
ELLLLLEEE
why Malik arm do that tho?",0
RT @KiirkoBangz: I'd rather take this over a party 👌 http://t.co/lZ9nKf87TK,0
Tumblr women so baddd,1
Fallin in love to the beat of the music,0
they stare at me while i stare at you.,0
@bdutch3r omfg this entry by you is odd http://t.co/Gqp2FXmJ4p,0
@leesssss_ it was mybad :'(,0
@TobinHeath1Fan how's a pretty girl like you doing tonight,0
RT @mrami424: #redhead #Pussy http://t.co/AH1vIwfAJv,0
"RT @MirongadaLovaad: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #GET #FLY #aries…",0
Who's up?,0
@crystalcollin it's okay crystal :) thanks tho ☺️,0
RT @kittyFitz50: Olf Dominion University @ODUnow Did you know your ad is airing on Rush Limbaugh's vile show?  #StopRush,0
RT @amazed__lsd: Twins  http://t.co/ECoL3ZEw5d,0
RT @achilleswatson: The reason everyone is bored is because they are too worried about their TL and should be trying to make something happ…,0
#ButFirstLetMeTakeASelfie http://t.co/CQr26qVlEe,0
@01MeNacE30 I know... But it all comes to an end Monday... Gotta get back to school and what not,0
My mind is playing tricks on me,0
RT @____Marcus_: Feels good to be loved,0
Ucheoma i love you forever and ever ,0
"@U6Destruction ""No dont be. Eternity is along time to be without a companion if sorts.""",0
RT @LilyLykes: Just found out this girl's secrets to her flawless body → http://t.co/LWZrkU7gDW http://t.co/k8PFEieu7s,0
RT @TerranceGoff: This had me weak!! And that laugh 😂😂https://t.co/KRm1sX6m8e,0
@richarddeitsch @JayOnrait Absolutely. And how about that fast acknowledgement? FS1 is growing on this sports fan.,0
going to get home soo late :(,0
@11Remmi what.,1
@Tristin_Ramirez 😂😂😂 hey he said it himself,0
@__emeegeayan you still playing.,0
Trying to catch up on my shows.,0
RT @JustAGirIThing: everyone is tweeting about their tan lines &amp; I'm just here like http://t.co/ovG55Szkk5,0
RT @leidybug2: don't ask http://t.co/DB84zv9UOL,0
I miss how we used to be bestfriends now we don't even talk,0
There must be info the authorities are not telling the press on this plane hijacking.,0
RT @hannah_j14: I say you look so fine that I really wanna make you mine,0
RT @Imperfect_Ross: I hate doing my own hair.  .,0
RT @OhLoso: “@victoriasosa23: @OhLoso not even for your own fam.?” Fam Is Different,0
RT @gawdesssss: I be tired asl from work 😩😩,0
"RT @OrangPintarBlk: yupssy ! RT @YulianiYulianis: Good think ""@OrangPintarBlk: Everythings will be okay if you stop complain !""",0
@SkyeSweetnam today is my birthday and it would mean so much if you told me happy bday xx love you♥♥,0
The lies can't conceal me.,0
"RT @JackieShackford: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/n5j4vFlynU http://t…",0
RT @RachelDiamond_: @V_M_11_ your welcome .. (: lmao Cx I was in my pj's tho haha Cx 😂👌❤️ thanks tho (:,0
"Yall really need to stay in your kids life  RT ""@uthebombdotcom: I was NOT expecting that... #weak 😂😂😂 https://t.co/QtT0lGOf2h""""",0
RT @JayConTiez: I should watch Friday,0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/NS6jQUFOAy",0
RT @TheLifeDiaries: This has been me lately http://t.co/i49UbGhriu,0
"RT @HiddenTips: Accidentally text the wrong person? Immediately put your phone on airplane mode and once it fails to deliver, delete the me…",0
"RT @GetIt_Bloem: #Summer is slowly fading away, but you can still wear your favourite dress in #autumn. http://t.co/Ze1y9QBKwN #fahsion #bl…",0
WOW @khloekardashian u did an amazing job hosting ur a natrual babe :),0
"RT @OhNoSheTwitnt: Maybe she's born with it. Maybe it's a sickness she could have avoided if you had vaccinated her, Jenny.",0
"fuck a line, every time get in, get a drink and lose our minds http://t.co/IQqNpjrNY2",0
"RT @Nowarmads4214a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #aries #MUSIC -174",0
@Princess2AQueen lol you crazzzzy babe. But it's safe to say that next year is gonna be a blassssssst,1
@THATBOIPATRICK omfg this blog by you is nuts http://t.co/RLsO2gjUko,0
RT @xoxo_alyssa7: Omg netflix is being so slow rn. 😒😒,0
@abvcnmyhamall I'm lol'n so much right now at this http://t.co/hT8Vrt4YzE,0
@Zaiquiri_ can I get a finished,0
"RT @GabyMaddox: Want a body like this girl? Try this out with me! -&gt;
http://t.co/N0FsEwFSA0 http://t.co/agclhBWzCp",0
@JustynWaves Snippets lol,0
@kehaulanijoy I got you,0
Life is like a mystery box you'll open it and holy shit what the fuck is that?,1
"#1: Every Man Should Know: Every Man Should Know ~ Harry Connick Jr. 2,528% Sales Rank in Music: 38 (was 999 y... http://t.co/imXa3OWN64",0
“@_BOXXX: Go now #XtC http://t.co/M8nOuH2XwA http://t.co/M9TPqLSgzp” been bumpin it everyday since you dropped it 👌 lovin it boxxx😁,0
@meghanaubrey_ alrightt let us know when bitchh,1
Skating tonight was smooth!! even though I fell big time lol,0
Fuck off reality... http://t.co/HubDrsf6oR,0
What a waste of a night... :(,0
The reader really has to step up to the plate and read a short story.,0
@breezyespo happy birthday! 🎈,0
RT @njlazhr: i respect guy who can stick with one girl eventho they are in long distance relationship,0
"#ALIEN TO #HUMAN # TELEPORTATION!! #ALIEN Saves Mans Life In China Car Accident, Sept 2012 Security Cam Video.: http://t.co/gDoflr947x",0
@proitsu yes. that makes the drawing better thank you.,0
I posted a new photo to Facebook http://t.co/Ev0xnAGHY4,0
"RT @JackieShackford: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/n5j4vFlynU http://t…",0
Bestfriend might come over tomorrow 😍👯,0
"RT @hayegrier: Who would you rather date?

RT if Matt 

Fav if Carter",0
RT @filthiestwerke: Congrats to AWESOME starcast of Prem Ratan Dhan Payo. @BeingSalmanKhan @sonamakapoor @AnupamPkher @ReallySwara @NeilNMu…,0
"GO=&gt;http://t.co/Axj8Esyx3n #MH370,#CamsPics,#whatsgoodaaron,#LiveFromSpace,#ChelseaLately,Legally Blonde,My Friday",0
"Please take I'll be your friend ""@tellemonay_: I need new friends.""",0
@ashley_heth Im laughing so hard right now at this http://t.co/CaOaloNN11,0
"""One plus one equals fun.""
-Olan Rodgers",0
B Nasssss 😍👋 “@_itsMe_B: @BlackBenjamins_ hey Quilla remember me? Or nah?”,0
Free: refillable lighter . Check it out - http://t.co/ecKF7E8Hv4 #listia,0
RT @JustAGirIThing: everyone is tweeting about their tan lines &amp; I'm just here like http://t.co/ovG55Szkk5,0
I dodged outta so many pictures at field day today,0
This is the only picture i have with u bae http://t.co/xv1EgVMhxx,0
Ahhh Stev I went to the comedy club in San Antonio that would of been cool,0
RT @_YoBenard: “@BrandonMac07: um... are you really arguing with a female right now?” Lmao. Nigga always arguing with a female.,1
"RT @LoveQuotes: The best boyfriend isn't the best-looking, the funniest, or the richest. It's the one that makes sure you know he loves you.",0
@JohnnieGuilber1 I love you too! Omg I can't believe you said that. Your so amazing   I hope you come to Texas soon. Other than now.,0
@Allofwat_Unot haha I had a eerie feeling this was u http://t.co/q4I4nYusRG,0
That awkward moment when you can't wait to tell your mom something....,0
I remember when I ran Pong on a 4 foot table.. IN MIDDLE SCHOOL HAHAHAHAHAHAHA,0
......,0
RT @MySmilersTeam: Miley saw security yelling at 2 fans for taking pictures of her &amp; Miley answered with this #BangerzTour http://t.co/vAXp…,0
"RT @GenvieveAllen: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/uktsLLxYEg http…",0
You salty? You salty,0
I need to think of a punny spn usn but I can't I'm not funny,0
A little sausage to go with those eggs... If ya know what I mean.,0
@__hoesay_jday 😂 bitch I'm cereal,1
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 14.05,0
I dislike waisting my time watching stupid movies.,0
You're so welcome.,0
That's just the way I feel now,0
Wow... Someone seems really eager in accepting her friend request...,0
25 Essential Tips for Travel to and in Hanoi http://t.co/IN28cNhI4N via @CNNTravel,0
@DariusHouze1 lmao this was done by you? http://t.co/0cbRMJw0M5,0
"kris is quitting exo
o h",0
RT @_Synceeeeere: “@ThatDudeChamp: I aint never liked dark girls but #oomf is a cutie Point blank period” thanks 😂😁,0
🌂☀️🌈💐the emojies of spring!🐞☔️🐣🐰,0
"No drama, lil mama - I don't wanna take ya man.",0
@garykentgo haha this was posted by you? http://t.co/SFIls9uUvv,0
RT @tyleroakley: Just looked at my Calendar and tomorrow is the ONLY empty square this month - I'm so overwhelmed by the thought that I'M F…,0
yesterday was horrible.,0
RT @jccaylen: Im not callin people!  I haven't been on my phone all day haha,0
RT @gvldlegacy_: She got too many niggas on her.,1
RT @mamma_g1: filmed a video today ;),0
Never let your memories be greater than your dreams. -Doug Ivester,0
"I hope I don't lose my sexy phlegm 

Y'all need to get these Friends references cause then I'm just wasting my time",0
@kimholcombe are there extra burgers and or hotdogs?????????,0
"""@YowTheresa: MINUTES""",0
@pc_coot lol this was written by you? http://t.co/y4AUokML1Z,0
@JennaHuntt  I need some alcohol and some hoes,1
@5sonarryx whaat?? i had no idea!,1
"@Moe__Ayoub Listen,I admire Justin. For personal reasons. Laugh all you want but it's my opinion. (: Anyways another thing I've realized",0
OVERBOARD LIVE GIVES ME LIFE,0
Like.. Stooop😏 http://t.co/l1xm9aCrix,0
"Miracle and me , Ihad fun with my love @ funspot now its time to hit thee sheets http://t.co/GY8hGiS6mh",0
RT @Jordan_Amazin: Basically.. Sad but true.. 😌💯 http://t.co/uy7DSiF5zn,0
Taking my mom for lunch tomorrow. We are sticking to Jason's deli since that's all our stomachs can hold lol,0
@_gender_ I'm lol'n so much right now at this http://t.co/7PVbplDyMl,0
RT @LarssonKendall: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/vVhq2TV9WW http://t.co/Z6UdRMomYz,0
I wanna talk but I dont know what to say or how to say it,0
RT @ProfNKPandey: The way media has reacted to &amp; attacked Arvind Kejriwal on his threat 2 media it looks like the bullet has hit the target…,0
@LarryCopeland4 lmao I had a crazy feeling this is u http://t.co/qLmrjHFLiX,0
@Date2Rishta_com Im laughing so hard right now at this http://t.co/33sZtCXS2U,0
"RT @TrillAcid: Drunks hit wives, stoners hit bongs.",1
