RT @Kyliee_cookiee: “@BroGodMagic: I don't ask for much. All I want is loyalty”,0
Referees and consistency ... Long gets a pen for pretty much nothing then Morrison doesn't for the same. Either give both or none.,0
RT @AmbroseMode: being a UK wwe fan sucks tbh TIME ZONES.,0
"RT @Marc_ovic: How'd You say Messi wouldn't 've been great without Xavi nd Iniesta?! Football's a Team sport! Retards!! Ronaldo had Roo, Te…",1
😂😂 he went flying.,0
"RT @disneywords: I must admit you were not a part of my book, but now you're the beginning and the end of every chapter. –Princess and the …",0
RT @Kristen_Dior92: I dnt put my phone on the charger until it say 1% I'm that lazy,0
is if at can my they I my can be be my it they and out can so,0
Hurray! I've completed the 'Tasty construction' quest in Mystery Manor game! http://t.co/tbZL27GN5U #ipad #ipadgames #gameinsight,0
@Morgan_Stewart do it morg! I'll follow up,0
"RT @TWOAwesomee_: Where's my wifee, my BM @thatgirl_shinee",0
@idclissa miss you 😩,0
I don't fuck with a lot of people anymore,1
Who wants to do something?,0
"RT @WhennBoys: Hearing ""I miss you"" from the right person. &gt;",0
RT @MeanGlrIs: pretty girls who are pretty even when theyre ugly make me so sad because im ugly even when im pretty,0
RT @MadisonToBeOne: It was just too easy...,0
ALWAYS a couple fuckers messing up my leg day.,1
RT @OrlaaaGrace: @jessiblah have this..... A stare off i had with some sheep in sligo this morning http://t.co/FrEsBHT4ZP,0
RT @Deanogormano: A lovely sunny morning. Hello NZ I've missed you... http://t.co/oedgtuzpTX,0
"I think me not having a voice in situations like this, is a disadvantage that people can see; and end up using it against me.",0
Sometimes you keep stuff to yourself. 😒. Stop trying to create drama.,0
RT @FunnyVines: Who made this? http://t.co/qhrx4g9Gfj,0
So glad to be home 😎⚽️👌,0
RT @Idontcareboutya: conversations like this &gt;😍🙌 http://t.co/DdfFBsrFK0,0
RT @SkyNewsBreak: Metropolitan Police: two men have been arrested on suspicion of criminal damage following an incident at Stephen Lawrence…,0
RT @oddestfacts: Worrying too much is scientifically associated with higher intelligence. People who over think tend to have higher IQ's.,0
You can blow my mind and something else.,0
"I made a new achievement: `High...`. Try to beat me in the #iPhone game The Tribez! http://t.co/kR2B8kwLlz #iphonegames, #gameinsight",0
@virginaris throw one down,0
If someone wants to buy tickets for the UL/UK game and want someone to watch with you..I'll gladly accept the ticket for free :),0
A T M ✌ ✌,0
"#porn,#sex,#hot,#teen,#naked, French Mom Gets Anal Fucked By A Young Man  http://t.co/0KMXglZSuG",0
RT @Jesse_Grabau: It's times like this when I realize how irresponsible I am.,0
"RT @SBNCollegePuck: For any UND fans that were nursing serious hangovers this morning, we've full NCAA tournament coverage here: http://t.c…",0
Yeaa? “@BosssLaflare: ⛽️lenwood got str8 ⛽️⛽️⛽️”,0
"RT @OneTwoTrey: That pause before you sneeze😩😩😩 
http://t.co/2AjnthsEiv",0
RT @FowlerKhristian: @quirke19 @DevinBurns16 grow up Quirke,0
RT @Eric_Nicksick10: Throwing up kicks must mean you're KO'd in Brazil...,0
And with every step together❤️ we just keep on getting better,0
Pappiss Cisse basically won me £836! with a 94th minute winner against the retards. Gotta love that,1
Thank God for hometowns.,0
RT @cxnnorsbutt: weekends are too fast,0
This is my favorite song in the entire HSM series I'm crying,0
"RT @CloydRivers: If I was a mortician, I'd tie the dead people's shoelaces together. Cause if there's ever a zombie apocalypse, it will be …",0
RT @Imaginesof5SOS: Best movie i've ever seen http://t.co/9hsBiO2U4Z,0
That relationship is so tute,0
@Calum5SOS Hi Calum! I'm so proud of you boys for reaching #1! Congratulations! Please FOLLOW ME? It would mean so much! 🐳💕2,0
@marshall_emmy me too omg😂 it was crazy 🙈😁,0
Just talked to moms 😊,0
RT @MaidanOnline: Yatsenyuk: Law on public procurement will be submitted to Parliament next week http://t.co/cifShEvhT6 http://t.co/MjW3w0s…,0
All MMc Management @myBirthdayParty ♥ (with Wibisono and nancy) [pic] — https://t.co/iyxDPl62Ov,0
Just hangin out 💪🐒 @raelynnlouise #gymdates http://t.co/mOZcGkHxZz,0
@ZiolaAnthony UCLA my championship pick in one of my brackets had to stay faithful to my families alma mater haha,0
live love frozen💙 http://t.co/APUbjA1EAx,0
RT @brownblndefacts: 🙀from a 7 year old.. So true http://t.co/bytTD2RB5c,0
I already said the most important thing for using metaphor in our fictions is a very well understanding of both subjects :),0
“@ihatejerelcoles: How is this possible lol https://t.co/wMwVpdOH9D” these hoes are nasty bro 😂😂😂,1
@AlisonNeti Pau is in the place nigga,1
"LOL. Imagine an Org that gets funded by its team instead of the other way around, like it should be... *Slowly turns to look at Kyle*",0
Only because I'm currently on the phone though @AutumnShonya_,0
You stack bills and they keep stacking bodies,0
@kasseray lol we text every sing day kazzy we don't just tlk about shoes we talk about a lot of things .,0
RT @_HarlemNayy: REPOST 😩 http://t.co/Ea8FP5OAYl,0
"THIS! RT @AllahGreatQuran: Ya Allah, I know I am not perfect but thank you for loving me anyway.",0
"RT @ArianaGrande: this is getting out of hand, I really need to go for an eye exam. I straight up can't see anything anymore.",0
RT @jenna_quinnnn: “@BestBedrooms: let's do this and forget everything exists http://t.co/sgwYQNJpSs”,0
"RT @SayingForLove: Every relationship has its problems, but what makes it perfect is if you still want to be together when things go wrong.",0
"RT @disneywords: I am short, fat, and proud of that, and so with all my might. –Pooh",0
RT @Foxy_FollowBack: Retweet if you Follow Back Gain 65+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #G…,0
I just opened Vanessa Hudgen's nudes &amp; some guy behind me started laughing,0
It's till the day that we die,0
RT @TheWordsPorn: This emoji makes everything sexual http://t.co/eUFI04DRe0,0
"""@TheRealYT314: “@Chadactyl: When white people make the koolaid http://t.co/iltv7aMNoh”"" LMFAO",1
And now some bowling. #sundayfunday,0
"RT @JaysonSwain: We still have 20 minutes!

Protect the 3 point line. Like I said before. Their only chance!!!",0
These are no boyfriend pants. These are brother pants. edzo69er #ootd #outfit #boyfriendpants… http://t.co/pHVEKMwu0h,0
@alwayscliffxrd what awards omg i don't remember smh how did u get so far down,0
haven't broken down like that in a while.,0
Shit I wish I had gym for b period some of them bitches look good😂👐,1
"RT @EvanStubbs: SAS Analytics U - easier access to SAS for students, researchers, and professors. Great news! #SASGF14",0
@Bowtie_Blaine *Watches tv*,1
"RT @FunkyPigeon1: some people think they are meat-eaters because they have canine teeth ... hmm, do YOU ?? ... http://t.co/9MOiIxt5QB ^@CyG…",0
love ur mugshots@justinbieber best ive seen yet.,0
@MehtabParmar definitely! We should all be watching this in a hospital! #TMLtalk,0
@nicole_3love Ohhhkay Kayla 👏😂 #PlotTwist,0
"@AntheaVampire ""don't forget the pizza Hun""",0
RT @JayZawaski670: That's a solid right hand to the plastic helmet. #Mo,0
"I've collected 7,803 gold coins! http://t.co/KO7tf7vmwD #iphone, #iphonegames, #gameinsight",0
@andrew_plural he's AWESOME,0
RT @TheWantedMinion: Only The Wanted would ask if they would be allowed to meet the dog when told they are performing at the white house #K…,0
RT @TheJonahHiII: Rt if you're excited http://t.co/7MtHoNLwL5,0
3%.... &amp; my phone charger is broken ....,0
"RT @baekyeoholic: focus your eyes on Sehun. 
focu 
focus 
focus 
then look at Baekhyun http://t.co/0GnagWi2gi",0
meet the muhhfucken flockers '!,1
RT @NtrlIngredients: Gettin ready for the #SundayCypher @CretaceousNY,0
@BenCrompton93 he's saying he's mature enough to be with her.. Not the most appropriate thing to say to prove it 😂😂,0
"@FaraazHussain its all going good, stressful tho lol. how about you?",0
@Jemaniiii Let me know if you know about any other spiritual or African events.,0
@jileysecs 2011 justin is a bad bOY WTF LOLOL http://t.co/ouq0IapKa2,0
Finished my boots 😻🔥 http://t.co/OLDpqIaQS1,0
Ima Put All My Niggas On 😎 Rip To All My Niggas Gone 🙏,1
like um no not allowed how are you so pretty meghan ory,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
"New music coming sooner than you think.. We doing everything properly this time , Its Time! Thank you all for having faith in me.",0
1941d CH BU + Walking Liberty Half US Silver .50 BLAST WHITE FULL LUSTER Coin #9 http://t.co/qLVcfR52Ak #silver #coins #junksilver #hal...,0
Feelings still ain't gone,0
@billiep1per chanel or tv,0
No phone don't you die on me.,0
I just drank an entire cup of coffee with a shot of espresso! I've never done that before!! @ohsoELYte would be so proud 😂😂,0
":p :p @rare_Gee: Its HANDBALLS""@sugarcoate: In other news, if I put my HAND on ur BALLs...ill call it HANDBALL!!!""""",0
RT @Relationship1O2: Fast replies make me feel like you actually want to talk to me. But slow replies make me think you're talking to someo…,0
@StephHahnTX @BrentJBoersma lol. That's exactly my PR hahah,0
"“@Caramell_Crush: @JaeElZayn_ oiiiiiiiiiiiii 😂😂😂😂😂😂😂😂” 

Poor lil boy😂😂😂😂😂😂 hes confused mate",0
RT @_TweetsSoDope_: I hate people who stare! TF IS YOU LOOKIN AT!😳,1
RT @iTupacShakur: Go for someone who is not only proud to have you but will also take every risk just to be with you.,0
"Video: Motivational Clip Of The Week: What Would You Do With $84,600 Everyday? http://t.co/6YWbxkmuyd #WSHH via @GACHO",0
RT @fIowist: life's better when you stop giving a fuck.,1
RT @callmecoco1: Check out my new #AliceInWonderland drawing collage. http://t.co/WVl1r3ecEa,0
RT @McGowan12_: This dude needs to talk to @Paulb_ctyb about how to have a goo looking vintage truck http://t.co/btc7XpedtJ,0
I needa make another trip to Marshall to see my niggas 😩,1
RT @leerice808: Pleasing God we'll displease man. It's Okay! PLEASE GOD!,0
Ok everyone I got this guitar given to me from someone who was cleaning out their storage. But I have no clue as... http://t.co/AsteZmd90q,0
Ion want Wendys 🙅 no I want Wing Stop,0
RT @SmiteGame: All beta players L10+ will get 100 gems on @Smitegame Launch Day for every 10K times this is retweeted (up to 1000 gems).  #…,0
[still jealous of natalie dormer and her work on rush],0
Morning ;)),0
Some people just don't get the hint,0
RT @Ashly_SummerH: @Calum5SOS U are a life saver U were there for me when no oneeles was U kept me strong Please follow me it would be a dr…,0
@CharlieZRS @ThatOneTomahawk I AINT SCARED HOE,1
@minaaaaaa__ You won't be wearing no damn sneakers with me. Lol hell no,1
The greatest moment http://t.co/SeiOYOH6Af,0
Dudes was slumped 😴,0
1947-D WALKING LIBERTY HALF DOLLAR  90% SILVER COIN **EXCELLENT INVESTMENT** http://t.co/avxCupnTQE #silver #coins #junksilver #halfdollar,0
@misses0wl U GO GIRL,0
"RT @GirlThatsTae: @pina_khaliyah 😂😂✋ ""My name on the cup""",0
RT @ash_jimenez62: The radio overplays every good song and just ends up ruining it eventually,0
This is some good word. http://t.co/RTNfp6ZfPV,0
"one day, someday...#goodmorning #Monday http://t.co/orCyo3VBaB",0
RT @EDMLyrics_: I would never find another you.,0
You know what would make the weekend better? An extra day.,0
"“@Erin_Doyle4: I mean if you want to pay a thousand dollars just to buy an international jacket, be my guest.”",0
"RT @ScottWesterfeld: Plot idea: 97% of the world's scientists contrive an environmental crisis, but are exposed by a plucky band of billion…",0
Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://t.co/UHkqVbBZgZ,0
With every step together we just keep on getting better 🎶😪,0
RT @ImMicaiahMaraj: That moment when the bed just won't let go of you #clingy,0
I mean today was going GREAT until I hit a bird.,0
@ViteezyfromVA she walked in lol my door is never locked,0
That's a respect all call,0
RT @leahrobx: For fuck sake http://t.co/24YCpGpZZL,1
@TruUKFan Thank ya. I have been trying to keep things quieter. :) Outside of the tennis I post here (which has gone 7-2 over two weeks).,0
@AnthonyG729 @ericj_d I don't mind that. The less time standing around the better.,0
I don't believe in these baby 25 hour jobs .,0
you're all so good at photoshop and stuff and then there's me like this is the best i can do http://t.co/dqwGYMNBBJ,0
you're all so good at photoshop and stuff and then there's me like this is the best i can do http://t.co/dqwGYMNBBJ,0
That's actually made me feel sick,0
RT @ChiIIVlbes: Everybody deserves somebody who makes them look forward to tomorrow.,0
RT @TatianaAmari5: It's so annoying when the only thing a girl tweets about is the guy that broke their heart like no one gives a fuck,1
watching high school music,0
forever not knowing if a snapchat is just to me or to everyone,0
I liked a @YouTube video from @ncsounds http://t.co/mc7cbrzp4l Friendzone ft. The Eden Project - Iris [NCS Release],0
@Hyroo_ @Flimsii (to clarify I havn't watched it),0
yalll i need some instagram namesss. i follow back and im.active lol,0
RT @ModistyMPruett: @hannahmay_13 @kristennkayyy I can look at him when ever bc have the series on DVD 💁😈,0
"I made my mom cry laughing by using the word ""nig""",1
Idk why people choose to leave their children with me lmao,0
RT @LaurenSpotts: I want to get all pretty &amp; go out on a nice date.,0
"RT @HeyTenenbaum: iPhone 
  chargers 
           AINT
                SHIT ✋
no type of flexibility, wires always fuckin up etc. etc.  🔌📱😩🔥…",0
RT @neverknownfacts: This is what your palm would look like without skin! http://t.co/vWp91u7voi,0
@HOODOVERHEELS my ugly face was on a tv screen across the whole country how lovely,0
"RT @SupHarisZain: If you're Malay and u speak english, they call u bajet. Mentality mentality.",0
@5SOS I'm not fucking partying cause I'm not fucking going,1
#stonerchick #marijuana #marijuana #StonerNation love http://t.co/FNp2nCmGXU,0
Gabriella nd Troy make me miss bae more😭,0
RT @positive_kismet: Haiku: Signs Of Spring Fever  #T4US  http://t.co/ATEWWcglmM,0
"RT @PassionPosts: Sometimes you just have to erase the messages, delete the numbers and move on.",0
@sarandonrigby I didn't want you to come with me anyways 😞,0
RT @sarahbaudisch: It's past midnight.. Again.. Oh god 🙈,0
RT @iThinkTrippy: People don't appreciate the good in you till the asshole side comes out.,1
"RT @AboutLibras: Sometimes when #Libra pushes you to our limits, It's because they have greater faith in you than you have in yourselves.",0
My true day 1 girl will be too spoiled,0
"RT @TheTurntTurtIe: *blows up balloon* 

*names it molly* 

*pops molly* 

turn up",0
RT @InsideCarolina: Iowa State is down to one timeout with 5:07 to play. UNC ball up 72-67.,0
"RT @Selintifada: Sept. 16, 2007. Iraqi woman cries over her son after being shot by American soldiers. It was his first day of school. http…",0
"Cardinal George Pell, Australian Catholic Leader refers to Royal Commissioner's question, using the term 'child abuse', as a euphemism.",0
@AshleighBruhh lol I cant Chance has my twitter on his phone :D,0
“@Joee_lee_: You gonna cop or nah?  @King_Trizzy16 http://t.co/NdHF8u6Rrq”nah waiting for the I have a dream 8s 😅,0
RT @StarbucksCanada: Have you ever tried a Vanilla Blonde? Ask your barista to add a pump of vanilla to your next cup of True North Blend #…,0
RT @quintongeeter: My prom date 😍😍😍 http://t.co/kB9g0OgZzX,0
"RT @neiltyson: ""When Knowledge Conquered Fear"" -  Ep 3 of Cosmos: A SpaceTme Odyssey premiers tonight 9pm on @FoxTV. Be there or be a sphere",0
RT @TeenHealth: Bananas &amp; peanut butter on toast. 😍 http://t.co/zCJB70FnLF,0
@Nick_A_Scott YOU sir are on fire with catch phrases @iowabbit needs in on this,0
RT @morales_megggan: can I have something like Troy And Gabriella ? ❤️❤️😍😔,0
Feeling super horny x http://t.co/kTmKoyyDyU,0
#DomingoDeGanarSeguidores #SIGUEMEYTESIGO #FollowBack #follobackforfolloback #follobackinstantly #FolloBackSeguro #tesigoalinstante 71,0
"$14 for shipping, VS??? You're just trying to make me spend $100 today. Rude. 😡",0
"Our web design is fully scalable; as your business grows, your website can too! http://t.co/iOrVBe10IR #webdesign #birmingham",0
"Deadlift medley with three reps a piece on the rope dead, 2 inch axle, 3 inch axle, and farmers… http://t.co/CttoFj8cyb",0
"RT @_FishingLife_: RT for Bass!
Fav for Musky!",0
RT @LawsOfSex: When you see your Ex walking https://t.co/HSJWzSwSpF,0
I mean @ me,0
RT @philoversea2014: I love people see me going through tough times..So they can see How Good GOD is :))),0
RT @SciencePorn: Stupid Science http://t.co/agiv2DcxmH,0
RT @AmberTozer: Age is just a number and a decent indicator of how close to death you are,0
@NunesMagician Cal is still in the NIT. Maybe they'll let us play them.,0
I just ran 7.04 mi with Nike+. http://t.co/BdK4vi7x29 #nikeplus,0
RT @SexTaIk: when girls get off their period http://t.co/F8zVMylQDS,0
RT @GraceSwanson: I wish I was a dog because they don't have to deal with societal norms,0
What is happiness for you? — happiness is music http://t.co/5rYQp27dOB,0
RT @ThSpoiledBitch: I have a spending problem,0
Marv Albert is embarrassing. #MarchMadness,0
RT @Michael5SOS: What a great day :) thank you everyone,0
@movebwoy  glasgow scottish aye aye follow me,0
"@ddlovato Demi forgotten me: (ok I exist, I love you so much you have no idea",0
RT @girIswant: School tomorrow http://t.co/iJ5KUKHj5G,0
RT @geeorgieboi: Sundays blow,0
RT @Ali_Baba69: Fuck this homework,1
Mollie chews on her ears 😂,0
Can't get to sleep because my  so loud,0
"RT @MotivatedLiving: You are never too old to set another goal, or to dream a new dream.",0
RT @RoshanZazai: @HaroonAria How can you plan what your daughter will look like ffs,0
lmaoooo but why is she wearing timbs to prom💀,0
Got the feels. @i_am_cid17,0
RT @We_Love_PTV: band merch http://t.co/13B1sVC0Hj,0
"@l_vega25 lol welp, at least i know we will deffo buy a new and better striker in the summer",0
RT @JohannahDarling: It's my big twins birthday today. They are 10!!! 🎉❤️👭🎊🎈💝🎁 Happy Birthday Phoebe &amp; Daisy xxxx,0
This Nigga Must Be Sleep . 😒,1
8tracks&gt;soundcloud&gt;a block of cheese&gt; pandora,0
RT @WhatTroySays: BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT,0
RT @TheJulesWorld: @nanotissera you make me focus. #KCA #VoteTheWantedUK http://t.co/cVDkBaJ9VK,0
@danawhite PRELIMS WERE INSANE!!! hope the main card lives up to that!!!!!,0
Damn I wanna home cooked me wassup?,1
RT @xtraluve: You affi do your best from you born.,0
"RT @TheWorldStories: Bridges Park, Ireland http://t.co/BcVOVSVCvZ",0
RT @DamnTwisters: If colored caterpillars could change their colors constantly could they keep their colored coat colored properly ? #Tongu…,0
@ilcounican80 I was trying to get some of my friends to come down but they were being stupid,0
RT @Geezajay2013: Fucking Sack The Bitch And Lock Her Up For A Very Long Time http://t.co/7ZZt9YpNRt,1
@Monique__ds @KushyCee @ItsSHARA looooooool i hate you all,1
"“@LONGDlSTANCE: We don't meet people by accident, they are meant to cross our path for a reason” WELL I WOKLD LIKE TO KNOW WHY",0
When you pass that test you didn't study for http://t.co/2HRMSLF5De,0
Olive Garden about to be put outta business,0
Leigh-Anne Pinnock shows off her TINY figure as she bares her stomach in a bra top for Little Mix appearance: ... http://t.co/JBESjOxekY,0
RT @GeniusFootball: Yes we can! http://t.co/4KntIxyJKX,0
Stoked to play (aka watch from dugout) at the new kellam⚾️,0
learn how to smile in pictures,0
RT @SecondarySchooI: When the teacher used your work as an example http://t.co/N656Z81ARa,0
RT @ChylenaBrooks: I love how I have a dog named coco also 💕 #VoteAriana #KCA,0
The only squad I'm in is the squad of Jesus 😂📖👼😇,0
Joining the bitchs @FuckKayci @laneyjesus1,1
RT @MelanieAsiat: #boobs Kan't get enough Kardashian? You'll love these instagrams from the Kardashian Klan! #2 is adorable!  http://t.co/e…,0
RT @Jenni_Roy13: Can't wait for summer 😬,0
spring cleaning is the best feeling in the world,0
I had a great day and I had a lot of fun,0
"RT @MarkyC1982: Ashton United v Chorley, Kings Lynn v Skelmersdale and Rushall v Spartans....big week in the play off fight in the @evostik…",0
RT @LittlecBeadles: Where do babies come from???,0
RT @roannapadilla: @bernardokath ganda mo! Happy 18th!! See you again next week ❤️ http://t.co/lLCSHUA7iK,0
I only prefer cinnamon pop tarts. That is all💁,0
@TwerkForJustin you're so lucky 😊,0
tres aviaozinho abduzido #KCA #VoteTheWantedUK,0
I have a new found love for Prince Harry..x,0
RT @DazedMagazine: This week in news – A student takes a selfie and breaks an antique statue. Plus M.I.A. flips the bird: http://t.co/oGfGm…,0
Washed my hair it's back to being curly💁,0
RT @MelodyMoseley: I'm just doing me,0
Best Friends!! http://t.co/WuYrC9PbsM,0
@sutajanu gives u flower http://t.co/EvIQsUwpZT,0
"Goodnight Justin, goodnight y'all 😘",0
RT @Oomggim_Quitaa: My fave pics of us 😍😍 she really my everything 💯 http://t.co/q3w9KcH28K,0
Action revision tomorrow lads!!!!,0
Herh but ppl fool oh...,0
changes by 2pac will always be my favourite song,0
Rock Me,0
RT @TSBible: Busquets stepping on Pepe's head during the fight. http://t.co/3YkS7xfBhK,0
Seeing boys play with little kids is probably one of the most attractive things ever.,0
RT @MyersCorii: This is my fav song 😍 #HSM3,0
@ImThe_ManePerra Its okay. Lol,0
RT @StripedCoconut: BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT…,0
"RT @FatherSonGaming: Why we've been not streaming as often this weekend. Congrats to Nicole&lt;3 Celebrating now, we'll try &amp; make it home! ht…",0
Good things might come to those who wait Not to those who wait to late We got to go for all we know,0
@Thalialia_ thank you gorgeous 😏❤️,0
RT @luqmanshukor: Morning 😊,0
@Jacob1554 guns also kill elementary school children.,0
RT @JenKenyon_: Bad coffee is not a good start to the week,0
so unexpected,0
RT @fluorescentjess: exams in 8 weeks http://t.co/WzJuHbOWcG,0
@ClintBowyer great spin to stay on lead lap!!!,0
@Michael__9__ lets go to the casino,0
"RT @sayyBree: , girl be on my page every day she might as well follow me &amp; make it easier on herSelf.",0
My baby did good snowboarding for the first time! @Troubleman1713,0
@gstkrty953 cheers brother! http://t.co/DFzqnW0s7O,0
"""@XSTROLOGY: If all the #Sagittarius in the world got together and had a party it would fun, sexy and completely naughty."" In @afef_gh ? :D",0
If you expose your ex you a scum !,1
Uggh!,0
"RT @English_AS: Ramos: ""Everyone can see what happened today. We could have got something from the game but got nothing"".",0
I just knew kentucky was gonna win,0
RT @enrique305: you heard right!  I'm going on tour with my good friend @pitbull this fall! http://t.co/Kd5hyVzjoN,0
"For success, attitude is equally as important as ability.",0
"hi @Louis_Tomlinson♡ 
If you see this could 
you please follow me? 
I love you so much!♡
x240",0
"RT @VoiceOfArray: I just want somebody to be proud of me, man. Never really hear that..or feel that.",0
RT @Jldunnsonn: Crazy to think about where and who I was with this time last year and where I thought I'd be this year. Funny how things ch…,0
I can't stay away too long.,0
RT @bellabo0o0: No love for people who don't know how to use their turn signals,0
Current mood ; http://t.co/rsve2N3uRA,0
Hate the fact that im soo out of shape,0
Gary Barlow and Agnetha Fältskog - I Should Have Followed You Home at Ch...: http://t.co/q0AvH5myFs via @YouTube,0
"RT @LOHANTHONY: lost my phone in florida so don't hmu!!

just kidding the only person i text is my mom &amp; she's with me 24/7 so this isn't e…",0
RT @thoughtskylie: when the teacher asks you a question thinking you weren't listening but you get it right http://t.co/v0hBHkEdvw,0
"@JosephTeflon ""Veronica"" out here tryna catfish lol",0
but I dont want to kill the entire colony I just want the ones in my room to leave 😥 http://t.co/tXvcOvHNnJ,0
Missing plane found,0
@LeonPaul95 aren't you lucky,0
@ReynaMaker It's the truth.,0
@mattvogt69 @ClayCain11 I really dont😂😂😂😂,0
I'm already tired of being at home 😂,0
Fucking sick to catch up with the pops after a while!!! #FacetTime,1
"I'm at Chipotle Mexican Grill (New York, NY) http://t.co/GFlNeh09u5",0
Cause all of me love all of youuuu,0
@Dj1mor then why dont you work harder? (:,0
Then they get mad when I catch an attitude and wanna quit,0
I started my spring break off us arguing you ignoring me ended it off the same way,0
@kels_kels123 ily too 💚,0
RT @PhillyTheBoss: No one wants redundant convo.,0
Watching The Real World: Exes some if the problems they have are verrryy relatable smh crazy,0
You think it's over but it's just begun,0
Spring Hill College Badgers give Sellers-Cook win No. 200 with DH sweep of Owls #NAIAsoftball #GetPurple... - http://t.co/P9vjqt0sCT,0
RT @inamI_____: I won't Waist Your Time So Don't Waist Mine 🕦🙅,0
"RT @LOHANTHONY: lost my phone in florida so don't hmu!!

just kidding the only person i text is my mom &amp; she's with me 24/7 so this isn't e…",0
"RT @UberFacts: 50 Cent made most of his money not from rapping, but from an investment in Vitamin Water - He made 10 times more than he eve…",0
"I’ve collected 7 Scrolls! http://t.co/nfBy9oiVL6 #ipad, #ipadgames, #gameinsight",0
"What's for dinner? Preparing meat in Chinese sweet'n'sour pineapple sauce, fried rice and cheese in grilled tomatoes.
#MenInTheKitchen",0
just remembered that we have an inset day Wednesday 🎉✊💦😄,0
Hey @jamiereed i have a question what brand of accoustic guitar jared uses? :),0
MINT Nike LeBron XI 11 Size 12 BHM QS | Christmas Month Iron Jordan:   Price 52.0  USD  (12 Bids)End Time: 201... http://t.co/MZi6X0Q9tj,0
RT @NeginNaderi: @morganncaldwell why.... 😠,0
Pluto is smaller than Russia,0
"@LittlecBeadles 
can you follow me please?
I was waiting this for long! I love you😊❤️😘.",0
sixty five #VoteGoodLuckCharlie #KCA,0
Oh what the Neil Funk!?! @Stacey21King @chicagobulls,0
If you think you're having a bad day- I start tennis tomorrow. Remind yourself it could be worse.,0
DEAR LORD I HOPE I DIDN'T MAKE A TYPO.,0
You just can't say you real it's something you gotta be!,0
RT @Monalitto: Being myself is something I do well.,0
@Prxscxllaa it's okay xx,0
"RT @LONGDlSTANCE: We don't meet people by accident, they are meant to cross our path for a reason",0
Morning yah have a nice day♥;;),0
@brentblum #fouldon'tdefend,0
I want to go 2 the movies.,0
https://t.co/Rjyz1GeskB YES I HATE YOU SO MUCH,0
RT @NoJetsTO: .@TrueFriction the public spaces we protect are for all Torontonians and for all economic classes.  It's everyone's waterfron…,0
@sunggew OHKAY OMG WOW THIS IS MAKING ME NERVOUS WOW,0
Words cannot describe how much I love @MsJamieBrewer /Nan/Addy characters portrayed to perfection!,0
RT @tbhjuststop: why do i still think that anyone born after 2000 is 4 years old,0
RT @MarkAvery: Top 10 tips for getting a job in nature conservation http://t.co/rvZleh4Jq6,0
@ctponies8 let me guess Tara Strong,0
RT @Zapper00ni: @EricBeld you have an addiction Eric,0
RT @AOL: Retweet for a chance to win 10 @eos Smooth Sphere Lip Balms! Full rules http://t.co/or11GoQ5Vw #giveaway #AOLGiveaway http://t.co/…,0
"Today stats: No new followers, One unfollower via http://t.co/NAqxg7UgEd",0
RT @VineFights: White ppl be like 😂 https://t.co/seoZq7kg0m,1
@NaliniSingh This picture remind me book one.  :-D http://t.co/MsBsKizJgP,0
@djuneSR That was a flop,0
Mikey just ruined the cute moment😂,0
"RT @All1DFandom: Retweet for a chance to win these, We'll pick 200 Winners! 
Must follow this instagram 'bbyharrystyles' first. http://t.co…",0
@zaynmalik You're the reason why i smile and i love you more than anything. Pls follow me sunshine ilysm https://t.co/g3FOwl9Vur 641,0
RT @nicoleandbri: Tonight on #TotalDivas you will see what can break us and what we'er truly made of. Don't miss it at… http://t.co/6N77Obx…,0
Richmond has a lot of nice sneaker boutiques,0
@KFCInMySoul Dont judge,0
RT @vincebarati: We just finished!!! Thank you @barbarapalvin! 😘 http://t.co/TLFBOCYIgz,0
It's okay to make a couple of mistakes but when you keep making them you got to put a end to that shit,1
"RT @ItsGirllCode: you 
ruined 
zoey 
101 http://t.co/ycTl5LDFYD",0
@neiltyson @FOXTV Here in Belgium we get to see episode 2. :D,0
"RT @LOHANTHONY: lost my phone in florida so don't hmu!!

just kidding the only person i text is my mom &amp; she's with me 24/7 so this isn't e…",0
RT @silly_noodle_: Why is it so hard to find someone worth being with.,0
But first... Let me take a selfie #Selfie http://t.co/8U2ng4A7h4,0
"Would honesty do anything for my best pals , best people out",0
"RT @BrianPeddie: 11th Annual BIOFLORIDA Clebration of #Biotechnology, Thursday May 1, 2014 9.30 AM - 1.00 PM. Progress Corporate Park http:…",0
KMSL... GLAD TO KNOW IM NOT THE ONLY ONE,0
@Kevin_Bermudez_ jusss a little lol,0
@nilancellotti_ yes i love Gi,0
"RT @Ronjunagad91: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #mtvstars 78",0
RT @aycx3: sometimes you want something thats not meant to be for you.,0
Silver lining: I did not have Profar on my fantasy team.,0
LDN polaroid http://t.co/GyEGs0znGm,0
