RT @feedme: To reinstate...again: I had a huge touring break. I wrote new music. I'm now going to tour a lot. All the time. Loads. I love i…,0
RT @CharanAlia: PLAYBOY Magazine Gratis Edisi Maret 2014 http://t.co/ZncpRpj37h. #MH370 @nabilahJKT48 @agnezmo @radityadika DOWNLOAD@ http:…,0
I posted a new photo to Facebook http://t.co/FMyXxN3k8u,0
Feast from the Middle East - Mid-Day http://t.co/hmcnW6wfnL #Mideast,0
@TorrestheTroll That's cute...,0
@ayyee_itzel you're getting hacked darlin',0
"This thing is breaking down, we almost never speak. 😔",0
@endlessy014 haha this was made by you? http://t.co/eBFCIcBjpL,0
I hate it when people get in a relationship and forget about their friends.,0
RT @NiallOfficial: Just been showed this video – TUNNNEEEEE! http://t.co/vhekkwOt,0
"🍕🍕🍕@john follow my friend @stpona ,he told you 1,150 time 🍕🍕🍕
🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕X92",0
The struggle of teaching Jessie to smoke is too real.,0
A Nigga Bored,1
@_Courtney543 haha this was done by you? http://t.co/I8rfXI4YMh,0
I had the best bath ever.,0
I love makin folks mad cuz one thing about it i dont stay with yall B,1
"Still have a Kindle Countdown promo going for H.R. Olsen's science fiction novel, Exiles of Gaia!  5 Stars!http://t.co/Bu37emTQAD",0
"RT @AmorGirlerLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #BACK #ANDROID…",0
@saarrranwrap Dallas!!! @TKLband will be playing @southbysowhat at 3pm! Spread the word!!! Come PARTY!!! with us!!!,0
"A Cure for ALL Cancers is on the way as Scientists Make Major Breakthrough

=&gt; http://t.co/7G2PaDWrGB",0
Mom u can't make me go back to school fuk te systm,1
"i got 8,000 somee",0
@BoShab1 I am lol'n so much right now at this http://t.co/NQbNIr7PfO,0
RT @_Phattyyy: That's why we fuck em &amp; duck em never trust em or love em,1
So Josh Trank Is going to Direct FANTASTIC FOUR reboot its still going film it http://t.co/mOlZGpcDqd”,0
RT @Cali_120: FML can't sleep &amp; I have to wake up early,0
@andreslobo96 U won 1 spot to our $10k/wk. sweepstakes (for real!). Click our shortlink &amp; use pw 3695 to redeem.,0
RT @Killa_FINEST: Loving you is really all that on my mind.,0
@kobe_brockman welcome,0
Good Gracious BODACIOUS   #NellyForeverre @Nelly_Mo,0
Remember those good times? I want them back. –Ursula,0
@3ambarbie @BooneytunesMB20 yeah!,0
Come on over brodie! RT @MosheAbdias: I need to hang out with @LondnAirin @AwexSirwano and @jsilvvva a lot during the break,0
Caleb called me princess ..... it made me gag,0
RT @itsGirICode: this is deep... http://t.co/sKaYSS9Ekf,0
RT @jerrigirl: Apparently they've lost the Malaysian Prime Minister too. #MH370,0
@twittahbirdd I am laughing so hard right now at this http://t.co/XVIwW46QXA,0
I'll be spending my night not sleeping... But on city traffic,0
@peta2whitney Lawd help us.,0
"RT @_OAOA_: And when fans praised Woohyun for looking handsome/doing well, he kept politely saying thank you thank you.",0
A real boyfriend is afraid of losing his girlfriend.,0
@digvijaya_28 . Truly said that choice is ours . You and Congress dont seem to get that other than election times.,0
Beautiful RT @4Laa Satisfied is how I feel :) 😋😊 http://t.co/TdpFtFC9oE,0
RT @Tanaaaaaa_: @SleazeAlmighty_ me and my niggas in there!,1
"RT @LinzyPiinzy: ""but i have an infinite tenderness for you. that, i’ll always have. all my life long.""",0
RT @Lord_Voldemort7: Don't judge a book by its movie.,0
@Beezmeh Im laughing so hard right now at this http://t.co/KoS1JdmNBO,0
"RT @_Jess27: @EricBellinger love your whole album, beyond amazing!! 🙌🎧👌😍😍😘🙈",0
I think there's a chance this is actually a pagan sacrifice #lafashionweek http://t.co/bUg2XCBd5u,0
The only reason I like the show Friends is cuhz Joey &amp; Phoebe lol,0
RT @hellra1s3r: Wrap Cliq: Yup! That's the same dresser in the background!! Real ppl...REAL results!! I can't make this stuff UP!! https://…,0
@SavannahHastin2 Im laughing so hard right now at this http://t.co/YGEbxFsxTB,0
RT @ohteenquotes: Save your smiles for the people who deserve to see them.,0
RT @BuzzFeedNews: Malaysian PM Najib Razak will be speaking to the press about #MH370 in a few mintues http://t.co/aBoTUJfCQt http://t.co/V…,0
@ThatDrumGirl @haley_sambrano @crrreestal tell her to show you what i just sent her😏,0
@shelbsm117 haha this was posted by you? http://t.co/mpYHYUeqPs,0
@ganondaIf Congrats on your 250★ tweet! http://t.co/LHQbvXRPXE,0
@chevaliet65 lmao this was made by you? http://t.co/6LbRc8cZF2,0
"Today stats: No new followers, One unfollower via http://t.co/t7h1p1SvJZ",0
"@ZacheryE96 oh nice!! Hope they can win both of these games, we need those points! Habs always lose when I attend lol",0
"@melnayson that's so weird, people suck haha",0
@crdelavergne @_CollegeHumor_ #alwaysgoham,0
@EmilyUhrin isn't that what we said last time when we went to drop a certain someone off in pt and had only 20 mins to get home...,0
DVD Duplication at Low Prices - http://t.co/jTkgAIdxYg,0
I just received a reward: Repairman http://t.co/bv3hIBtCgG #Android #Androidgames #Gameinsight,0
@alexandrigo haha I didn't think if would be the same person on twitter :) but whoever did has the same username on PayPal,0
@jabell333 I'm laughing so much right now at this http://t.co/gVffQ7M0n1,0
RT @marcosanthonie: Can I have another night like Brandi's Quince? Or....,0
"“@AironVtoe: “@GIMMIEYOCASHHOE: If you're awake you are welcome in my DMs, and tonight special cuz I won't ask for nudes””",0
I'm in love with my hair !!,0
http://t.co/xcrgMzmDpe There's nothing louder than the end of cycle signal on a dryer.,0
"… Kate Middleton , a second European outlet has also announced plans to http://t.co/1GcXdW85LU",0
I'm such a liar 🙈,0
RT @QueenKabayoti: I'm the type of person who will stay committed as long as you do the same.,0
"A Cure for ALL Cancers is on the way as Scientists Make Major Breakthrough

=&gt; http://t.co/ov9TJBPiqE",0
"Killing it on a Friday night with my partner in crime d_lee_z.  While others are out, or at home,… http://t.co/2VhuvxbpsP",0
Excuse me while I cry😭😭😭😭 http://t.co/OPn5JkFEhM,0
RT @MileyCyrus: I had the best day of my life today &amp;&amp;&amp; it stared out hung over. 👅😿💎💾✌️ #freakz #fuckyeah,0
@tamuratakamitu3 Good morning my friend http://t.co/KxlnIivu0s,0
@machinegunkelly haters gonna hate.,1
