"pew pew Meow pew, gotta pussy on the glock!",1
RT @SxcKitty_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/TwKFRGBciS,0
Cocaine is a hell of a drug! http://t.co/AUJKLHSDpy,0
The fact that I get to see @AnnieLafollette on Thursday has made my spring break so much better! 😘👭,0
RT @ddlovato: IDGAF💗💋😝 #NEONLIGHTSTOUR http://t.co/GCmEIa7bU4,0
@camilacabello97 wanna come back to Miami with me tomorrow?:(,0
@LittlecBeadles if you follow me I'll send you Jennifer Lawrence,0
Fuck this 😔 http://t.co/5OPSoSXkQ4,0
Finna juh work on my resume until I fall asleep,0
THIS WHOLE TIME IVE BEEN TWEETING CHRISTIAN FOR A FOLLOW AND HE FOLLOWED ME WHAT THE HELL http://t.co/icpqsHcTnf,0
Guys check out @StevenClawson . Good shit right there.,1
RT @mariana_cacc: You're not really brothers unless you help the other comb their beard. #adamishome http://t.co/VoSCRQNKKC,0
"Looking for all this stuff , just stressed me out 😒😩",0
RT @_GloryKing: “@AreJay__: Bitch give my pants back 😂”had to fight er for I leave,1
I admit Bynum might be a problem for the heat,0
yesterday &amp; today were just the worst 😒,0
Going to the L store friday liquor n sweets,0
Ugh can't sleep.,0
RIP to Kobie tomorrow,0
"RT @CockyBelichick: There's still Cromartie, Revis, Browner, Rogers-Cromartie, and several others at the CB spot available. Count to 10 and…",0
@_Eykielwastaken HOW R U FROND,0
@robyn_beefcake I love you more stinky part 2💏❤️💕,0
@CaseyBankord thanks man. Really appreciate it,0
"Eat, Drink, Fuck @midnight #SpringBreakBooks",1
"“@BIGTEE_____: Show no love , love a get you killed”HOW BITCH HOW 😂😂😂",1
"If you ask Allah again and again, HE will give again and again. So ask yourself, why aren’t you asking? #AbdNatsir",0
RT @MeduxaT: @elbreedermdq forever..!!,0
@PapiDeron just the liquor tonight lol 😂😂,0
"I feel like I'm ""damned if I do, damned if I don't""...take meds and I'm loopy....don't take meds and I'm in pain :(",0
@b_buberrrr @ThatHooperKenz oh Kathy,0
RT @BabyAnimalPics: Someone shaved their cat and turned it into Simba 😸 http://t.co/7HDlLtKgma,0
In my little feelings,0
@OnlyOneNEE @They_LoveDIVA Merry Christmas y'all,0
So glad I got so much information for my research paper ☺️👌,0
NHL 14 | HUT | ROAD TO GLORY #1 | FIRST WAGER MATCH!: http://t.co/PNNqEvguNf via @YouTube,0
"""Hey man how's traffic?""

""Oh y'know, same old shit""
#chicagoproblems http://t.co/83SrnRtvya",1
RT @JakeMahood: Todd should be in the Dr. Dre beats commercial http://t.co/2C3E0saGH2,0
"RT @disneywords: I’m waiting for my prince, the one who’s meant for me. –Sleeping Beauty (Princess Stories)",0
Manhole covers...he didn't even have to finish the joke for it be funny!! #FallonTonight,0
@FallonTonight @tylerperry @billyeichner @juanes great show as always,0
Yo I'm gay so let's do this  http://t.co/9Q0O9bKy59,0
night xx,0
@holtkyle10 @BustyMullet @rockinbissell @ny_LikeABoss nope wasn't me look again!,0
"""Go about your business""  hahahaha",0
@CeezP fiending not finding,0
@Munozz_Jonathan like if I could redo high school that would've been my priority !,0
RT @TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/wqPwc6nmn2,0
"RT @ThaWave1Million: You Left Me For A Lame , Bitch You Stuck Wit That , Cuz Once You Leave The Throne.  Ain't No Comin Back .",1
@NinaFarhanah OOOTOKKAEEEE DHSBJSNSBDKS CUUUUUUUTEEEE,0
"RT @stefanoobianco: “@gabrielsalas_: ""booty is everything""” everything fom",1
RT @machinegunkelly: Willie Wonka : please invent a never ending drink.,0
"RT @sarahinthesen8: Ouch! BBC interviews Julie Bishop on Aust treatment of refugees, likening the detention camps to Guantanamo Bay http://…",0
RT @drose_54: Crossing my fingers that ECC will be closed tomorrow,0
@Im_ChrissB I hope you beat them😝😝,0
"#ifwedate and one of your guys can't make it to the gym, I gotchu 😊",0
"RT @TimBurt: ""God opposes the proud but gives grace to the humble.""  James 4:6 (NIV) http://t.co/7T0x5BdZ5K",0
Twinssss lmfaooo RT @Charismatic_lo: Why she put the video on in front of the congregation members dawgggg LMFAO,0
RT @TAYterTOTTEN19: frozen comes out on DVD in one week🎉,0
@MagnusCarlsen3 @newscomauHQ has reviewed your app. #CheckMate   http://t.co/z8Pq2rBxjc,0
Taxi driver wisdom http://t.co/YdArFu0PMo,0
"I've collected 24,565 gold coins! http://t.co/VBSnIDwE4B #ipad, #ipadgames, #gameinsight",0
Gotta Make Sure Ya Ticket Golden.!`😤💰 http://t.co/DbysPe6bhQ,0
Love these La Crescenta kids!,0
Ready to move! ✌️,0
RT @comedyandtruth: Text a girl something stupid and it takes 42 seconds for three of her friends to get the screenshot,0
"So true.... 
http://t.co/cvkSxViLYS",0
Everytime I call my dad when I'm stressed and need to talk he always just gets what I want.😂 #DaddysGirl,0
everyone just thinks im annoyingly sad &amp; have an attitude problem all the time but they don't fucking get it,1
Install (: http://t.co/kElgIFoHz1,0
I'm salty.,0
"RT @cjallstar: I loved you more than you deserved, fucker.",1
@_BCampbell32 I did not you started it 😩,0
Ion care wat sum body say bout me .. Cant nan nigga walk in my shoes better dan me 💯💯💯,1
@MyBusTickets #ColourMyBus 'YELLOW' 971,0
@JimmyKimmelLive come to #sullivanssteakhouse on 3rd and Colorado!!!!! My treat! :),0
Want someone to kiss and stuffff,0
Ever since the time change I swear my eyes have been stinging like crazy!;(,0
"@SampsonWoof I'm a wolf lover 2, as u can c from my RTs.",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
@_sheliiaa I pray Skylar's family will fight to keep u in jail forever! No parole! Plea deals don't mean shit! 4 u an Rachel! Cold killers!,1
@C_Wilkss @TheRyanAustin he's decent but eh... A brown,0
I added a video to a @YouTube playlist http://t.co/zgPHaaMITx THE PURSUER BOSS! - Dark Souls 2 Gameplay Walkthrough Part 2 (DS2),0
Number crunching for the past day - 2 new followers and 8 unfollowers. Stats via http://t.co/gK56Xn6yEW,0
"Just got dumped by the girl of my life
:'( :'( :'( :'(",0
RT @BeLoveIt: Great debate http://t.co/UffGUkgiC3,0
RT @CuffsTheLegend: Tears runneth over 😂😂😂😂😂 http://t.co/J8mXUazZVZ,0
Time to musk up! I want to win an Xbox and some Sex Panther from #Anchorman2 and @yahoomovies: http://t.co/KNZWd4VYTN #YGiveaway,0
I'm like looking forward to the gym tomorrow...,0
RT @smith9879: @Joseph_Jaaay   brenton &amp;  paris  Wanted To Fight him Because He Was Dissin. And Plus Jordy was acting all hard and shit,1
RT @M_May05: A life lived without forgiveness is a prison,0
In Cold Bloody Mary #SpringBreakBooks @midnight,0
RT @swaveyx: crave me like I crave you,0
RT @GRAVVTY: I like meeting new people cause everyone has a little something in them,0
I'm sleeeeepy so I'm about to KO 😴,0
@DixonAndrea2 well of course you are!! Congrats and good luck!,0
my back hurts sooo bad rn😭,0
RT @skuIIfucker: gonna get that pastel goth levi dicke 💕 👊💦👅 👌,0
How did my best day end to my worst,0
My body is still stuck on rensselburg time...,0
RT @Dchsr7: Studying and voting that's how we do! I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney,0
RT @LittlecBeadles: I like making people smile,0
Me &amp; Erica just had a super cute best friend moment👯,0
Dope shot by _deeeno I miss Cali already :( http://t.co/9IZ9UGjkoC,0
RT @k33g8n: Dear teachers quit cramming a bunch of tests in the week before spring break 😵,0
"@jimmiebjr Maybe #FailedPickUpLines guy =&gt; gal.  But a gal =&gt; guy, well, that's altogether different.  By the by, I'm a clarinet player...",0
@havefaith251 yeah its my substitution for chips,0
What does an island girl write when she'd not working? Stop by and find out. #Cayman http://t.co/OJ4pWZjpbO,0
RT @justinobiols: Catching feelings for some one sucks,0
RT @OfficialAmiyah: The thing about my love is that it will consume you.. And that's a good or bad thing depending on how real your love is.,0
"@taykatheist I'm 1.5 years deep in you sorry back on topic. Right, pigs. Just switch focus! Pigs are more important. // @BoudreauPhillip",0
RT @vuhsace: If i ever see this I'm disappearing quicker than my dad did.. http://t.co/qP1vPQGQO8,0
Goodnight 😉 @dianaprincessxo fb,0
RT @rameezyy: im tryna do something!,0
RT @JaiBrooks1: ask me questions http://t.co/o1d4Gzh2JP,0
I think about your eyes all the time,0
RT @devan_cortez: The dream http://t.co/8BllfQfGls,0
I wish we could give our songs back to itunes like I'm sorry I didn't like this song as much as I thought I would,0
RT @vaimewJ: Happybrithdayview 271156 &lt;3,0
"That bitch at work with the big ole saggy, pepperoni nipples better learn to sober the fuck up and do her side work next time.",1
RT @Uber_LA: Take a free uberX to #SouthBay for a pick-me-up at your favorite shops and restaurants: http://t.co/zdWrmsrhQ8 http://t.co/fAv…,0
RT @clayball44: Sometimes doing the what's right ends up being wrong..,0
RT @NFLOnTexans: Rumors: #Texans are in trade talks with the #Saints for Darren Sproles.,0
Let me put this liquor down 😧,0
"RT @BarackObama: DYK: The price of health insurance for almost half of uninsured, single young-adults—$50 or less. http://t.co/U9evsPkMPD #…",0
"@CalcioTreeFC got up for a 5:30 takeoff over Xmas, flight was then delayed till 11........",0
RT @lxrdky: i love being called baby.,0
"President Prime cruise from Chongqing to Yichang, from only $499. Book now and save more at 
http://t.co/egJFTDX8MH",0
If it's not feeding my spirit or adding to my professional career then I shouldn't be letting it into to my life! #Process #Progress,0
RT @chanelpuke: having 3 friends is a lot of work,0
"Your back &gt;&gt; #rp ""@Matthew_JC: My back &lt;&lt;""",0
RT @SxcKitty_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/TwKFRGBciS,0
"@AriannaBart oh my god my dad was heaaaattteeddd🔥🔥 about it lol It was so funny, I mean I still order from there because everyone knows me☺️",0
RT @RealDopePosts: #LyricsThatNeedToBeShouted http://t.co/brcrTei4YO,0
I only watch tv at night time.,0
It must be nice to not have a headache. I mean I wouldn't know considering I have one almost every day,0
Do you like Ariel? — Na http://t.co/te0ntsm7UH,0
What don't kill you gon hurt you,1
"leave me being a ""slut"", alone. it`s none of your business.",1
I'm falling asleep.,0
RT @ESPNcricinfo: Cheteshwar Pujara is doing his best to break into India's ODI side. He's trying to improve his bowling. http://t.co/aVrwG…,0
"100 Beers, No Solid Food #SpringBreakBooks @midnight",0
They aint hoes thats just a figure of speach,1
@JESSINNDA yours is the one who has a crunchy asshole smh like wtf bruh :/,1
I'm so up ☁️☁️,0
Is it bad that I secretly hope that I hope to see some kids at our school lives go downhill?,0
You're ridiculously attractive,0
I'm so disappointed in myself 😰,0
"@__kar_ina__ I much preferred balls out crazy, megalomaniac Jenny to emo, writing about manatees Jenny.",1
RT @ANew92: #tears,0
RT @coxkatie77: I just want it to be summer...,0
@TheGingerTy That was a tweet full of lies,1
RT @Over_doza: I just needa keep going to school all day &amp; every day. 😅,0
@_PharaohVibes but still sheesh . You made it 😂 . Im comin ovaa soon i miss yo mama,0
"RT @Mind_Of_Peace: My mind is exploding with thoughts, gonna go to bed and let my mind implode with dreams.",0
another tuesday night at work with crazy drunk people everywhere,0
RT @justinbieber: I love music,0
why are all the documentaries on Hulu about the lives of sex workers?,0
“@TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/RDfb91h2Au” @JAttkisson 😂,0
RT @SoleHimself: DJs BE LIKE #RatchetRadioStation 😂😂 https://t.co/6cqEi8aju0,0
RT @LifeCheates: These can be applied to most situations http://t.co/zcNjUyTPoQ,0
Twitter + Tumblr + Facebook + YouTube = Reasons my HOMEWORK isn't done yet.,0
Gavin and @kristian_lynn88 though&gt;&gt;&gt;,0
Interesting.,0
Feeling good after a trip to @McDonalds and a big @NDBaseball win!,0
"RT @Chaach_: Got that W!⚾️💚
#GottaKeepMovingForward #3-0
#Underdogs #HBDYWI #K #TitansBaseball",0
RT @ItsAugustAlsina: If you really love Her.  Quit doing foolish shit that will cause yall to tear apart.,0
I wanna go deep sea diving for some reason now RT @DiaryOfKey: No filtah.... Gn http://t.co/80oDIBau3i,0
@Brettyc13 bout time they get some positive publicity for once,0
"@pallavijha @thenewshour Come on bro, I never said that. Seriously bro.",1
RT @WeAre90sKids: When people don't know the movie The Sandlot http://t.co/Ayx3spLj76,0
No but like frontiers closed so you're good as in you're good so ur good tho,0
RT @AtlanticRecords: a #magic moment happening at #SXSW right now. @coldplay at the #iTunesFestival SXSW http://t.co/IvrVEatqfA,0
i'm at a point in my life where negative people or comments don't even get acknowledged.,0
Oh whale! 🐳 I don't kurrr,0
RT @MileyCyrus: 2 months no cigs 🚭 #proudofmyself,0
@GrafixJoker @dtrainn77 haha is that why?,0
RT @Keyhefner_: Ugly people never break up,0
In need of some #legaladvise - don't wanna piss off Uncle Sam. Maybe a #trade?,1
"RT @driguezzz_: That psycho gf shit aint me. If I trust you, and you cross an obvious line, you weren't meant for me, and that's ok too.👋",1
@EliTakesOff_ plp say galaxy &amp; some say iPhone . How is it better ?,0
RT @AustinTyy: The best is yet to come,0
RT @MacMiller: This clockwork verse is wild,0
"RT @paigeforsberg: Does anyone have like $10,000 they wanna lend to me",0
now my remote isnt working amazin g,0
"RT @_HeartVsoul: I love my real bitches, fuck the fake hoes. I be asking God why he even make those?",1
I NEED TO STOP BEING THE WAY I AM AND BE SOMEONE ELSE.,0
LIKE CAN WE CUDDLE FOREVER,0
RT @Saints: The #Saints have agreed to terms with 3-time pro bowl safety @JairusByrd on a 6-year deal! http://t.co/K0ZUvdq3hi,0
RT @ForNiggasWho: CHIEF KEEFS JOB APPLICATION http://t.co/915TVFoPjm,0
RT @KeepCaImTweets: Some things are better left unsaid.,0
Photo: and we will continue to wait :D pic credit. Shinhwa Quotes FB http://t.co/F1iG5IE0uF,0
I'm going to bed,0
If your not a catfish snapchat me taylorscalf,0
@baseball_alex13 so is McCown and Tillman,0
"RT @aadff13: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XbZvPePM46
 #NathanCameron #FOLLOWBACK 123",0
@hunter_baker13 love your header!,0
@kaycronk when I get better can I go mini golfing with you guys.. That's actually my fav,0
RT @TheWeedTweets: Stoner Seating Chart http://t.co/QhLegrYAEX,0
My little guy http://t.co/jtNQ8xmA3V,0
it's 11:45 and the road work is just getting louder. I can't wait to move out of the city for good. baltimore is ran by morons.,1
Helen G Events Jamaica Wedding Reviews http://t.co/E8wshDih8N,0
They always put them together but they are never connected in any movie yet... I don't think http://t.co/ZKzjv6hDpO,0
@chocolate_snows @Coach_Valencia If they dont win it this year (which they wont) is going to take Denver 10+ years to win their next SB lol,0
Lmaooo😂😂😂 http://t.co/9n8UPOF9ey,0
RT @Tayloooorrrr_: im so childish 😂,0
@BITWJericho Cause sweg.,0
@elpapijuan_1992 wtf lmfaoooo,1
Girl you are amazinggggg.,0
I want more tatts,0
@chloemaelove I want you in me😛,0
Broncos are trying to make their defense as unstoppable as their offense! Talib already signed and now going for Ware!,0
@mikebudddavis @Coreydavis13b you both have no idea what the hell your doing.,1
@MayaMWilson I'll go in the hunt with you!!🙋,0
There better be a big ass smile n the Am,1
RT @_SimplyJazmine: I hate clarissa,0
RT @jennettemccurdy: To anyone disappointed: I sent those pics to 1 person. You can connect the dots. Shocked someone would stoop so low. I…,0
"RT @MMAmadhouse: @MarkPavelich ""If your a sponsor and your not giving @abirchakMMA money, your a complete moron."" @FullGrd_FgtGear... http:…",0
RT @teenagernotes: why can't this be me right now http://t.co/JnzfNUOwPF,0
"""@JamesJarosh: @IsabellaPuls it's okay, princess""**princess Bella",0
Nobody's perfect... But you're perfect for me!,0
“@ofwgktafuck: omg http://t.co/WqgJZsHUfo” her weave ooh no booboo 😷,0
@jayman12679 ya alot loved them every time they came out of audience,0
Fuck working hard is hard bro!,1
RT @SHEWRAP: Me my sister went HAM we throwing up gang signs and swag surfin we was like YEE YES BITCH my mom heard me say bitch and slap t…,1
"Good luck, hope everything goes well 😊 “@dEeBabiiCaKe: So scared bout this surgery tomorrow”",0
Whatchu know bout dat http://t.co/McoZiGMq57,0
"War of the world""@TweetNobita: #NobiTanya FilmActions Favorite ?""",0
RT @colby_vidrine10: In my 2 seater with tha Steal Mac🔫.. Pull up on em let the steal clap. 👏🔥🔥🔥,0
"🙌 Claimin everrybody ya frien' ass bitchez .muhfukn ""YAASSS"" ass bitchez .yu dumb as 💩 .no vocab ass bitchez 🙊",1
I liked a @YouTube video from @platicapolinesi http://t.co/CXfQEQuj6I PIZARRA PARA NOTAS | MUSAS,0
"RT @thejoshhamilton: “Whatever you do, work at it with all your heart, as working for the Lord, not for men.” – Colossians 3:23",0
Hey at least I warned u,0
"RT @caramelwings: If they can do it, you can do it too. #workout #fitness #motivation http://t.co/sanfInB22z",0
RT @Tacowilliams: There will never be a better show than family guy,0
I hate Dewey. I have always hated Dewey. There is nothing that could possibly make me like him. #JustifiedFX,0
"@croissandra_Q I didn't break anything , it's your fault",0
"hate those people who are only like a a year older and try to call me ""young"" and act like they are 20 years older than me.",0
"@SeanySwagger And when we look to the sky, its not mine, but I want it so..",0
RT @GirlMottos: rt if ur boobs glow in the dark,1
"“@AnneMarieLovet1: I hate everyone, where yalls morals” seriously!!",1
@LittlecBeadles I don't stop until you notice me,0
@MWhalan thanks!,0
"I rob and I kill to keep him with me, I'd do anything for that boy",0
RT @SoftbalISwag: Reasons to date a softball player http://t.co/Fvr0VH4fYh,0
@stewartjalyn24 just so there's no confusion @PrincessJAZZ_14,0
"@SportingKC @MLS Wow, look! SO many haters. Just can't be happy for anyone else? How sad! At the end of the day...WE EARNED the CUP! BOOM!",0
RT @CinthiaFrancoM: #BNWVencenTC #BNWVencenTC #BNWVencenTC #BNWVencenTC #BNWVencenTC #BNWVencenTC #BNWVencenTC 227,0
"RT @Lil_Wabbit14: 😳😳😱, for the first? @xSaniceee",0
"The venom in 1 bite from a Fierce Snake could kill 250,000 mice.",0
My boyfriend so Lameeeee,0
"@CynfulLashes I MISS YOU, I'm good how about you",0
Get your #NBA2K14 #LockerCodes here -  http://t.co/QvZss9zMqQ,0
@MJ_518 Best feeling ever. #TakeALoadOff,0
Ryan's outfit tho 😘😘😘 rocking in style  #AreYouTheOne,0
#failedpickuplines. You're so hot when you're drunk,0
gorgeous babe hot inked and pierced amateur taking pics for her naked tits http://t.co/SYX57AgE9j #free #tits #sexy #boobs #android,0
@ryanmeyer22 @jose20solis he can,1
L U N A,0
I twatch this girl so much it's not even normal but she's aware so is it still twatching?,0
RT @PersianLa27: Can't wait for the gym tomorrow! I ate like I was going to the chair.,0
@Baiii_Marie I'm sorry you're having a bad week... But I really laughed when I just saw that you replied to your own tweet from 2 days ago.,0
RT @_VodkaThoughts_: deep... http://t.co/r6A7Ym13hr,0
"@CeCeMissXtotheO where have you been, i miss you",0
This is so sad. http://t.co/r8pcxmhSLh,0
"Congrats to @Karissaamber21 she now follows my hilarious tweets about my dysfunctional health, my bff (my mom), &amp; my hobbies (cats). YAY YOU",0
RT @camilacabello97: NEW YORK you are so lovely. i like all of ur faces,0
RT @LanaDelRuy: just tell me how you feel before it's too late seriously,0
RT @FamousSally_: “@DAREAL_TRUEYY: Wadxh how errbody finna skream Money Bagz  jus kuzz we doin it”,0
Just shh ☝️,0
I liked a @YouTube video http://t.co/xOFSz042BV Klaypex - Sauce Boss (feat. Epic Meal Time),0
"It's been going down , it ain't new",0
Im going to sleep.,0
"Nigga i need toilet, need to fling peeeeeee",1
@RileyDrahota I'm like Lebron James I rarely miss a shot,0
@cg187 lucky! How was your Vegas vacation? :),0
Guerrilla Painter Large French Resistance Pochade: Find the biggest selection of products from Guerrilla Paint... http://t.co/sRv4C18xGQ,0
RT @itunesfestival: .@coldplay is treating #itunesfestival at SXSW to hits &amp; new songs. Watch now on iTunes. http://t.co/7woYnkWaNY http://…,0
"Today stats: One follower, 4 unfollowers and followed 5 people via http://t.co/6AGHdFWJ05",0
Death row inmate Glenn Ford released 30 years after wrongful conviction: Man convicted of murder by all-white ... http://t.co/LlTAF3QJEA,1
Dallas bound wat wat 😂😄,0
"I am trying to say when i am done with high school i had a good one 
but it is hard to even think of such a lie",0
She desperately need my cock every fucking daylosvely first chick lovr http://t.co/SpTxtiMrO1,0
Me + You? I wish.,0
"My ice cream is frozen solid, I can't even eat it &amp; babe is laughing at my struggle 😢",0
Good boy Reims. #GoLeafsGo,0
RT @MartyMicFly_: “@_ImWinning: When your mother ask you why your grades so low https://t.co/fpU9NFhQOF”😂😂,0
Kei a lil slow .. Kml,0
"@JoshYohe_Trib - agree but where's the love for Fleury? He has a good game ... People are like bout time! Off game .. He must go, where's V",0
"It's strange because Nola is like a poorly written poem, and it's held up as that- a magical place. But it's a real city with real problems.",0
RT @iAmYL_: “@ItsKay2x: Y'all know this is the most disappointing thing ever http://t.co/M4NTBTO7Ew” | I fuck with all colors,1
RT @___PhuckDrew___: Like people be texting me and I be looking at my phone like 😕 ok,0
RT @tothekidswho: a little tip http://t.co/AYiHntmQn1,0
"“@iBENNETTover: Amanda freaking Alfred &gt;” Logan stop!!!!!!! You're making me blush, that's YOU!",0
And yes 👊 http://t.co/yywq31GjGj,0
Aye I'm playing at lunch Thursday so all you LVA people should watch that.,0
I was looking for love. He was looking for fun.,0
@KLar216 @DylanHaulk3 @JWilson722 lmao get out🙈,0
RT @ABCFpll: Hanna and Travis ... we can't get over the cuteness! #PLLwhitewedding,0
@DaChossen1_ you're invited lol,0
@mrmvpchi24 not my junior year. My senior year though...😖,0
“@simply_edgAr801: Hey your pretty and I'm cute.. Together we'd be pretty cute” ha Gayyyyyy,0
"RT @ag_annagrace: I wait for The Lord, my whole being waits, and in his word I put my hope. Psalm 130:5",0
"""@PapaJackQuote: ""When someone touches my phone without asking permission, I automatically turn into a ninja.""""",0
RT @payton__shawna: “@nahjuststop: don't let anyone with bad eyebrows tell you shit about life”,1
@MJ_2k14 Check out Our Gospel Remix to Drunk in Love! https://t.co/sc1E80Afjg #BraekHaven,0
"What a great inspiring environment to work in! 

All you need are some scented candles, fresh lilies… http://t.co/dQv3jMDF3X",0
@ElayneArlette pues yo tambien :( i wanna see you again.. buenas noches princesithaxRikitap*,0
"when my dog tries to jump on my bed, misses, hits the side instead &amp; falls on her neck is the funniest thing ever 😂",0
"""@ErinGraceexo: Just because a person is petite don't mean that they cant be unhappy with their body without wanting attention."" 100% er",0
RT @amyizme: 3 rts nd I'll pour this water all over him http://t.co/HbHEY2PE85,0
Y'all ain't loyal ✋,0
I need a 21+  Richmond click that's down for the bar hop,0
Gun in my pillow cuz all I feel is this paranoia,0
Pretty sure you need one of me in your life!,0
@katiecovill we never talk anymore! Shit I forgot who ya were;),1
RT @kianakonders: My life in a nutshell  https://t.co/MWPAKmxfiV,0
"Also a reoccurring problem: the desire to eat like a giant pizza, 7 tacos, and 40 cheese curds while I lay in bed attempting to sleep",0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina. http://t.co/g7LMOrRs6d,0
My senior year has been by far the best year ever!!!!!!,0
too blessed to be stressed,0
Man that new La Dispute got me goin good,0
RT @Classic_Action: Black Girls With White BoyFriends 😩😂🙌  https://t.co/TA32gYEUVk,0
"""I don't wanna be a chicken, I don't wanna be a duck....
I just wanna fuck fuck fuck"" @subrenuhrenee_  😩😂😭😂😭😂😂",1
RT @SueScoby: RT @zaibatsu Red Rock Canyon by Eddie Lluisma #photooftheday http://t.co/s4Wrfwu16G,0
"""@07Meera: ""@bonh3: #모의고사 #CLIsUsingQuraanInHerSong don't using Quran for music or dance /""""""",0
I just meant your Twitter photo. But now I want to see @pmnewton @wendyejames &amp; @KathrynFoxBooks lurking in an alley!,0
You Gotta Push Yourself To Supreme Being To Be The Best. !! 👊👌👍,0
RT @Dat_Oh_34: I feel like I got a lot to do tomorrow,0
RT @cenmag: Scanning electron microscope image of metal-coated nylon fibers used in the design of artificial muscle http://t.co/Yz9jQ8IXpN,0
@B_Schall19 then I guess all schools go in the same order,0
"Subtweet me "" rayyy""",0
@ESPNSteinLine it's not too late to go back and put the Spurs # 1 #powerrankingjinx,0
RT @_carlineeee: I miss.... 😳😶🙊,0
@MelanieJoy77 I miss you moreee,0
@erika_wheatley @TweetLikeAGirI Yooo lets hit up the animal shelter! They're free right? Or nahhhh? Idk how that process works 😂,0
"RT @julGAS: Alice In Chains - Rooster 
http://t.co/si51Vu6hRc",0
@dana_love93 @Coastal_Bum pretty sure you're the only one with an attitude.,0
"@comedianswishy @Prada__Boii @bennydong2 @justinvirga you said my name first, you talked about me",0
"there ain't no such thing as HaveAndHaveNots. If you got it in your mind, and you got the plan and the patience. THE WORLD IS YOURS!",0
@Jinxed_one it's the only way I can show you pictures sis! I'm working with what I got lol.,0
"Alpha Delta Phi and the Terrible, Horrible, No 
Good, Very Bad Day #SpringBreakBooks @midnight",0
@VI_XIII_XCV we out this weekend,0
RT @AustinMahone: Last show tomorrow! 😢 http://t.co/zf31UlePdV,0
I said look at this not scope through my whole phone bitch,1
I srsly have a test or quiz in every subject this week..,0
RT @iyoki_: Dude was not fucking around.. hit him with that 1-2 😂😂😂  https://t.co/2wM7EtCidR,0
@JustinNaranjo fucking Asians always up to something smh,1
I feel sick thoooo,0
Never will I be all for someone who isn't all for me ☝️it's all or nothing 😎,0
"RT @EsaaDanyy: #FOLLOW TRICK

$RT
$follow me 
$follow everyone who rt's
$gain

#TwitterFuckedUpFollowParty",0
@dyland23_ I'm not scared,0
Comedian in chief? #BBCNewsday hears how America's President @BarackObama took on a comedian and won,0
Niggas just want sex 😒✋✌️,1
Some gal need to know how to hold dem man!,1
Some gal need to know how to hold dem man!,1
"I’ve collected 15 Scrolls! http://t.co/cxvIBpnISi #iphone,#iphonegames,#gameinsight",0
The song There Is A God by Lee Ann Womack always gets me. It is so powerful because it is just so true.,0
"""@DiddiBear: Niggas scared of commitment 🔐✊ that player shit been dead 😴👎 fuck this 👉👯👭 and get that 👉 👑👫💏🙌 ❗""",1
Visalus cheating - straight a relation about life in virtue of vi otherwise the secrets into work out : HoBGBrah http://t.co/ke5y1ux4am,0
"British Schools Ban Pork To Avoid Offending Muslim Students, Replaced With Halal Meat… http://t.co/iqItIL9vJO via @WeaselZippers",0
"RT @lyaer41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/7Jil7Rl8ON
 #NathanCameron #FOLLOWBACK -35",0
I'm one of those people who look fwd to building a family in the future,0
what I want to watch involves thrift shop Amvs i have no place,0
@LittlecBeadles what size shoe do you wear? I want to send you someeee,0
RT @__KayyLove: RT @tubbyskintz: been about cha and I'm still about cha,0
"RT @Chaconiee: realize the difference between a guy that's not worth it, and a guy that's not perfect.",0
“@Marissa_mat14: Kill em with kindness” or just kill them,1
"RT @WithCongress: .@GauravPandhi's response to the concerns raised by Mr. Shrikrishna Kulkarni, Mahatma Gandhi's great grandson. http://t.c…",0
@jacobcutesides pls dont,0
RT @ohyouMEISHAhuh: If you under 18 you do not need to be on here talking bout sex lls,1
@ladivanotoria #fbook photos though 😍,0
RT @alliecaldwell10: I'm ready for the weekend. 😊,0
"RT @LustfulFacts: If I get jealous, then yes, I like you.",0
"Just because I'm not crying, or just because I'm smiling, doesn't mean I'm happy.",0
"RT @LoveNotesPage: Girls always find things out, they might not say anything right away, but they know.",0
@ChampagneAugy Idc whenever I'm not doing shit tomorrow lol,1
@Justin69Escobar omg. i am so sorry,0
@FerrousTerran @GregCarter78 @OotiniCast it is pronounced differently from me in the game didn't need the video to know how I prefer it :P,0
"@kidnextroom Enjoy puas puas, besok is the day! Have fun serving the nation tomorrow 😁",0
Legit scheduling a photo shoot for my coral. I indeed have serious personal problems.,0
if i dont snapchat you  back it's not because I'm ignoring you it's because my face isn't cooperating.,0
@RozayCuervo215 watch ya mouth lol,0
"RT @GonerLover1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cf5LpKrVxQ
 #NathanCameron #FOLLOWBACK 909",0
