Bulls going 2 lose but I love that the bench came in and made a comeback which maybe if we did it sooner we could have came straight back.,0
@SuccubusOfWind Alice is being mean!,0
What ya'll IG names,0
@peteswildlife @RebelMouse Thank you very much! Love your website!,0
@MattRichWarren Byrd flies south,0
youre the new classic you're the new PYT 🎶🎶🎶🎶🎶🎶🎶,0
"RT @ropethegoat: parents kill more 
dreams than anybody.",0
@SawyerHartman would this buddy happen to be @ConnorFranta ? ;),0
RT @BuggyWugy: The end of the world will be some time in the year 10008.  And only because my finger got tired of flipping through the year…,0
“@1DAsiaCrew: #New Liam with a fan in London. (11 March) #16 http://t.co/4D8lKt9iWL”-R,0
The wand works wonders on my hair 👌 #selfie http://t.co/oa5A6kInwe,0
"RT @factsonfemales: Let's be clear, this means I want you http://t.co/oqeEmvQr0h",0
RT @HonestToddler: If Pinterest was realistic it would be just photos of pizza delivery receipts pinned to Meals I Didn't Make boards.,0
"Hush it chels, it was love at first sight 😍😍😂😂❤️❤️ http://t.co/pBnezU2IIR",0
MY COOKIES ARE DONE,0
RT @StayGreenCo: Staygreen artist @YoungSwiffa opening for @FrenchieBSM of #bricksquad let em know #squad http://t.co/uTF8SPO97s,0
Why apologize for something I didn't do ?,1
"RT @XSTROLOGY: #Gemini's are overly-emotional, but always with good reason.",1
I love him☺️ http://t.co/dbDXpg0Rxo,0
RT @getfresh_kevine: @StankaBeenFLY don't start that shit stanka .,1
"We have a complicated ""relationship""..",0
@Devils_HabsFan you make edits?,0
RT @ROYAL_FRAZIER: @MutateRoos @TDBasketball for MVP I'm voting @Charismatic_Roc or @DTownsend31,0
Kinda bummed out now.,0
Hardest thing thing to do is say hi,0
I want some sonic....,0
"@griffo_crew aw. they're free, but a ticket doesn't guarantee entry into the studio (apparently.. im scared) I hope you can find some!",0
RT @yessenia0130: @gianna_giralamo hahahah do you remember summer '13 ... Best time of our livesss (;,0
"RT @tomfahy1: If Liverpool bringing up Istanbul is ""digging up history"", then I have no idea what bringing up the invincibles is",0
Just got today's #TheBluePlanet sticker. Get yours in the next 1h:41m. #tvtag http://t.co/CL6kgSdscs #BluePlanet,0
San Francisco fire now at six alarms; part of building collapses - Los Angeles Times http://t.co/lruqUEF4fy,0
line yo family up against the wall and open fire,0
Ever since the kd's 4 Kobe been but he then fucked up with them 9's so fuck nike bball shoes at the moment,1
RT @bridgetdulaneyy: just thought I would get real with everyone for a moment.. http://t.co/rFvj7HZX7i,0
RT @TheNudeDepot: #TittyTuesday http://t.co/NlEWptdzB6,0
If you tell a girl you feel like she's the man of the relationship you're soft as hell and need to stop 😭😭😭,1
@Dale_Digabow you still trying to hit texas?,1
"RT @RealBobbyJay: I don't care if I have 200+ messages📲, If it ain't my boo, then my phone still dry.. 😒🌵🌾🌴",0
k muffs,0
RT @tinkstarbby: stick around and some real feelings might surface,0
RT @AthleteEditz: Kevin Durant is not human,0
@SHuT_Up_MITch @Nick_At_Niteeee I literally hate both of u guys this makes sense to NOONE including the both of u 😡,1
RT @UW_Baseball: Finishing touches to the ballpark as we are only 10 days from grand opening! Retweet if you plan on coming. http://t.co/qF…,0
Keith Richards buying Manhattan penthouse. http://t.co/UHCzqWA224 And writing a kid’s book. http://t.co/TejPQIwDKg http://t.co/Gzf7z1cAbI,0
#AgentsOfShield then bed!,0
Because I'm happyyy ,0
@JayGray73 now I get it. Super hot... I mean super gay...gay,1
@TerrorTown26 biTch stop stuntingk cos we was postedk all dkay an no flakes come throu so stfu hoe ass nigga. 26k bitch king love,1
"@mvignal i read ""kill an alto"" and i got scared but ye man i gotta like study for my delf and get a job but in my free time i'd love to",1
RT @MarilynMonroeID: Do you ever just want to pack up and leave out of the blue without saying anything to anyone like just leave and start…,0
RT @checKEWANDA_out: Sexually frustrated 😤,0
@emm_jervie lol alright👍,0
"Forget your plans, let's have an adventure 🌙👣",0
"@jaredjoy11 i know thts why I said still wearing a sleeveless for dodgeball, wait was it during school.",0
@Jamaicvn_Gyal she ain't that much children and she know how I go,0
In god we trust in thots we lust and money we love never glowin enough,1
RT @AmandaFagan__: Injured manatee rescued from #IndianRiverLagoon and taken to Miami Seaquarium: http://t.co/WiBQyz2DZu,0
"@MarzaOnew was selling the house, we had nowhere else to live. And Perth is too expensive to live, Adelaide is a cheaper city. Good rent.",0
"https://t.co/Gq49nvjC14

Fall Out Boy - Part 9 of 11 - Rat A Tat",0
RT @Ayeimcharles: THIS IS EVERY FEMALE ALIVE BRUH https://t.co/jvkxKgXwMc,0
RT @_Nay2x: Dating or talking to a star ⭐️ athlete 🏈🏀⚾️⚽️🎾 comes w. a lot of bs,0
@Ashton5SOS #ASHTONDOAFOLLOWSPREE please 🙈,0
I want a job at Starbucks just so I can drink their coffee all day for free,0
RT @GenYtalk: Millennial Movements » @Dreamdefenders trains &amp; organizes youth/students in nonviolent civil disobedience &amp; civic engagement.,0
"I asked the bartender if they had coke or pepsi and her response was ""we have natural soda"" and in that moment I swore I was in SLO.",0
RT @GirlfriendNotes: This is me http://t.co/bbFJkAECVi,0
"RT @TheFunnyTeens: Speak English
Kiss French
Drive German
Dress Italian
Spend Arab
Party Caribbean",0
"Sure, whatever, Wendy. You are literally the worst. #Justified",0
@KMO_xoxo just be careful &amp; don't go to jail. I don't make enough to bail you out! 😂,0
This summer is gonna be amazing,0
“@Jaaaanet_NIGGUH: oh shit dianas and marias dog house is fuckn bigg !!”😂😂👌👌,1
Lets talk about all the good things that could happen if you leave with me.,0
@rockthebooks &amp; then when I got to do it she tells me not to &amp; start yelling in my face.,0
@JoeyParmenter that's right,0
RT @TwonTrxllo: This be having Females weak Af😜😘💦 http://t.co/H2w0erBfu0,0
RT @Keairaaaaaa: Can't keep getting mad over shit I can't control nor change.,1
If Bae ever cheat on me http://t.co/BYnOZKtw89,0
"Dear upset tilghman fans, 
Football season.
That is all.",0
Life's too short to have any regrets.,0
Expert: Mexican Military Incursions into US ‘Not Rare’: Sen. Tom Coburn (R… http://t.co/PkvxrYDCIJ #dirtysouthmafia,0
Ima just act like I ain't see what I saw today,0
I dare mrs.Dell to say something to me....,0
Dazed and confused 🌝,0
@BestBeatBeast30 I know you're not. B-A-B-E-S. Looooooool,0
@r_shaffrey boom football,0
RT @lnsaneTweets: Hugs like this 😍 http://t.co/e6pTsJrTyc,0
RT @soultraneswerve: Yaaasssss!!! Mr. President up there killin it. #swerve http://t.co/em0WaNPp5v,0
S/O to @Amanda_Osman you are a good cheerleader and I don't really know you but hmu sometime,0
I HEARD HIM IN PERSON CALL ME BABY HOLY FRICK,0
"RT @nytimes: Video: President Obama pitches health care on ""Between Two Ferns"" with Zach Galifianakis http://t.co/XPHYa9aYRT",0
Photoset: Woohyun cleaning his own mess… http://t.co/dghukcm7tb,0
RT @FlyAxxRere: I always look at things like 💩 could be worse &amp; they sure can be better so I get up everyday thanking God &amp; working towards…,0
"Celebrities React to Juan Pablo Galavis' Shocking Decision on 'The Bachelor' Finale: 
Sarah Hyland tweets, 'I ... http://t.co/xgkKeE2mEY",0
Rental night: #insidellewyndavis,0
Who knew - pink 🎧,0
@ParkerElowsky I guess my nickname is the world.,0
@DarkSkinProphet ↩️ curved,0
RT @The_STJ_Nation: What disappointment looks like http://t.co/bqsU8Lx0KS,0
@AshburnNatsFan @StefBullyNats @JackoBeam I had nothing to do with this,0
RT @ManCandyPics: #thiscouldbeus but you're not dylan obrien 💁 http://t.co/xAFeeFRama,0
"Today stats: 6 followers, 6 unfollowers and followed 5 people via http://t.co/PbU14IPmlO",0
Dexter got my flowing,0
@ChrisWeston_IG Another default &amp; with that vol of expiries I just wonder the impact on demand for new issuance...,0
I Wonder does oomf ever get in his feelings ..nah.  Probably not. he too pretty,0
At EconoMart FE UNJ (Official) — https://t.co/SjTZe6cXuR,0
@saviorsevas lmaoo tbt tho,0
ooooh look at you tryna be all hipster ✌️✌️✌️✌️✌️ 😂😂 @arieldavis_,0
AuroRa replied to AuroRa's discussion 'ELDERS MEDITATION OF THE DAY' in the group Native American Wisdom: Auro... http://t.co/ACdrobUy7L,0
"RT @ItsJrLawrence: Does anyone ever notice that miley cyrus looks like angelica's doll, Cynthia. http://t.co/Xm7uWk7nv8",0
all my do find me of on with get so for u in a was my was out up do of and on of one at a and of to your a of one,0
Oh... Him.,0
"@hdrewblackburn Thanks. I'm all about your complex article except that HEB stands for ""Howard Edward Butt"" which is dope too I guess",1
"Photo: thequeenofhell: rippedfeathers: Murder House seen in Buffy the Vampire Slayer, twelve years before... http://t.co/0YFj7SZI56",0
@lastwheel @JbJabroni10 @thenewblack138 Copying can be theft. Distributing copies can be theft. There are myriad statutes saying so.,0
Omg just shoot me already,1
RT @JadaBrooke_: me teddy and gav usually geek in second period but today was boring,0
@Illuzios @aT_Ratchet @aT_Allusion Dora didnt teach me that yet chill,0
man portland manages to stay warmer in the winter and cooler in the summer than pennsylvania how can i live there,0
RT @ErnieFinchbag: Time to drift away into dreamland...💭💭💭😴,0
@loghh9 culturalcriminals Thank you! http://t.co/pKMBRWpYnb,0
The big shots are only the little shots who keep shooting,0
Let's hope the tattoos this week are better than the other episodes. I'm still waiting for something impressive from this group #inkmaster,0
Girls like bad boys,0
god dammit the first merthur fic I read juST HAD to have bad grammar i cry,0
@Theresacaputo Iove your daughter she is very cute,0
RT @Kaitlinnburk: @CheezzyBreezzy you got me,0
RT @EmblemThree: #bandlife Austin. Are you ready for this Houston? http://t.co/AMBuEP9KHr,0
"""@_brenda_garcia: I wish I could eat all day without getting fat""",0
@Karlie_N go do your hw! Hahah,0
RT @_QueenTwinn: #UKtotheStates on worldstar hip hop,0
"RT @FIT_MOTlVATlON: Reminders: Drink water &amp; tea, go outside, you are what you eat, sleep earlier, wake up earlier, set reasonable goals, m…",0
RT @WhennBoys: I care about you more than you could ever imagine.,0
RT @iRelateWords: Fighting Cancer for the second time. http://t.co/MwgcxWHLIy,0
"RT @TefLonn_DAWN: everybody switching up sides , who can ya trust ..",0
"@KvshVibesss @dirtyfuckingdan you and Alex ugly ass, bai 😴",1
"RT @cr0sstheline: Cross the line if you're at the point where you don't want things to get better anymore, you just want to die.",0
RT @girlposts: Im going with Science http://t.co/Vh4GSuTleb,0
@Noah_Mallory12 @courtneytoney_ Noah if she touches one of us with that were squading in the parking lot on my mother,0
"RT @Danimals_14: Most people aren't ""fake"" they're just looking out for themselves",0
"RT @narwhalstagram: Remember when we would say
""My ovaries exploded!!!""
For everything that's actually so gross what the hell guys why",1
RT @_QueenTwinn: #UKtotheStates on worldstar hip hop,0
@CocoaBakeryJC thanks!,0
@d#GetSpellmanonESPNOTL,1
"RT @kobebryant: “@23RAMZ23: “@BestOfNike: Kobe haters be like.. http://t.co/DI6KGYd4a6” &lt;~~~ #NumbersDontLie 
cc: @kobebryant” #afrodaze #i…",0
The remix of Show Me is hella good,1
Night guys #KCAᅠ #VoteUKMahomies,0
"RT @STForeignDesk: ""I guarantee and promise that your views and questions will be conveyed to Malaysia,"" says #Malaysia envoy to #MH370 rel…",0
Indie app of the day – Per-App Modes http://t.co/sDhAVReSZY,0
"RT @PassionPosts: You live, you learn, and you move on.",0
Yeah... Im not gonna wait around for someone who doesn't give a fuck about me. 😂 its time to leave that use to be fairy tale behind.,1
Guess I'll drink me a beer and watch Lane Frost die again. #cowboyup #urApuss #masochist,1
"RT @BestProAdvice: If your girlfriend catches you looking at another woman, turn to her and say “I’m glad you don’t dress like that”",0
@ChloeAshtyn there's that pretty face. see you Saturday bae.,0
RT @TypicalGirI: florida fucked up and rolled a 3 in jumanji http://t.co/QyFBNxeqtm,0
you look good but ya friend look better,0
RT @Mr_NiceeeGuy: “@yosoy_tyler: I'm probably just gunna sit in the shower cause I'm so tired 😂😂” yessssss RT RT 😭😂💀🙍,0
RT @kandicerenee11: “@nuteIla: once she gets comfortable with you... http://t.co/pIxmXbQphc”,0
RT @HindmanJacob: #IfWeDate expect me to be at all your games screaming like an idiot for you,0
@MikeWeller5 That bacon bowl was ace.,0
RT @nydirah_: Y'all still talking about this fight tho 😒,0
@mariamichael some people's mentalites,0
"RT @Paiva210: #LORDJASONJEROME @LORDJASONJEROME http://t.co/gwyua1PyAN
 #NathanCameron #ANDROID #BACK 107",0
More new listings in the etsy shop today http://t.co/bDsxKI5UeT,0
RT @vuhsace: I was going to follow you but... http://t.co/mBHSGsxGWe,0
RT @TotalTrafficNYC: M.T.A. N.Y.C. Subways:  B Train irregular subway service at 42nd St. #traffic http://t.co/xwtQcqZFab,0
Redds Apple Ale Mary and myself... 💭💭💭💭🍃 http://t.co/nLIyDsdKXY,0
@YellowBisssh almost Got your older sister kicked out the house lmao,0
I'm tired. You tired. Jesus wept.,0
"RT @ESPNNFL: BREAKING: Miami is  trading OT Jonathan Martin to San Francisco for a conditional draft pick. 
(via @AdamSchefter)",0
Sports are basically my whole life,0
"the more o's you add to ""to"", the funnier it gets. you can never add to mamy",0
If we sign jamichael finley its curtains #seahawksnation,0
when I man got a girl like you nothing you can do but give the whole world to her 24-7 When she lookin so seet that kind of body,0
Lmao I love Jason 😂😂,0
RT @illesttam: when people bring up old shit that you don't wanna hear. http://t.co/hUPtmdTRL5,0
@DoctorKarl @benweir Stop bringing logic to an emotional unscientific argument lol. ;),0
RT @Bowtielife1: I'm beyond ready for summer.,0
@Damius_ I think you told me before. Wasn't it Friend Friend? XD,0
@urfavlinkisch lmao I actually cooked pasta for Rae and his cousin when I got here,0
"If you just give me 24, man all I need is 24 hours",0
Bless all English men with their bloody accents,0
RT @OWNTV: RT if you're a fan of @NiaLong! #TylerPerryShow,0
"RT @Mortenson448: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ClnBJyeOVi
 #NathanCameron #FOLLOWBACK 860",0
RT @fIirting: once she gets comfortable with you... http://t.co/LFnC7xMzA1,0
RT @diaryforteens: I want a relationship like this 😍☺ http://t.co/0uRpCpd8uf,0
"RT @Mozzer_bot: And if the people stare then, I really don't know and I really don't care.",0
Chief Keef came on and my dad turned up the stereo all the way.,0
@KellieNorton don't believe they have a performer tonight. I guess the weather is too good they don't need one.,0
RT @rolka97: #JusticeForJody #BoycottLunch,0
"RT @_Sabriaa: I peep 👀, I understand👌, &amp; I fall back ✌️",0
RT @willsmif_: The foreign language project better be an effort grade,0
“@httpgold: Quote with a selfie for me ࿎” http://t.co/3IQ5GhS830,0
"RT @Just_Kilraaa: People who come at me all rude , &amp; shit .....must don't know i can get rude back ! Ole bitches ! ✌",1
"""how old are you"" ""5,531 days""",0
My phone on shuffle knows what mood im in,0
"Ye_Lo_2sto
T2O_CUP_2O14
Ki_NO_1_ID_Hai
&amp;
Har_Match_Ki_Fast_update
Wkt_by_wkt
MILE Gi
INSHAALLAH
+
FOLLOW @PTV_SCORES
+
Follow @T20CktCup",0
RT @CauseWereGuys: Why do girls associate their selfies with a deep yet irrelevant quote? I don't understand the correlation.,0
RT @LOHANTHONY: ordering clothes online gives me a reason to live for an estimated 3 to 5 business days,0
RT @ComedyTruth: okay yes me http://t.co/iAC4xFfvYc,0
"@SURVIVORXO @douxteemarie I would have guessed you were 20ish, btw.",0
@therealgarfeel @whiteboytwerkx Physics friends,0
UNITED we stand...divided we fall..!!!,0
I just want warm and summer and no school,0
I'm really upset that this hotel doesn't have Disney Channel,0
I miss summer thunderstorms down the shore,0
Sorry for being my size I guess.😐,0
ah fuck it,1
RT @nelsonrandolph4: Lmfao what is going on rn,0
Hahaha! Like! RT @9GAG: Every week for me! http://t.co/ymBsfUSKYc http://t.co/yis1TP3GSX,0
CloutBoys!!!!!!!,0
RT @Jenia_Neshay: Destiny twitter be having my phone poping 😂 at night everytime I'm tryna sleep tho 😩,0
RT @TheDrugTribe: I'm still wondering how a plant is illegal..,0
“@CaraRaeFoley: Taking naps in the day so your wide awake at night &lt;” @Sacco1919,0
"I'm at Faculty of Computer and Mathematical Sciences (Shah Alam, Selangor) http://t.co/v8FN47w8eW",0
RT @nuteIla: a cool date would be 🎥👌 http://t.co/fzDdRYAE2L,0
@Macey_17 we love you toooo. 💕😍,0
"RT @PlNKY_PROMISES: No girlfriend wants another girl tweeting about her man, talking to him, texting him, thinking about him, looking at hi…",0
@Buc79 Clearly we know who has the NFL knowledge here ;) #NotSayingAnything #ButImSayingSomething,0
@VIXX_0604 always do it ken 8') btw good morning!,0
RT @The_realcash35: Not doing any homework.. banking on this snowday,0
RT @UnrevealedFacts: Admit when you’re wrong and shut up when you’re right. This is the best way to drastically improve the quality of your…,0
Westbrook is a honey badger,0
I can't believe it,0
"I've collected 12,890 gold coins! http://t.co/Iij3VjBhny #android, #androidgames, #gameinsight",0
Please let that happen 😁,0
"RT @NYSportsSpot: Current NBA Winning Streaks:
Clippers - 8 W's
Spurs - 6 W's
Rockets - 5 W's
Knicks - 4 W's
Warriors - 4 W's
Pelicans - 3 …",0
RT @actual_jaeger: congratulations you have killed the syd http://t.co/hhEKzCXaUI,0
RT @brittbritt_wutt: 😂😂😂😂😂😂👌 @JoeyBats_3 @CierraSmith42 #william http://t.co/AboTMUqSDE,0
I haven't seen anypony move that fast without teleporting.,0
RT @FunnyViness: Walkin himself 😂 http://t.co/0asbTRsa9B,0
@YESSIRimBased your loved..  by everyone tho? Ehhhhh  😆,0
RT @jailine_alvarez: Very jealous of their relationship. 😍😍😍😍,0
RT @BarbaraASomers: Don't buy a ticket to SeaWorld - #blackfish #BlackfishBill http://t.co/L06QY92Qen,0
RT @Devinjenell: Greet the devil with a smiling face,0
RT @abbytarlton: baseball always puts me in a good mood💕,0
Not looking forward to be leaving the house at 5:45 @mashrubahaque  #TheThingsIDoForStarbucks,0
we have find with are do at and for at you just we in when have with your on but,0
RT @_queenboopy: BLACK Parents ONLY give you ONE ride ☝They DROP you OFF.. 🚶🚘   or They PICK you UP.. 💃🚗💨💨💨It's NEVER BOTH😂,0
Where the fuck is this pizza man at he bout to get a piece of my mind,1
@wwwbigbaldhead PHEW! Doing all these tweets for Norman's exhausting but SO worth it! HE DESERVES IT!! VOTE HERE!:http://t.co/97dgi6BsxE …,0
Promise im not finna entertain these stupid ass niggas,1
RT @Mykalyn_Fallon: EVERYONE NEEDS TO BE AT THE CIVIC CENTER TOMORROW AT 7:15 FOR OUR FIRST ROUND GAME AGAINST HAMPSHIRE ❤️💙🏀💪 #PATRIOTPRIDE,0
RT @Ashin_Kusher23: @SkinTanHairLong Lmao you knew what you was doin,1
@Hugo_Winning 😂💀😂 right.,0
"RT @TRAPKiNGCREAMY: FOLLOW TRAIN, RETWEET AND FAV
FOLLOW ME, @Yung_pussynvgga AND EVERYONE WHO FAVORITES TO PROSPER!! #LimitlessProsper #Sq…",0
My chest hurts .,0
"RT @Mortenson788: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cmy58aR5WP
 #NathanCameron ipadgames 344",0
You can see the love @JenArnoldMD &amp; @ReallyBillKlein  have for each other! Beautiful. Will and Zoey are lucky to have you as parents!,0
Gave That Upp....,0
"Jason Pitts called Kiera ""Punky Brewster""...LOL!!!
#TheGameBET",0
It feels completely weird being over here but at the same time it feel completely right being over here.,0
@jjoannnee were the same person,0
RT @AnnaMahmoodi: It's so beautiful out I just want to run around in circles of joy and hug random people and shout it's a beautiful day☀️…,0
Lil Corey Say Yes (full song with lyrics) - Video by Jelisa: http://t.co/JLeSxiQuaB via @YouTube,0
@badcountrygurl id pound your pussy so hard like that,1
RT @_JessiRaiiii: Thunderstorms &gt;&gt; 😍😍,0
"RT @CrazyChick9796: Famous Mom Sayings

1.) Because I said so. That's why!
2.) What partpart of no don't you understand? 3.) Do you think I…",0
“@JoeyGayttoTV: @JonahGreen Jonah can you please unblock me???”,0
Now every Robin Thicke song I love is tainted... #EffingMen #Ugh,0
It's easy for me to lose interest or get turned off ..,0
RT @meghancloutier: Does texting burn calories,0
RT @SurreaIPics: Playing with an airplane http://t.co/IhMgSnJePp,0
@YeaThats_Bree yes nigga would be mad with me wasting the weed 😂,1
"Hoes will be hoes, Monday - Saturday &amp; starting again Sunday after church services.",1
"RT @MingNa: I know I did. RT@very_gabi ""Men have an inherent weakness we do not share."" &amp; every woman in the universe nods in agreement #Ag…",1
RT @davey_copafeel: At least I got it off my chest,0
somethin bout' UFC fighters following/ liking my stuff makes me all warm and fuzzy inside 😄😏 #sammmmyboiiii http://t.co/XzOSPyoc14,0
"RT @sugahoran: Just 19 more IFB

#TwitterFuckedUpFollowParty",1
RT @lindspelf93: @moodyman2011 🙊 I didn't know you were over there too haha. Whoops. You know you wanna join 😎,0
Get your #NBA2K14 #LockerCodes here -  http://t.co/fPtnSop2hD,0
Palm Beach officials’ vote a win for Seven50 plan http://t.co/kMUDsqvw7x,0
Hey dumbass it's we ask for a chance that's fair,1
"RT @n1ght_wish_: I think its time Taylor Swift came out with a song called ""Maybe I am the problem""",0
RT @SluttyChick_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/aZl9Wf5l3P,0
"RT @NottInteresting: I just thought I was going to sneeze, but I didn't.",0
"@jessicasandov69 if you jump first, lol. love you more chicken. 💕",0
@deekyuwan :( :( what happened?,0
@LianePamuspusan @TheRealJethro what did you read?,1
"@gurney_james you know damn well I'm filthy on the recorder and have been known to serenade many bitties with my hit single ""hot cross buns""",0
Meatball meatball spaghetti underneath. Ravioli ravioli Great Barrier Reef. 🍝 #spongebob #secrethandshake,0
@maya_r0se best movie in the world,0
I just bought these for NRG 😍😍 http://t.co/WaxKzgABL6,0
I just endorsed @mark1952ind as Accountable on TrustCloud! https://t.co/mdH0hJ8trF,0
@lynchobsessedR5 @IreneR5Lovatic He's married,0
We at it again 󾭞 http://t.co/97Uu1XdXsj,0
RT @LMNanaaaaa: Im dead off that vine poor dog 😂😂,0
@kbeddia omgggg she's gone back off the deep end. How is this not news yet???,0
Finished,0
Got my smart phone back..I think I'm the shit lol,1
MIMOSA IS COMING TO COLUMUS MAY 2ND OH MY FUCKING GOD!,1
jacob' selfie game is too strong,0
I'm soooooo thankful to have the best friend in the worlddd💕,0
4x100 fr today. All d best fr tigs-ian😘,0
took some NyQuil. 😌👌,0
I need to get use too this time shit 😤😩😩,1
RT @KiirkoBangz_: What’s yours is mine &amp; what’s mine is yours 😏😏😏💯 http://t.co/mDo7D78Gk1,0
RT @ComedyOrTruth: This summer I wanna do this 👌 http://t.co/339H8SQjXd,0
So Dallas wasn't there .... 👀 #degrassi,0
Rip all my niggas that's ALOT of niggas but don't get it confused we still drilling...,1
@penspointsalert captain,0
"so is it kylen, andres or antoine? — Are you asking about who I like? http://t.co/KK4KSBcyPS",0
“@SimplyGirIs: NEED 💅 http://t.co/2JpAYQ4jxl”,0
"Going on a much needed, decision free, cruise to the Bahamas next week.",0
RT @XclusivesZone: World Premiere: @Gucci1017 Ft @iYoungFresh &amp; @JoseGuapo - My Customer http://t.co/ZnsduE6WFN http://t.co/a6Lod3y3SR,0
RT @idontrecall: she flawless http://t.co/0yOJVKckuY,0
RT @Itsonlycocaine: What she sees when you tweet other girls http://t.co/5Sh3M6bKEW,0
"RT @Guilteid193: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8T3pwiopRJ
 #NathanCameron ipadgames 895",0
RT @Youngdannyxo_: Ap/ u my nigga even tho i argue with you 24/7 and you erk the shit out of me ily man,1
“@theweeknd: single. touring. down ass freaks only.”,1
“@_kayshachanel: @_cheybby you left my house to see him 👌👌”,0
@daintyxlace that is my most favorite place ever xD,0
Like idk if that made him feel better orrrr what 😂,0
docientos diesiocho #VoteGoodLuckCharlie #KCA,0
My dad &gt;&gt;&gt;&gt;&gt; yours 😂👌,0
RT @samuelhlowe: More bored than a moth before Edison.,0
Just saw a guy on a motorcycle &amp;a girl was with him. I think that is hot.🔥👌,0
awesome x gerald levert,0
@kellan_253 I asked kyle to smoke me a bowl today but he never hmu.,0
@porterc16 okay! Night 😘,0
RT @SluttyChick_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/aZl9Wf5l3P,0
"💵-u cool ppls,always tryna bid yb u funny ashit tho &amp; crazy how we got the same bday😂💯",0
@djkennygreen Probably. But at least it'll be legal to grow your own (free) medicine.,0
RT @PATisDOPE: (New Music) Young Choc Feat E Way - TwentyFour Seven --&gt; http://t.co/LIOpv0k5Kr @1E_Way @IMMACULANTENT,0
@300sosaLucas oh ard.,0
"@DestVanderstine hahaha i cant help it, i admire his gorgeous features",0
RT @Sunnnybell: I'm bored 😒,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/tQEfBQe22q
 #NathanCameron #BACK #MUSIC 853",0
RT @Team_Aviva: @kritentaekman You give a blowjob in exchange for earrings? You are a hooker. So low class!! #RHONY #TeamAviva,1
"@HubbuchNYP by Saints fans, you mean those ""lifelong"" fans from VA that bought Breeze jerseys in 09? Cuz that's most of em",0
@MatthewsMarena YOU ARE PERF,0
Why do I do this to myself lol,1
RT @sydneymckenzie: “@JusticeHudson: Y'all just mad bc I got a pack 💪😂 http://t.co/hY4mSQjcSP” same,0
RT @nytimes: The surprisingly large cost of telling small lies http://t.co/OYOFs4iUyv,0
@kurtismarsh What? O.o,1
"Hearne: A Bit of Shameless Handwringing for The Pitch -  Guilty as charged…
Regular readers know that every now... http://t.co/dLk6jTwJuI",0
"Got the win against Spartanburg, first game of the year, first win of the year. ⚾️👌",0
RT @adams_ally: Me At School 😴 https://t.co/Gq8f14V7AY,0
RT @Lmao: When you realize you're starting to like someone http://t.co/tFH21GRHZ9,0
"Today stats: No new followers, 4 unfollowers and followed one person via http://t.co/pl8aCFASZo",0
RT @WHOISKEVINDAVIS: If someone don't show you off its a reason behind that! Always remember no one is ashamed to show off something their …,0
RT @crazywbu: @RickyPDillon If you don't follow follow me I will lock myself in my room and cry to bruno mars songs and blow my nose with m…,0
RT @mainqueenali: “@reIatabIe: why do teenage boys care about if a girl is a virgin or not like are you that eager to be the first to disap…,0
@TheBarbieBlank i miss you queen,0
"""@BIGGLEZZ_76: When I say I got u , I mean that from the  bottom of my heart .. Cause u shawty 👌💙 .. And u more than enough 👌""",0
"I Am A Jealous Girlfriend , I Only Get Attitudes Because I Care 💯❤️",0
"RT @5SOS: Very very excited to go to Europe for the first time in a few weeks, and we know you guys will be behind us every step of the way…",0
Etania specializes in Sterling Silver designer gemstone jewelry.Your jewelry should be as unique as you are! http://t.co/8dThswuq8z,0
@PlatinumQuitta bought us a bag of oranges:),0
It's almost my biting hour. #vamptime #TStylesOnHerCreepyShitAgain #GotBlood #VampTime… http://t.co/aAH5TfukXg,0
Saw so many people at the gym 😒,0
RT @FlirtyWords: Holding hands while driving is just so cute 😍😘 http://t.co/dhChgxWsQJ,0
amy!!! how to write a bed scene!! i dont even know ho... — im laughing so hard why are you asking me i'm on the ... http://t.co/0L5sKOd4zM,0
I basically go to target to get me these goodies http://t.co/uIv0JithWK,0
Aubree is perfect.,0
RT @UpdatedHotties: She got a donk http://t.co/pDMbPI9RTS,0
I RLLY CANT SPELL,0
RT @ChettGF28: New Transformers looks R A W ‼️,0
HAHHAHAHA IM DYING AT THIS EPISODE OF TOSH,0
"RT @KickRaux: me listening to the new Skrillex
https://t.co/AM2pKtha7K",0
RT @UberFacts: Humans have the natural ability to smell fear in other people’s sweat.,0
“@BigUnca_T: Neeeeeed prom date!” Any takers for my brotha?????,0
my mom being difficult 😒,0
RT @diaryforteens: I want a relationship like this 😍☺ http://t.co/0uRpCpd8uf,0
Next weeks episode is gonna be sooooo good.,0
My very first ebay listing! http://t.co/HmWnRiXpxx,0
"Um excuse me, stay in your place HOE!",1
Bring a wad ;-$ http://t.co/sJfjGMZntc,0
RT @__8O8s: Ion Know How To Be Nobody Other Than Me... My Damn SELF,0
@LukeKurkowski or Sons of Anarchy and prison break if you haven't watched those already.,0
"RT @3a_Stephany: OMG!!!! DEMONS!!! 
@Imaginedragons #itunesfestival",0
@WoodTavern do u guys have specials for st pattys weekend??,0
