RT @HiIlJonah: lets play a game called u bring me food and i eat it,0
@TimEmmett10 Husdon has a good track record on match ups with Sandilands. Tends to rough him up and Sandilands doesn't like it. We'll see.,0
"I'm corny, don't mind me",0
Jus cooling ..,0
Bio homework 😒,0
city sunsets #DLifePic @ Lafayette Park http://t.co/w7yfcCPOfM,0
I'm turning into a monster truck,0
I love the beach,0
RT @NBA_Ball_: You know you're a good shooter when #StephCurry https://t.co/zAes6gk3gx,0
"http://t.co/8Em1QpKYRB can help you get 100% real followers that eat, sleep &amp; retweet today for really cheap.We also help with blue checks!",0
RT @Sheldon_Jokes: Sorry mom I can’t clean my room I'm ugly,0
RT @inm___: trynna forgive you,0
"RT @EastSideMoto: If you you live up north make sure to go follow @NorthernMoto 

If you live on the south, then still go follow him.",0
RT @McniffColin: Good luck to Chantal Willis representing Tassie in the national apprentice race at Doomben today..Riding Lonyx for Kelly D…,0
RT @BiebersNerdd: @_vicrauhl babe I have something to ask you :),0
"RT @AyeJomari: Sometimey people &lt;&lt;&lt; you either with me or your not , pick a side 👈👉",0
RT @RealityKings: http://t.co/zniWw1gtwT with the sexy Romi rain https://t.co/2Tn3rqilGu,0
@Beverlieaileen did you guys win !?,0
"@CameronDallas I'm from Argentina AmericaLatina and from here i follow you, you're the love of my life, follow me please, i love u♥x129",0
RT @beyslut: Before and after sucking Justin Bieber's dick http://t.co/zv9eMa6rGT,0
#PROM 💯🙌 I was fabulous http://t.co/71dK1BeFp4,0
I'm single because I'm waiting for the right time in the right place with a right person.,0
Pictures from @philvassar's performancs are on our Facebook page! http://t.co/oVJTAOcsPN,0
"As a waitress, why the fuck do you ask ""do you need change?"" #biggestpetpeeve",1
New bruising Captain America: The Winter Soldier clip: online now:  A brand-new Captain America: The Winter So... http://t.co/zODPNRPsxz,0
"@adtarmizi hahaha it's called dr. Nelson's improved inhaler. Hahaha. Method of using, exactly the same. Hahaha. I die la liddis xD",0
"RT @LilyLykes: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/0JeagKVhyy http://t.co/Jl…",0
RT @DanielleFynmore: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/45G320dLEn h…,0
What color pencil you use for drawing? — ya forgot a word there. umm idk red? http://t.co/X5AAFH4F6E,0
RT @YES_IMA_BLASIAN: Can't wait for football season. Lol I love makin big ass signs &amp; tshirts &amp; being obnoxious in the crowd😁,1
RT @RealCoupleFacts: Sometimes the person you want most is the person you're best without.,0
I can't sleep.,0
"RT @TupacShakurTS: Keep ya head up, do what you gotta do.",0
"@justinbieber HELLO BRO U CAN MAKE ME HAPPY!! SAY ""HI"" PLEASE OR NOTICE ME OR FOLLOW ME IS MY BIG DREAM, I BELIEVE IN MY DREAMS! x4",0
RT @Gunning_Hard: Byu getting they beat,0
RT @Tweets_2Dope: Once I'm taken I'm committed.. 😼👫💍♥,0
"#theprofit @marcuslemonis Michael's got that NY attitude! If I didn't know it was Indiana, I would have guessed Brooklyn.",0
RT @FlvtbushKid: “@KeleMosley: @FlvtbushKid let me touch the butt 😏😏😏😏😏😏😏” going straight Torres office after Homeroom 🏃🏃🏃🏃🏃🏃🏃,0
@natrocks2 @nell_copeland @Minter_Madison oh we will,0
You would think by the time you get to college you would grow up enough that subtweeting is the old.. guess not lol #smh,0
get my stitches out friday,0
#PrayForMH370 http://t.co/H73tbv4HUP,0
RT @samicharley: Open up your freaking eyes,1
RT @l_smiley14: And a left will take you to the interstate but a right will bring you right back here to me 🎶😊🌠🌝🌾,0
RT @TypicalWhite: me at school tomorrow and everyday for the rest of the year: http://t.co/i5q9teQSxX,0
The older I get the more pronounced my dimple is! #smiles http://t.co/zUKTDr7Y7s,0
Norman Reedus great actor  http://t.co/UV9tlbgTPB,0
"@Miyukkuro sure, but yuki is MINE, and only mine, only I can touch her..I won't let anyone hurt her..not after what she has been through..",0
@S_Galarneau_ YES RLY,0
@burgess_ab @StephhMunoz beer in an aluminum can is the best diet I ever did,0
"22 days left 'til competition , it looks like forever but it really feels like 3 days .",0
RT @Degrassi: Accepting the truth can sometimes be painful.,0
RT @ashrutter_: Not low,0
RT @1Rixo: @_lowkeyci hoe talking crazy,1
I work 40 hour weeks+ while being a full time student. I make bank because I WORK HARD and give up having a social life. All for the paper.,0
Ahmad fuckin up my mood 😑😤,1
I bought a retro computer. It came with friends still on the outside of it. http://t.co/mgZvOuYhF5,0
@datboii_aj that one already gone but anotha one bein rolled,0
LUV my new Avi thanks to dem :-),0
@Hesbeast what you doing there ?,1
RT @LOLJesusChrist: hahaha I'm cursing you guys http://t.co/PBKrYMugwn,0
"RT @loveafterthewar: Finally doing my hw , first time in weeks",0
RT @bri_kins: Is there ever going to be a time in my life where someone cares about me as much as I care about them?,0
"@ericadurancetv @ED_DURANCE 
If only the us could get on board miss the show home the dvd will be available",0
RT @JaclynBetham: Love our #havesandhavenots family!! Our season Finale Party!! http://t.co/n9pCph6ehy,0
We was in court room squadeddddddd ✊,0
RT @Quran2_HolyOne: I heard Malia made noise off shrimp 😂😂😂🙉🙉🙉👂👂😸😸 @ButterThomass3 @MaliaDenae,0
"G'nite doll
(((😚@AVeraIcon @lbrp1979 @Primum_Coronam @RiderKX450 @S2G2Yep @TheSicthem @ForestNymph48 @iambo_rd @USA_Knightmare )))",0
"Lucu &gt;,&lt;""@WeddingCatcher: A nice diamond and a delicate band are all a girl really needs. http://t.co/FrJFUXdIob""",0
Anyone know where you can get cheap monogram necklaces? Every one I've found is like $50...,0
RT @OffsetMaine: Can She Have A Simple RT ?? 😔 #PrayForJade🙏 http://t.co/rKUYSpsu4A,0
“@SweetCrittle: Proud girlfriend. 😚”,0
“@Stephon14_: Bww tonight come thrruuuuu” you deserve roundzzzzzz,0
I only have like 3 friends frfr,0
Bombers will stay alive and win Game 4. Fifth and deciding game goes Thursday at Affinity Place.,0
"Well damn, praying for my hornets that were close with timothy. No one deserves to die that young. Love y'all.",0
I'm raising money through Creative Fundraising. Click to Donate: http://t.co/DvpLbLzHx9 #gofundme and win rewards!,0
Cute coed Ava Dalush fucks her twat with a pink dildo  http://t.co/D020tH88Z7 #free #tits #sexy #boobs #android,0
RT @ImaginesE3: #imagine Keaton interrupting you when you are trying to talk to him http://t.co/5s44FJWRxR,0
".@IamRicoLove Ft. @Ludacris, @Tiara_Thomas &amp; @OfficialEmjay  'They Don't Know' Remix http://t.co/Ra8JAHLQij Post by @Jamestown502",0
"RT @emptys0ulx: ""staying strong isnt easy""",0
Cold hearted,0
and im gunnin for you,0
Annoyed.,0
@rockelye Very nice Eirik. Thank you.,0
"RT @Disney_M_Quotes: Like my father said, ""Your dream is limited by your imagination."" - Skeeter Bronson (Bedtime Stories)",0
Under $2k to go to fully fund this @kickstarter campaign! This truly is #crowdfunding at its best! http://t.co/4k1xv69nhV  #hemp #Clothing,0
I went to food lion &amp; the cashier asked me if i went in the store alone . 😭😭😭 i said yes . Im fucking 16 i think i can go in a store alone😩✋,1
RT @THEALIENMESSIAH: Lmfaoooo http://t.co/EIYhL8FcYY,0
RT @KiirkoBangz_: Best scene in bad boys 2 😂😂😂 http://t.co/1zL7zpBpJS,0
Thank God that Pisgah confessions twitter page wasn't around when my friends and I were in high school...,0
Good Night for Everybody!,0
RT @_princessfarrin: ever chill with someone for the first time and be thinking yeah this is the last time 😂,0
"I have successfully completed the Great Renovations quest in The Tribez &amp; Castlez for #Android. http://t.co/Px0INtm2yu #androidgames,...",0
RT @LOHANTHONY: ordering clothes online gives me a reason to live for an estimated 3 to 5 business days,0
"I've harvested 82 of food! http://t.co/iNmCGQZMfJ #android, #androidgames, #gameinsight",0
RT @BigB00tyDom: I need to go to a party or something,0
Fuck off http://t.co/Q1RWOp9XPt,0
@k8lyn_l he has too. Or he needs to find out asap,0
Funny how through the whole relationship you lie the whole time no wonder I fell outta love with you and you got caught still deny pathetic,1
Almost out of here,0
I'm Really Not.....,0
"RT @AriesTerms: #Aries are very independent, strong, and focused on achieving their goals.",0
Top 10 Industries Raising the Most Venture Capital (Infographic) http://t.co/5tOkPQclPC,0
"""brains don't matter if your wig gets split on some third eye shit""",1
RT @LaReneeBadd: Thinking about going to tha game Friday,0
@JakeSearle3 damn. I haven't even tried door to door yet,1
@piaandy eew no thanks,0
"RT @Missosofine: Be a queen for a king 💃💖👑

Not a hoe 👯 for the team 👬👬👬",1
@Shady_Santiii97 go on right now,0
@OriginalBurk3 i was gonna come visit,0
"I have completed the quest 'Build 4 ice statues.' in the #Android game The Tribez. http://t.co/3T6rc5HNCV #androidgames, #gameinsight",0
RT @ThadCastIe_: Deserves a Retweet. http://t.co/P7evU416m3,0
Why can't some people learn that acting like a douche isn't okay,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  55.86,0
RT @islamicfreedom: Dear ALLAH i m not perfect. But i want to thank you for loving me.,0
Sunny Day - The Hurst Selection http://t.co/Ww02JvsfjD #nowplaying #listenlive,0
RT @ABSCBNNews: Potential cyclone inches closer to Mindanao http://t.co/qcnJRkUmlT,0
"RT @DoraCrom: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/Z9jrgs4YX0",0
RT @foreverHER__: “@iKeepItTooReal: In 10 years. just wait on it. 😍 http://t.co/3h5A0MR3WE”,0
"When I was lil, I thought I could dig to my way to China. So whenever I was denied P. F. Chang's, I'd just grab a shovel and start digging",0
This is so tempting..... http://t.co/jjRVzQu35a,0
My dad's better than yours. Packed food for my friends and I for the whole trip I love him man ♡♡ http://t.co/RMGwgDT7W0,0
@angel_amato_ love ya angel 😘 he'll b ok!!,0
RT @LOLJesusChrist: Feed the hungry http://t.co/BRWVDRBBMf,0
@blondie6168 @JBOpi1 sry I could talk abt this 4ever. Now my 10 yr daughter watches Glee and Fosters&amp; doesn't bat an eye. All She sees is💞,0
"RT @DoraCrom: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/Z9jrgs4YX0",0
"RT @MeganMarie_5: ""Psychologists say http://t.co/heFTeDDjRu"" crazy to think",0
"@Ashton5SOS humm say - Amo a las latinas- jsjsjsjsjsokno pero pronto lo diras, you can tell calum, that is a sexy black :)29",0
RT @BethanyLC_: Finding out that we got into Phase 1 makes me that much more excited for Martin with my 3 best friends!  @JanMarie_4 @corgg…,0
Bynum's return helps Pacers get past Celtics 94-83 (Yahoo Sports): INDIANAPOLIS (AP) -- David West scored 24 p... http://t.co/OSQWY2OgZ8,0
"@zaynmalik 
hi zayn
please follow me
realize my dream
you make me smile
I love you very much
trank you x151",0
RT @FemaleStruggIes: When someone plays with my hair http://t.co/GgbDRtnG5E,0
I want a pet lemming. http://t.co/wB9y1Gk7Ba,0
I feel like a @theweeknd  and @MiguelUnlimited  collab is overdue,0
"RT @jaydeemarieeee: If someone else can catch your attention, they can have you. ✌️",0
"@Khxdejahxo_ @_monalissaa Exactly, either way you can't win tbh.",0
@IAmNotKeisha language by definition is a complex form of communication developed by a community/nation/culture.,1
You're not the same as before,1
RT @ChrisBroiwne: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/gttcpjZ9RN,0
Maybe I don't get hired bc under special skills I write handsome. Idgaf,0
"RT @thequote: Women's propensity to share confidences is universal. We confirm our reality by sharing.
 - Barbara Grizzuti Harrison",0
RT @ithinkthatway: All girls should live by this http://t.co/6JeYzWGt6a,0
RT @brianna_erario: I can't look at myself anymore.,0
The 3 Most Damaging Words You Can Tell Your Son http://t.co/7sWZi8515Q,0
Tryna smoke sumn 🍃,0
Okesip... :) [pic] — https://t.co/XgshAU0f83,0
"RT @nilalaa_: @leeannataylorr seriously, you're perfect",0
RT @typicalgirIs: puberty strikes again 😳😍👅 http://t.co/B8XxiSqpSN,0
"""@SportsCenter: Kevin Garnett has his 11th 40-point game of the season. http://t.co/x0ldHsGA9l""",0
"Love Many, Trust few, Fear none.",0
@shullieq LMAO pretty much what happened today!! I was listening to that and then she's like omg XD,0
"RT @iQuoteComedy: I don't dress up for school because 

1. I have no one to impress 
2. It starts too early 
3. I'm lazy",0
I just hope a bitch don't think I'm talking about them.,1
RT @michaeladh_: y'all can't imagine how I be feeling frfr.,0
"idk if it's because i'm a ""tough nut to crack,"" or what.",1
"RT @GreenGreenprice: #LORDJASONJEROME @LORDJASONJEROME http://t.co/In86vTmD4e
 #NathanCameron #LOVE #BEST 878",0
I needa fall asleep otp tonight 😂😏,0
Can not wait to move out.,0
Shoutout to @bradcesanek for being the star employee at Fudge Kitchen today 💞✨,0
I have once more proved that reading the instructions is very useful.,0
I FINALLY have practice tomorrow🙌,0
RT @sadpoets: remember that some of the best days of your life haven't even happened yet,0
"@Nick_At_Niteeee @Kbomb637 I vote that Kyle doesn't drive though! You can pay and everything, but you ain't driving! Chrysler 200 ftw",0
"RT @alyssabelieves: live life, smoke trees 👌",0
I was @ the Pat Quinn Arena tonight to watch my favourite SuperStar play.  It reminds me of when I use to strap on the blades #play2play,0
too much shade 😒💡🔦🔆,0
"RT @AOFitness: Phenibut will put you on your butt...... Your A$$

Promo code AO20 for 20% off all primenutra… http://t.co/YDUANqz7wN",0
"Ironclad Heavy Utility Gloves HUG-04-L, Large: Ironclad Heavy Utility Gloves HUG-04-L, Large - http://t.co/kLSKLvYPck http://t.co/WeTEI1IP12",0
"Want to schools like it used to be, can hang out every home school",0
@BabinVanessa follow for follow,0
@ThatNiggaSierra I love you too,0
RT @iKeepItTooReal: Dwyane Wade is real for this 😭 http://t.co/zG8nRbCbBk,0
@RadfordDylan thank you..,0
"RT @ladyc10: There are folks embedded in the CIA that did all sorts if things under Bush, they need to go, hope this report identify them.",0
"Portfolio Manager Dell Software Group (5055322) at Dell (East Pittsburgh, PA): ANYWHERE

The Dell Software Por... http://t.co/j1yzKxHggK",0
wait i need to see sejoon without eyebrows,0
"#mp3 #music $8.96 Complete (8CD, Box-Set) - The Smiths (2011) http://t.co/ugyKZV9HtB",0
RT @nancyaguirree: @selenapalacios6 love youuuu 😘,0
RT @awkwardposts: Just because I cant sing does not mean I wont sing.,0
@ryan_smith4360 only my biggest dream tbh,0
"RT @DanicaDowne: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d4Osbv4HkX http://t.co/DLhySfk3u4",0
@SheCantBDefined lol it's true,1
RT @celebriDAE_: On repeat😌 #np throwback - usher ❤️ http://t.co/wHtMzLL21k,0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
"In tight &amp; from dead angles, you are your own worst enemy. The moment you instinctually reach, you open tiny holes for pucks to sneak past.",1
RT @IdolizeQuan: Alexis &amp; Abby Are Some Cute Lil Bunnies 😍❄️🐇,0
"It's march. It was about 75 degrees today, and the ice cream truck paid us a visit 😍 #whatisthis http://t.co/HyiQC4r5RL",0
Out Cherokee,0
RT @ONESOS1011: @hannah_crowe3 @dxniellelyn @CaitlynHalcomb mine told me an as swipe names Hanna's gonna get run over,0
RT @RealNiggaJavsz: girl is you my baby,0
RT @KiirkoBangz: When a guy is proud to show off his girlfriend &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 🙌,0
There are some seniors that I can't see go,0
Don't take it personal 😳,0
Thats a BOSS drink,0
These bitches ain't shit,1
Everyone deserves a chance to correct their mistakes.. you've had plenty and I get none?,0
guys im still crying bc that wa so scary,0
"RT @Country_Words: You were so innocent, but you were stealing my heart, I fell in love in the back of a cop car. -Keith Urban",0
When my dad comes home from captains meetings&gt;&gt; 😂 #buzzed,0
"When a person really desires something,all the universe conspires to help that person to realize his dream - Paulo Coelho",0
RT @LanaParrilla: Another day at the office! How lucky are WE! Bald eagle &amp; nest! #supercool #OUAT #Beauty #SpirtAnimal @fred_diblasio http…,0
@Twjohns47 @EmmanuelKing2 @EllahieCooking @MarinaHoreb @sharonePack @speedprayers @PeggyInCHRIST @vlf1949 @lajlaj1 AMEN! God Bless You Tom!!,0
"tell me how I can mess up my elbow, knee, &amp; shoulder 😭",0
No one understands right? WRONG,0
Former Safety Harbor mayor gets his old job back -&gt; http://t.co/R6eU10z1ZW #10Investigates #SafetyHarbor @MikeDeeson,0
@KiiiNG_B: ..Texting Myyyyy SF 😍💯,0
RT @InfamousKriss: @papperoverpussy llf you childish,0
@charelis_duran with who ?,1
Boats and hoes,1
4K goes to @mikayla0398 for saying she likes my tweets and @AnnaAdam98 for being my bestie. 😊👌,0
Stop. This is not okay.,0
Lawd who in the back @CeslieDelora http://t.co/4tPtIGCjo8,0
@PslPrince nahh nigga! They feeling me like Gshit imma bout to make the switch lol,1
RT @gcurlsss_: The weather gets nice and bitches don't know how to act http://t.co/yd5Tygx83M,1
"idk about you, but i have the coolest bestfriend @sara_swanberg2 http://t.co/0xWvFC5P3M",0
When your 5 year old sister makes a trap to catch the tooth fairy #YouKnowItsReal,0
RT @sukmadede: Stunning photos show the ancient tradition of honey hunting in Nepal http://t.co/mCVvdkixV0 … http://t.co/x4kqIK11jD,0
【Follow &amp; RT】#TFBJP #SO #FF #RT #F #TFW #AFB #TAF #F4F #OPENFOLLOW #INSTANTFOLLOW #TEAMFOLLOWBACK #HDYF #FFBACK ( Follow @DJBoabSpence ),0
This one.. this one right here's for all the real niggas who ain't got no feelings,1
"W.C Redmon Precision Digital Pet Scales, Large: W.C Redmon Precision Digital Pet Scales, Large: Pet Supplies http://t.co/AjFwfron1p",0
"scrapin' the tops, though.",0
Keep it cute or put it on mute.,0
"Awesome work Eric. #TheOutsidersLive @ericchurch
6 Clubs in 2 Days: Eric Church Release Week https://t.co/grO5waU8Uo",0
@Hebertz_ bro have have you heard nobody by Rick Ross?!,0
RT @INBEKTHROUGH: INFO UPDATE @indrabektiasli 4 #inbekthrough2014. Follow @inbekthrough &amp; http://t.co/aYdSZtbDbC. @fitrop @agunghercules @C…,0
@arolston8 dont quote me on it haha,0
RT @lyciafaith: my friends don't text me back so I'm like http://t.co/EAvUKjdKIo,0
"RT @disneywords: Life is a journey to be experienced, not a problem to be solved. –Pooh",0
RT @heavennbazan: me everyday in class http://t.co/6HriWdStZI,0
RT @_keyduh: Who calls their own mom dumb?!? Oh wait. We're talking abt Jenelle. #teenMom2,0
RT @BryanKenny39: This school year is surprisingly flying by fast,0
RT @ArianaSunsets: First vine cover: Vienna 💗 https://t.co/p4Tzjg4tfS,0
@Brannndon_ bruh you obviously don't know what your talking about,1
RT @SportsCenter: Kevin Garnett has his 11th 40-point game of the season. http://t.co/nHui2OibM8,0
RT @Divergent: They can’t control you. You can change everything. #Divergent http://t.co/n4k1M38BF1,0
RT @OneTextFromYou: I miss you but you seem just fine without me.,0
"RT @anthonyli: I cannot lie,
this is a hint.
When we fly,
we play a mint.

The coast is west,
date is soon.
I know you hate,
the word soon.…",0
@KryptoniteKhriz brace yourself!,0
had snapchat downloaded but forgot to sign in. 😅,0
@hhambaro *sighs* Gurl...LOL,0
"“@AustinLeeTheG95: On a serious not, imma try and quit smoking. May my stress levels stay calm” vape bro",0
All my nigga$ to loyal 🅱🅱💉💉,1
"""@SOlO_YODi: 2 big fa da City 2 Much 4 u Bitches !!!""",1
Left my chemistry book in school ha..hah...haaha...,0
"RT @tbhjuststop: things im bad at: singing 

things i do a lot: sing",0
I'm about to pass out on this floor😴,0
"RT @IlyaasElBadr: Never think badly of a brother or sister. No matter what sin they are doing, hate the sin, not the person.",0
"RT @DoraCrom: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/Z9jrgs4YX0",0
RT @insanneeee: money give me a boner.,0
Im petty lmao,0
RT @AwwAdorable: Here me roar! http://t.co/t5lN4o3KOt,0
I have successfully completed the Repair the guards’ booths quest in The Tribez &amp; Castlez for #iPad. http://t.co/G82mVscjLX ...,0
@gabyj1 @StevStiffler yessir 😁,0
"“@X___Liyahhh: Zaaaamn, twatching or ??”",0
@myromeoisbiebs I WOULDVE STARTED CRYING! OMG!,0
RT @RealDopePosts: when i get bad grades http://t.co/G7GR0KBsMt,0
My stomach hurt so bad and I gotta headache 😩,0
"RT @nrlshzda_: ""@Adriasri: Walking w/ 2 friends and they were talking bout somethng w/out telling u &amp; left u behind. You'll be like http://…",0
I got John F. Kennedy! Which U.S. President Are You? http://t.co/c8KAk4cZJ0  via @laraeparker,0
RT @brandi_graham: Had a fun time at Robata's for @destini_nicole's birthday! Thanks again and happy birthday! 💕🎈🎉💋😁,0
"RT @C_Joyce3183: Scranton, the Irish city. It's almost time! #paradeday #takingapicoftheecsignishard http://t.co/EnXkWEILZe",0
@FiveFootTwo_ADE dont jheeze me u paigon,0
"Who wants some of this? Any takers? Male, female, animals? Anyone? XD ;3 http://t.co/h4rVYZWnqj",0
FBI investigating death of Red Lake tribal councilman #newslocker http://t.co/DOGD2rZgR0,0
"RT @MarkoPosts: I really don't give a fuck if you don't like me, bitch I like me.",1
"""A lion does not concern himself with the opinions of sheep"" @Elcunado92",0
When people fav your tweets but dont hit you up &lt;&lt;&lt;,0
Why do I love terina so much also 😭😊,0
RT @_kimwaddup: I'm just done,0
"The team you call ""old &amp; non athletic"" have a 7 game winning streak &amp; are 47-16 the best in the league #GoSpursGo",0
I've just finished Wolf and silver! I'd love for you to come! http://t.co/meMl78udeh #iphone #iphonegames #gameinsight,0
RT @LauraSofiax3_: “@RayIopez: me at school 😂 https://t.co/iXeZFgNOmi”rt 😂,0
"RT @Hanks1George: http://t.co/xt7mN9B1RN
Designing Healthy Communities",0
"RT @bennyperez: “@JoelOsteen: If people are criticizing you, trying to make you look bad, it’s because you’re out in front, making a differ…",0
"RT @GirlfriendNotes: I forgive a lot, but I never forget what's said and done.",0
RT @tbhcorey: when the bitch I don't like opens her mouth http://t.co/IZjGmpQQB8,1
RT @lNVENTlONS: Creative kid vs Creative mom http://t.co/gaGFevnCRp,0
RT @Dwi_Nuraini9: #voteonedirection always 1D:*,0
No matter how much money you getting you ain't shit if you ain't loyal,1
@Tevin__Young dang I messed up,0
"RT @GoldSlugs: God grant me the serenity to accept the things I cannot change, the courage to change the things I can and wisdom to know th…",0
RT @meowingtay13: People throw rocks at things that shine #VoteTaylor #KCA,0
"RT @poppa_chachi: Currently tuned into ""Endless Summer Mix"" Cloudcast by @FortKnoxRecs - #nowplaying at http://t.co/2rca5nHt8H",0
@AdamColello yeah let me just walk,0
Apprently Los Angeles has the best salads- that just gives me another reason to move there #dreaming,0
RT @GB_FollowBack: Retweet if you FollowBack &amp; Follow @Cum_N_MyCat,0
"RT @DanicaDowne: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d4Osbv4HkX http://t.co/DLhySfk3u4",0
"http://t.co/tbqWJlH9cH ""OH MY GOD YOU'RE A DOG HEY SMELL ME I'M A DOG TOO"" - dogs",0
I still love me xbox(ex girlfriend).,0
"@jontaffer * What about ""Turbo Tap"" boxer shorts? The possibilities are endless! 🍻",0
This is true love :') http://t.co/Ood9bxwCqb,0
RT @____anb: I need to go shopping💰💸,0
"I just finished True Detective. I loved it. But particularly, the 6 min long take in episode 4 was one of the best tv moments I've ever seen",0
"@nikdjankov possibly, but tbh I only want people who are serious about attending. Can I count on you? @WesleyWalkford is also considering",0
You mean Durant??? lmfaooo RT @SportsCenter: Kevin Garnett has his 11th 40-point game of the season. http://t.co/rmhqoMzk8p,0
@kcalese loling @ the fact that rbgossipgirl favorited this,0
RT @DomsWildThings: Season 2. It's coming. Right at you. And I give my blood for it. #BeCurious http://t.co/XD04MNRizN,0
Can't get it off my mind,0
Mr. Fuck yo Bitch http://t.co/3QjoPcTWbT,1
I'm turn my back and everybody who said there was a friend to me...and now showed it...,0
@TylerThomasGuy there's no way....,0
I posted a new photo to Facebook http://t.co/O3UF8o0pos,0
RT @thatsohavenn: i've felt so ugly lately.,0
"John Travolta on Saturday Night Fever.
 O-M-G",0
RT @shugsdaughter_: Drake get on my fucking nerves 😑,1
RT @kason1320: Batter up by mike stud never disappoints!,0
Alway getting bitched at for nothing,1
A simple memory can get me in a good mood all day.,0
Or Consistency 😭😭😭😭😂.,0
"There are 3 types of sexuality:

1. Gay
2. Straight 
3. Drake",0
This week on twitter: One new follower and followed 2 people via http://t.co/oA0sN8bOCr,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"RT @woodford1662: #Jesus said:
""You will be hated by all for my name’s sake.
But the one who endures to the end will be #saved.""
Matt 10:22…",0
"RT @Woodring555: #LORDJASONJEROME @LORDJASONJEROME http://t.co/xxySEViCIT
 #NathanCameron #iphonegames -86",0
"RT @Swaim615: #LORDJASONJEROME @LORDJASONJEROME http://t.co/D80ovr8Nim
 #NathanCameron #AGAIN #MEET -229",0
Now playing on the beat94.5fm Myblockradio - Ron  Browz - All The Way ---- tune in @ http://t.co/liJdYLxuAR,0
RT @_sabriyalee: I'm just gonna stop. Fuck it. 😒,1
"""Race to who can touch it first"" ok Carole",0
"RT @NYTSports: Stuart Scott, after 58 infusions of chemotherapy. By @RichSandomir http://t.co/yPg4xSUzse http://t.co/rrHqqwPExp",0
"RT @DaniellaArvizu: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/6p5Wc4gvHZ http://t.co/lJG4JO2TFh",0
RT @FlirtyWords: Hugs like this 😍 http://t.co/iLV6dRFysT,0
@mikemadrigale Any good wine from Antonio Banderas winery? Are all like the review you did for buzzfeed?,0
"""Good and bad are human concepts, so something that is not human cannot be classified as neither good nor bad.""",0
"Dear Allah , Sometimes its hard for me to understand what you really want to happen .But i trust You ,I know you will give me what's best :)",0
RT @TopPinoyQuotes: My life isn't perfect but i'm thankful for everything I have.,0
@Morgo_82 he doesn’t seem like the ass you say he is…cut the dude some slack lol,1
RT @AdoreJamilah: I don't wanna go to school tomorrow.,0
"RT @Battle_Rap_News: RETWEET if you:

- Never doubted URL
- Never said URL is done
- &amp; wasnt a bandwagon fan

We stayed fans &amp; can't wait f…",0
RT @Im_Rosalinda: @4DeeRose I miss you too cuz.😩 we use to be getting so mad when the flyer just be laying in our arms for 5 min😂,0
@CLoprestiWFAN I feel like the second half of that clip basically sums up Idzik's reactions to NFL Agents today.,0
"RT @tbhjuststop: things im bad at: singing 

things i do a lot: sing",0
"9K GOLD FILLED WAVE HOOP EARRINGS, 42MM NEW REGULARLY $39 http://t.co/qapzo0qyu4",0
"RT @OliviaGossman: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/UCMqljiDoc http://t.co/zVpQy2Iy9X",0
@Lauren_Fuscaldo ❤️❤️❤️,0
sorry for blowing up your tl,0
"RT @_paytenn: lmao k . dont bring old stuff up mom , like stop now im sadd",0
RT @mzkiccz: Lmao😂😭y'all some stupid mf's for this lol!!😭😭😭😭😂😩😭 https://t.co/dSsUVKMyCw,0
"I guess I'll go to sleep

Goodnight❤️❤️❤️",0
RT @SimplyAtKayla: @Blakeeey_xoxo 👅👅 you already know with that avi &gt;&gt;,0
I've collected $69570! Think you can do better? http://t.co/l7wbe2kJYk #Androidgames #Android #Gameinsight,0
Literally just read through all our conversations from summer and was laughing for a good ten minutes. Come back into my life.,0
Louis Tomlinson and Liam Payne join Good Charlotte in the studio to work on ... - Scottish Daily Record http://t.co/37pgeOlZ6O,0
We're TF my momma at ?,0
I do not use this page no more go follow my new offical page now @DeeRalph_UpNext,0
@lindseytibbitt I miss you too love😍,0
RT @Cynatrah: So really old White men like @thereillyfactor can't come 2 terms w/ fact that Lincoln &amp; Obama presided in different eras of A…,1
