"RT @BarnieA: I wouldn't dare it a girl, it's the most cowardly and downgrading thing ever",0
@Optus tech support. I missed your call... call me back,0
RT @itsGreatGatsby: The prettiest smiles hide the deepest secrets. The prettiest eyes have cried the most tears. And the kindest hearts hav…,0
RT @MoneyMir__: Aw shit my nigga hitler aint dead😂 http://t.co/MTJQh0dxvu,1
"🔮🔮🔮🔮🔮🔮

#FOLLOWTRICK 
RT THIS &amp; GAIN 

FOLLOW ME AND ILL FOLLOW 
BACK 

FOLLOW ANYONE WHO RT THIS 

#5SOSARENUMBERONEFOLLOWPARTY x1988",0
To whoever is grilling right now: it smells damn good 🔥,0
If you're what Swegg means idk I found it on instagram http://t.co/jGNUZmKrV9,0
homeworrrrrk &gt; finish!!!!,0
"@jazzagold On that note, love your new profile photo! Stunning!",0
RT @ohemgeewow_: Ima be throwing my ass in a circle at prom . Fair warning,1
Still can't get over how beautiful Leandro DiCaprio is,0
My luck is that if i get a picture with Selena Gomez or Sidney Crosby it will be the worst picture of me ever,0
"@ryhanoftheshire that's definitely the case, I just felt like putting my #tinfoilhat on for a moment.",1
Your prince will come one day. He may not ride a white horse or live in a big castle but he will love you and only you.,0
RT @diaryforteens: When my ex tries to play me again http://t.co/0GSi5w9Jni,0
RT @HollieLouiseB: @imogentho @Rachel__bradley You two!!! Your getting out of hand,0
I just touched down on a pussy nigga,1
"RT @CarolynCuper: IF YOU ARE :

FAT
TALL 
THIN  
GAY  
WEIRD
SHORT
LESBIAN
STRAIGHT
BLACK ??

FOLLOW ME :)",0
"RT @EarthPix: Cherry River, West Virginia http://t.co/EDuyxkCsYs",0
High school musical songs put me in a whole other mood. 😂😂,0
RT @PADI: 10 Tips for Divers to Protect the Ocean Planet http://t.co/J46bHJHdsd #scuba #conservation,0
"RT @CarolynCuper: IF YOU ARE :

FAT
TALL 
THIN  
GAY  
WEIRD
SHORT
LESBIAN
STRAIGHT
BLACK ??

FOLLOW ME :)",0
"RT @CU_Questionnai: On a scale of 0-10, how prepared are you for the exams? #CU_Questionnaire #FollowPUSHH13onIG",0
"RT @CarolynCuper: IF YOU ARE :

FAT
TALL 
THIN  
GAY  
WEIRD
SHORT
LESBIAN
STRAIGHT
BLACK ??

FOLLOW ME :)",0
"RT @CarolynCuper: IF YOU ARE :

FAT
TALL 
THIN  
GAY  
WEIRD
SHORT
LESBIAN
STRAIGHT
BLACK ??

FOLLOW ME :)",0
"RT @CarolynCuper: IF YOU ARE :

FAT
TALL 
THIN  
GAY  
WEIRD
SHORT
LESBIAN
STRAIGHT
BLACK ??

FOLLOW ME :)",0
RT @ohhijeremy: bruh hitler not dead he chillin on the bus http://t.co/fflJ4k6Dhd,0
Need some new music to listen to,0
RT @TheRudePosts: I'm tryin' to pass this semester.. http://t.co/m63Pn2mAwQ,0
"RT @CarolynCuper: IF YOU ARE :

FAT
TALL 
THIN  
GAY  
WEIRD
SHORT
LESBIAN
STRAIGHT
BLACK ??

FOLLOW ME :)",0
RT @sambaileylovers: First shoutout to @sarahvickyodger @Goshsgirl_UJ @jdmalone95 @Samazinghunny,0
ugh now I have to clean everything,0
my whole body hurts I seriously want to cry and sleep and not worry about school or anything,0
"RT @BrianPeddie: 11th Annual BIOFLORIDA Clebration of #Biotechnology, Thursday May 1, 2014 9.30 AM - 1.00 PM. Progress Corporate Park http:…",0
Good morning,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
RT @ymd_x: fuck everythingggg i need some sun #tanplease,1
"RT @germaineeee_: even when i lose, im winning 😏👑👌",0
#Oomf left me hanging 😒,0
"@esperanzaax but if you're such a friend you should of said something, cause if that was me and wilson you'd wanna know right?",0
I can honestly say that I hate Ron Baker.,0
I grew up on nibbling on the cores of mangos. Shit good as hell.,1
RT @LochNessBelle: my problem is that i just want everyone to love me the way i love everyone and that love is just often misplaced,0
@IsaChandra It is my stop for my evil fix- Diet Coke,0
@sydney_tate96 @A_Tiny_Hand @ShaneMilhorne  except drake doesn't have a Mexican mustache,0
I have been silently laughing like a retard since the past half an hour on the thought that I haven't started yet...idk,1
College is stressful enough. At this point I'm just tryna surround myself with funny people that occasionally have the whip and good vibes👌,0
"I bet all my friends wish I was home, instead of bored waiting to get home, so I'd stop filling their… http://t.co/v1XICL0ePB",0
Idk Adele and I have just really been on the same page lately ja feel,0
Basically we are looking for someone that knows who we are and will break it to us gently.,0
I vote for #RDMAs #AustinMahone #cool #XOXO #HesTheOne #YouveGotSwag @radiodisney 1714,0
Little does he know... haaaa,0
"""@AustinMahone: @kaaaaylaxo_ I loved it!!""",0
RT @ThtGirlMercedes: I can't with oomf 😶,0
And after,0
The commentators even comment on and analyze the hockey fights in hockey now.,0
"“@ScoobyLouD : ""When Knowledge Conquered Fear"" -  Ep 3 of Cosmos: A SpaceTme Odyssey premiers tonight 9pm  @FoxTV. Be there or be a sphere”",0
Dying,0
RT @kinky: A winky face makes things sexual no matter what 😉,0
RT @SonusBand: Happy thanksgiving everyone!!!,0
RT @dherpin55: “@VineFights: I'm not gonna do it this time https://t.co/MnqtXXNApN” I love this vine,0
RT @SwaggerSince95: When she sucking it real good 😂😂😂😂💦 https://t.co/P9UfcVyK3g,0
This is what you've all been waiting for: http://t.co/4Y1qUfgkoQ,0
RT @DarthVenn: I just fucking choked http://t.co/KRUakVEita,0
RT @wolfrauhl: wait Starbucks has a secret menu wtf,1
“@callmeMOLICA: “@WTHAime: I survived guys didn't get beat up in the bathroom by those thug girls #accomplished” oh darn” 😑,1
@aughmonica I could just imagine a bunch of #Fannibals tying blood knots for me *-* I'd make a collage.,0
Layin dwn watching netflix,0
😍😍😍❤️❤️❤️ http://t.co/hslwRjWpHt,0
RT @iAchillesHeel: Quote of the day: I don't freaking give a purple koala bears left testicle!,0
RT @sirius_d: Absolutely love this .......Class http://t.co/jMgvfNL51n,0
I'm feeling cheese.,0
Everybody had to write an essay makes me wonder if I had one lmao,0
I hate being home.,0
"Premier League: 10 games, 42 goals (and 6 of those against Arsenal!) Tops in entertainment. :)",0
@Legend_Today how ? I'm honestly stating truth lol would you rather get something or nothing ?,0
"@xDarkThoughts I was too high to care fam, lol ..",0
I be in New Orleans every other day I'm thinking about buying a crib out here...,0
RT @XSTROLOGY: A #Scorpio won't ask you for anything unless they absolutely need you and don't have any means of doing it without your help.,0
"RT @ForeignPolicy: Acting Ukrainian foreign minister: chances of war with Russia are ""becoming higher."" @JDanaStuster  reports: http://t.co…",0
"RT @widitt_maddie15: last night at the party when the cops arrived all the swag guys were all scared pushing people back , lmaoo",0
"Today stats: 8 followers, 2 unfollowers and followed 10 people via http://t.co/GiSz4MABZM",0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
Stockpiling Grain in Ukraine: Farmer's Storing Wheat and Corn to Hedge Currency Risk http://t.co/sJPq8S5eZ1,0
Those will be mine,0
Codine cups paint a picture so vivid.,0
I have 5 days to do an 8 page research paper and absolute 0 motivation rn 😒,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/Y6XDGfQaff",0
RT @TrucksAndToys_: RT if you want this Ram! http://t.co/Cxllg7omej,0
"RT @NOVIsex: Today stats: 861 followers, 221 unfollowers via http://t.co/tYNvYKY9TJ",0
"@MisPark_Dempsey I know how you feel, I am the same :s :) Will drop you a text this week about filming ect xx",0
RT @marychauvin93: I just wish all food could be healthy,0
Well that's surprising.😕,0
With The Girls 😻👯 http://t.co/plEKK212lL,0
RT @Snrhxo: “@_mvdi_: I swear if your guy isn't making an effort then why stay unsatisfied in the relationship?”👏,0
Nike Air Foamposite Pro Solar Red/Yeezy: $0.99 (0 Bids) End Date: Sunday Mar-30-2014 16:20:27… http://t.co/fqmk396dWD,0
reverse skydiving 🎧,0
RT @ReneeYoungWWE: Hahahahaznznsksmxnks take that stupid non fat baking. Nailed these muffins. (Haven't tasted muffins… http://t.co/qv9yqle…,0
Can't wait for this kill la kill episode to air,0
Good game @WhoIsMikeCox @TreBrewerHoops #respect,0
RT @neiltyson: Evidence humans are smarter than cats: We don't chase dots on the floor made by lasers.,0
RT @nicolebeatty10: @JohnPoncee do you ever have something stuck in your throat and no matter how hard you try it won't go away,0
@jodywallace @JenniferRNN @PennyRomance hehe. I have to protect my 25K reward cards. :),0
"RT @thotgod: ""Play me in 2k.""

Me: http://t.co/45uLov3MJx",0
@mickising @BsMcReynolds well that can't be since I didn't even get the email :/,0
I'm liking it http://t.co/wznEKlpA16,0
When they tell you you ain't gonna do it http://t.co/UkzmaeIx7D,0
"@savannamariet yep, FOLLOW my favorite cool ---&gt; @rondanielx",0
At least I spent the day with cuz cuz ☺️💞,0
"And nobody believed me when I said ""I am like Yuuma!"" ...I really am!!! OAO;;;",0
"@FacuMassaceci I hope to you hear a song and say your opinion
https://t.co/cO7sHjrXBT
:$ &lt;3",0
RT @itsMeekMill: Loyal females don't get enough credit.,0
RT @TeeDoll: My life. Basically. http://t.co/Apik3lq7bR,0
"Today stats: No new followers, One unfollower via http://t.co/6diU4gUrxi",0
RT @RickyRayment: @RealJamesArgent i hope @elliottwright_ thanked you for saving him x,0
"You can take Everything i have

#Vote1DUK #KCA",0
RT @livinglegend_44: Congrats to G.Reid getting signed by the Rams that guy fought hard and now it payed off,0
@SiN_CrooK @MainStageGames @vQRetweets @SiN_Levi @Unreal_aRs we're scrimmin,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  6.61,0
RT @HuhWhatsACondom: You think Im about to fight the only nigga to make Chuck Norris tap out in a submission hold? Nigga Ima shoot Jutt bef…,1
"RT @KTAR923: Fire breaks out on second floor of Phoenix apartment, 29 displaced - http://t.co/kbsQhJdayB",0
Cant rt Daraun is the blow,0
RT @VineFights: When people don't get to the point... 😂  https://t.co/8xwJABSPcy,0
RT @JasonKingBR: Here's what I wrote on the KU loss while also trying to cover that EPIC Kentucky-Wichita State gm http://t.co/ZtRXEdUp9j v…,0
RT @TheWorldImages: In ground trampoline into a pool http://t.co/3ZuIt9Heie,0
@Zucchin_ really? Not just hinamatsuri thingy? Yaaaaaaaaaay,0
RT @JustTumbIr: She is perfect. http://t.co/ABHSyatTBo,0
How tf would we learn tho? http://t.co/yaYEFwtVBW,0
@RickyPDillon I just want to say I'm so proud of you of where you've become and I love you so much you make me so happy I love you ricky. 😊💗,0
I wish an upkick KO'd the ref! All that hard work and poor Siler had that happen. Smh,0
@PlayStation will there be any changes to the vitas digital drm considering the online checks make it more like renting at the moment.,0
"@andresiniesta8 @MarcBartra91 well done inesta, you made my date  God bless you",0
RT @jnickerson29: @TreyyRussell @Daddysudan_007 Thts all tht nigga do sleep all day everyday,1
RT @Fact: Listen carefully to how a person speaks about other people to you.This is how they will speak about you to other people!,0
@Elliot_perrin top notch🙋 x,0
"RT @medaSarcasms: The biggest problem with two-faced people is, never knowing which face to slap first.",1
@sunlitzxyn sure yo i will give u 32 if u like one instagram picture !!,0
RT @charlesth3third: Fuck everything up me,1
That hour nap really did me justice,0
I really don't care for you.,0
@_WaaKingg ima hit you 👿✋ lol,0
Upset happens at March madness!!,0
Night night 😴😴,0
@emilyannxxxx I'm sure he would 😂,0
RT @chiIlestvibes: Don’t give up on something you can’t go a day without thinking about,0
I posted a new photo to Facebook http://t.co/VPJeyUP2xk,0
RT @bxjv: there are nights when the darkness gets to me and songs bring tears into my eyes and i just don’t know why im like this,0
RT @9GAG: You can't sit with us... muggles. http://t.co/lrnXtmA0e0 http://t.co/QYmdHO75qx,0
Ion get Mad I just get Even,0
RT @LatinaProbs: Do you think in Spanish or English?! #Latinaproblems,0
RT @ComedyOrTruth: It looks like Gabriella is pregnant and Troy is holding his arms around her stomach http://t.co/DMkhJ79k1X,0
Having 5 accounts is very confusing. But then again it's really not that bad bc I have no life.,0
RT @ThatNigga_12: Everything that glitters ain't gold,0
Pussy boy dont want war!!,1
RT @Charnell_Shonte: I want sex ! 😩🙈😒,0
RT @marylolagouge: VINTAGE 1964 Chev. Impala Conv Auto  Title Only Historical Document from Ohio VISIT Our new STORE  http://t.co/AMWBoygHhf,0
@sambaexo it most definitely is possible 😘,0
@rjpilot145 It will last forever in it’s reliable mediocrity lol.,0
"States probe Comcast’s proposed Time Warner Cable tie-up -  Comcast’s $45.2 billion... http://t.co/HfvmvbV8EO
 #JusticeDepartment",0
"RT @neiltyson: ""When Knowledge Conquered Fear"" -  Ep 3 of Cosmos: A SpaceTme Odyssey premiers tonight 9pm on @FoxTV. Be there or be a sphere",0
"What's up Bean?! Bring on the taper... It's #ultrarunning time... Oh yes, 14.4 should be interesting… http://t.co/8Mr39TSjrI",0
"RT @All1DFandom: Retweet for a chance to win these, We'll pick 200 Winners! 
Must follow this instagram 'bbyharrystyles' first. http://t.co…",0
"I'm a firm believer that every woman deserves two things.....to be loved, and lots of sushi #kobe… http://t.co/PheMxWUyiA",0
RT @PhottixJournal: Phottix Mitros for Canon v1.02B7 Firmware available http://t.co/J6d5JAmDCR,0
"RT @tbhnoonecares: you 
ruined 
zoey 
101 http://t.co/0N0AnSm0dH",0
RT @StrangeWorId: This is a black dragon fish. http://t.co/uY1AFBDPFi,0
The Beatles - 'You got to hide your love away' http://t.co/b7Jm4mQUsE vía @YouTube,0
"RT @All1DFandom: Retweet for a chance to win these, We'll pick 200 Winners! 
Must follow this instagram 'bbyharrystyles' first. http://t.co…",0
@MariiRari where you at I'm w lily and michel,0
@Nashgrier @CameronDallas @HayesGrier  follow me!My parents said I can't go and I said what if Nash follows me and they said Doubt that,0
RT @TheLampFacts: A lamp would not mind if you called it names because lamps don't speak any human language,0
"@CMaumasi damn, I'd  rather gimp down there than die.🙅",1
I DONT KNWO WHICH ONE TO WRITE FIR ST,0
http://t.co/8wt8T1R1zc #porn #pawg #teen #teen_ass #culo #beurette #teen_porn #xxx #milf #boobs #tits #bigass,0
Some people.need to grow up and stay out of peoples liiiife,0
Working on some earrings http://t.co/IqS382bzyi,0
Yes RT @Heavenboo1: @a_SKY_walker @Mr1738 that's your occupation?,0
@hayleyward546 tell jack to call me then if he's got something to say,0
"""😅🔫"" is so funny to me lmfaoooo",0
im a dry ass texter 95% of the time.,1
Someone DM me?😄,0
RT @dr3wloves: #CiteFrasesDoSeuIdolo Believe in yours dreams,0
"I finished the ""An Urgent Order"" task in Big Business Deluxe for Android! http://t.co/A625Qv5fcE #Android #Gameinsight #Androidgames",0
@NicoleDem21 @BethBepy27 Yes I miss my cheese and bread,0
"RT @ThatBucketList: Before I die, i want to http://t.co/s0eAOI2Jlq",0
"RT @JohnnyRainOD: 5. learn to breathe for you. sometimes we get so caught up in pleasing bystanders, we forget whose life we're actually li…",0
RT @TTLYTEALA: Me and my girls http://t.co/ENwXDO7IBs,0
Finally got my dress :),0
#Metallicat. http://t.co/5J0seDMM2v,0
RT @Lewiss514: I try to be nice to everyone but some people are pure cunts,1
"RT @emarxbooks: RT Looking for #Winners
#BookGiveaway: 5 autographed #BOOKS!
At the top of my page.
http://t.co/98hK6K3GDj #ASMSG http://t.…",0
"RT @AdrianDimas_: Breakfast 
Beach 
Party",0
"RT @peta: GROSS!

Gelatin is protein obtained by boiling skin, tendons, ligaments, &amp;/or bones w/ water. http://t.co/NWjaO8DalH http://t.co/…",0
RT @tbhletscuddIe: It sucks.. http://t.co/S6pSFkxP7v,0
@MamaPKL @kschild99 That's why my son has the best of safety gear as he rides motocross...,0
how I'm going to get up for school I don't know🔫,0
me we so when for rt my can was up up it be are of is are in out that a my it your that on was I of,0
Let it be ok. Please.,0
"http://t.co/sCS3OywkGs #nowplaying Rihanna - Diamonds (  Bimbo Jones ahr Vocal Intro Edit) ""2012"" Listen http://t.co/X8vcagCemt",0
#Dogma is on channel 4 😇,0
"will stall, delay, disappear, get sick, lose checks in the mail, and pretty much everything else imaginabl",0
Finished my work. Now I have nothing to do but chill.,0
@LVXIIII no meet ups and currently working on a store.,0
Girl you can thank me in the morning when you wake up feeling hella good.,0
If I can fuck yo bitch that ain't yo bitch,1
one person followed me // automatically checked by http://t.co/mPdnZGbtf4,0
"RT @BasedPaco: Can't wait to use him in 2k RT @SportsCenter: Grizzlies draft 8-year-old Charvis Brewer, who has cerebral palsy. http://t.co…",0
JACOB NEEDS TO DO A COVER OF SUNDAY MORNING OH MY GOD,0
RT @cannolicamila: this edit is so good https://t.co/S6HHQQqQRQ,0
@jamesmaslow &amp; @PetaMurgatroyd I loves you one fan from Argentina. Follow Me &amp; RT   Please.  @Team_Jeta http://t.co/n2SZnhs8i4,0
When real madrid is playing i dunno if @MUnitedGirl is madrid or united fan...what a passion.,0
RT @Itziaacarlon: What Sunday already ._. Where did Saturday go ?,0
RT @LifeNotes: For all those people who have fought or are still fighting.. retweet it for them http://t.co/Xme0gOA0pC,0
Bob Hoffman is salty,0
"@MomoTwister 
Green？",0
@TheTrillestBoss I'm saying lol I thought u was my G ?v,0
RT @__JuicyT: “@1deeep_: 😂😂😂 funny as hell “@_yvelys: 2016 Olympic gold medalist 🏆😴 #trackislife  https://t.co/pUUHSD86JL””,0
“@MahoganyLOX: you all are my sunshines ☀️” and you're our sunshine! 👌❤️🌞,0
"wish I knew how to draw upside down, then I would know what this would look like as a tattoo #MaddieProbs",0
@KurtEHummel - trying his best... Just with the wrong people.],0
Facebook is where you find all the throwbacks.,0
RT @SmiteGame: All beta players L10+ will get 100 gems on @Smitegame Launch Day for every 10K times this is retweeted (up to 1000 gems).  #…,0
Your quantified wake up order architectonics us poach breath providence towards ethical self: IdYunH,0
so bored... waiting on @lailah_elliott to come out of drivers ed class. ready to go home!,0
"RT @Trent_End_Tony: People saying fans have ""Short memories""... No, we can remember playing well in patches with a negative &amp; paranoid twat…",1
I wanna move to Cali or Florida when I get olderr. ☀️💕😎👙,0
RT @CraveMyThoughts: I get jealous because I love you.,0
RT @P9confident: @Hits93Toronto THANK YOU!!!!   I LOVE YOU SO MUCH,0
@littlekittenxo google search pedo get a pic of @FxckH0rny,0
"@plasticrosaries Hah, I agonised over that in yesterday's post.",0
Can I have Gabriella's life from High School Musical? Thanks,0
I posted a new photo to Facebook http://t.co/6Tr7nL1LN9,0
"I'm at Bravo! Prime Burgers - @bravoburger (Presidente Prudente, SP) w/ 2 others http://t.co/lVBl6b6JSV",0
"@jcwatson88 lol cheers jamo, I try my best",0
RT @FLIRTATIOUS: Only place a hickey is acceptable 👌💋 http://t.co/XpYrB5atuB,0
"When you lurk, you get yah feelings hurt Lol",0
Damn can I have one fuckin day dog???,1
Bloody hell,1
"RT @BLUNTZONE: If you think I'm quiet, you clearly don't know me",0
someone should come to stacked with me.. no .. oh alright coo,0
RT @GirlNotes: everyone's out doing stuff &amp; I'm just at home like http://t.co/OnxBlbx3vL,0
"RT @YepillPosts: you 
ruined 
zoey 
101 http://t.co/O3D92KbZoz",0
RT @zaynmalik: @avengersmalik @ironmanmalik I'm a geek but that's hilarious ! :),0
"RT @FunnyQuotees: I have 4 personalities:
1. When I'm alone.
2. When I'm around friends.
3. When I'm around my parents.
4. When I'm around …",0
"US MILITARY WRIST WATCH - Brand :WALTHAM ,Serial Number :94867 - Viet Nam WAR  . http://t.co/9devrWWQQZ #vietnam",0
If anyone can't get the game watch it here:http://t.co/P51RYhGNBA #nshvschi,0
"I'm broadcasting LIVE right now on Mixlr. ""juancostarica's Mixlr"". Tune in: http://t.co/fVFP3hWh5v #mixlr #live",0
How to Make Plarn (Plastic Yarn!) http://t.co/6s4VIfDW7f on @bloglovin,0
@ItsMattsDog wanna go for a walk with taylor? http://t.co/XOHtrzW0Xm,0
@ByeBaha lol yes,0
@Boyb_11 Ornen! You look dedoo in your avatar,0
everyone is annoying me,0
@tikitaka robo al betis 1980,0
@_Kthebeautiful her  uglyself tf !.bitches really need to ✋✋✋✋,1
RT @irlshawty: dnt tlk :) 2 him :) haha :) I'll kill u :):),0
😷 nasty “@maniveggies: my pubic hair long af”,0
"@Calum5SOS ☀CALUMM! IF YOU SEE THIS PLEASEE FOLLOW ME! I TRY SO HARD FOR YOU TO NOTICE ME I LOVE YOU SO MUCH☀ x8,107",0
"@Luke5SOS Hi, Luke Hemmings 🐧🐧🐧
I hope you have a good time 
can you follow me to make me the happiest girl, please?
i love you &lt;3 
x2665",0
I hate when the toilet seat be cold as shit,1
RT @JoeMoore724: @Wayne_J86 @ChrisBivins @sevyn y'all are around my way.  Turn up! 😝,0
"RT @dan_hettrick15: I'm getting way too many ""NCAA: Upset Alerts"" this month and I don't like it",0
New Ultra Thin Brush Metal Aluminum Case Cover Back For iPhone 4 4s Gold EAP12 http://t.co/kbirfsqHWh #iphone,0
What a great way to end spring break. ☺️💨💨,0
#Vote1DUK #KCA I want,0
RT @MLG_DiNo: . @MainStageGames I need a team for this 4v4.,0
Melba toast. What the fuck.,1
RT @AKAasapSosa: Let's go listen to the night train,0
RT @XavierQuiroz13: Such a boring Sunday.,0
RT @fIirtation: this is too cute 😊 http://t.co/14l00WgnCS,0
RT @jersey_markywil: @hannahweeks13 @HurricaneShaneD @hannahstormc @LELizabeth_805 It's due Friday? Looks like ill be busy Thursday night,0
RT @MYSTIKALGOD666: hoes on deck http://t.co/n7f5wwKDvC,1
RT @Ria_Stoner: Y'all mfs made me the person I am today. Fuck y'all mad for?,1
RT @ChrisEFangirls: #FriendPage #SebastianStan http://t.co/BethXp5BDB,0
RT @45thMin: Sergio Busquets stamping on Pepe's face today. What a disgrace. http://t.co/wwHN1vGGoz,0
A fireman is at the station house working outside on the fire truck when he notices a little boy next door. The... http://t.co/RzAdfOFn6p,0
@PapiDiaz_ you honestly need to stop,1
@donlemon why are you not reporting the pilot's cell phone call before taking off was traced to throw away phone. Plz discuss if true#370Qs,0
@TheRyanBeatty You have no idea how much you make me smile.Is there any change that I could get a follow? Bc it means a lot for me,0
Brick out,0
"🎶💙🎶

Hi! Luke Hemmings From 5SOS  

🎶💜🎶

please follow me.I love you, if this happens it would be the best day of my life @Luke5SOS 🙏x388",0
Yep the guy in front of me is defiantly faded af,0
"Set de fotos: girlfriendclique: i need someone that’ll help me think of someone besides myself, i need... http://t.co/SYzRDpIEpM",0
RT @ltzDrizzy: I hate getting flashbacks from things I don't want to remember.,0
"RT @KingGlo: “@MadeInn_amERICA: I Wasnt Born Lastnight , I Know These Hoes Aint Right .”",1
@sirdeanawesome  WHAT?!,0
#NowPlaying Tyrants de Immortal en #Spotify  http://t.co/Sbuqr6QcNJ,0
RT @ManUtd: Congratulations to @WayneRooney on winning our Man of the Match award with 75 per cent of the votes. #mufc http://t.co/a6Autnkx…,0
YOUR BRIDE WILL COME TOGETHER AND WE'LL SING...YOU'RE BEAUTIFULLLL!,0
Schools at crossroads not broken.  http://t.co/6ZTpQTqBNM,0
#newsofindia Hunting Malaysian Flight MH370 - Independent: Hunting Malaysian Flight MH370Indepen... http://t.co/26sr9zk3fg .. check out!,0
@HavannaElaine17 I bet people call u a bully cuz ur so mean.And the problem is that u don't realize it . U also don't know how rude that is,0
RT @jasminwalia: Out shopping with @DannyO #dilf http://t.co/TKlNdY4toF,0
RT @pastorgodbee: @BISHOPJRB what is your next??? Do you have a next??? Be blessed by my notes!!!,0
@A__swizzle 😂😂 where,0
"3 days on nonstop work, no sleep, and no food since friday. fuck it, it was worth $500",1
RT @Unbeleivable_: Please RT. I've never been loved before 😪😩 http://t.co/IsU8GeYglp,0
S/o To Garfield For Winning 🙌 #BestOfTheBest,0
Who won room reveal on #TheBlock last night??,0
Do you force punk to call you lita? @WWEAJLee,0
RT @UrbanKnowIedge: Starbucks - A religious cult for white girls.,1
Determined to win... #YespimpMySummerBallKent,0
RT @VForVirgo: A bold #Virgo will never work with a #Leo.,0
"RT @ItsLifeFact: The more you approve of your own decisions in life, the less you feel the need to have them approved or accepted by others.",0
Hollywood Stars Promote 'Captain America' on Beijing Red Carpet - Businessweek http://t.co/acADeB3Fea Holly... http://t.co/01LFxkKWvO,0
@icyunvDOUGIE check out my music at http://t.co/tT8L6Ed81p,0
calums has hair has been on point lately,0
Don't say you miss me but then make no effort to see me,0
@Pschmeichel1 pretty sure we've seen more than just two goals from that distance - more than Man U in the world!,0
4v4 SND ON MSG 10mins!!!!!!,0
"RT @itsohsodemi: Demi on stage at the Nationwide Arena in Columbus, Ohio #NeonLightsTour http://t.co/vfzFprcIvd",0
"Nephilim | 3D animated film | Cartoon Character based on Gulshan Grover: In a first of its kind, one of the ke... http://t.co/EANmk051rD",0
"RT @onyitkawanku: ""Little by little, a LITTLE becomes A LOT."" Selamat Senin pagi! :) http://t.co/hGQ0staygu",0
"RT @rustindodd: Get it together, media. ""The first game, I forgot the school."" http://t.co/0G48tDj1qe",0
"I'm at The Yacht Club (Rowlett, TX) http://t.co/GIy5eWZmNR",0
@ChicagoSports64  i don't slam who I don't know but yours oh it goes well beyond mad etc. your like psychology twisted,0
RT @MadiReum: I really want to do this. 😍 http://t.co/OWdeqXWZZz,0
"RT @shortytyyy: ""@frozenposts: anna is me every morning http://t.co/6bNbArutzr""",0
"Thought I'd have an early night considering I've been half asleep since I finished work, I've now been trying to sleep for almost 2 hours 😠",0
RT @anamar19perez: HSM fue quien me hizo la ilusión sobre el high school romance that doesn't exsist.,0
RT @BaseballKing__: The Sandlot... http://t.co/rQZkHzPZlZ,0
Some guy couldn't take a decent selfie and then tried to kill himself. What is wrong with people????,0
I have to get up at 3 am to go to work with my mom &gt;:-(((,0
RT @brixnaye: damn near done wit this bullshit 😎,1
RT @NikkiDavisJones: Love love love :),0
RT @locortm: How is my back aching at this age,0
RT @ChrisSsorc: I don't give no fucks anymore. It's terrible,1
she wants me &amp; David too get back together so bad☺️☺️😍,0
It's whatever . Fuck friends . . .,1
If we don't win I'm gonna feel like Leo Dicaprio at the Oscars #YESPimpMySummerBallKent,0
Omg @ladygaga slayed G.U.Y.,0
Sunday night reading #eattheyolks @RealFoodLiz and Paleo thin mints from @AlexisKornblum !! #perfect,0
RT @alexmanns1: She started the Twerk revolution http://t.co/SC6Y7WzoX6,0
RT @TrapDrugs: Damn I hate being sober,0
Jimmy Carter believes U.S. is spying on him http://t.co/HhudknqReY via @YahooNews,0
"Today stats: No new followers, 7 unfollowers and followed one person via http://t.co/kA2B8Otk6F",0
@ashlynharriss talk about pussy power,1
"A new achievement: `Treasure Seeker`. Can you get it too? http://t.co/KFnh3VMguk #android,#androidgames,#gameinsight",0
Great news! We now have a brand new player! This means you can now listen to us on your phone or tablet! Pretty cool huh?!,0
I had to redraw one picture 2 billion times,0
ANY DAY NOW,0
Prince blue http://t.co/iQLuSKk3wj,0
I Don't Think My Dad Would Buy Me Another S4,0
It may be time...,0
"RT @CommonHspanicG: Me: oh thats cute

*checks price tag*

Me: lol ew que feo",0
RT @Moala_40: @PonyBoy__1 thanks man! I miss you!..and I'm doing alright down there,0
RT @jdeeeeep12: There's so many things I want to do this summer..,0
RT @FootMagic: #footfetish #feetfetish #feet #barefoot #soles #toes #lesbians #teen http://t.co/gp7XSWrPYx,0
Stomacccchh needs to stfu 😩,1
"Dale such a silly ass nigga. I guess that's why paired up so well, dude thinks he's on some sick shit like a1 type shit😂😂😂",1
@DoctorWhotch he sits on top of him,1
RT @wheelingprobs: Sam Löfquist with a filthy Shootout Goal. https://t.co/QmAmJn0svN,0
I wonder if he wanna rent a movie or nahh,0
#Madridista_4ever&lt;3 http://t.co/5xmS7TYuvJ,0
RT @ReaITruePost: Drake and Rihanna finally make it official!!! The couples first public kiss in (#4) 😱😳😱 http://t.co/DLmZxAEl4r,0
"RT @ltsComedyTruth: When I was a kid, I hated to going to bed. Now I cherish every hour of sleep.",0
I liked a @YouTube video from @daretoblurogk http://t.co/gh50zmcZeL Dare Blur OG - Secrets /MW2 Minitage,0
