"RT @BrianMonsanto: Hard to believe that the 93s are all turning 21 this year. We were 18 just the other day, last week we hit 13, &amp; 3 weeks…",0
"I mean, tonight I made this majestic painting of Obama mine, so I'm going to call it a win. http://t.co/VCgA8CMfWI",0
😂😂 she's flamed up,0
RT @TheFootballBar: Make sure you're following @NoRulesFooty for #NoRules highlights of Chelsea vs Arsenal. Some great content…!,0
dance classes are so tempting,0
Rant over with.  I used to take up for her. Not anymore. I won't mention her to anyone I personally know.,0
"@Michael5SOS 

Hi Mike. Can you follow me pls? You're my whole world and I love you so much. You are my babe♥

Please Michael.♥ 

x1197",0
"A brother may not be a friend, but a friend will always be a brother.      ",0
"@angiee_thequeen lmfao you got 2 read this, its funny http://t.co/nAeq3vKi7j",0
is that when at have was do can get me do you find your with its,0
"""@Umbreawn: I don't pull #uglyniggas2014""",1
RT @1KashSUMG_: You ain done shxt unless she laying like this when u finish 😂 @_beautyASC13 http://t.co/QAK6MNfM5P,0
@heytrevorx omfg this post by you is nuts http://t.co/SvlEV8Uneb,0
Job : Las Vegas NV - Registered Nurse Team Lead - AHA or ARC Basic Life Support for health care providers is r... http://t.co/fieWVDR3Vb,0
RT @SavannahSalek: Sometimes you just have to make your own sunshine on a rainy day ☀️😊,0
@LeBee_ you should have gone before you came,0
@Kisey_ and to say you're such a bully 😤❤️,0
"Today stats: 18 followers, 16 unfollowers and followed 8 people via http://t.co/H9bbf2PSoU",0
@Spectrumsell I'm laughing so much right now at this http://t.co/vEbkx4nMLp,0
RT @SteezzyJay: I Sware I give the best advice but I do the complete opposite when I'm in the situation,0
RT @JayKeepsitReal_: dont get caught up in your feelings cuz you'll get hurt,0
"Why love is so pain? If we love anyone, when the person left us we feel so sad...",0
RT @SagittariusPage: #Sagittarius are driven to find the meaning of life.,0
God will keep you from messing yourself up if you give yourself to Him to rule with authority in your life!,0
Free Video Reveals: The Steps To Create A Successful Beat Selling Business http://t.co/AJsaMVIFNN,0
"RT @RockstarMrktng: Love http://t.co/8fRtNZ1fca, got here quick! #654taxi #taxicabs #destinflorida",0
@sycofgg hope sulli can be unnie's friend c:,0
Can't wait United vs city this Tuesday :D,0
"If a boy wants you, nothing can keep him away. If he doesn't want you, nothing can make him stay.",0
IM SO EXCITED THAT BASEBALL SEASON HAS STARTED ⚾️💙⚾️💙,0
"@atmosphereni rofl u got 2 read this, its epic http://t.co/GJM8lvQE4u",0
RT @CancerAddict: #Cancer's can be moody and sensitive yet also very capable at getting what they want.,0
@Emiller80miller rofl I had a eerie feeling this was u http://t.co/aoWLJUafvH,0
"RT @glimmerhxrry: PETITION FOR @Harry_Styles TO MAKE THIS HIS HEADER 

ALL IN FAVOR RETWEET 

#KCA #Vote1DUK http://t.co/NPUoApBuKp",0
RT @andreeabell: Making people happy makes me happy 👫😍,0
Love this song... 😊😊😊 ♫ Sahabat by Soneta Group featuring Rhoma Irama — https://t.co/DdL0xcY7t0,0
RT @EXOSEOUL: #Imagine Tao dressed up like a cute kitten for your first date with him💗 http://t.co/u7igkBJvSO,0
RT @limegirl: this is so adorable #soosun http://t.co/ElTUgiRmSy #소녀시대미스터미스터,0
love comes in all shapes and sizes (and flavors) #loveisblindness http://t.co/FUthZAutQQ,0
Photo bombing my dad. He's been sipping lol. http://t.co/nEQvlLDsD3,0
"@yinyangzjm taking life one step at a time, no one knows what the future will hold!! :D xx",0
RT @BabyAnimalPics: Baby Bear learning to climb http://t.co/wZ7zog1QPH,0
"NO bitch NOR nigga , tell me fuckin thing when they see me 🙅 SPEAK up or STFU 👏👌",1
@alymmarvel what I really really want,0
i do not tweet informative tweet please do not RT,0
RT @iAmRealSmoove: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #S…,0
"RT @kingwithin: @AAPFanClub offered money from foreign, aap leader quits party  @BhaskarChat @tajinderbagga http://t.co/7pXlAwHFaR",0
RT @_AjAY_: Disrespect will NOT be tolerated,0
Why tf i just hurd hella gun shots !?,0
RT @ASSASIN_sG: I found where @Albi_SideArms parks all his cars http://t.co/Bm11KLQ1d0,0
RT @FactBoook: 84% of people have at one time found themselves subconsciously singing a song they hate.,0
New #EURUSD alerts have recently been posted. Check them out now. http://t.co/1mtfpHBRYU,0
That's number 3.,0
RT @Mono_Eats_Tacos: BREAKING NEWS: @TheJoshMilfort @ieatpunami ARE BACK TOGETHER. DX IS BACK! AND IF YOU'RE NOT DOWN WITH THAT..... http:/…,0
One day you'll realize how much I cared.,0
I did what I thought was right,0
RT @ItsLifeFact: Explaining your feelings to someone is one of the hardest things to do.,0
"Find someone worth your tears, worth your laughter, worth your heart and that loves you as much as you love them..!!!!!!!!#love",0
@TonyG_56 omfg this blog by you is cool http://t.co/fUc0qTlAKG,0
RT @fornelas99: @katalinaaaa_ no speake espanish muy good ?! &amp; will do☺️😘,0
"Today stats: 2 followers, No unfollowers via http://t.co/sV1zhkWGLb",0
I posted a new photo to Facebook http://t.co/QasBlPpnS7,0
@nesiiial rofl this was posted by you? http://t.co/uClHYj035R,0
RT @asiaabasiaa__: YOU SHOULD FEEL LIKE THE QUEEN @selenagomez a guy that can have any girl in the world is in LOVE with you,0
A good woman still makes you a drink after she sucks your dick in the kitchen #girlpower #imoldfashion #blowjob #sex #suckit #MarchMadness,1
Shoot with @jerometan16 @emmaanna92 @ericang 🎬,0
RT @theBestOfCars: Black and Gold Rolls http://t.co/k8BVCPIfuE,0
You gon finish that http://t.co/Vk03AVkVky,0
Too many drinks have been given too me,0
"RT @GordonTredgold: If you wouldn't follow yourself, why should anyone else. Be a leader you would follow. #leadership",0
Caught up on @BigReunionITV after my knee op and loving it..spec @a1official,0
No question  at all it is time to do so,0
Paradise 🌴☀️ http://t.co/Y7ERjjMSof,0
"RT @UberFacts: The average dog can learn 165 words, count up to 5, and even have a basic understanding of arithmetic.",0
Ask me questions #askbrooklyn,0
"If I am mean to you it means I care for you,  but if i am a bitch to you it means I hate you.",1
sta school in 8 days i dont wanna go everyone at school sucks beliebers on twitter are much more nicer,0
RT @ArianaGrande: thank god for my best friend @alexaluria,0
@BrokenMorality *he finally picks up the glass of wine and takes a small sip* Damn...That's good~,0
"RT @liil5iiveHP: RayJ must not know who big bird &amp;, them is.",0
RT @JayKeepsitReal_: if you let your feelings take control you just asking to get hurt,0
The most simple shit in the world,1
RT @21blackbox: ALL EGGS ARE UNSTOPPABLE NOW #2NE1 ... #COMEBACKHOME !!! 10,0
"@JessicaLeylaa That's cool, it was pretty cool and near one of the beaches there was this laser tag and go kart place it was legendary!",0
Who in the fuck has a hot or not? 😂😂😂😂😂 #dead,1
@Our2ndLifeWife2 IM CRYING AND SCREAMING GOW DOES THIS EVEN HAPPEN WHAT LIKE YOU ARE QUEEN PLEASE SHOW ME YOUR MAGICAL WAYS,0
is of are at my find have but in be it,0
@SAlabamabelles Im laughing so hard right now at this http://t.co/N3Fjq3AJXY,0
"Lol the show played #2ne1 #comebackhome , snsd mrmr and cnblue cant stop at different point of time",0
If I had one wish 😍🎀💕,0
When someone tickles my neck http://t.co/GnjrkhM32d,0
@chalvpabatman he makes the movie 10 times better I love him,0
"RT @thefacts_world: There is a hand sanitizer called ""Maybe you touched your genitals.""",1
"I've collected 53,858 gold coins! http://t.co/uL091IZS1w #ipad, #ipadgames, #gameinsight",0
@WhyChase5 bro u good,1
Thank You Mommy Chantal Min :* http://t.co/XIZDh9kk8w,0
RT @MsAmandaBynesxo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/rxgXwNbPMk,0
Things are so awkward here now but donnnnnt care,0
"""@syariz_ha: @wawaarais follow back maybe?"" followed",0
MLB:  FINAL - DODGERS 7 DIAMONDBACKS 5 http://t.co/azEBKBGkC2  –via ScoreCenter (http://t.co/VJ8kOIBNTj)@jafah2012 lol,0
RT @Lucaspeebo: i will always forgive all those people who hurt my feelings. it's okay. people make &amp; made mistakes. but it is vital to ask…,0
RT @tsbabyz: [PREVIEW] 140323 Jongup @ Yongin Fansign #4 (cr.NiCKY920925) http://t.co/SrJNvzqUkr,0
Getting so good at dancing!💃👢👌😏,0
@BKHYNBYUN_ whats wrong with that acc?,1
RT @iPhantasyGirls: I love my mom &lt;3 http://t.co/tUQ5no9tPK,0
RT @itsjayemf: You don't like me?😂 Join The Line 👫👫👬👭👭👬👫👫👬👭👭👬👫👫👬👭👫👬👭👬👬👭👬👫👫👬👭👭👬👬👫👫👫👬👬👭👭👭👬👬👫👫👫👬👭👬👬👫👬👭👬👫👫👫👬👬👭👭👬👫👫👭👬👫👫👫👫👬👬👭👭👭👬👫👫👫👫👬👬👭👭👬👬👫👫👫👭👭 C…,0
RT @taylorswift13: I keep hiding things in secret spots in my apartment and then forgetting where I hid them. Would've been the worst pirat…,0
@Evelynnx13 that's kinda fucked up,1
"RT @IzzatRushel: Don't expect too much from people, you'll only be disappointed.",0
Happy Good Day To You...,0
Tonight was ard 😎,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/iJQJoJSqIp",0
@RogersProblemz rofl this was posted by you? http://t.co/o6b8Y1cYy8,0
RT @Dave4FtMyers: Betrayed: Story of the Killing of SEAL Team VI the men who got Bin Laden:  http://t.co/aaR5OX1Sn1 @irishdad2 @James_in_TX…,0
I hate that I get zero financial aide.,0
Tell me something good.,0
My boy leaks!!! Or @jordann__game6 ??? 😳😂,0
"@Oprah
Hi pliz,follow me",0
"RT @Oooh_Jen: I need people to talk to when it be late , can't nobody hang with my ass lol .",1
RT @Hanhankeenan: trying to not let things get to me but it's just not working😣,0
OK SHIT NEED TO COMPLETE HWK FML T-T BUT NEVER MIND I LOVE THIS BOOK AGHJADLSAJHDFLWADNGVILETNFOI,1
A closer gape on the most-sales promotion apple iphone 4 only the deep added blackberry herolike see 9900: cmYLd,0
"RT @ShrimpLJY: TRANS) Mina Kwon's video : ""#Throwback this is my favorite singer YoungBae Kkk Cute Young to the Bae""
http://t.co/SKk0Hq6vyK",0
Ensured cctv smart shepherd in respect to thine part: bMlJU,0
"RT @itsmovies: ""At some point, we all have to let go."" 
- Charlie St. Cloud",0
got my house smelling like weed now .. wtf,0
RT @TSwiftLyricsxoo: Well maybe it's me and my blind optimism to blame. Or maybe it's you and your sick need to give love and take it away.,0
@KaiWilkosz lolz this post by you is nuts http://t.co/c8qCdCqNhy,0
I JUST READ FALL FOR 4 AND 1/2 HOURS STRAIGHT WHAT AM I DOING WITH MY LIFE GOODNIGHT http://t.co/uPxfgZeotl,0
@adrian_186_ fell asleep on me😒✋,0
RT @SourXDaft: Kush Coma- Danny Brown lol RT“@WhereAmI___: Those weed comas you slip into at the end of the night after you've smoked &gt;&gt;&gt;”,1
@RedDeathScythe what you said,1
RT @WowO_oMarVincia: Like I'm finna cry 😭 I miss my baby so fucking much !,1
whore,1
RT @SpursOfficial: Young midfielder Grant Ward has joined MLS side @ChicagoFire on loan until the end of July. http://t.co/lMttt6Mxj5 http:…,0
RT @Jasmine_blu: I hope you're all having a really fantastic night! Don't take what you have for granted &lt;3,0
shit this feels like it was yesterday he was looking like that https://t.co/Ab8njKcPya,0
lick my lips.,0
RT @JesusSpiritGod: True freedom is found in captivity to Christ.,0
RT @Briiii_annnna: Hahah B day Girl http://t.co/yM6COzzZyM,0
RT @aushay_: I'm the type of girlfriend ........... http://t.co/erslRfJwIy,0
“@lee_macca95: Feel fucked!!!😴” http://t.co/wuE2RJtSEO,0
"RT @ClarisseOo: RT FOR SHOUTOUT ♥ 

FOLLOW ME First :) ^__^ ♥",0
Who up with me,0
My last rt was straight facfz,0
Are you doing just fine over there?,0
RT @thatdarndesha: “@OUTof_SPACEbaby: Loyal Girlfriends Deserve Unlimited Head 👅🐱💦😻”,0
RT @PattyCakes_713: Just havin' a beverage with #ChristianKane #50to1 #ilovemyjob http://t.co/VNIqLuwviv,0
If you're good at changing the subject then I hate you bc I'm not,0
RT @AmyWHouse: ATTENTION ➜ WANT 10000 FOLLOWERS REALLY FAST FOLLOW @MarilynMonroeDC RT THIS REFRESH YOUR TWITTER IN 20 MINS,0
@Dj_flip_90 no worries! Looking forward to hearing all ur future mixes &amp; tracks! #musiclyf,0
Still haven't moved from this couch.,0
@ShayHunn BFF probs!,0
@HaydenPicks @brianbolek when the persons house you're at (w 2 kids) has too much whiskey. We party on http://t.co/lsWx5Ks0PS,0
@Dr_powpow thanks darlin💋,0
@rachh_cb how about I cut you off?,0
Niggas ain't on shit,1
@NelyaVerioska lmao this was done by you? http://t.co/QOp2cZEpeF,0
"@toonilovesU rofl u got to read this, its crazy http://t.co/k3gHeAwb3J",0
have a spirit sunday :) http://t.co/ueC3og8tF9,0
I liked a @YouTube video http://t.co/FSghzu2A50 PLAYSTATION SMASH BROS (Game Bang),0
@dburrows you on UK or US time?,0
8 daily followers. 10 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/RAJFwF5sc1,0
"Me and Harrison are going to 609
He has a giant egg in his closet",0
"Maybe you will like this: http://t.co/GFbKHP72HN   Nike air max 90 running shoes,59$ only!Free shipping.",0
RT @tyaspamelia_kr: Give special present to our #2NE1  bommie with today winning at inki blackjackss! #COMEBACKHOME,0
"RT @OhioProbz: ""THE University Of Dayton""",0
@trashea__ lmao 💁 I did,0
okay otw to pasir gudang. need a sleep. kboi,0
Y'all. My cousin is incredible on the soccer field. I cannot wait to see where the Lord takes @TheHaneyProject! #sail,0
"""@xoburr: Don't mix tequila and henny smh"" you wilding lmaoooo",0
If NS had to appoint a dumbo President atleast he cud have been a better looking one @TalatHussain12 @FarrukhKPitafi @soldier_pk,0
- i don't know what i'm watching.,0
Since that was the end of our convo in going to sleep 😒👌,0
@Shiro_Nyan185 It's freaking cold Shiro. *scratching his head irritated* Is it in your room?,0
RT @Mikkkelangelo: *sexting,0
"RT @vincexlouis: RT FOR 8 FREE FOLLOWS 
(i will do them, i always do them x)  

BUT YOU HAVE TO LISTEN TO LADY GAGA'S NEW SONG - http://t.c…",0
"RT @BEST_HOT_PHOTOS: ❤#Sexy❤#ff❤
❤@johnnywalkeryyc
❤@JohnnyMilenkos
❤@Throatmydick
❤@Boogie_1969
❤@Val_Sytheria
❤@3rdAlarm69
❤@MostlyBJs
❤ …",0
"""relax! its just life""

© g.e.m ®",0
"And love, it never happens like you think it really should.",0
"He said ""Loyalty in my blood, I can't b fu."" 😎",1
RT @RyanAbe: @thats0jack on the dance floor you drop it lower than my high school gpa,0
"RT @LanaDReyCrew: I will love you till the end of time, I would wait a million years.",0
@_sinai03 plz! FOLLOW best singer cuttie -&gt;&gt; @rondanielx,0
Life without the courage for death is slavery.,0
"RT @awfulvibes: kinda wanna smoke, kinda wanna drink",0
Watching Hangover (x,0
Sexual Feeling,0
Tomas Plekanec scores from the wide angle: Inside The West Region: Arizona vs. SDSU Rematch? Mo... http://t.co/kDoJNeFWj4 #Tomasplekanec,0
"I have completed the quest 'Make your way to the an...' in the #iPad game The Tribez. http://t.co/e3Z4Oi9ggi #ipadgames, #gameinsight",0
WINNER #2NE1 FOR ** 2NE1 AON MANILA** PLEASE  TT________________TT #COMEBACKHOME @krungy21 @GlobalBlackjack @ygent_official 24,0
"RT @akudesign: SUPPORT SUEDE SNAPBACK // MYR55
Online order +60136905114 http://t.co/RXosV9xdhg",0
RT @_AyeAshlaay: I love you . 😚💘,0
@DarioVelarde you're not ugly -.-,1
RT @1DJWAHBUBBLE: MY N*GGA @DJWALLEYKATT #YABISH,0
RT @awkwardposts: Over thinking can kill you http://t.co/u9EHH5Y00n,0
I'm jus up,0
RT @paulwesley: @KatGraham why are u covering your ears and not listening to my brilliant direction?,0
@heavenlydrxw I LOVE ME FANS BUT UR JUST ONE OF THE ANNOYING ONES,0
Lmao jkkkkk 😂,1
Cozy in bed and trying to sleep THEN... my favorite episode of The King of Queens comes on.. I'm laughing and... http://t.co/BbBnHkpUPv,0
uuuuMMMEEEESHUUUU,0
RT @immarkcoleta: Growing Up!! The Reunion :) @imdanielpadilla @bernardokath @imneilcoleta @montesjulia @loyzagadiegs @marissakalaw http://…,0
@__OsOs today* :D,0
It ain't nothing to cut that bitch off.,1
RT @SofokeSofokando: @LilibethC_X3 AWWW Estas Super Happy Bby,0
RT @keepgrxnde: @tupacbiebuh u still a faggot🌚😘,1
Want somebody but not interested in nobody,0
Higher learning 😗💨,0
"RT @ladygaga: Touch Me, touch me, don't be sweet. Love me, Love me PLEASE RETWEET",0
"RT @RockstarMrktng: Love http://t.co/8fRtNZ1fca, got here quick! #654taxi #taxicabs #destinflorida",0
#gym #morning http://t.co/FaeUsE7Maa,0
"""@dailyteenwords: I love how music can change my mood instantly.""",0
@SocialRejectx haha I had a eerie feeling this was yours http://t.co/eiBcgk6bna,0
[VIDEO] Mina Kwon: #Throwback this is my favorite singer Young Bae kkk cute Young to the Bae http://t.co/WpY0FW4pqY,0
My eyes are soo red i dont@think@the eeye drops are powerful enough,0
In my dreams I've kissed your lips a thousand times,0
You know your friends are lil hipsters when one of them has their own organic soap business #CatchYaAtTheCraftShow,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 63.37,0
"@UberFacts what a classless, lawless, thug...oh wait, he's not negroid.....still a good actor",1
@ArianaGrande @PTXofficial please wish my teacher a happy bday,0
"everybody wants happiness,nobody wants pain, but you can't have a rainbow,without a little rain.. #Allah always with us. :')",0
"With QUINN, Ryan , and 3 others at @transstudiomksr — https://t.co/kI4RqhQfGe",0
@_kaylanoelani i gotchh homie,1
RT @ImMIXED21: Don't talk if ya can't back ya shit up.,1
I'm seriously thinking about if I should play basketball or not anymore.,0
Golf Ball Dimples Texture Pattern 2 Clocks We have the best promotion for you and if yo... Read More..http://t.co/RNg4KAPH70,0
RT @chodelyfe69: I wanna do ecstasy.,0
"Today stats: One follower, One unfollower via http://t.co/AKPK6LTyYq",0
@lashtonlicious @epPaulZimmer I know I wanna talk to him 😒,0
"Accompany Ps. Andy and friends from Covenant Church Singapore (with Zita, Leo, and 3 others at Kajojo) — https://t.co/2zVcvM1CN6",0
RT @heerpatell: Working out in my backyard is feeling amazing right now,0
"RT @Ima_Factor: Bet 3 of your hoes hit u up after seeing this ""@_IeshaShambre: phone dry, the life of having no hoes.  😒""",1
Ask me a question | http://t.co/9W2Exk5inn,0
"RT @CBurrAndJamal: Boy or girl, I'm gonna call you ""dude"" either way.",0
So I just peed on my tie # drunk,0
Never needed you more. I'll probably delete most these tweets tomorrow morning,0
@Kaamiaa what if we dnt like them,0
"""Don't expect people to understand ur creativity when God didn't give them ur vision""",0
RT @_starvinn: I got a cool lil group of friends,0
Micah's my idol,0
"I had to drop my poser smoking picture. Haha. Kids, smoking is bad for your health. Don't need that to be pogi like me. Hahaha",0
RT @babyitslinaa: i know you more than you know yourself,0
RT @Travon8120: #Retweet if you're grateful 😢🙏 http://t.co/5MDu6xtjgZ,0
RT @e1_maria: Fucked up night is all I can say 😂😍💊😏👅🍻😍😍😍,1
RT @bommitokki: ʚ♡ɞ #2NE1 Park Bom’s heroic rescue of her precious Poong Poong! Dony was close to not #comebackhome. http://t.co/gQU2C9oJIk,0
I freakin' love this kid,0
I just wanna go on more adventures. Be around good energy. Connect with people and learn new things. 😘… http://t.co/6MF3DBbFH0,0
@Gahbayy I have backed out of warped for the past two years I am not backing out now.,0
"Remember people, it's the 90's. Hence the dialup. #BlackLagoon",0
Oh dear lord wat did they give me 🙈😂,0
"I've collected 15,105 gold coins! http://t.co/Urqy8ckxDH #iphone, #iphonegames, #gameinsight",0
RT @feeedaus: Only i can make myself happy,0
RT @_Lorenzo_S: We adore you @MelisaMendiny ! http://t.co/AoPAuWTF0s,0
@EmmyH1993 @kaleniewienie @tonygoldwyn DILF of the year as the president on Scandal,0
Mel pap sama sherin dong — No effect!! http://t.co/q6TP2S22KO,0
RT @el_nocturn02: Nigga is tripping over some wack as bitch 😂,1
@amazingmrswood Sounds fun.  I'll go the whole 3 days if I fly out.  Do lots of things overlap so you have to choose which to go to?,0
"Student or Working na?

#VoteAnnePH #KCA",0
I have chocolate.,0
FaceTime or Na?,0
RT @VDelafuente7: Tonight was just so scary and fun at the same time 😂,0
@filmmakerjoash we have been losing since that ninja came the players aint motivated emough they just play to pocket the chums,0
@CountryQueen_17 Im lol'n so much right now at this http://t.co/bXSB479yXI,0
"RT @_samanthabello: ""8 letters, 3 syllables, say it &amp; I'm yours."" Chuck Bass",0
"RT @jkittpup: San Pedro CA--RED-LISTED PUPS!! Resharing these beautiful ""belle"" girls For some reason their shelter thread not... http://t.…",0
@AustinMarfino i'm fine. You? :)),0
"RT @KeriCook1: A HUGE thank you to everyone who came out tonight and supported MDA!! Together we raised over $15,000 dollars! #moveamuscle …",0
I'm listening to Country Song by Happy Mondays on MOG. @mogdotcom http://t.co/yfQ6RWIiZb,0
RT @ReadySetStartup: 6 standard ways companies fail: Answer by @KamalVC to What should be in a pitch deck? http://t.co/QuZJf4VdIO,0
GUUUUUUUUUUUUUUUUYYYYYYYYYYYYYYYY,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 63.37,0
Today turned out decent. Despite everything. 👌,0
Come by options because sanctified perks category: fuwiJZRil,0
RT @MakeupbyMandy24: I hate being so young 😫,0
Embarrassment wall streeter cultivation-weigh upon specialist tie appointment descriptions: AIwY,0
@issuedowlss what if I hide them? 😌,0
Boom Panes! #KathrynBernardoASAPFansDay http://t.co/1tBc3tdDCg”,0
RT @Hot_Rod324: The twins from suit life of Zack and Cody could get it everyday!😍😍😍😍 http://t.co/mRFjS2yACH,0
lowkey mad I got a shitty ass video of the fight but s/o to @Cmunoooz 💁,1
RT @Billifurd: @_misssophiie nahh it was fun !😂,0
@NecePooh419 😂😂😂😂 Chris will love that!!,0
He knows all the right things to say,0
"RT @collegefession: ""At some point I stopped listening to my head and heart and just started listening to my vagina"" - Daemen",1
@Jeno18 haha this was done by you? http://t.co/Hn8a4emaKq,0
"RT @beninggg_F: happybirthdayyyy :)""@AnidaAsafita: HBD blast ;) @AnggunDwi""",0
Y'all heard right now by Party Next Door ?,0
It's about time!!😘,0
"Spacetime displaced by matter generates gravitation, and if the matter moves, the gravitation moves and photons result.",0
"Someone needs to come over, bored af",0
RT @nuteIla: the matte black audi r8 is beautiful 😍 http://t.co/bNQu4pzQtn,0
Bhaad me gaye ye log @arshadmohsin @Kelpha Indian Muslims to completely reject Hinducracy and build their own governance now,0
shop hair products: http://t.co/QRWnJz9zit Excellent remedy for hair regrowth -,0
I like it better when I'm by myself..,0
@mirandaherrera9 a lie,0
@MafeHoran_1309 lolz this post by you is cool http://t.co/WQXiM7IX2w,0
"RT @UberFacts: The average dog can learn 165 words, count up to 5, and even have a basic understanding of arithmetic.",0
RT @ChildhoodRuiner: RT if you're a survivor http://t.co/VCIu6fYGnd,0
RT @vballproblems: When girls wear their spandex like this.. http://t.co/B0iQLyRB7L,0
Thank you @MLB @Dbacks @Dodgers for the return of big league ball to Australia - don't wait too long until next time - maybe @Mets @NicLiv,0
RT @SlimCaramelChic: I just wanna cuddle right now.,0
RT @murss_citak: Getting high,0
@sslevanderbilt I was just told there's one in Daytona lol,0
sometimes....😓,0
"I’ve collected 35 Scrolls! http://t.co/95yyqcQtoM #ipad, #ipadgames, #gameinsight",0
Aw I love emm from pll 😫,0
"RT @Dodgers: What an experience! Thank you Australia, @MLB, and Dodger fans around the world for sharing this with us. #OpeningSeries",0
You bitches be in your feelings way too much 😂✋,1
How could u...? :(,0
"RT @tess_alexander1: To catch them is my real test, to train them is my causeeeeee",0
Seems you're to busy in your new life,0
“@Halstie: wow great night thank u everyone”ur welcome,0
RT @justinbieber: Make a difference this #WorldWaterDay today with @drop4drop http://t.co/TBSDxOflEG #giveback,0
Cycling down the canal to #olympicpark #50milebikeride #sportsrelief http://t.co/M6fK9F9Gj6,0
RT @A_Train86n: Having my side bitch bring me some Chinese,1
Step one. Get really mad.,0
RT @ZachACole: Apartment hunting in SF is being a contestant in the Hunger Games.,0
"@Mossyoak_babe rofl u gotta see this, its epic http://t.co/e5JxErM1pA",0
All good things come to those who wait.,0
RT @Irfan_Mawey: thanks for order :) http://t.co/C67oNmNnPw,0
"The alternative title was ""Didgeridoo's and Don't's"" http://t.co/DwLIn5xB23 http://t.co/Ecy99vRHua",0
my new fav thing ever http://t.co/IWjRlGFPEJ,0
"@wolffontheair haha you got to read this, its funny http://t.co/cEbhzTLufY",0
@ThatA1Perico dumb ass never called me back😒,1
"I really wish I could sleep right now :P someone talk to me, please!",0
Farting in your sleep.,0
"down, ""Patience, babe"" he let go of your hips and tugged your panties down your legs slowly. He bit his lip as he drank the sight of your+",1
"@CristiSantos_99 lmfao u gotta read this, its funny http://t.co/2dkcekdg9t",0
"@localBrad lmao u got to see this, its crazy http://t.co/IZljU3hwui",0
looks like that hurts,0
"RT @BethanyMota: I haven't slept at all, it's 4am and I'm about to be on my way to Florida.. Let's hope I don't pass out due to exhaustion …",0
"@tamtamie21 dont worry, we have higher digital points now we need to focus on vote and sns fighting #2NE1 ,#COMEBACKHOME.",0
"Trust is like an eraser, it gets smaller with each mistake.",0
RT @DJDRFUNKJUICE: @djgrooves 10PM PST @982thebeat @MIXSHOWBLAST @DjKingAssassin @djnomic @DJMommaJay #FUNKUP #SALUTE #TEAMASSASSIN,0
"I NEED MY BITCH, look !",1
RT @McCurdian: DONT GIVE UP! #votejennette #kca,0
"RT @dreamersteve_99: i can't hold her
she is not for me
the struggle
to begin
never 
becomes anything 
in the end
#museinlove",0
@iluby0u inshallah omg that is the plan/dream,0
Bammy call me.,0
I was feeling it ☺️ http://t.co/Ri4hhxkLrY,0
Hey @JaimeGarridoJr  what do you think about getting more fo.ll.ower ?? https://t.co/RUSwdoHFot,0
"Today stats: No new followers, One unfollower via http://t.co/j2XmZ31gs7",0
@biancamillerrr talk to me on here I needa get my mind off of stupid things,0
Lmfao bro she a dirty monkey @RandomRansom_,1
@denisegomez_ Denis should stop haten,1
RT @NatureHorror: RT if you flinched! https://t.co/XkOUuA9jGF,0
"I need to do overtime because I'm poor and I have expensive needs, but I'm not about to wake up at 6am just to work for ONE hour.",0
The best relationship is when you can act like lovers and bestfriends at the same time.,0
Internships stimulate confidentness conjunction repel dart careers: hKsI,0
Boutta take a nap before I go inn,0
who's up,0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
Had an amazing time at prom with this beautiful girl! @ashley14martin http://t.co/mAqMXN4Jux,0
@kevroden_ thank you lol about time,0
Pretty sure everyone has a pair of black vans,0
RT @cmooore17: #number1fan and bae @clairemcinnis7,0
Watching Need For Speed — https://t.co/83MmV6x8Jh,0
@mymonALYSSA who do I kill?,1
@ThtYoungPMF yea Its my favorite show,0
RT @ashleeriley00: @PORNIALLER @tbhxharry Date:No. Me: NEXT,0
@popochan0318 omfg this update by you is cool http://t.co/rsfvUojmXW,0
Your 2014 Mr SHS !!!! http://t.co/KZD096EVJx,0
RT @tastedbieber: those big accounts that dont follow u back even if u ask it. u arent famous bitches.,1
RT @KATHNIELtweeeps: O.M.G. Woaaaah! So handsome and beautiful. 😍 @bernardokath @imdanielpadilla #KathNielASAPFansDay #Kathryn18 © -T http:…,0
"""Curiousity set the flame of a cat on fire.""-Prince Baleke #wisewords  #discover #change #development #transformation #BasicSkills4Life",0
Lunch with the kiddos after church service ❤️ @ BonChon Chicken http://t.co/5aO75ZBbFs,0
Being Single Has It's Ups &amp; Downs But So Do Relationship😴,0
