http://t.co/4a72ZM0FY9       Population of Lebanon - Population clock,0
"✖☹✖☹✖☹✖☹✖

Hi Luke Hemmings from @5SOS 

follow me please 'cause

you look like my 1/4 😉

ilysm 

@Luke5SOS

✖☹✖☹✖☹✖☹✖
242",0
Not feeling good 😷,0
"There's only one thing left here to say
Love's never too late
@AvrilLavigne &amp; Chad Kroeger  - Let Me Go",0
"I was trying to figure out #twitter abbreviation for ""see you next time"" &amp; nearly made a terrible terrible mistake",0
Maybe your dick is so small because you took 3/4 of it and shoved it into your personality,1
@Youngg_Queen__ what?,1
RT @GirlNotes: Perfection at its finest http://t.co/SodfcmfYJV,0
"@SNxKE nigga I thought you were talking about the people up there lolol but hells yeah, yall better come see me!",1
RT @kikster_: it's all just a matter of moving on.,0
"RT @TypicalMinions: you  
ruined  
zoey  
101 http://t.co/v1pU4G5Q5N",0
graduation dress? http://t.co/pMcNLwhwXs,0
RT @nerdleel: Family time is the best time 😎..,0
@mjctical well we’ll find out who was right when that day comes,0
RT @RoxanaDream: @VictorTomasxd awww that is sweet you are my everything too babe,0
RT @fayewestlakex: girls know girls that know girls and then eventually will find everything out!,0
Just posted a photo http://t.co/ttMZqDLrGB,0
@dynamickeaton he's so serious about his T's god,0
RT @tbhjuststop: does it work on emotions http://t.co/mBn5z72QbO,0
RT @Katiebyeager: Alex doesn't like my stripper stories,1
Barton with the Kobe controller,0
@patrickbaty or Proust's Remembrance of Things Past.. That tends to get the eyelids,0
RT @thecvptain: “@_lyjha: I was so in love with this snake http://t.co/SW4aXDzXth”👀👀👀👀😳😳😳😳,0
Unfortunately the wardens have to stay within the law. If a person spoke to me that way I would pop a cap,0
are at if my at u its out have find a is have not a with not u we we,0
Refav that tweet :-),0
Our show starts in an hour!  Listen at http://t.co/s4FwXuye0E and join the conversation by calling: 347-327-9848! #BlogTalkRadio,0
I be having the urge to comment on people pictures and tell them that their teeth are yellow,0
RT @gingergeofff: I always run into my dude @DjFlightz in the most random places,0
Burning a huge bridge tonight 🔥,0
RT @VineFights: Ronald is pissed! https://t.co/9JsYMntJE6,0
RT @86PYChun: @86LHae I will never let you fall,0
"RT @ShannonLeto: :)“@MargheLucini: @ShannonLeto Italian Stink eye, what do you think? http://t.co/iD65UG7iaH”",0
@Danimal_golf this course is giving a puppet show man,0
@KaMaCo98 I know. 😁 I'm already hooked on this show.,0
"Today stats: No new followers, One unfollower via http://t.co/gax4SXGPDO",0
RT @chipcamel: One more quarter left of my junior year 😳,0
"Today stats: No new followers, One unfollower via http://t.co/y2qMgANv9U",0
"RT @bsingII: 3Sus of Nazareth, hear our prayer #cycIONEnation http://t.co/sloC7OWjBo",0
RT @xgina___: Honestly guys http://t.co/AGQCEZBKh4,0
RT @Kvshton: This the type of nigga you gotta be lowkey cool with incase he take the whole school out http://t.co/BCN1JK1iXK,0
This relates to our next Third Tuesday Program. MT @txextension: Honeybees must visit 2 million flowers to make one pound of honey.,0
@Wesley_Maulden @PhoenixALenz me and hayley though.,0
".@Ginagina7 Thank you, it's been a really lovely day :)",0
I have the best family❤️❤️ http://t.co/pzbzpS4iI6,0
Riddin Round im getting it #lax #burnout http://t.co/cdPSbhpNj0,0
RT @NOLIMIT_KYRIN: I GOT MY OWN MIND...BUT I STILL BE NEEDING MOTIVATION TOO😕💯,0
My condolences go out to the Cooper family 🙏,0
@ArizonaRobinsT look at you stand up idk why we had this long surgery we drink a lot it was really funny and than he kiss me and we had sex~,0
What bands are gonna be at warped tour this year?,0
@chlxedavis me when I saw this tweet https://t.co/folEsMWh6n 😂😊,0
cool_bradix wow! Thats great mayne! Copythat. :D,0
RT @ItsTheGrumpyCat: tbh there are like three people in the world who i can hang out with for more than four or five hours without wanting …,0
RT @MRKANYEWEST_X: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/FnrW5rWCDp,0
somebody getting slapped tmrw 💯😌,0
I miss playing club so bad,0
@staywithgrace can i go out with you? get away william,0
RT @theweeknd: 2014 gonna be a fuckin' dope year. XO,1
RT @BrownBoobs18xxx: #LateNightDelight 6 With THE BEST&gt;@OohFellatio TY 4 RTs #Ebony #Lesbo &gt;&gt;Mission20K&lt;&lt; RT/Follow &gt;&gt;@BrownBoobs18xxx&lt; htt…,0
have a nice day :) @haziqwaka,0
RT @footyology: Me waiting for the World Cup to start http://t.co/WVupcbyXYg,0
RT @ashytatz: do whats best for yourself,0
"Monday's Independent Sport - ""Arsenal hope for double success on red card"" #afc http://t.co/phCbAxrDvR",0
RT @_ReggieCoop: @mxggeschwxrz booty tho,1
I need to make sure I take off for his court date tmrw hopefully that dat is open,0
Lol jk,0
RT @ydugrusi: hot cheerleaders horny teen webcam http://t.co/2n2hvKmiRq,0
I'll trade you a video for money,0
"God loves you more than
you could possibly ever know and He
has a plan and a purpose for you far
beyond your... http://t.co/i7PZZsAvHe",0
RT @oohmamacita: was it something I said?,0
RT @bitchitsfrankie: Divergent was perfection 😍😭,0
I started a live stream on @YouTube: http://t.co/1leLWvvtLP,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
I love my coworkers,0
RT @MadisonElleBeer: I'm so tired,0
@LaureanoBlanco1 @FrankieFromDade @Girbertbaby I'll drive,0
G.Morning... [pic] — https://t.co/PiodoavzCA,0
@ptvirwin nobody hates you apart from me,0
"#Np - CJR, lLife Is A Bubblegum 💞😁😍",0
"RT @RmadridInfo: Cristiano Roanldo: ""We needed a referee who's more relaxed, there were too many mistakes for a 1 match &amp; he wasn't ready f…",0
Blu Releases “The West” From Upcoming Album ‘Good To Be Home’ | Hip To The Game http://t.co/AERBUZyMcn,0
I had a gay first tweet... http://t.co/25fLJFPFjO,0
Nothing normal to see here! http://t.co/p3rzagwGDO,0
@LearningExNS  summer is on its way any chance ucould RT https://t.co/P2dmRIzkjL … … … sign http://t.co/PmsxK36hqi    http://t.co/0359zvpXx6,0
I cooked the BBQ ribs too long but Taje still tore them up so that's all that matters.,0
RT @w1551am: @JonnyGrossmark my 5 dozens of plates smashed :'(,0
RT @Mjay86Butch: I want a girl who can take meeee to infinity and beyoooond 🌠🌠🌠🌠🌌,0
"RT @BaseballKing__: If you like Baseball, chances are I like you.",0
Today I had bruschetta and drank bellini's and wore pleather. It's been a good day,0
Never know if we're getting each others msgs.. then we get mad.. @francisaguila 😂 #HELLO,0
"@samanthabond75 ah damn! Girl problems, bras and earrings! 😂😂 so glad I'm a boy! 😜",0
RT @Jazz_GottemHoes: Haven't been benefiting me in any positive ways anyway so if your next choice is to stop fucking with me then so be it…,1
Hey @lileeny  what do you think about getting more fo.ll.ower ?? https://t.co/1WSymIzRfX,0
6 users I follow do not follow me back on Twitter. Find out who does not follow you back http://t.co/8UcdaEw9vk,0
Sunglasses; they allow you to stare at people without being caught,0
Spring break ☀️ http://t.co/3bHLrtBnxb,0
@merkasaurus_rex getting me to feel the new tooth growing in her mouth. Who says we're too close?! 👅😷🙈,0
RT @usasoccerguy: GOALSHOT! Ernie Esta silences the haters to get Barcelonia on the scoresheets. #eplspain,0
RT @emusicbiz: #mp3 #music $1.92 Where The Boys Are: Connie Francis In Hollywood - Connie Francis (2010) http://t.co/EpYj2H5CA7,0
RT @AmayaYantis: slowly catching up with @___bethanyy___ 's tweet game 😏,0
RT @jen1202_x3: I have been in the worst mood lately,0
"RT @Thegooglefactz: If you ever think you've made a big mistake, just remember that in 1788 the Austrian army attacked itself and lost 10,0…",0
@totallyshows live from the @micahardware awards in Cardiff. The winner of the new supplier of the year goes to Rustins.,0
@iivix_ lol lemme see you,0
"RT @BestTextMsgs: One of the simplest ways to stay happy, is by letting go of the things that make you sad.",0
RT @StephanieKamale: Sam just looks too good.🙌😍 http://t.co/R48qZMnfbf,0
RT @klohoetho: “@5paneI: quote with a selfie &amp; my followers will make fun of you.”yayyyy http://t.co/vifxHBfdkM,0
RT @__loveecriss: The other day when I cursed out babes ex I felt like smacking the shit out of her 😡👏 what's mine is mine bitch.,1
RT @9trollfootball: Admit it. http://t.co/3OXqE3WBdF,0
where is stiles,0
very sad ma nigga RT @ceo_CRAZIE: But @boss_kp and @Son_of_Somebody's tweets tho :(,1
"@ChrisRulon @EveEvolve Well, I don't. My conversation got hijacked into American politics. My interests lie elsewhere. Sorry.",0
"I try, I try and I try",0
Gonna get judged for everything so why care anymore,0
"""@BadgerBoy_23_: Hell yea. Bro when i got back into the A i didn't go to sleep until 5:00 AM",1
"RT @harrysweakness: ""When you say you love me; no, I love you more.
When you say you need me; no, I need you more."" http://t.co/1TWfpxMmIy",0
WE OUT!!                                   The crew together before we head out #springbreak2014… http://t.co/lnJIcipPcc,0
RT @Chaleah__: Thinking about college like crazy,0
"@TheVampsBrad hi! please, follow me!! I love you, my day would you do if you were to follow me!! Love from Argentina♥ x122",0
I'll shoot my mom in the foot if she fuck my shit up.,1
RT @creepgoddess: Let us live “@YourFavTweeter_: Fat bitches swear they got the best titties. Please rest”,1
"RT @WhennBoys: Every time I see you smile, it makes me smile.",0
RT @ThatBoyKoven: @trippyqueeeen thank you 👌,0
"“@tbhImao: teacher: eyes on your own paper

me: bitch my eyes are always on da paper 

*throws cash everywhere* 

class: ayyyyyeeee”😂😂😂",1
Breakfest for dinner &gt;&gt;&gt;,0
"I added a video to a @YouTube playlist http://t.co/joGCn0n2Cy Drums - ""I Am GospelChops"" (feat. Fred Boswell Jr.) from the Boswell &amp;",0
Just posted a 1.30 mi walk - Southbridge park http://t.co/iSEtHsuLER #RunKeeper,0
She being extremely annoying,0
Girl Uses Classic iPhone Prank on Mom to Hilarious Results:  A few years ago I told you about an amazing prank... http://t.co/ng8ONwLudT,0
"@SUJagAlum the ""K"" is worse than the ""D""",0
RT @FootballVines: Barcelona fans right now https://t.co/6myo1QSb9m,0
high school musical ❤️❤️❤️,0
@desichanel makes the best mega mango smoothie...hands down,0
@xo_emilyx3 miss you too my love 😘,0
"@muftimenk Salam, Ya shiekh, please your email, I have a question that I'd like you to kindly answer.",0
"RT @cheekiez_: Wait Alexis, I'm happy though!",0
New Study - Milky Way Has Billions of Earth-Like Planets! http://t.co/fDJRkTPgm5,0
@Harry_Styles hey harry please follow me if you see this it'll mean the world to me :) ♡ t,0
"I'm no longer a Georgetown SFS student, I'm an alum but people assume I'm a college student here it's no different in the US",0
I feel sorry for the poly down the hill: we're here tweeting and they're trying to discover fire and the wheel #YespimpMySummerBallKent,0
I love my best friends &amp; her moms relationship,0
I hate when people say money can't buy you happiness because it can!,0
goddamn slow-walkers piss me the hell off gET THE FUCK OUT OF MY WAY,1
@VivaLa_Miaa lol ohh,0
RT @SWlMSUlTS: CUTEST SUMMER BIKINIS EVER!! 👙💛 YOU'RE SO WELCOME!! http://t.co/FSg6qnYbxF,0
RT @riveraspieterse: the way they look at each other's lips http://t.co/m3mr0VwLeZ,0
RT @lnspiringRooms: Amazing room. http://t.co/VmdvMKWTb9,0
RT @Kieraaa_3: How is it only Sunday,0
RT @kkc2_: oomf got me like http://t.co/HilP0vqs9F,0
RT @CutestTextMsgs: Everyone deserves someone like this http://t.co/IMNJ0Mo23x,0
@uk3ba Remember the kids in afica bro!,0
RT @jccaylen: If u find me around the hotel send me the pics w #FoundJc !  I wanna see em👽💥,0
@AshhNiicole10 maybe I'll take a nap here in her room lol,0
"RT @TheRealFatGirl: Oops, I ate the fuck I was about to give.",1
"Hello!!! oi gente boa noite!
hi!!! good night http://t.co/QHLvbg3TBk",0
Twitter please entertain me,0
@its_mzbella Happy birthday 2 ma mom's birthday mate. May you live long sweetie.,0
RT @BlueTurtleHugo: Can't seem to catch a fuckin break.,1
Hsm3 making me all emotional right now because I am a senior and next year it's gonna be so different.,0
RT @Pearled_Blunts: I need more entertainment in my life.,0
"@VisitCarlsbad picking strawberries 
#sunny#shortcake#chocodip#kiddos",0
Kristen Bell Out With Her Family In LA http://t.co/91yhjh4FJ3,0
@beccalbee that is GORGEOUS. Where did you get it?!,0
@ryonbizark he will always be Jayhawk no matter what.,0
RT @ComedyTruth: Me in the hallways at school http://t.co/PiSDD7g9jZ,0
"KAGAMI IS FREAKING HOT THERE, OKAY? AND HE HAS A WHIP! *.* AND HE IS A BAD GUY WHO KIDNAPPED AOMINE! I need to read it ;u;",0
"RT @alexandria_4man: Always be yourself.
Unless you're a unicorn..
Then always be a unicorn. 
😂🎠",0
RT @hellobaphomet: give me a carnival-themed funeral and make sure everyone sprinkles some of my ashes on the cotton candy while a cute boy…,0
@aaroncarpenter_ @Nashgrier 😂 still cute doeeee!! 😘,0
RT @FactSoup: Being ignored causes the same chemical reaction in the brain as experiencing a physical injury.,0
Come play me in the #YourMove app- it has 8 board games in 1 app! My username is 'gaylebad'. http://t.co/O27Fk5vEdl http://t.co/qpWEwOEpbQ,0
IMF acts behind the scenes in eurozone crisis: Lagarde,0
Should you upgrade to the 2013 Google Nexus 7?: It's a bane to be a technology enthusiast these days. In these... http://t.co/The8R0IedO,0
@TheClownQueen looking out for your best interests. She lets go just as soon as she took hold',0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
my little man 🎈 http://t.co/e3qLH13uT0,0
I'll do anything you say if you say it with your hands,0
I got nothing if I ain't got Santa Fe.,0
"I told Abby in middle school I had the nickname ""Quinn The Destroyer""😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",0
"RT @bee_gudda: Back rub from my main thang, I'm stressed out.",0
They lesbianing togther #mmmm,1
I sure hope this new Les Mis takes a cue from the movie version and they do all their singing live.,0
@101greatgoals get a video of it,0
@favor8art I'm exhausted.,0
"RT @Eche_Army: #IfWeDate I'm not gonna lie, I get jealous. It's only because I'm scared of not being good enough. Just hug me &amp; remind me I…",0
@Marqubus you rock the more slender jeans but c'mon bruh I know you haven't been wearing tights lol,0
"@Ed_LovaLova good, just very packed. uncomfortable packed in the front row.",0
“@omfgshawty: *makes you feel some type of way*”,0
"I dont care, i love it",0
RT @RelatableQuote: why do i still think that anyone born after 2000 is 4 years old,0
Tory and Gabriella's relationship is so perfect 😍😍😩,0
RT @handbagcom: WIN! Nail polish goodie bag worth £50. To win RT &amp; follow http://t.co/Jj7cJlJkGl on Twitter AND Instagram. Winner 26/03/14,0
@Leo8192 LOOOOOOOOOOOOOOOOOOOOOOOOOOOL WE WILL WIN BABAAAAA https://t.co/UuHEHtAYbB,0
RT @PositiveMinds__: You can't get through the book of life if you're always stuck on the same page.,0
8 Ancient Beliefs Now Backed By Modern Science http://t.co/bcL9LWjSOG via @HealthyLiving,0
RT @SassymaddiGirl: Can my life be a movie,0
BDAY bitch http://t.co/XxTIqTMzqt,1
"The Young and the Restless Spoilers: Michael Muhney NOT Replaced Yet –... http://t.co/tDvxBoyRLy
 #AdamNewman #MichaelMuhney #PortCharles",0
RT @GirlfriendNotes: When your ex texted you.. http://t.co/auDtXIEmmL,0
"Khadijah , knows what she wants . Gianni confuseed 😂",0
"why do we fall in love so easy, even when we know is not easy.",0
All that matters,0
But I'm well polite so its cool!,0
@williams0970 lol yes!,0
@sulincredulous late again suli I'm going bed now. One of my fave films the shawshank #geybusydyingorgetbusyliving,0
RT @lululemon: Travel does the heart good.,0
Not a good sign when #Vols are pulling offensive rebounds while on their back on the floor.,0
We are going up! I just guided Hawksbridge to 2nd place in Non-League C http://t.co/maVH3ZennO (full version),0
Compositor - Strek Collective http://t.co/WbMuxgnn0m,0
Just One Last Time,0
Whatever bruh.,0
GO HERE TO TELL THE NY JETS HOW MUCH THEY SUCK FOR SIGNING MICHAEL VICK!... http://t.co/10yJSB3SWx,0
“@Thissmoothguy: qui and this damn purple lip stick” that shit ugly,1
RT @QuoteBeauties: If they.... http://t.co/oQ9enL1Vdk,0
Life just really sucks right now,0
RT @monsterking504: I'm tired /:,0
RT @QuotingTFIOS: Augustus Waters: Changing your life since page 6.,0
"!! ""@LordAfoswaga: A true madrid fan shud know dat evri Elclassico will neva be about trophies..its about huz just beta at evri meeting""",0
RT @alexandriia_x: Lord knows my GPA needs this!! 😩😂 http://t.co/Z3mM44BSH7,0
RT @TheOfficePosts: Her last night http://t.co/HfdpP6Rdid,0
“@Almeda_14: Today couldn't have gotten any better! 🌴⛵️🌊 http://t.co/9tJubmJZNI”,0
“@this_chick_Ana: How men eat pussy 😂 https://t.co/6n4JNWBddR” I died laughing at this. 😂😂😂😂,1
RT @MizzTwerksum: I love life 💯,0
amits wifi comes up everywhere i go @amitabarbanel http://t.co/uD3YzIxvmH,0
"three words every girl wants to hear&lt;3

exo porn lookalike",0
Pizza so bomb it got me singing,0
"@Cookies4Caz phatness
You don't even know what the half is
You got to pay to play
Just for shorty, bang-bang, to look your way
I like 13/25",0
Doing homework and thinking about school just 😭😭😭,0
@divaliciousuk andorra? Swing by Barcelona...,0
cuz my own parents dont have my back...,0
RT @UNC_Basketball: Three by McDonald ties it at 52-all.,0
RT @Jose_TheUnit: I need to be a kid again.,0
Alexa Chung's header makes me cry,0
RT @KalebRinehart: When your life falls apart&lt;&lt;&lt;&lt;,0
Make atheist say my god when they play my shot,0
RT @allthingsback: My first IPod http://t.co/0N29dy9ynh,0
Miley Cyrus doesn't even twerk she just kinda awkwardly shakes her butt around. Like wut r u doin?,1
"RT @Barnacules: @JayzTwoCents @TimmyTechTV Only if you know what you're doing, if it was me my face would be blurry and the background woul…",0
RT @MakeMeBiteMyLip: I like to kiss both sets of lips,0
No but seriously someone bring me to the cages,0
RT @nourryfml: THIS IS SO CUTE I FEEL LIKE CRYING http://t.co/R9V5kkEU58,0
"RT @Chris_Conrad10: ""Trust is everything. You've got to be what you say, and say what you mean.""- Archie Miller, Dayton head coach http://t…",0
RT @CaylaVuitton: I feel like everyone's seen Snow on The Bluff,0
Why did you stop wearing this ? @Nashgrier http://t.co/dkbFH7l5jQ,0
RT @RealBobbyJay: I hate when people tell me stuff about my EX as if I'm supposed to feel some type of way... I DON'T CARE 😒,0
RT @TeamTrackLife: Once #TrackNation always #TrackNation👌. Unless you quit. Then you're just in #Quittersville or something😒 #tracklife,0
"RT @THawk_4: Some things are better left unsaid, but those are the things you have to say to get off your chest.",0
"💞💞💞 

HI CALUM FROM YOUTUBE 

I LOVE YOU SO MUCH BABE 

CAN U FOLLOW ME? 

I'LL BE SO HAPPY ANGEL 

@Calum5SOS 

💞💞💞33",0
"@RinTheYordle WORST CHAMP IN THE GAME, DOES NOTHING, RUNS AROUND SLAMMING PEOPLE INTO WALLS FOR NO REASON, HUGE JERK, SMELLS FUNNY.",0
RT @iAdoreJustinnB: And he's not even trying http://t.co/OoyVdnJls3,0
I'm at Hotel Marriott Cali w/ @cesardelcorral @raquelermoza @sergiosierra0 http://t.co/FccPMDT68j,0
i feel bad for the UK cos they haven't got 7-11's :////////////////,0
What do ppl w/o jobs do all day,0
RT @VantageLocalMag: Marcus is doing a 3 mile run on Sun for #SportRelief - can you sponsor a few quid go here &gt; http://t.co/BaWoBVe26u,0
"RT @TYBZI: Yeah! You tell 'em, you! http://t.co/qk7JMfg16Z",0
@MattyRuger don't u have 2 go post about cheating on ur gf or something,0
“@KoiyaThePerv: @coothieknows stop talkin to me bro”alright delete my number ✌️,0
RT @_persiancat: highlight of the episode 😂😂😂 http://t.co/NsUBEb7Yzm,0
I wish I had a big sister.,0
"“@KayyBecca_: She said she Single cus the pussy too bomb, nobody can handle it 😩😂😂” 👀",1
a very chill weekend 🌴🌴🌴,0
"RT @JBieberLyricsJB: 'Made a couple observations,'- from ""Kiss &amp; Tell"" JB",0
A smile can hide million problems,0
RT @Real_Liam_Payne: Hello mr @scott_mills listenin to you far away on holiday thank you for providing the soundtrack to our beach view htt…,0
RT @talldorkhemmo: What is luke doing😂😂 http://t.co/2cL7tNhhRK,0
Unbelievably annoying. 😒,0
@Poochunnie how you find me jaja. I thought I would never hear from you again xO,0
"RT @all1dcrew: IF YOU SEE THIS IN YOUR TL AND DIDNT RT

FETUS HARRY AND HARRY TODAY IS JUDGING YOU

#VoteUKDirectioners #KCA http://t.co/iq…",0
I don't expect anything from anyone.,0
Jocelyn doin my hurrr http://t.co/0Rx5D4VZE2,0
RT @daaatsHER_: IM NOT FUCKING STUPID &amp; im too old for this.🚶✌,1
LEO MESSI YOU ARE THE GREATEST,0
RT @EmmaMasciarelli: Tbh I'd rather drink than smoke🙈,0
RT @JessicaCurrannn: Actions speak louder than words,0
@wishujustin Follow this guy if you are a belieber! @theovergnaud_ ♡,0
She be thirstin' she be trappin',0
I Fuckin Hate Dat Happy Song.,1
RT @DonaldGlover: have fun,0
@ZSmith_x yh I'm asking why,1
RT @adamlambert: happy bday ! @JaredEng,0
"RT @MilitaryPorn: Two F-16's (RNoAF) practicing basic fighting maneuvers over Norway, 2013 http://t.co/kZyNSUBHTB",0
"RT @dalepelotud0: @Luke5SOS LUKE R HEMMINGS FROM 5SOS, PLEASE FOLLOW ME AND BE MY 1/4? MEAN ALOT ME, I WOULD BE VERY HAPPY IF YOU DO I LOVE…",0
"“@Robish13: We need to win all our remaining games to win the title.”

Oh",0
RT @propriator: ❤ Unloved?  Not possible ! ❤ by Marg http://t.co/6zwFC01EMP via @Etsy #a4 team @oldgardenergal ..,0
@justinbieber yeh you two follow me please asking it took a long time and never listen to me please i love u @AustinMahone 26,0
Damn. Niggas Are Annoying,1
RT @CuteEmergency: now listen here son. http://t.co/PpJ1zhhubO,0
RT @nicoleandbri: wwe's photo http://t.co/1MUbW9BARb Yay! Almost time for #TotalDivas !!!!,0
Sophia Sohn just used a USED dildo😷😷😷😷😷😷😷😷😷,1
"I have successfully completed the Pick mushrooms quest in The Tribez &amp; Castlez for #iPad. http://t.co/vxuBKMjQe8 #ipadgames,...",0
RT @SaveTheBS: All the whores come out in the dark. Just like roaches.,1
I love Ellen but she doesn't love me,0
"RT @GeorgeUJWorld: It's unhealthy, the amount of times I have fallen up the stairs this week! 😩🙊👍  x",0
@haleyrashidi tell him I said wassup,1
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
RT @comedyandtruth: My life http://t.co/LfWC9QuNyC,0
I posted a new photo to Facebook http://t.co/DfCOKo4smD,0
Diddy's son... omg,0
New Video: RRose RRome - 10 Trap Commandments | http://t.co/h04Wo22SQL,0
I wonder why I never learned my lesson,0
"RT @MatthewStanger: @BeardedGenius Good Nike advert, that.",0
My dad said he'll buy me a moped but he's gonna put a breathalyzer on it so I can't drive drunk... Lol okay dad.,0
"“@NathanDior: what are these called ? http://t.co/b4yZXpckaW”

Uglyness😷",0
I hate being sick😥,0
Much love for blink 182,0
@Alice_LFC you just attract creepers,1
@Gregg_Sarra just clarifying if you are ranking northshore 7th in conference A3 in newsday,0
"RT @Nuggetsfornixll: THE ONE DIRECTION SELFIE IS BETTER THAN THE OSCARS SELFIE

RETWEET IF YOU AGREE

#Vote1DUK #KCA http://t.co/ZxnxJOVAa8",0
RT @KiearaMahone: @UrbaanGeeek yess its only like 6:30 here and its light😁😁,0
Indonesia for wedding http://t.co/aDxqSrhs3D,0
Hi calum hood from 5sos😘 sunshinee can you follow me??💟💟 Pls make so happy🙊🙊 I fuckin love you cal😍😘 Be my 1/4 plss🙊🙊@calum5sos x29,1
when i was all depressed in year 8 i used to sit there listening to 'broken strings' and crying because my life was obv so shit in year 8,1
I liked a @YouTube video http://t.co/C5vBZJhPLX GTA 5 Online Funny Moments - Magical Gate Launch Glitch (GTA V Glitches!),0
RT @Troll__Football: True -_- http://t.co/uPJlCE2KoB,0
I'm filping breod  I think I spell that wrong @ElijahHowse,0
When your friend that leases his dick finally gets the guts to go w the black one✊👱 https://t.co/UCRXav0U4p,0
Understand me thru my typos,0
Connect Your Website or Blog http://t.co/yn3g61XKhn #TFB Texas Kansas City http://t.co/Ln0kQcoJuJ Pretty Little Liars,0
RT @Will_Reynolds24: So when is @ImShmacked coming to Albany since spring break is almost over?,0
@Nessa_Victoriaa WELL THAN MUST BE NICE 😔,0
"@JelieberAvon @justinbieber I believe he wants to just waiting on his people to set it up,don't think they know how little time she has",0
RT @sykomuke: @Michael5SOS #ThisCouldBeUsButYouPlayin http://t.co/yZj1p19Fuc,0
RT @CSI_CBS: Who saw that ending coming Wednesday on #CSI??: http://t.co/7fuyfBhHQ9,0
i need cheesey chips in my life,0
RT @dadecyrus: wow what a lovely picture of my school! http://t.co/SolvPposZP,0
Last fixes before Tuff Truck maiden voyage. (@ Overkill Engineering - @overkill4x4) http://t.co/Y4xUTSdu4v http://t.co/ruhGGw7Hjt,0
Just to top my fucking day off👏,1
Will Smith is a great actor 👏,0
Old times http://t.co/5xkH2Fl2tm,0
RT @LittleFestival: My new sounds: The Little Festival Podcast Volume 12 - 23rd March - mixed by SmudgedUp http://t.co/gRh0ULJb89 on #Sound…,0
Class'n it up!! http://t.co/gMVsuY7Se6,0
About to read this thing in front of all these people.... 😳😓,0
RT @Anti_McDonalds: McDonald's food is full of additives; these additives are chemicals that swim inside of the blood destroying everything…,0
"RT @nfl: Brady to Moss.
To Brady?!
To Gaffney!

TOUCHDOWN!!!
#FleaFlickerFriday: http://t.co/WQjo65PSV9",0
"my other books are on their way and I have allegiant to read, I feel all happy rn",0
"RT @rickygervais: If you want to deny something, don't choose stuff like Evolution or The Holocaust. You'll look silly because of all that …",0
RT @iamsimbaaa_: Seriously basic ass nigga lmaooooo“@Rivera_ovoxo: You a broke boy if you ask your girl for money  gshit”,1
RT @Daniellewest94: TOWIE sounded good. +1 👌,0
@FrankyBruhh I wanna know 😒,0
This place makes me feel real. It makes me feel like i actually exist&amp; have a place in this world where i belong.. ♥♥ http://t.co/OW6mlVmNq3,0
FISTS PUMPIN' LIKE CHAMPS!,0
"is a corruption of the Portuguese word Bom Bahia, coined by Britishers, meaning Good Bay You seriously want to use a wrong word",0
Going to sleep. Night everyone x,0
RT @Mr_Carterr: I'm going to have a lot of fun this week 😏😉,0
"and I woke up in the kitchen thinking how the hell did this shit happen, oh baby",1
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
"RT @MarathonBeyond: In every M&amp;B, we review a marathon in great detail, on a 1,000-point scoring grid. See all 102 races at http://t.co/CoI…",0
"Let's he honest if I quit commenting who will? You have no fans,followers or friends. You should really thank me. Lol",0
Sometimes I just get the overwhelming urge to punch people who really deserve it,0
RT @BigBlueJesus: Awesome. Bless you. RT @BryanPack: @BigBlueJesus http://t.co/4XR2tHqQQD,0
We got a understanding that dont nobody else need to understand!,0
PREFERABLY IN VEGAS BUT HEY #5SOSSIGNINGSINAMERICA,0
MOM = Best Friend + Best Supporter + GREATEST FAN.,0
So thick now I know why they call it a fatty,0
No one cares that I went to the hospital ok cool,0
Never make the same mistake twice,0
RT @HorrificPics: Always check the toilet before sitting down http://t.co/ZZM7Qivh5n,0
RT @Flawless2X: Idgaf. Fuck everybody.,1
RT @THEALIENMESSIAH: Fucking hate mondays,1
"But anyway, keep the faith, stay strong brah, remain solid brah #schoolboyq",0
RT @RicardoMarano: Depression sucks!,0
"""@magconer: Please do it hahaha http://t.co/vi9b9JkPPU"" go hhime youte frunk",0
I can be your superhero🐬🐬🐬,0
RT @ForgeScreen: Remember how everyone's been hankering after a sequel to The Incredibles for years? Well... http://t.co/Wz2mHw1ugk,0
Post-yawn smirk. #lol #catsofinstagram @ Rat Cave Level Two http://t.co/T2olMozktf,0
We have no kitchen for 10 days. I cannot afford nor do I want to eat out that much.,0
@browny0508 @mufc_tickets how much,0
Is it weird that I'm starting to miss all the #YESPimpmySummerBall Kent tweets?,0
"RT @OnlyWayIsEssex: ""We were told you were buying us champagne."" Worst chat-up line... EVER. #TOWIE",0
"RT @Factsionary: A natural pink colored lake named 'Lac Rose' actually exists and its located in Senegal, West Africa. http://t.co/rxX1mall",0
It gets better! My dads 25 year old yat is a Russian 😂😂😩😩,0
Do i have to go visit Sandra?,0
