"@BrolyTheLSSJ @EliteDamien ""By all means. Slaughter to your heart's content!""",1
RT @Nashgrier: Balloons are cool,0
"RT @dfank_BU: No. Florida, Kentucky and Tennessee are 6-0. RT @ESPNStatsInfo: With Kentucky's win, the SEC is now 6-0 in this years NCAA to…",0
RT @Cubs: Junior Lake homers again! This time a 2-run shot. #Cubs lead 7-2 in the 7th inning. #SpringTraining,0
RT @wmydacraic: when u remember that u have to go to school tomorrow http://t.co/idu2dBrZ5E,0
“@itsayana_: My Babies Looked Goooood 😻😩 @Chinachangx ❤️ http://t.co/hLltW8guun”😁😁😁😁 thanks 😘😘,0
Vintage Lighting Lamps &amp; Lampshades Handmade in NYC  by JudisLamps http://t.co/6RAxouwVXE via @Etsy,0
RT @CRonaldoFever: THE GOD OF FOOTBALL! Always Viva Ronaldo! http://t.co/gy3RcJbmLk,0
"Not that any of you were worrying, but whatevs",0
I nominate him for the next presidential elections of Pakistan – He is more invisible than the present one. http://t.co/yknKoj1Uyx,0
@JadaNooKiss Okay.,0
RT @morgan_francis0: up to my knees in disappointment,0
"""@LiddoLonzo_: Fuck whoever sold me them cold ass fries."" lmfaoo",1
RT @tanevia: MF's been hating from the beginning I'm juss like 😩,1
"RT @BBCSport: Barcelona's La Liga hopes boosted, as Lionel #Messi's hat-trick seals 4-3 win at Real Madrid http://t.co/aGe4opaqAU http://t.…",0
@sheppyshouse @SarahLouLouLou there is way enough chewable flesh to go round,0
RT @y0__smd: Im so bored,0
RT @SocialRMadrid: IN THE GOOD AND IN THE BAD TIMES! http://t.co/70PcjCvBVe,0
I am bout some soccer tho,0
RT @DBAD_3: i may not be your first but i wanna be your last.,0
RT @Michael5SOS: JONAS BROTHERS!!!!,0
@MJCflipdascript what is the average gap time between title fights by division?,0
RT @SincerelyTumblr: When you’re talking about someone then they walk past you http://t.co/6tPRBg6iud,0
RT @CatfishMTV: The Digital Detectives are on the case. RT if you're excited for season 3. @NevSchulman @maxjoseph http://t.co/53QXKlwhgP,0
He's a keeper. 💕 http://t.co/jIpOCVJCUk,0
Urgh let me log off Twitter for BB and use Uber...Uber protects me from pimples via the mute list,0
The god Worm will destroy us,0
"motivated
Gettin ready for the 1st quarter of the year feelin good motivated",0
the only way is essex🎀💄,0
This weekend &gt;&gt;&gt;,0
@BDDarryl Bring homework,0
Why force me to carry a laptop when the laptop and the security measure prevent me from accomplishing anything remotely?,0
Lol 40 more tweets of song lyrics i dont think i can do this,0
Im dead as hell from last night,1
@RAQSONRAQS_ u fav'd it anyways,0
RT @Coolie_GBE300: Why Chris brown on T.V lookin like GTA character http://t.co/KBG1MGwhMq,0
So @TheRatedRViper1 Future is in my hands.,0
One Direction! 😍😍😍😍,0
#1: Blue Demon ER70S2-035-01T Tube Premium Carbon Steel Tig Welding Rod: Blue Demon ER70S2-035-01T Tube Premiu... http://t.co/WR4z9GK2vR,0
"RT @YungGore: ""When will my husband ever return from war."" http://t.co/wbeBNPRle7",0
"RT @eldounknown: Tomorrow at school at 9:37, i think we should all have a moment of silence to remember logan.",0
I feel the love,0
Just sneezed like 15 times in a row,0
RT @BethanyMota: “@MaddiRennDarn: just met @BethanyMota she's so nice! :) http://t.co/pgbmMLWDfN” great to meet youuuu😘,0
RT @kleann_66: “@cesbihhh: “@iRealFrankOcean: Overprotective parents raise the best liars.”” Hell yeah,0
Seals in Namibia need our help too. Plz sign to end the seal slaughter there and #BoycottCanadaSeafood https://t.co/BixYm9RGd5,0
@AshcroftBen @HackneyChild  are you going SWAN conference Durham meeting ?. It be a privilege to meet you both,0
RT @Classyflxwz: Cramps be like 😫 http://t.co/MNYRYl09Oc,0
RT @TrillSwagGod: She wants to be Barney so bad http://t.co/SePCdT7ywM,0
RT @katyperry: LOOK I FOUND THE END OF THE RAINBOW! http://t.co/hgmZZ57Klt,0
"I want to know,  Have you ever seen the rain Comin' down on a sunny day?",0
"RT @hoIygrail: “@vuhsace: THEY BE HIDING THAT FIRE http://t.co/3xHS5JpTlv”

I swear I see Jesus on her knee",0
@captjohnathan got mine! Thanks :),0
@PatrickErwin LOVE eat n park. Kings has great ice cream though.,0
@victoriamcd_15 his voice is so seductive too 😏😏,0
RT @SocialRMadrid: IN THE GOOD AND IN THE BAD TIMES! http://t.co/70PcjCvBVe,0
@_RaquelBeliebs @JaaayNunez @AshleyTheMighty I'll start walking rn,0
"""@8isthebullet: “@killvkvla: 😳😭 never “@Dvrrxll: @meowmonet http://t.co/QmeDqTOeRE”” oh shit she has a twin 😱""",1
I'd rather be home watching movies and cuddling before going out to drink any night.,0
RT @iAintFunnyHo: Having Someone Who's All Yours &gt;&gt;&gt;&gt; 🙊❤️🙌,0
Lol go ahead wit ya bad self. I dare you to give me one more reason.,0
Fuck Barcelona,1
RT @madelynnisabel: it'd be cool for a guy to randomly confess his undying love for me like in the movies but then again I'd probably just …,0
RT @FootballVines: Real Madrid fans right now https://t.co/dn5FI1Bkcn,0
I love it when you call me big poppa.,0
Another lovely weekend with my boyfriend💑,0
Right bed time. Ive got some unfinished buisness to attend..and there will be no comment till morning as it is what it is. Watch this space!,0
money dont fold thass that actrite!,1
"@_LegendaryTwain nawll where ur sister at nigga , did she tell you what i said",1
Lls he mad at me,0
I miss my boyfriend 😞I was ready to cry for a minute.,0
“@LaurenNicole003: WHAT ABOUT US. WHAT ABOUT EVERYTHING WE'VE BEEN THROUGH”@marissa_brown13 @CaitlinMarie111 @chelseaa_brownn,0
"RT @audrathompson2: Fuck spring break. 
I want summer.",1
@BrentRivera FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW MW FOLLOW ME FOLLOW ME💕💕,0
"Unlucky Madrid, chins up",0
BUT WHAT ABOUT US,0
@Vjaramillo_x no fui 💆 we are not twins. we look nothing alike ok,0
RT @allibeth63: @_youhadonejob @TheToast2013 didn't her butt feel cold?  The entire thing is exposed to the elements😂😭😭😭,1
RT @FootballVines: Barcelona fans right now https://t.co/6myo1QSb9m,0
Getting that crowd participation going with @jinxuniverse at last weeks #soldout allenstone show… http://t.co/bTYBLJISFs,0
This Week's Economic Data Will Remind We're Still In 'The New Normal' — Here's Your Complete Preview http://t.co/w49PESPmtn #Finance,0
Hi baby @zaynmalik :) hope you're alright. Could you please follow me? It would make my life complete. I love you so so much sunshine ☼♡xccn,0
@N1_Angel This is my eldest. Quite handsome as well :) http://t.co/nYPqJjJXrU,0
RT @heavenleighbron: It doesn't help when people tell me to follow my heart bc I'm pretty sure I don't even have one lol,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 22.57,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @unballo ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFO…",0
Haters are gonna hate lol,1
In a 🎂 mood 😆,0
Weekend! #loooongtime #friends #afterparty #ski #winther #happy #face :D http://t.co/bQq40sIBdR,0
Good morning. What to wear today? Should it be PE or NSTP?:-),0
I'm putting shit in ya house ...if I'm paying ya rent 😏,1
@billclinton @jimmykimmel @HillaryClinton @ChelseaClinton Great Picture with Jimmy Kimmel.,0
@TacoBell ummmm yeah I'm still wondering where my breakfast phone is??? Did it get lost???,0
"""@SoReIatable: At this point I don’t even care. I’m just going with the flow. Whatever happens, happens.""",0
forgive,0
Unsecured habitant loans dont nullah thine chronicle support herein have trouble: DznIP,0
"RT @MyTomlinsonArmy: FOLLOW TRICK      

♡RT
♡FOLLOW ME,@heejpiplzii @Nutellaaluke &amp; @curlstylz 
♡GAIN      

turn my notifications on     …",0
@LolatLib more like they feel you,0
@ChristianHdzMe i gotchu ☺️,0
I love coming grocery shopping 😍,0
"RT @Clearly_BallLyf: Shout out to my Team man, what a ride! #TheGrindDontStop",0
"RT @brooklynmarae15: I'm a stoner , I'm a stonnnnerr. I'm a mothha fuckin stonner😚💨",1
@leecrowe they miss the Coke man.,0
@gordonwalker15 wait until you get into 3rd year it won't be a laugh anymore,0
@MollySwire typical hey,0
@Jordan_Fair I’ll be curious to get your opinion on mellow mushroom.,0
RT @ohgirIquotes: When you wasted your time on someone.. http://t.co/zphQDEEaTC,0
"RT @Bedety0: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID -511",0
RT @taylorcaniff: “@CameronDallas: Let's date” u Thirsty http://t.co/HCRZFujWus,0
@TheAlejandroo97 that is true 😏😝 @clemlopez does!!,0
RT @FootballVines: Real Madrid fans right now https://t.co/dn5FI1Bkcn,0
RT @markrobb31: Tough way to end the hockey career. Last eight months were a blast. #dubbs,0
RT @AlmightyKid23: RT If you own or owned one of these 📱 http://t.co/jFwvqGYUVF,0
Apprentice - System Of The Day,0
@coll_cox yeah I was talking about the animated girl bunny whose prob 16,0
RT @Sourpxtch: Daddy,0
RT @pamelarlch: wow I need a job,0
Why does life have to be so difficult 😏,0
When a show is so damn good you get chills 😭,1
@SoanFu not true,0
RT @OhDearOOMF: I would 💍 #oomf.,0
"RT @barcastuff: Martno: ""You don't know what to say anymore about Messi. Every game is great, breaking records... I hope he gives me the ma…",0
@LittlecBeadles follow me? plss it's my dream :( x8,0
"In the drums, like I did when I was young..",0
Sucks to suck . . .,1
RT @iQueenBizzle: #MentionYourFaves @ChahmiMarion,0
Im at work counting down the minutes...“@_violablvxk: when the juice is good you know the meat is gonna be good 🙌😋”,0
RT @Shannon_Wheaton: It's the little things in life. 😌,0
RT @FootballVines: Real Madrid fans right now https://t.co/dn5FI1Bkcn,0
"""@hooksandbarrels: ""Wanna hang out tonight?"" 
""Can't I have to milk"" 

#farmkidprobs"" @cornfed_hick",0
RT @Inventionx: Virtual Windows! http://t.co/sLZxpEwqaI,0
RT @LostWords_: Just do whatever makes you happy.,0
RT @SellotapeSeIfie: Give that man Footballers wages #Respect http://t.co/vrtzqeJPNq,0
RT @WhosGotLighter: O'brien,0
is that those things where u have to say what u think the thing looks like,0
#Workflow late post http://t.co/5G7UoHR9Yx,0
"L.A. Fashion Week🏆 
Partners In Beautifying The World 1 Face At A time🎨 chocodrilow @eso_sy… http://t.co/r1JQaTaKBR",0
Do the San Diego Chargers have a Cornerback problem? http://t.co/aYcu7gfOOc #Chargers #NFL,0
Women Entreprenuers in CHICAGO - you've GOT to check out this event (and spread the word):... http://t.co/zxDonj3534,0
RT @TheVampsJames: A friend just showed me this. Right. Year 9. http://t.co/svR9eYw8T6,0
RT @HereBeHuskies: I want all of them! http://t.co/Ftfb9q65kq,0
RT @twdirtygirls: 😏 #KCA #VoteTheWantedUK http://t.co/2h9ye7gqni,0
RT @sybambang: #welcomeTweet @aunizamani @Aemanwahab @johny_xoxo @dayan_adil @kherulazizi @ayehcapang95 @RahimAyim_ @usaiii_  via http://t.…,0
Blackhawks game with the birthday boy 🎉 http://t.co/P46wQ4UE4M,0
RT @sallywest93: Sat in my room dying of hypothermia in march then get told we may need to evacuate because of a gas leak in our house. Luv…,0
@PhenomenonYT @TheeFrenzy @GamerXD5 deadass wtf is that thing,1
a day light robbery!!!!!,0
Just don't know about oomf anymore tbh.,0
Now that it's springtime Im bouta drop a new look,0
THESE ANSWERS ARE NOWHERE. #healthocc,0
"RT @ivanbutinyana: Wide apart http://t.co/RN7p9TtYDI""",0
RT @BrentRivera: Following spree!,0
"RT @Beau_Stancil: I have nothing against gay people if that's how you live your life its whatever, who am I to judge. But this is wrong htt…",0
“@anthonybishop: when she actually agrees to send nudes http://t.co/jD6pOk9unu”,0
"RT @A_RoN_M: I'm just waiting to see the one idiot Louisville fan to tweet bad about UK for the attention, Because all idiots want attention",1
Sister mom brother and me we are goofy as hell but that's us wish our sister Monika was in the pic http://t.co/UJAdBkEjzf,0
@TheKidChewy Space Jam #priorities,0
"Bout to start filling my gut from now, cause ah #Frass mi soon #FrassOut to bumboclatt!!",1
But i love diags and arg,1
That horrible feeling of dread on a Sunday night,0
"RT @Dumpoaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #GET #FLY #ANDROID 694",0
"RT @680News: James Rebhorn, character actor who starred in ‘Homeland,’ ‘My Cousin Vinny,’ dies at 65 http://t.co/5UoviX4kD4",0
JASMINE HANDS OFF DAN SERIOUSLY YOU RAT,0
"RT @Bloopernarry: rt for 10 free follows :)

free bc ily",0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
I should've know some sus shit would happen in this race lol,1
RT @DiscoverDeen: Money can build a house but it takes love to make a home #MarriageTips,0
RT @smileysophie4ev: IF U FOLLOW @GrandesFirework I'LL DM U TO ARIANA,0
Just found this - it's awesome! http://t.co/aYyyxxp8Fc #YESPimpMySummerBall Kent,0
"RT @JerseyRambo: I told my parents to embrace their mistakes.....

They smiled and hugged me.",0
John Adams' Psychedelic Oratorio Gives Voice To 'The Other Mary': Adams speaks with NPR's Arun Rath about a la... http://t.co/04galqYKgD,0
i think i can safely say last night was one of the greatest nights oml,0
RT @SkyHigh_Von: I'm still the same nigga,1
RT @OhDearOOMF: #oomf needs to...  https://t.co/8pGjfqj2CP,0
Worst mood rn 😢,0
"So boy just take your time , sending chills down my spine.",0
RT @WhoisWill_: Everything matches with red white &amp; blue #Murica @StevenManfro33 http://t.co/WPYFfA68Ev,0
RT @MissAshleyClow: Coconut water can I just take a bath in you 💚,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #FOLLOWBACK -764",0
Phone been dry sense sim got locked up 😒 where my friends at 😭😂 or cousins i will like a text message,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
"RT @bennytomp18: I know, I know, I'm an instigator.. But it's never too early to go ahead and get the ball rolling on #LouisvilleHateWeek",0
RT @aheartforafrica: World Bank Supports the Democratic Republic of Congo #DRC - http://t.co/imHClXsWVW,0
RT @Blackpplrules: It isn't koolaid until you can taste the diabetes.,0
"I found Ruler in The Tribez &amp; Castlez for #iPhone. http://t.co/NKrCnH2dyo #iphonegames,#gameinsight",0
RT @barcastuff: Lionel Messi has scored a hat-trick in two consecutive league games #fcblive (Osasuna and Real Madrid),0
"RT @1tempustempus1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK -7…",0
@Maddypriorxoxo @sarahklattt you guys are so mean lol😂😂,1
2 people followed me // automatically checked by http://t.co/5UMe7AOPif,0
@DariusGibson1 them niggas go Bro,1
@OnlyWayIsEssex I feel sorry for georgia I think that jasmine is getting too jelous x,0
RT @GirlfriendNotes: the moment you told me your name... http://t.co/hGSzMOt0B0,0
I actually think everyone's backs are on pain tonight ouch,0
RT @FCBarcelona: Min 55: Ronaldo scores from the penalty spot to make it 3-2. #FCBLove,0
@JaneJetson__ in the cut fallin back hbu?,0
RT @spexontoronto: @Yasgursfarmusic: #motown #marchmadness on Mar 27 @lulalounge. Its a #soul #funk #motown #dance #party. In #toronto. #mu…,0
Stay blessed my nigga blessed my nigga Really think about it could be worse my nigga,1
RT @MintPressNews: 1989 Exxon Valdez oil spill: The black environmental stain we still can't wash out.... https://t.co/2cABIUBvuC,0
Outgoing Iowa GOP chairman backs medical marijuana http://t.co/8dJsoWHse9,0
RT @iqueennana: I Bet Y'all Didn't Know Jenifer Lopez Invented The Nae Nae A LONG Time Ago https://t.co/Oenjt85TlC,0
"RT @QUEEND0NUT: 5sos made it

THOSE FOUR BOYS FROM YOUTUBE MADE IT

I FEEL LIKE A PROUD MUM THAT JUST WATCHED HER KID RIDE A BIKE FOR THE F…",0
“@iLikeGirlsDaily: Nice skirt.. http://t.co/Sebdfr4Y1o” thot,1
"@arikakane @amazon great job, congrats.  Enjoy this time boo",0
@meghancaitlin whatd you say again? http://t.co/ZhitgkPcOB,0
I never do anything on Sundays but I'm honestly okay with it,0
"RT @TEmmenaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #HEART #LOVE #ANDROID -712",0
RT @GeniusFootball: Ancelotti after the game http://t.co/jh5gAgAIMb,0
@LittlecBeadles FOLLOW ME FOLLOW MEFOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME,0
Whoever is coming the 18th i need your $40 by wed the latest!!,0
@ScottKelby Nice cabana at CC! You must've gotten on when we got off; we did the Eastern 3/8-3/15.,0
"@Luke5SOS  

@Ashton5SOS

@Calum5SOS 

@Michael5SOS 

@5SOS

 please follow @HairGameHemming bc I love you and got tweetlimit on it. 

X3113",0
RT @AsiaSweetheart: Find me im done looking,0
Go follow @CuterPictures 😊 get them more followers 😁,0
mom just asked her 17 year old pug if she's pregnant,0
I sometimes put away the dresses I like so they can't have them oops,0
They have food!!!!! Yayyyy! 😄😄😄😄,0
"RT @Luke5SOS: Behind the scenes of slsp ! :-))
http://t.co/DcEV1Lbnk9 http://t.co/kW5KFeQzbw",0
RT @nogoodmichael: the weeknd and lana del rey need to make a song together but they playin,0
@maxloweboss @atillatherover @Telegraph Substitute Christianity or Judaism 4 Islam in this story and there'd be uproar &amp; outrage from Law S.,0
RT @Luke5SOS: I got cupcake on my phone,0
#matty forro,0
#latepost 🌚 http://t.co/3Ryhb9sjvM,0
RT @greatvibesss: you deserve to be happy,0
RT @_RomyDenise: As long as you know you're mine,0
@Ambermbuchanan Get that body ready for summer  http://t.co/NNBuyvbjL6,0
"""That's more than easy! So she is dead correct? If so, her soul should be in Helheim.""",0
Well next weekend is going to be loads of fun,0
RT @ayzzzia: I could go for some wings right now,0
"RT @jjhambletthugs: If your helping u are fab, #CardiffWantUnionJDollSigning",0
She's too pretty for all this.,0
"I'm not hating, I'm just telling you💁",0
RT @chanelpuke: when someone keeps staring at you http://t.co/ze7hRVD3IZ,0
"So tell me whatcha name is, I don't really who ya came with😏",0
Love don't exist when you live like this,0
"RT @TheWorldStories: Mammatus Clouds, one of the rarest weather phenomena.. http://t.co/vY4ouKd7dd",0
"@Bryant_m11 @HeyitsKarol lmao I'll admit, it was funny 😂😆",0
RT @NikeRoshes: Can I have them all? 🙏🙏🙏 http://t.co/eLU6bIFpUa,0
"RT @RelatableQuote: going to school: late
going to a doctors appointment: late
going to a friends house: late
going to a concert: 8 hours e…",0
@luke_w1ese those snakes are crazy,0
Hey @DanielJWorld can you follow me ? i love you so much  A Girl like you is a perfect song!46,0
RT @LongLiveNas: i hate everyone,1
RT @fatamypost: dating tip: don't,0
so @JBraizMusic favourited @HeyItsLaura_G's tweet... her reaction: #intraining http://t.co/qPUq9qCoQx,0
@Cormssss sweet tea &gt; ice tea,0
i ran into my old teacher from middle school it was really weird,0
i swear you just dont feel completed until you make me feel like a piece of shit,1
.@teachin1100 My friend from Northern Spain kept trying to get me to go there for some similar thing ten years ago.,0
Baby moan in my ear wen you ride my dick,1
Ayyee mom rey give me my permit back shorddd,0
: #5SOSonthehits hey I'm up the girl who won the webcam chat on the hits:3 HEEEEYYY *19,0
"RT @Bikoaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #FOLLOWBACK 809",0
RT @teenagernotes: When people ask me why am I single http://t.co/23f8GqJEXE,0
Half the time be like fuck you&amp; don't even be mad .,1
So nt ready for sch /:,0
RT @SteveStfler: like a boss http://t.co/UGqQGkkn6N,0
@BeyLambHive What Song do you Know of Blackstreet.?! &amp; Listen to Children's Story by Slick Rick. I love that 1. He tells story's in all his,0
Spirit Airlines Beats Estimates as Earnings Rise 110% http://t.co/eTxYmVAAcH,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @thiswiftylife ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
@Swagzillakai perfect execution of the duck face,0
"RT @kinky: Girls who don't ask for much, deserve it all. 👫👜💎💍",0
Can we all agree to not do it? She can't be mad at all of us,0
RT @iSneakBaybee: @VegasImOnOne84 u kno u can Ciroc infused cupcakes for thee adults,0
"RT @birtymotogp: Wilco Zeelenberg told MCN Lorenzo got better than xpected drive out of T14. Pushed him faster into 15, grabbed more brake.…",0
Gayteen Twinks http://t.co/w44ss2qE2k Hot gaysex! hot #Mobile ready video #Gay #Twink,0
"RT @MikeHoag88: 3 cars in front of us on right sides only, should be interesting....",0
@i_Rinzy @iam_Beneeto @Damjuri Bt u supported Madrid!,0
DANNY AND MINDY ARE KILLING ME (IN A GOOD WAY),0
I would not get tired of smashing that Georgia bird in the face with a sledge hammer,0
@BrentRivera BRENT. WHY AREN'T YOU FOLLOWING ME.,0
"@markwools haven't watched ufc in sooooo long, not hot the channel",0
RT @LaPatrice_TGBH: Here's A Band-aid 🏥 To You Nosey Bitches Because iKnow It Hurts So Much To Mind Yah Own Fuckin Business 💯,1
Niggas be lame as shitt,1
Best weekend ever.,0
Your gay hashtags on insta I can't,0
Our work is the presentation of our capabilities,0
@astrosuga don't they have a black one for girls?,1
"RT @Tappurazyr9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #kca #faceofmlb #aries -252",0
i only said messi cause thats the only players name i know.,0
@kurtrogers15 mmhmm I heard that...wish I didn't but I just heard that.,0
@_KELSium_ coming...,0
She's Sexy And She Knows It! Myriam Fares Shares Where She Gets Her Good Looks: She's sexy and she knows it! M... http://t.co/LHlAHPJ6Sp,0
RT @SheswantstheD: THANK GOD http://t.co/Cf2IUhzLlw,0
"RT @aunnyxo: Sh*t *brand

I vote for #AustinMahone #YouveGotSwag @radiodisney",0
@krittabugg14 that's what I'm sayin 👏👏,1
RT @Amazing_Kicks: RT if you like these 11s...😍😍 http://t.co/JUlfrawpkj,0
RT @Luke5SOS: Live on @CapitalOfficial :-) http://t.co/ypoiwy5VE5,0
RT @HomeOfAthletes: This deserves a retweet http://t.co/a44rYI4Fy0,0
RT @FLiiRTG0D: bein 18 don't make u grown...  handlin your business like an adult does 💯 💁,0
IT'S IN YOUR LIPS AND IN YOUR KISSSSS,0
"RT @FireSkyHighFly: Killin em @Obiaku_twin @STYLEneek on set, drop top scene with @I2VMedia only levels to this music SHXT http://t.co/U11R…",0
@ohhmykordei @camrenfinity never,0
RT @dariatbh: do u ever say or tweet something emotional then ur just like damn that was really gay,0
how cool do I look now http://t.co/Qi1LUEte5Q,0
Whitney childish 😑💀,0
"""I might kiss you"" 
""I might be bad at it""
Cutest thing ever!!!",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  42…,0
@shawtychelss you're welcome,0
"Before I die, I just want to make my parents happy and proud of me.",0
"I’ve collected 5 Scrolls! http://t.co/2w7N9osuWO #ipad, #ipadgames, #gameinsight",0
"@_EndoHappy they've referred me to a gastroenterologist. It's been less than a year since surgery, if the endo is back on my bowel already I",0
"RT @tobiaseatoncake: ""you arent allowed to date someone if they don't meet ____ criterea"" http://t.co/3sllIRiPDy",0
RT @Efrain_Lopez123: I really don't want to go to school tomorrow.,0
RT @RealDopePosts: EVERY GIRL NEEDS THIS 🙌 http://t.co/KcA39SEPbO,0
“@joeysangha: @emilychloejames I believe in u (whispered voice)” hahahaha😂😂,0
My love for the Bring It On movies is unreal. 😍,0
RT @JayKeepsitReal_: girls love assuming shit to be honest with you. 98 % of the time the assumption they make is right,1
@MaithaALMehairi i have no idea what ur talking about...,1
I can't be the only that tears up when Gabriella gives Troy back the necklace.😭💔,0
RT @donlemon: RT @SaimaMohsin: Developing story. #CNN has new info on #MH370 tune in I'm live with @donlemon #370Qs,0
@Tommy_Ethier shut up they should made it to the finall four,0
Expert opinion @PeopleSportShaw Phil Brown is now talking about wanking.,0
“@3rdWar_Tk: @RespectMy_Kicks 😂It's Ah Song”I know that .. Chad&amp;dred. But still😷✋,0
@fuckthatbizzle OH SO YOU'RE FROM MANHATTAN,0
RT @Lockedonsports: Trey Burke is unreal.  Final 5 mins of game within 5 pts - 30 of 57 from the field (53%) and an insane 15 of 26 from 3 …,0
"RT @Footballltrolls: Who's better?

RT: Ronaldo

FAV: Messi",0
S|o to you bro.. Let's get this money and takeover! It can only get better for us. @CreationsOfLA,0
&amp; a cup of vanilla yogurt with some sliced strawberries and sliced almonds as a dessert. 😊,0
Lmao these guys getting a new asshole ripped on insta,1
@EdwardOwenB it'a really no worth catching up on Edward don't lose your head,0
"Video: #UN advisor Jean Ziegler: the blockade of #CampLiberty is ""a war crime, because they are starving civilians"" https://t.co/H9QUOnf8YI",0
RT @ramzy: SEC basketball: Almost as hilariously top-heavy as SEC football.,0
Lewis bloor got knocked the fuck out,1
All these games been close,0
i really like high school musical,0
my dad needs to stop spending money going to Mexico so much for a little bit and get a damn car,1
@CosmicLuBe everyday 😭,0
RT @rishuuuuh_: Single &amp; talk to nobody 😒,0
@BillXu3 Agreeeeed. Gonna be tough to get though.,0
FUN FACT OF THE DAY ME AND FATIMA ARE ON GOOGLE MAPS 😂😂😂,0
RT @irlshawty: why r boys so mean I'm just a lil bunny that needs love &amp; attention,0
"RT @BBCSport: Barcelona's La Liga hopes boosted, as Lionel #Messi's hat-trick seals 4-3 win at Real Madrid http://t.co/aGe4opaqAU http://t.…",0
@AddictedToBarca Is this a serious question? OFC NOT PLS :3,0
@MauraLuzzitelli #SelfieMania 😂,0
@JeffGordonWeb You boys are due! Go GRAB it!,0
RT @EASPORTSFIFA: RT with #FIFA14Messi and you could win @adidasfootball adizero f50 boots signed by Messi! http://t.co/hwBu8RlRXI,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/lfPBrMNILz",0
RT @ChiefHonourable: And hopefully you guys understand why Neymar &gt; bale x,0
“@isjiii19: @JoshOlandria lezz gooo ball tom morning! No classes till tuesday :)))” TARA 😝🏀🏀,0
RT @JeremyBieber: #Tatup http://t.co/o1yXWQUJyH,0
@casse_elizabeth ogres have many layers you know like an onion,0
"""@Brit_Probs: When you realise McDonalds Monopoly is back http://t.co/j5Cn1ZV1Mg"" @samanthadrewe",0
"Today stats: One follower, No unfollowers via http://t.co/L9tt3K6VXO",0
HEARTSPACE TIMEPIECE album pre-order is up &amp; running. Enjoy the #detroit inspired cover art: http://t.co/99RawZIBto,0
"@ya_princesss @genesisxolove how you gonna tell me? Lmfao! nah ha wtf do I look like giving you my address, you just want attention",0
"Hi niall, please follow me and follow @iFuckMeHoran and @malikperfx , I love you so much. Is our dream ♡ @NiallOfficial ♡ x6",0
never had some many favourites and retweets. feel like the celebrity i am destined to be. #YESPimpmySummerBall KENT,0
RT @itsmovies: The Lucky One http://t.co/Iin9rUDjwX,0
RT @MensHealth9: http://t.co/Xwn32TC5ql I HATE it.,0
Someone needs to stop my brother😂😂😂😂😂,1
RT @davidhickman14: The best player in the world and Lionel Messi http://t.co/Lc8xpbAgVB,0
RT @LUXURYPlCTURES: This private yacht is insane! http://t.co/pJ7s8VNdZT,0
@Ina_Fiore okay xxxx,0
Life without love is like a tree without blossoms or fruit.,0
@JDezzSupreme @jorge_reveron no it doesn't not on the top,0
I want someone who will sit around and listen to music with me all day,0
"RT @SluttySamSpeaks: ""how did your plans go this weekend?""
 
me: ""the lack of hickies on my neck should answer your question.""",0
“@UNC_Tweets: @sheTAYLRmadee Yeah!” Turn up,0
