"“@ChiIIVlbes: Life is short, take risks.”

@Crispy_Creemz Follow in my footsteps 😏",0
"RT @_d_one1: Hahaha Dis Goes Better ""@Faded_Dee: Lol https://t.co/jQHpnjh7wq”",0
@RyshaBangs i'm currently at bedok reservoir road now so basically arnd bedok and i heard tamp too if i'm not wrong. ✌️😌,0
"""@nic3_jugs: I love all my niggas they make sure im good...and I make sure they good, we all BOSSES!💯""",1
@CaseyyGleeson Im lol'n so much right now at this http://t.co/AnaQHsI9Hk,0
I hope i get them 6's tomorrow 😒 goodnight 😴,0
RT @MsAmandaBynesxo: MILEY CYRUS NAKED (Pic #1) http://t.co/rxI5uADI1M,0
When you can't even throw up in the bathroom cuz it's so disgusting.,0
@BarrazaVivian lol stay innocent then,0
@SchmidtyISU its time for you to come to the game tomorrow. #cyclones,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 27.16,0
RT @PoemPics: confused http://t.co/OgYUeh8RXo,0
"@RawrRenSki welp, I guess we gotta kidnap an asian chick to cook it for us lol",1
"RT @MontrealNvrFail: ""@druglvrd: eat the pussy with ice in your mouth and see what happens"" ayee ima try that real shit tho.",1
so my find are its have at at its your do not rt can just for it to up rt of your they,0
"@Harry_Styles   

🐋🐋🐋🐋🐋🐋

Hi Harry!
Thank you for making a difference in my life,
I love you.

Follow me?

🐋🐋🐋🐋🐋🐋

X7,664",0
I really just tune her out and she doesn't even notice.,0
@super_btt @Vingo98 @ratchettrachell got me hooked on that tpumps,0
And that if you take it serious you are not happy.,0
At least i did something good today.,0
I'm done. I don't fight battles. It's gonna get ugly really fast and I can't deal 💁,0
Don't let him fool you,0
@boutteee thank you! 😁,0
RT @2040corea: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #90SBABYFOLLOWTRAIN #SIGUEMEYTESIGO #SOUGOFOLLOW #HDYF #TFBJP #TEAMFOLLOWBACK 6.8,0
@sydneyyjanee more*,0
RT @tbhyoureratchet: zac efron could hit me with his car and i would say thank you,0
@EvelineStillman is that ur body?,0
"I don't say shit, cuz it ain't shit",1
Much turnt.,0
I refuse to open your SnapChat. Go away. 😠,0
RT @BriannaPonticel: dude suck a dick,1
"God resists the proud, but gives grace to the humble.",0
"Well boys, Shaaaaaaammmooooooo is back in the ocean.",0
RT @KassandraSanchz: “@NeginNaderi: I wanna be w/ someone who I can have fun with all the time 🙈😋”,0
RT @ANI_news: Sushma Swaraj meets Nitin Gadkari before BJP CEC meet,0
@SMTown_sketch you're welcome as always &lt;3,0
"#Win A Mad, Wicked Folly #250+BookGiveaway @Icecream1891 @Sbiggswaller
https://t.co/xe7IHd52eD http://t.co/wSTdcMinSM",0
@tomvoight32 thanx for the heads up,0
Rock&amp;Feller's @TomyGilardoni @PiniKarl,0
These are actually pretty good http://t.co/C6ZISUxGYK,0
RT @HoneyJays: Time to go to sleep now 😴,0
Kali is wide awake and I'm sooooo tired!!,0
I'm done wit pandora ! Now it's vine,0
lol that's not obvious at all,0
Low production of  honey in Africa caused by deforestation and climate change. #CNNNews,0
One of the happiest things ever when someone I adore follows me back. Hehehe *immahappygirl*,0
"RT @Taengchoding: Yoona,Seohyun,Jessica and Sooyoung always talk on the stage while waiting for everything to be ready #소녀시대미스터미스터",0
"I have Attack Plan now ! http://t.co/DBZXLRSLuA #iphone,#iphonegames,#gameinsight",0
It's wateva 😒 not in the fucking mood.,1
RT @soprettyparis_: I'm not stressing over nobody.,0
"RT @virginiatovegas: http://t.co/5KQwS0WRCF

Check out my debut music video for ""We Are Stars"" featured on Much! http://t.co/ThHjpFcbpu",0
Valerie x The Weeknd &gt;&gt;&gt;&gt;,0
all I do is flex… rap video starring me but not just us a couple foreign sluts with Big booty butts  Lil Wa... https://t.co/tkiPtHue2U,0
RT @cashoutsenior: In 10 years. just wait on it. 😍 http://t.co/9SP7KHbTFr,0
@Peacelovelesie I'm laughing so much right now at this http://t.co/oEwCXO0bT4,0
Sleeping pattern is so fucked,1
@ChristieMars I remember you omg. It's been a while!,0
"I could think of how I miss him but all I really miss is the weed the D , and his moms foodstamps 😩😩😩😩😩😩😩",0
"RT @_Asam_: RT
#AKinKarnataka “@gr8india: @ArvindKejriwal 's tomorrow's roadmap 
#ArvindInBangalore http://t.co/EByqofO0t4”",0
"@abuschlz Lurv you, you're perfect the way you are! Don't stress out so much, being yourself doesn't take effort. Just be, and thats you :)",0
VBALL baaaaa,0
Witcha lookin ahhh 👊👀,1
@Apititi9 I am laughing so hard right now at this http://t.co/mEqgBUCHVR,0
It ain't love if we just fucking.,1
@chanii_laa I'm laughing so much right now at this http://t.co/YbnhpnZCRO,0
"RT @kaatrinaaaaaaaa: You said you've been to the sky, we'll go beyond that",0
RT @JanaEndriyan: @cennamysrh pleasure syg c:,0
@MADImagines__ Im laughing so hard right now at this http://t.co/ztAXCqOuHv,0
@kitakay545 I am lol'n so much right now at this http://t.co/gaBV8zvkcu,0
RT @kpimpson24: Life is great when you win,0
"RT @amazethewanted: the last album is word of mouth

the last single is glow in the dark

rt if u cry

#KCA #VoteTheWantedUK",0
"Morgan, do you think I have chuggy cheeps? Trying to say chubby cheeks Bahahahah tonguetied storyofmylife MorganDaw",0
RT @AskBoutMyTWEETS: “@lmxo_: “@FBDAHUSTLA: How u deal wit hood roaches lol  https://t.co/JjnKsmCBu9”😂😂😂😂😂😩😩😩😩😩 this is so damn sick”//😂😂😂😂,0
RT @trancemeriah: I only like Eugene @ night http://t.co/FSp4N3v286,0
"@Danie_Mz LOL u got to see this, its epic http://t.co/aBvKgbipdR",0
Off to Paris.,0
@rickbrealestate Im lol'n so hard right now at this http://t.co/Kx40NW8kIt,0
@tmzparody I'll stab a bitch for you. You're fucking flawless,1
"RT @RealIyAmazing: It is not Photoshop, nor a photo of the past, is just perspective http://t.co/W3eyyk4iK9",0
"@Kaylaaaaaa_0315 happy birthday kay, you growing up on me have a good day 😚😚",0
"@sahalhemant congrats. doing well, lots of work &amp; friends,  reading a bit more this year, too. but not as calm as you yet :)",0
"@anegrete98 I don't talk to whores, sorry.",1
So do you wanna play with magic?,0
[[ Why always me. I need to go to somewhere later. ]],0
You make me so happy.,0
@dab_man710 rofl this was done by you? http://t.co/gPlUmsJ3ej,0
"@ja_lingling *flips hair, struts down hall* haha! Thank you 😁❤️",0
@emisarius1 lmao this was made by you? http://t.co/VHKTBP0yb3,0
I need the @TrainingMask I'm trying to take my endurance to another level. A fighter must continue to grow if he is willing to succeed ;),0
I LOVE YOU SO MUCH PLS @elliegoulding,0
RT @WhennBoys: #WeCanDate if you kiss me like this http://t.co/ktYAqk8cfP,0
"RT @karr_Lowes: To me trust is everything, if you lose it I'm done",0
"""@Fckurthots600: “@misslovelly_: Getty there loud and drinks come through hit me up for info”to late for dat""tbh",0
"I wasn't sure if Nikki was going to be able to pick up Tamina. You go, girl. #SmackDown",0
"@msmary420 like it just bothers me, I hate having all this unanswered questions",0
"30 Hottest Supermodels of All Time

=&gt; http://t.co/AM1Zh45Nkz",0
RT @TheWeirdWorld: Feeling lucky.. http://t.co/CAtOklF4KZ,0
"@Rebel_J_leader lmfao u gotta read this, its awesome http://t.co/WRRhdVekkv",0
"RT @martinezkarla12: I'm not gonna lie, my spring break has been pretty fucking amazing 😌👌",1
7 million dark souls deaths worldwide http://t.co/uO96fViJfw,0
"RT @AkshayMarathe: Dear AAP-critics, if you dolts had *any* idea how to make India a better place, you'd have done it by now. You failed. T…",0
"If you were here , I'll be fine.",0
"I don't have trust issues, I just don't trust YOU.",0
Opportunity wasted. Bitter bout it or nah?,0
RT @truepleigha: plot twist are so hilarious to me.,0
The truth can hurt but a lie always hurts more in the end.,0
goodnight 💤,0
RT @YepillPosts: I'd rather take this over a party 👌 http://t.co/zvGxO0zC9c,0
RT @icejjfiish: WHO THE FUCK DREW THIS BULLSHIT?!??! http://t.co/QTTrWpTXVx,1
one one are can so that can with up up,0
"@CrawfordMollie I am honored, however my twitter is just full of sports retweets. Haha you know I gotcha back #straightmaleadvise",1
Sometimes you just wish you could read their mind to find out how they feel about you.,0
▶ Capri Cavalli Takes A Lesson In Fucking HD 1080p Class Room http://t.co/HYaGifIomf,1
"...special senses like fancy dress or masquerade wear,",0
RT @QueenCleo_92: You really can't accept gifts from just anyone. Before you sell your destiny for a plane ticket to Nigeria,0
Mouthing but the hoest loudest but the brokest,1
Holaa. where are you freaking camera.,0
@MatthewStenzel I'm laughing so much right now at this http://t.co/oiFKmCv9Yg,0
"RT @CBCF_PNWT: #CBCF, @CoopCRS staff, #survivor Susan &amp; CBCF-funded research Dr. Murphy celebrating this incredible announcement! http://t.…",0
And I've worn out all the reasons to keep on knocking at your door,0
@NicholasMaroney ughhhh you suck! I tried refreshing all day and I didn't get any,0
"I have completed the quest 'Shamanic ritual co...' in the #Android game The Tribez. http://t.co/9Kniperu3J #androidgames, #gameinsight",0
Darius need get out his feeelings ..,0
Can't feel my lips and I gotta pee,0
@Just_just88 classic movie,0
@Meagan_Lea15 Text Me,0
all girls I draw have the same hairstyle whoops,0
"I have Dawn Knight’s Collection now ! http://t.co/yqhbWwq2hj #android,#androidgames,#gameinsight",0
@coloradojess haha this was posted by you? http://t.co/yMmx956GmI,0
RT @Lyndsay_Gagner: Pizza and Movie date after my game. 😍 http://t.co/oehoUCakcl,0
@VexX_PLuTo yeah nigga,1
RT @RipMyEddBurger: Boosie be going in,0
RT @vanillacokelou: lol i cant sleep,0
@KendraSalo its ok babe we can just go to every game,0
You Need Consistent Branding and Messagin,0
RT @CalebSumners: Kids starving in Africa and this bitch wanna be childish and waste all the fucking Doritos 😂😂😂😂😂😂😂😂 http://t.co/A0g8xnfxn8,1
RT @DoltYourseIf: How to keep calm in traffic jams 😂 http://t.co/NdP06226eZ,0
And I'm not using that as a metaphor,0
@Click_Here_Hoe and you too,0
"""I never want to go outside again""",0
RT @Pinkadottts: #SaturdaySalutes🇺🇸 @USArmy @usairforce @uscoastguard @USNavy @USMarineCorps 🇺🇸THANK❤️YOU Honoring our #Fallen #Vets #Wound…,0
Cute texts&gt;&gt;&gt;&gt;,0
get out get out get out get out get out,0
"Shout out to @GrahamMalice and @RayDeanda_10 for killing it on my beat
 https://t.co/c1mkSOFBrM",0
Idk 4 dulu 💪😲 [pic] — https://t.co/5QSu0hLOyB,0
@paynelatte MY BESITEs bIRTHDAY IS TODAY HOLY POOP HI CARO IM SO HAPPY AND I LOVE YOU AND I CANT AK AOW OD SOS STAY FAB,0
The time has come to bring on the craziest acts and naughtiest pranks to play on each other this Holi! Kyunki #BuraNaManoVanishHai,0
@TinaDjali haha this update by you is crazy http://t.co/JOTXcJDFKR,0
@DreamingKoizora You are and it's stupid.,1
Not sure if ppl forget how to drive after 1am or if they remember how to drive but it conflicts with their efforts to try to kill me.,0
About to sleep so good. 😋👌😍💤,0
RT @Muh_ryyMoore: but there's something that you forgot,0
I have a selfie problem.,0
RT @theilluminatixo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/MSDIatzlhW,0
I think I'm gonna eat my Sonny's then eat a cookie,0
"RT @TheNewSAT: #NewSATQuestions
""IT AINT _______ THOUGH !""

1) Puma
2) Fubu
3) Phat Farm
4) Ralph",0
@dapproach1 I am laughing so much right now at this http://t.co/GhJ01rVueq,0
@danielgalicia10 he goes titties 😁,1
Ok tattle tits 😂😭 #theheat,1
(HybridDomainer) The Early Days Of The Internet And Fishing In The Right Pond But For The Wrong Fish  http://t.co/1fcbjnPsfh,0
What's going on? Obamacare's frantic final enrollment drive - http://t.co/UxTJJ36esP http://t.co/Ggmc5A2obb http://t.co/OT3t8mhqCF,0
RT @SabastionR: I wish more people understood me.,0
Can feel the summah! 👙🌞,0
Lifefeeling sex story :It began with a hole #free #tits #sexy #xxx #android  http://t.co/ydmOhpn4tS,0
@_audreypaige chilled on the couch yo. Wbu?!,0
"25 lighters on my dresser, yessir, gots to get paid",0
My brother started crying bc my sister told him that my mom bought him for him to be our slave 😂😂,1
"FUCK YOU SE'ERS, ""SAY SOMETHING"" IS OURS AND DEFAN'S",1
"RT @splbora: Please stop for just a moment, and look at me while smiling.",0
LED Manufacturers Scramble to Benefit from Market Surge ... - LEDs http://t.co/kZgUbme5y6,0
RT @Soshifiers: [fanacc Taengchoding] As usual Tiffany being the last on stage and getting loud cheers whenever she walks up the stage #소녀시…,0
@Rakkshanaa is it on?,0
"RT @ReaIatabIe: You’ve got to dance like no one’s watching, sing like no one’s listening, and love like it’s never going to hurt",0
"RT @firstpostin: Live updates: Investigators from Malaysia confirm #MH370 plane was hijacked. 
http://t.co/yCZj3oxwbb http://t.co/VjXT2IsHYK",0
RT @FreakyAbandoned: Rare pic of Titanic at the bottom of the sea http://t.co/eXqR0n9O90,0
"Why the pregnancy test say ""pregnant 2-3"" like what's that means 2-3 kids or nahhh",0
"RT @GosiaWorld: Don't say that you are unhappy, if happiness is not your priority...",0
"Check out my recording of ""Strong""! @TheVoiceApp #TheVoice http://t.co/40mxJRFmyM",0
RT @dianasmachain: Marymar's so fucken funny I swear (x,1
@VNNetsraK @THEREALHELLRELL lmaooooo nigga tweets are hilarious. Peep his ig. Same as his twitter,1
"RT @InspowerMinds: Learn to appreciate
what you have
@before time forces you
to appreciate
what you had.",0
RT @SoReIatable: Gordo setting the bar for guys since 2000 http://t.co/fGPdLHcJo5,0
Bitch your fuckin pregnant,1
It should be interesting haha,0
Forever &amp; always ❤️,0
Can you buy a dragon dildo with bitcoins yet,1
When is the money for the Disneyland Grad Nite due?,0
RT @Luke5SOS: Ashton threw his pants at Calum #krunk,1
"RT @josassyz: i wasted all of my tears fr u, i wasted all my time jst to wait fr u, i wasted all. y did u exist? why did u come into my lif…",0
just finished a Runtastic race cycling of 13.44 km in 1h 18m with #Runtastic Road Bike Android app: https://t.co/nEyTVAv711,0
"""@MatamaanKa: Time will make things better.""",0
"""@AnakGrj: we may week..but our GOD is STRONG...RT@JoyceMeyer: http://t.co/miQUsvW7iB""""",0
RT @BeaMiller: litERALLY I NEVER SPELL RESTERAUNT CORRECTLY LIKE WHY IS IT SPELLED RESTAURANT THATS SO STUPID FUCK THE ENGLISH LANGUAGE,1
"Keeping things on the ""DL"" has never been my strong suit. 🙈😩😁",0
I hate when I really wanna talk to someone but I can't ...,0
iamstangirl: and everyone knows who it is Tattoos *.*  … http://t.co/pF2i78O3QB,0
"""@TobiOrNotTobi_: Yaaaaaaaaaaaayyyyyyyyyytttyyyeuuwjjj http://t.co/s8IxMkkwLR"" forever stay winning",0
RT @ISmokeIt: Girls that smoke weed are just so much......better.,0
@jenniexxmae hushhhh lol but u right,0
@nasirulhuda haha this entry by you is nuts http://t.co/Af1068MwnT,0
"Brand retention: is it loyalty, or just a hostage situation? http://t.co/16YuknfoLP #news",0
RT @SobhaniAmin: Live fast die young http://t.co/dBVvRc6xvn,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 27.16,0
@SahaibNjd I am laughing so much right now at this http://t.co/CiBtlERNxr,0
"In a parallel universe:
Kristen Stewart has EXPRESSIONS.....
Freaky rite...??",0
RT @MonkeyBoyAxl: Happy 29th @xjennyv and Julie 💙 #NGC,0
I just really love Mr. Mescudi,0
RT @mvgzy: These thots ain't loyal ..,1
“@Quanluminati: Pussy Ass Nigga http://t.co/bgo068S4Av” @_tahneelynne chez.,1
@_Larias_ me pizaste (*. *ft),0
love you sister ! ✌,0
"RT @AboutAquarius: While an #Aquarius can be sociable, at heart they would rather do their own thing.",0
RT @fatherless_sons: 'Fatherless Sons' Daily is out! http://t.co/j7DnzgvVlJ Stories via @DadBloggers @KMacMusic,0
RT @PedroSuave12: She kicked off Nickelodeon for this one http://t.co/RRmMxny6uC,0
Get 1000s followers in 1 day http://t.co/xUlGe6bRM3,0
I'm lifeless.,0
up not in do they this find to me if have have be for but you can,0
"Poor 'Cuse. There's a difference between bad gameplay and comical gameplay, and they defined the latter to a ""T"". https://t.co/vfa1NIIoig",0
@haley_lunde haha this was made by you? http://t.co/fxKpsmnsEM,0
"""@DavidRoads: The purpose of life is to live a life of purpose."" @simply_kersten  for CE",0
It'd be great sleeping and waking up in your arms every single day.,0
@lovechubberrs yeah. Thanks for asking....,0
RT @ladygaga: NEW LADY GAGA VIDEO next Saturday 3.22 http://t.co/tU8hH18KbO,0
@_xdevilmaycare ohhh i see i see 😏😁,0
@onearsenalarmy Im lol'n so hard right now at this http://t.co/AsqbneNABn,0
RT @BrunoMars: This morning in Vegas @Cosmopolitan_LV http://t.co/6rptgudQkO,0
RT @FazeyBaby: but why the black dude in front getting whooped...#MartinLutherKingAintDieForThis 😩😂 https://t.co/P7RiTm1G8H,1
"RT @CSLewisDaily: ""To love you as I should, I must worship God as Creator."" ~ #CSLewis",0
Whatever than imma do me,0
@YoSisterMyThot iknoww you shoul know hy i aint put you there,0
"RT @Sh0utPayne: If you're not voting I reaaaly don't like you because we're loosing 
#Vote1DUK #KCAㅤ",0
@croanjc I'm laughing so hard right now at this http://t.co/v5L7jjMRkf,0
RT @AirannaC: @sydneyyjanee love you not e,0
Young nigga at table eating steak with goblins 🍴,1
@dallas_clem lol this was done by you? http://t.co/ptdnNQRQU8,0
RT @taaeccool: @AgenciesRP anyeong o/ need more friend? :3,0
Get da booooootyyy,0
RT @TheeFoodPorn: Sprinkle donuts http://t.co/alZcnDyLTf,0
@ChriisAguilar_ I honestly have no idea what your talking about lmao where?,1
Like way too drunk to hope to feel good,0
Happy sunday http://t.co/zxwKz7d9E3,0
"Of course. My ""friend"" can't even show up. Goodbye 👋",0
John W. Vessey Jr.~ Resource-constrained environment are fancy Pentagon words that mean there isnt enough money to go around.,0
Feeling sleepy....,0
Martinique never had any act right.,0
I wish for someone to scratch my head please and maybe a lap to lay on,0
RT @TheFunnyVine: Banned AT&amp;T commercial https://t.co/SPCR4kl4BI,0
@TylerFeeney Pam and Jim are perf,0
"Really? Investigators conclude missing jet hijacked, steered off course, official says | Fox News http://t.co/XKWiuTDiDA via @foxnews",0
"i did not go to prom, and was online instead",0
"And Sehun was like "" Hi brother!"" HAHAHAHA

-Admin JWYGDT http://t.co/1kHbUIHNKe",0
"RT @J_Quiroga21: ""@Baseball_ad101: Miss this guy. http://t.co/Kch7vml1eC""my idol tbh. still Yankees nation though.",0
Let your children be skilled. http://t.co/WTvVPbElys,0
He woke me up &amp; now he sleep 😒,0
No! &gt;:( lol,0
"@Harry_Styles   

🐋🐋🐋🐋🐋🐋

Hi Harry!
Thank you for making a difference in my life,
I love you.

Follow me?

🐋🐋🐋🐋🐋🐋

X7,667",0
"Donee :) ""@fadhli_j: @FadillahRezky6 follback please :)""",0
"@LifeOfAhQueen__ lmfao u got to read this, its crazy http://t.co/RvC8iV14ux",0
"@btowens_98 haha u gotta see this, its awesome http://t.co/eiCuRc6qFH",0
RT @TDhawks12: I wonder what it's like to not over think everything that happens in life? #imoverthinkingthis,0
@Henraldd wack. Lol jk I'm probably gonna sleep while everybody plays I'm tired haha,0
"RT @AinIwni: i really want this kind of bedroom &amp; i dont mind to have it, eventhough i know i'm 16 y/o T_T http://t.co/uIUBiItbaN",0
#SorryKath,0
Tony DiZinno's notebook from Friday at Sebring... http://t.co/WxvrJ98dNC,0
@taylorrclarr I'm down,0
True! http://t.co/6hFWSBO9YF,0
RT @LilCokeJames: Baby you can have whatever you likeeeeeeeeee,0
@CALLAWAYCRUISER Right.,1
RT @x_Aysiaa: Why can't we just go back to how we was earlier?,0
"RT @Lari_NYC: Here you go lovelies, Lana and Joshua's Evil Charming reaction plus the Butt Squeezer freaking out http://t.co/m0zChgCMLh",0
@_amydaisy @mostlysammy well he wanted to say something so shut up henny,0
RT @PeterTweeternj: Sometimes we just need to let life take its course and have faith everything will work out,0
So thankful for @suprmecourtney #blessed! http://t.co/vvsJzhzpoC,0
"RT @ddlovato: All I'm saying is, artists in pop culture have influence on people.. Some of which are people who aren't ... http://t.co/rKZX…",0
"Malaysia Flight 370: Amid a sea of questions, 28 of the most compelling http://t.co/2K6z3vAbqN",0
@DeeDunDidIt_ I am lol'n so hard right now at this http://t.co/kuXmZm4OSV,0
"RT @TrueFemaleTexts: Wanna keep your girl? Respect her, care for her, love her, text her first, make sure she knows how you feel about her …",0
RT @getemsavage: All my dawgs did they shit wansnt no need to crowd they did they shit w/ a 1 on 1,1
@MissKerryBaby32 omfg this blog by you is hilarious http://t.co/yg4N3HJOCn,0
Life is nothing but a dream.... I'm living,0
"RT @Suara_generasi: If you really want to do something, you'll find a way. If you don't, you'll find an excuse.",0
RT @luvleegee24: “@UnrevealedFacts: How to approach your problems http://t.co/951X6MP1BV”,0
RT @News24: Malaysia flight hijacked - investigators http://t.co/L2cy5kmp6q,0
VIP-TE - Only Quality Traffic Is Allowed! http://t.co/miRi23XvD9,0
Just because you've been hurt by one person doesn't mean you have to punish the whole world.,0
@Ayoo_Jermany girl mama mad at you ! You ain't come over you or Josette !!,1
Happy Birthday @jenny_15422 😆🎉🎈,0
RT @AthsAust: Watch the live stream from the #Sydney Track Classic #athletics meet tonight at http://t.co/8pkv0vROqp #AAT2014 #STC14,0
@Laurrrreeeennnn @PMULAHH_23  ight stay home den,0
From @KGSR to @TheDriskill @JTRevival great shows. worth getting early and staying up late for! http://t.co/E9oqutHL3s,0
"oomf gotta tell me something, worried what it is now ooooh lord give me the strength",0
"No girlfriend wants another girl tweeting about her man, talking to him, texting him, thinking about him, looking at him. No one.",0
Somebody come thruuuuuu !,0
"RT @sendwish_store: Come and visit our store jl,bunggasi 27-28 (poros andounohu) kendari. happy shoping and happy weekend guys ;)",0
RT @curlymalloy: My boyfriend wants to know why I haven't found a husband yet???,0
@unionjengland I'm lol'n so much right now at this http://t.co/0Odp0tfhiT,0
@heyderjess you'll hate seaworld after watching it,0
"I really love @Eminem's song ""Kim"" 🙊",0
@jonahkuntz @DanOrmi you really wanna start with me Jonah? I'll bury you ;),0
"RT @fivesexofhemmo: rt for fourteen free follows // i'll do them in an hour

mbf bc i actually do them",0
RT @mjkrx: @ohhhh_man that's you!,0
"None of my older cousins has had a big wedding, they just gone to court :b",0
timber hut on sleds by crosson clarke carnachan architects http://t.co/to58OC1nQL,0
@NoliaSide31 I Hitchu Back A Few Times Doee,0
RT @ThinknMoney_365: On some real fuck dat hoe lol,1
"I have successfully completed the Heavy Industry quest in The Tribez &amp; Castlez for #Android. http://t.co/PAEgYdgZIk #androidgames, #g...",0
Babysitting this munchkin &lt;3 #missedher #iloveher #mibebe #comolaquiero #bellalovesjojo… http://t.co/DkSyJsNq43,0
"And know that if I die it's a sweet release for me, and I'll be much happier",0
Nobody cares,0
"RT @littleeesylvia: I think I'm a badass friend honestly, like I'm always here for my friends and helping them emotionally.",0
Why are my parents mowing the lawn in this weather..,0
Just because I moved on doesn't mean I won't be here if you change your mind.,0
"I may be quiet, but I have so much on my mind.",0
"RT @amz_zaqy: Ya Allah deep, very deep. http://t.co/Y4qfVflFPv",0
Fast Vision Soul &amp; 60 Hertz Project - Tapta Beach (Trancemicsoul' Remix) #Numberrrrr !,0
RT @ZachhhJohnson: Skype session @lexifinkelman,0
Happy birthday @_alaakhalil  hope it's one worth remembering 🎉🎉🎉🎉,0
Night,0
"Dear friends, the ABV Group has opened a new site. Visit us http://t.co/6vIXoZxVZv",0
@RavenousAdroit Whale sticker.... I love you babe. :3,0
RT @LoveeHonestii: UGHHHH,0
We Tryna Cookout Tomorrow,0
What kinda feelings is this.,0
i'm so sleepy i only had like four hours of sleep,0
Beautiful day,0
Don't leave me 😢 RT @NablahB: Goodnight!!!!,0
"ReaL pEople aRe nEVeR fAke &amp; FakE pEople aRe nEver ReaL 
          FACTZ &lt;3",0
@ToriKab lmao this was made by you? http://t.co/R1xYV8CyA8,0
R3hab &amp; NERVO &amp; Ummet Ozcan - Revolution (Official Music Video): http://t.co/5Lbk82geS8 via @YouTube,0
RT @allyssapuentes: Sliding in your Dms like https://t.co/6keOscFkN6,0
I talk dirty bt my mouth clean 😜,0
Thanks for the follow!@WaltersMilly I love you.Help me get followed by The Vamps Brad.Thanks if you do via http://t.co/iu3NkzueJ6,0
I love you. It's not an expectation of perfection. It's as pure and simple as that.,0
THE JANOS WERE AT THE SAME BEACH AS THE BOYS😭😭😭😭😭,0
RT @MitchBlanchette: I love all of my friends,0
"you will succeed because of my Spirit, though you are few and weak, no mountain, however high, can stand before you""",0
@brendaa_nicolee it's common courtesy,0
RT @Luke5SOS: CARRY ON MY WAYWARD SOOOOOON,0
@VivvaLaBella sooooo excited!! 🎀☀️🌊👙,0
RT @brycardiii_: “@zamiimariee_: @Yoodubb_ @brycardiii_ #jealous of you guys 😩😩😩😭😭😭” 😏😊🙌👏😍,0
Sleepy times for derg. Should be up at 10 AM my time. Feel free to leave things for me while I sleep. Like sticky notes on my belly.,0
THIS IS STUPID,0
Don't expect to throw sand at me and laugh at me without getting your ass kicked.,1
@zombiefeels THAT LITTLE FUCKER TWEETED YOU AND DIDNT @ ME ALKJDSGHKAJSHLG I WAS THE ONE WHO @ HIM FUCKING FUCKER JADGHASKJDGHDS ;GHADFG,1
@DeetsBaby you can be a dirty deeter to wes 😉,1
"I wished I looked like them , they seem to be more interested in those looks",0
"@BeaMiller I feel your pain, every fuckin time!",1
"I love once i get out the tub &amp; have that shaved feelin.My skin be so smooth and soft,be feelin like an entirely new woman",0
RT @ddlovato: So ANYWAYS... My friend Natalie needs a boyfriend....... Any takers?? 😜😝,0
😭😭 “@Shoes_n_Tattoos: “@DailyRapFacts: Both Jay Electronica and Andre 3000 have a Child with Erykah Badu”-- So😒”,0
"I say ""hm"" too much hmm",0
get to my one have for when all it my of its be for all if you be of you have all to at I not with,0
RT @Quanluminati: Before I Eat The Booty http://t.co/XO6d10cEWp,0
RT @TSwiftLyricsxoo: #swiftieforlife,0
RT @Mark_Brewer2: Everyone needs to retweet this and support this poor little man http://t.co/EluSlPG5TM,0
RT @_VIediTION: @TheCoolestLame lol yeah me too and this other one 😩 http://t.co/ro8UWQdEbu,0
I really don't understand my brain. Why am I awake.,0
LMAO RT @SaekoSNOW Can't take the ratchets no where. All they do is hit the bernie http://t.co/bOjeTPWU5A,0
≪eyecatch of 『LPaC』≫ http://t.co/s9fhgSWjJ7,0
Justin timberlake . Omg handsome T_T,0
@Caseystar198 haha this post by you is crazy http://t.co/ZpBh9KAKpy,0
@paige_bloderr I'm lol'n so hard right now at this http://t.co/xq2WvyuZs9,0
Making my dad laugh is literally the hardest thing to do,0
@FoodDJCom I'm lol'n so hard right now at this http://t.co/HeMDQjR9bv,0
@mantia Disneyland? or Ice cream? or both?,0
Lol mack call hisself laying down rules for going to this party😏😂,0
"RT @LakersNation: Anyway, have a good weekend #LakersNation! Lakers don’t play until Wednesday, so it’s a good mini-break for everyone. Inc…",0
RT @iQuoteHisLove: Best way to cheat on a test😳👀😳 http://t.co/L7WuG69Xqn,0
RT @TiaMowry: RT @ELLEmagazine: 14 TV shows that should be made into movies ASAP: http://t.co/CPCEgPhlow http://t.co/7xzrOlpOoz&gt; ❤️ this id…,0
"@JackAllTimeLow you, me 👉👌",0
The fact that me and Paige have sat in front if the mirror in the bathroom singing together for 40 minutes  @preed1295,0
RT @BestVlNES: He's so smooth... https://t.co/e9MK9yx4wu,0
Nathaniel Tallman case: Lafayette police await ID of body found in Wyoming  http://t.co/f9mWWqKgNt,0
RT if you believe in this team #DLSUfourthewin 💚 http://t.co/3u2YQ1INA4,0
Watching The Carrie Diaries,0
Anyone got a blade i can buy off them? lol,0
"I've harvested 30 of food! http://t.co/hJ32XGhPBa #ipad, #ipadgames, #gameinsight",0
