text,label
"Former #Bruins teammates Nathan Horton &amp; Tim Thomas on hand for last night's scary scene in #Dallas

#PrayForPevs http://t.co/hJYzGoqmge",0
"@simon2307 For your Tuesday viewing pleasure, it's our new live video http://t.co/8xuw6XVzzW #weareHAM #Live #Video #StopDead",0
"RT @1QueenBelieber1: @justinbieber you made me believe that dreams do come true! my dream is just a follow from u, you can make it true by …",0
"I can't sleep without you , come!!",0
@Reneyney_18 you lie,1
"RT @UrbanEngIish: ""Have a seat"" = You spend far too much energy on foolish behavior; it is preferred that you rest &amp; refrain from such idio…",0
"I watch every videos over and over again, never get bored w u guys... http://t.co/QkobTtCyGw @PTXofficial",0
“@harryswuts: THIS WAS THE CUTEST THING EVER https://t.co/9KCVyyw6nQ”,0
"@skyerusg don't do it man, life's good!",0
Give me back my hometown!!,0
Damn. This neck tan I got today is not gonna be a good look at the beach,0
@cvija85 @YouTube @deejaymykey I don't know where that is!,0
@thatguybrands about 6 months ago,1
RT @nuteIla: once she gets comfortable with you... http://t.co/DodOQC6awf,0
RT @666babydoll: my skin still burns from where you last touched me,0
take me on that hawaiian roller coaster ride heaux!!,0
RT @Aries_ht: #Aries represent new beginnings. There's a lot of restlessness running through the Rams blood.,0
RT @jpin1701: I like your lips. *kisses you*,0
"@desire_none 😂 well, I'm not quite there yet.",0
"RT @paolability: Woot, my pictures look fabulous in the Artist Showcase for this year's World Science Fiction Convention in London. http://…",0
Oh my god.,0
"@finally_tuta u just hate Arsenal i see now bloody hell give my team credit its like me saying we didnt have Ramsey,Gibbs,Walcott &amp; Szcesney",0
RT @TheMattEspinosa: My last vine was so creepy 😭😭😂😂😂,0
RT @Louis_Tomlinson: Great working with the Good Charlotte boys today !!,0
"Lmao""@_Djosas: Life is too short to ask stammerers for directions...""",0
RT @WeWantSummer: bikini season is coming and i'm just like http://t.co/SGowp2Fnwf,0
@AlexissDianeee ite what if eat in here though?,0
RT @garwboy: Lib Dems currently seeming like the sort who would leave you an apology note after they help their mate ransack your house. #C…,0
If you suffer with anxiety and feel like it is controlling you you can turn that around. A lot of what you do and... http://t.co/D4KZSfe4wx,0
Girls with distinct cheekbones&gt;&gt;&gt;&gt;&gt; 😍,0
"@ygent_official @ygent_official#모의고사 #CLIsUsingQuraanInHerSong  We should be against racism, we must respect other religions and beliefs",0
RT @suicideIife: seriously http://t.co/DD3uzlZqHx,0
RT @EsmeOfficiel: #TasBugéCommeTwitter http://t.co/72dXUpwlNB,0
"RT @TedOfficialPage: I don’t understand people who make multiple Facebook statuses every day, like wtf, I haven’t made a Facebook status si…",0
@justinbieber I'm still waiting for the day when I log in and seeing your name in my followers #Someday:)PLEASE.Make my dream come true.x8,0
RT @FunnySayings: Next time I start to develop a crush on someone please just punch me in the face instead,0
@JanxskianBieber welcome 💕,0
Life goes on 😌,0
RT @AwkwardComedy: who else has taken 2+ years of a foreign language and still has no clue how to speak it?,0
"is that a new holiday
""@ltsKREAYSHAWN: Me: I'm just going to rest my eyes for 5 minutes. Me: Wakes up February 16th, 2069.""",0
"RT @FuckingMyLlFE: I trusted you, my mistake.",0
@louisdoesit YES!! AND WE SHOULD MEET!,0
Can these pigs kill me? Because they just approached me and I ran.,0
"""Timmy, go zing some scorchers out on the baseball diamond""- @frielzach",0
So excited ahhhhhhhhhhhhh!!!!,0
@bradfordomg when I thought zerrie was real I thought the same thing and now that I don't it intensified by 1881882823,0
one up out when in rt this do just is to up on in you and when not do out find me for it up on with are with in a rt but,0
“@GirlsBooklet: With you... 👌😍💯 http://t.co/ppnqY15vx5”,0
"RT @AFCboss: Liverpool fans, Wigan Athletic played more European football than you this season. Sit the fuck down.",1
"RT @UNF0RG1VABLE: HOW DA FUCK DID A PLANE WIT 239 PEOPLE GO MISSIN AN AINT ONE OF THEM HAVE ""FIND MY iPHONE"" TURNED ON?",1
"@5sos_fansonly_ YOU CONFUSE ME SO MUCH OMG, WHEN I SEE YOU IN MY MENTIONS ITS LIKE '5SOS RT YOUR TWEET' AND I FANGIRL BC THINKING ITS THEM 😂",0
@ange_mclean worrying thing is I have definitely calmed myself way down over the years....I'm ruined haha x,0
"""@HarryShotta: “@swagsmandj: @HarryShotta  @MackyGee  new mix is huge !!!! #BangOutOfOrder 👌&lt; Respect bruva!!!"" .. #BarsAfterBars",0
Man I'm Hungry !!,0
"Hurray! I have finished ""Never Enough Cheese"" task  in Big Business HD for iPad! http://t.co/MDnosbuDc1 #ipad #gameinsight #ipadgames",0
"RT @MEGAN_HARMSTON: will never understand why people take pictures with someone,crop the other person out and then have it as their profile…",0
I need to write a book about my life... but where do I start!?! Ahhh @Bethenny help :( ahaha,0
So done with all the immature bullshit,1
RT @ladyganjaa_: I'm so cranky cause I'm HUNGRY,0
"I'm thinking workout #2 today.. Ayeeeeeee, heck why not!",0
"RT @AccentClothing: Competition Time! To win these Mens #Flossy Pumps (Black, sz8) simply hit RT to enter! Ends 18.3.14 #accentclothing htt…",0
Be true to yourself; #LetBritainDecide,0
You know what's exhausting? People not involved with feminism or social justice movements always sticking their oar into those discussions.,0
Tasting a big fat gar and noodles 😆,0
Whooooops 😎,0
@KhloeShieldsx @AbbieMcghee_ I wanna treat you to sex,1
The heat has returned up north. 80 right now in St. Louis! Just as warm as West Palm http://t.co/mAAvil7Cww,0
"Avery - ""let's do all the long songs over again!"" 
Pit - ""Again, can we not!"" 
#PitProbs",0
RT @ILoveBramhall: Modiste fashion show at The Bubble Room Bramhall on 2nd April only has 4 tickets left..grab them now...snooze or... http…,0
RT @Paiigey_Pooo: S/o to @SabbyHebding for massaging my back 😍 #youreperf,0
"""@FlirtyWords: You. You. You. You're all I think about.""",0
[Dope NEWZ][DOPE NEWZ]Hear Two New Tracks From Roc Nation Mystery Signee Boots: The... http://t.co/yPXcmpnVHJ thedopeacademyTHEdopeACADEMY,0
"RT @COPYSTYLES: #TwitterFuckedUpFollowParty

SO SO THIRSTY SO 

rt it and follow everyone who rt's",0
RT @DaysLeftUntil: 105 Days Until Summer!! ☀👙🌺 http://t.co/5dCCElRBLx,0
guitar is pretty much my passion that and ass,1
RT @LittlecBeadles: Im sorry I tricked u guys. Maybe this will make up for it 😞 http://t.co/JXNIbk8htF,0
@bitchwhofucksit your body is delightful! #wow,0
What was I doing you are so gross,1
@martamiraat someone posted a pic of you... http://t.co/7G3KelKFQh,0
@Chips_LaJoie damn I can't never tweet motivational stuff 😩😆💁,1
0-0 lookin to be 1-0,0
RT @OurNutellaLife: #FictionalDeathsIWillNeverGetOver http://t.co/4WpLfxo80V,0
RT @BestProHumor: Please http://t.co/SD5ayndH3t,0
@kayleerae_d just speaking the truth sista! 😂😂,0
@AgeChills @Age_Evans if he doesnt bot why does he care what you say so much?,0
RT @KLS_TheFourth: 49ers fans bout to get #blockedbyblaine,0
"I have The Legend of the Stones of Creation now ! http://t.co/uw31WW5QCB #iphone,#iphonegames,#gameinsight",0
NY plans 'regulated' Bitcoin exchanges,0
RT @thats0jack: it actually pains me spending money i'm so cheap,0
“@Biebsanunicorns: “@TorontoBeliebbs: high sex with Justin👌👌👌 hbu http://t.co/mOOTwUpTW5” sex in the club smh ima side hoe 😩”shower sex😏👌,1
#LiamOctober never blinks.,0
"When I see some people's ridiculous pictures, all I can think is ""wow they actually asked someone to take that for them""",0
RT @JasmineLuvUxox: when ur mom defending u @ a parent teacher conference http://t.co/nQXZQhjhym,0
RT @jackgilinsky: So excited to go to California. One of my favorite states no doubt 🌞,0
RT @motteelyse: having long hair is a blessing and a curse,0
RT @Che_Taylor1: This piercing can make a 1010 chick lower to a 2/10 http://t.co/R4IqvB6Uqh,1
"RT @juliadaLOvada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/E3Gzo2hfih
 #NathanCameron #DATING #aries 816",0
I swear if my mom doesn't stop talking to me I will lose it.,0
And another http://t.co/oSXYC1sli7,0
Ok i'll think realistic from now..,0
"RT @girlposts: i dont insult people, i describe them",1
Im pale and I'm sad,0
Martesacker was on top of his game. It's become a norm...,0
"i just received a call from my mom, i love this soul koda",0
@RickyPDillon did they blast genie in a bottle?,0
That is what you are,0
RT @chanelpuke: When people spell my name wrong http://t.co/kYG76iEhWG,0
"RT @TSBible: Chico Flores: ""But sh*t, it was 99 cents"" http://t.co/steXGHm5ef",0
"RT @nytimes: Times Haiku:
Wasn't everyone
always saying we were a
surrealist country?
http://t.co/RiyfZtTBnh",0
Bunny season has started @sunbasilgarden Looks real but it's soap #etsy #Easter #easterbunny… http://t.co/wzfV3OARpv,0
@M_Satar11 @Alain_Beaubrun you just got Litt up,0
RT @waub: This is my friend's son. Please RT: OPP asking for public’s assistance in locating Parry Sound man http://t.co/3s6VB5wIYY,0
RT @hopebingaman: My suicide note i'm sorry 😭 http://t.co/itteTXwelv,0
&lt;3 The Jesus and Mary Chain - Just like Honey http://t.co/4ZSuhm0o1k,0
RT @russkigooner: Solid effort lads... 11 v 11 for 180min and who knows! Onwards and upwards! Now let's annihilate those Spuds on Sunday! #…,0
"RT @getxbent: @buteratooturnt like cmon I dedicate my time to vote when I could be eating or smth 

✕ #VoteUKArianators #KCA",0
KING D ROYALTY http://t.co/ShfSnzfiNh #DUBAI #NFL #NBA #SPORTS #SEO #SMM #WP #SWAG #HEAT #PLAYOFFS #OMG #LOVE TURNUP NEW MUSIC #spurs 15,0
@TheMattEspinosa even if it was I would still love you! Forever and always,0
My mvm (minivans per minute) stats are off the charts right now #callguiness,0
RT @FlirtyWords: A kiss from you would be perfect right now,0
RT @Ramiro33Flores: #tacotuesday,0
"@ellyblue But my fave line&gt; ""one of the biggest roadblocks… is that many women have children, and many of those women also have jobs.""",0
Really? 5:30 my ass.... Glad my kids getting her license!,1
@ami_siciliano yeeoooo do my part pls 😘😘😘,0
@MakeArtYourLife Thank you for follwowing me!,0
Management RT @Fanoza2: Ac Milan have the best players in the world but ☹,0
I'm earning #mPOINTS Rewards in Da Daily Compliment. http://t.co/KiEiuz4Go8,0
emily franklin - wow WHAT a voice seriously you guys I cannot deal,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡ RT
♡ FOLLOW ME,@HazaynOfficial @ZaynOrTattoos @faroutpayne &amp; @paynesartpop
&amp; EVERYONE WHO RTS
♡ GAIN  …",0
@MariaSimsek: @TheZacMann OMG really good cover http://t.co/4V9LzMarsk listen now #ZacMannNaNa #ZacMannNaNa ❤️👌✨ @TheZacMann @TheZacMann,0
RT @RashadJennings: Flying to the Big Apple tonight! Looking forward to signing the dotted lines with @Giants,0
@TheMattEspinosa no I loved it!!,0
my after book upsets me so much,0
Silly ass,1
Keep It Real Wit The People Where Ya Come From,0
"It's official, no phone. 😔",0
"@ThisIsItEra_ Oh, I'm sorry. You're not black so you wouldn't know. -smiles-",1
@eldin_t maybe 3 own goals although he isn't even gonna be there,0
RT @calebmcisaac31: HOLY CRAP!!! @ErvinSantana_54 just followed me😱😱,0
your have in to on up its can one if your one rt your,0
RT @MyLifeIsSelG: She's so happy. http://t.co/Le4EOB4FOC,0
RT @corrinageee: “@FlTNESS: Ladies don't listen to the myth. http://t.co/Z9aG4PDKjT” truth 👌,0
RT @MensHumor: Careful what app you browse https://t.co/xRBxGk24Yt,0
I think calum hood hates me and it feels so ugly 😔,0
ITSM (ITIL) Practitioner Alliance http://t.co/jp7QVyYvJs,0
RT @letsquotecomedy: When people spell my name wrong http://t.co/5FbJRWyRSn,0
"Following my mom's mantra: exposure, exposure!  In teaching I both offer and gain valuable exposure to life and learning. #whyiteach",0
I guess some people like to start their days with a bowl of bullshit instead of a bowl of cereal. Everyone is different!,1
@Ryangray07 I hope you had a shit bday,1
Shopping at mall with my parents at moment!!! http://t.co/hYcZRKnkvd,0
RT @HannahStruble: Oomf is the cutest and sweetest guy ever😩😍🙈,0
deliver to your door @MilenaRodban place your order http://t.co/7mMch3VGWK http://t.co/emrcuvmUK3,0
She better not have her hand out when I get my check tomorrow!,0
What a beautiful freakin day ☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️,0
RT @YoJadaKiss_: @immTonyyyy 😂😂😂😂😂😂😂😂 always got something dumb to say I swea .,0
@Swuergler even that they're not going nor my fault I only have one now im sorry for my friends,0
RT @_PlatinumBarbie: I refuse to be pale 🙅🙅🙅🙅,0
RT @BigSean: keep retweeting--&gt; I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/V9xkg7rgyR via @xxl,0
Is this weekend first round of playoffs for Fallston Rec Basketball? @bowl_of_STEW @_chillmill_ @MAXy__pads,0
RT @IAmBiotech: Good news: new class of antibiotics to fight bacteria such as methicillin-resistant Staphylococcus aureus discovered http:/…,0
RT @thejenwilkinson: Bill Cosby's First Instagram Is Good For Him - http://t.co/FwxGVj0gOS,0
@TiffanyNida69 Yep. Saw it! Thanks! @LilyDay04 @hcs8780 @muzacgurl @eclatantly @K3ZLYN #BatB,0
"A: ""this is our last song...and its called Moments!""
M: ""NOOOOOOO no no not it isnt""
C: ""thats right its WMYB""
M: ""nooooooo""",0
RT @SafiyaOni: This is so cool. “@arreismonae: RT @DaRealAntGeez: Did the color change ?? #Retweet   http://t.co/R9ST2EyoMz”,0
Harden not your heart,0
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
RT @Mizbeztez: #ForeverAGunner ♥,0
@iitsAli I don't get why you prayed twice didnt you check the time the first time 😊,0
@_kellycrowley me without a chinstrap. But basically the name for that person is a douchbag,1
@JRBonadies11 shut up! Foreal?!,0
RT @crunchradio: #TheBest @saferprint @ditinho_grilo @Akash444Poal @BrettGM @guckma60 @Lorbeerhecke @Frankie_Deee @TAEVisionCEO,0
"TY see u there! RT @TasteWashington: @baerwinery’s dedication to producing fruit-forward, unique (cont) http://t.co/KNgFlT4sZm",0
@Harry_Styles @NiamMyMiracle I didnt get a follow...😔😞,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
Great day wit 😘😍 @emacestrada  n @Adore_MsThang ✊😎 🌞🌏 http://t.co/MPZgmKYKuB,0
RT @AmereAleana: good weather = good day,0
RT @geoffschwartz: Otw to the Big Apple tonight! Can't wait to officially sign w/the @Giants tomorrow! So pumped.,0
@TheMattEspinosa what's your opinion on garlic bread,0
Idk if I can't fall asleep or not tonight I'm taking a nap 👌😴,0
@iammandough Let's do something today. I'm bored as fuck lol,1
"DTN USA: Why do people flake out?: 
    
 http://t.co/0vQ8QQNs7I",0
@NiallOfficial Please follow🍀 please man,0
@KrissJH23 I thought you said Filth was good.,1
RT @wondrgirl05: Guys that hate everything make me horny.,1
RT @BobHammond2: @emyr_wyn @EPSPharmacist @NHSSCR More than 425k Summary Care Records created in a single week- is that a record? Well done!,0
RT @_karlamarie24: I really want to move out as soon as I turn 18 I swear that's all I want tbh.,0
"""Taking control of a woman's MIND with our conversation will render her speechless."" Thoughts? http://t.co/GLbSQNETOA",0
Free 1000 followers in one hour  http://t.co/h2ZXBEPu8e,0
u look like pacman. @MariaCorinaYA,0
Demi your smile is the most perfect in the world @ddlovato ily http://t.co/x4uWA2Zboh ❤️❤️❤️❤️❤️❤️😃😍 +141,0
"I've harvested 305 of food! http://t.co/PDldkzMUOD #android, #androidgames, #gameinsight",0
RT @oceandropniall: @lazybumhoran get a bible,0
"RT @Mayon481: #LORDJASONJEROME @LORDJASONJEROME http://t.co/LFJAtrieS2
 #NathanCameron #gameinsight 547",0
Another user from Essex using Uptime24/7 for their online website monitoring #Uptime24/7 #onlinewebsitemonitoring,0
this looks so much like dan and phil im http://t.co/jBZ0GkoJNq,0
"RT @Hopelesscoast00: ""@dreeaa_WFGN: Lmao seen this on Ricardo's insta !! 😂😂👏👏 http://t.co/BQXSuWP5sO""",0
Omfg a dude in a panda suit was just staring at me while i was walking and thats so scary,0
Finally done😩 lol #productshoot #livemanicanshit #bodysore,0
@TheMattEspinosa you don't say. But that's why we love you😂👌💕,0
"""I ain't never changed since I started rapping"" - @TrinidadJamesGG",0
"""I heard you run the block, but I'm the light that keeps the streets on.""",0
"RT @Weddingmagazine: It's #FreebieFriday! For your chance to #WIN this http://t.co/ApYo1iDspA from @OwlWatches, simply RT and follow us - g…",0
Luke Bryan's new spring break cd sucks,0
🙌 for these meds tho,0
RT @05021208_: @Nyy_xx I need your number,0
RT @tramnguyenp: Well done @AllyCapellino now only if everything came in indigo. http://t.co/bamxT5fzjX,0
SoftBank CEO says Sprint could shake up U.S. ‘oligopoly’ http://t.co/SJ4zqf8G82,0
@AndreFlakes you tryin to fr,1
hate going to sleep in a bad mood😒,0
RT @jamiesegal31: @julialiebman @J013G new low joie... you just got corrected by JULIA,0
"I killed the gym, the gym didnt kill me 👊✌️",0
"RT @StevStiffler: Smile. It might not make our problems disappear, but it will stop people from asking what's wrong with us.",0
RT @ianharte23: People can blame the manager. but the players who put the Leeds shirt on have to take the blame #passion #pride,0
Nikon Awarded $14.5M in VR Patent Suit Against Sigma http://t.co/r2xM2FbEFN #photography #arts,0
RT @NudesAndBooty: when she throw that ass back https://t.co/RXANcnE8fI,0
RT @OfficialWolves: Full Time and excellent win for Wolves once again.  And record breakers! 9 wins in a row for first time in club’s histo…,0
"RT @Congoada91: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kxZTXa22JU
 #NathanCameron #FOLLOWBACK 991",0
"TRACKS, BEATS, COVER ART, MIXTAPES, OH YEA... I GOT YO MUSIC RIGHT HERE!!!... http://t.co/nqoyxew2lx http://t.co/IJ2eciZY9a",0
RT @Arsenal4ever95: I hope Bayern get battered in the next round and Robben gets his teeth kicked down his throat,0
I've been on Twitter for 5 days now and have yet to discern it's purpose...,0
@BigBlaqNigga456 lol I figured this was you http://t.co/aUbrl7UGrA,0
Girl just let me know wassgud they won't know what we do -,0
@that_kid_nickk my bad😳,0
RT @KFAN1003: Report: Vikings agree to terms with DT Linval Joseph: http://t.co/NV7TVJsKRK,0
Bumper crop the grand style replacing the greenpoison: FiRFKsV,0
Well off to Zachary ✌️,0
Twitter needs a new update 👍,0
"Guys, if you're a mellow-dramatic person with a good sense of koreanovela taste... This one is for you!  I... http://t.co/vMsODza0bI",0
"@paul_gerrard @coveredincloth @esconfs yep,it was, but highly productive too :-)
can't wait for November...",0
I swear im not stressing over NO Nigga nomo im too pretty for that...Either you here or you aint!!!,1
"RT @Rimhim23: #LORDJASONJEROME @LORDJASONJEROME http://t.co/l8UZNTd2SV
 #NathanCameron #MORE #ROMANCE 196",0
@JPM_2014 Many were.,0
"@BrotherAndBones You guys were amazing in Swansea, so how about a RT to promote our @teamTSDswansea varsity vid! http://t.co/MO1Rc469sE",0
"RT @SupermanTweets: I hate 

to be fictional

when

a child

dies.

#berkin",0
RT @Sarahh_Mahmoudd: Theres no way i can sit and do my hw with beautiful weather like this😤,0
Got these pumps I can't wait to wear 👠,0
"there was a flying bug in my underwear earlier after walking home from school, now i want winter back",0
"Soooo.... How about the weather?

*remembers why I stopped using twitter.*",0
RT @Aries_HC: #Aries makes for a better friend than lover.,0
disney movies are the best👏,0
RT @FemaleStruggIes: i wish college was 5 easy payments of $19.99,0
RT @HorryPuttor: rt to spred awareniss http://t.co/MFwf5p3gvc,0
@annieguedikian lmaoo! Tell cierra to get us more fruit cups 🙈,0
@LyndseyGee stop it's really cold when the sun goes away..,0
"""I go like 2 weeks, and I'm just like ""uhg, I'm a freaking hyena."""" @the7dorfs",1
one person followed me and one person unfollowed me // automatically checked by http://t.co/tk9XAW0qdF,0
RT @goddamnleahy: im gonna stress eat everything in my house,0
:#OrkinBedBugs #Giveaway Orkin Bed Bug Home Prevention Kit.  #Win 2 Pillow Protectors http://t.co/hcEIXEaK8M,0
"The biggest whores are either: girls with no father, girls who aren't allowed out the house, and the "" wildcard""",1
"RT @Sussman891: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6I7t59R964
 #NathanCameron #FOLLOWBACK -411",0
Jay Z might just regret that part where he attempts a voice he don't have....,0
@ALANRED83 @vinnywood1878 @steseasman Well aren't u a soft cunt then cos I've already told u ur sorting mine ! Ya know what happens if not !,1
Hello all have a blessed. day!!! http://t.co/98Z5o4b0gy,0
One Direction xx. http://t.co/jvJQ4JEVjO,0
RT @LM0161: Arsenal fans are morons Happy with that? If Bayern needed to win that they would of. Happy with going out at this stage time fo…,0
RT @marsinwhite: @JaredLeto @30SECONDSTOMARS I miss you. #LoveLustFaithDreamsTour #MarsInFrance #MarsInLyon http://t.co/jYBhzznQcH,0
"""The Pirates! In An Adventure With Scientists,"" by @gideondefoe. RT @elanazak I need a happy book to read. Any recommendations?",0
I'm just ready to hear lil boosie songs that he finna come out with tho !,0
You know what's cool is when I have phone service but I never do but it sure does sound cool k bye 😔,0
RT @queenkiaa_: Can't wait until table turns,0
RT @DrewskiManee: @CruzCassandra10 off Twitter lol,0
#crowdfunding Offline Crowdfunding: An Essential Marketing Tactic: By Michael IbbersonFor localized st... http://t.co/IxyCDG5IjR #advice,0
Black on black on black on black. 💀,0
I exaggerate a lot,0
@daniBEEchilling here u go lol,0
“@queen_uppereast: The dynamic duo😍💚 http://t.co/3NN5Q9fSSL” k well I'm on season 1 episode 3 &amp; this makes no sense to me,0
RT @JAaron225: MICKEY DOING WORK,0
@comcastterence My neighbor's wires fell down and are draped across my car and my we can't get out of the driveway. 8 hours.,0
RT @aj_slate: he who passes the sentence must swing the sword.,0
RT @eyehoroscope: Blue eyed girls love to travel. #eyehoroscope,0
RT @educationweek: .@RothmanR: The cognitive-non-cognitive dichotomy is problematic: http://t.co/hwOhZB2h27 #EWopinion,0
Life is too short to worry about what others say or think about you. So have fun and give them something to talk about.,0
RT @ashlynnkellley: Im pale and I'm sad,0
@craigw87 Just join in when you can it's so good to find and promote blogs,0
That was a pretty dead game,0
Oh well..good job AC Milan! LMAO,0
"@ger1872 @pzj_1 I have had a loan out against my assets before, I still own them :)",0
@georgiastal @SenyorKash you two make me laugh,0
@y0itsm3g yes let's make a date x,0
RT @DontFollowJude: Baltimore Ravens only have 4 picks this entire draft 💀💀💀💀,0
@D4nny_G13 but true,0
Nothing but troubles and worries,0
"@OfficialCokes @ReeceAJM for real, Arsenal fans are just soo in-denial",0
I want real nice shaped lips,0
@radliguori this sounds like im a fucking bitch but i just feel lonely IM A FUCKING PIECE OF SHIT NICEE,1
"RT @darlenemuri66: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GscdUeDWJ9
 #NathanCameron #FOLLOWBACK 997",0
Spring cleaning during vacay. Getting rid of stuff i don’t need anymore.,0
RT @PGriffinBlack: shitday shitday shitday shitday friday saturday sunday shitday,1
"""@daezenmae: I've never been this excited to go to school. HAHAHAHA 😁""",0
(#TeamExotic) Top Disney Executive Leaving to Direct TV Shows http://t.co/bUQe5Ap27l,0
LEDs and Smart Lighting Controls: A perfect match - Novus Light Today http://t.co/6JNTgBAo3h vía @sharethis,0
@TheXDExperience Stevie has to live forever to sing at Errbody else's funeral.,0
"“@AdamSchefter: Vikings gave former Giants DT Linval Joseph a 5-yr, $31.5 million deal, per source. Big loss for NYG.” @ajahnhuggins",0
RT @TweetLikeAGirI: florida fucked up and rolled a 3 in jumanji http://t.co/cyR2nNn6xq,0
No one is real with me like I am to them 😒,0
in a couple of years @NeckDeepUK will be playing big venues and I'l remember the first time I ever saw them in tonbridge wells forum,0
@NaeZone happy bday have fun n be safe,0
RT @wengerknowsbest: I don't know Bayern Munich.,0
Demarcus ware 😭😢💔,0
I've had Jesus time THREE times today. And now I feel more rejuvenated and ready to go than ever 👍😂🙏,0
"RT @SimpsonsQOTD: ""Wheel him out quietly...it's best the children don't see."" http://t.co/9opM0IHj12",0
Step into Spring in this beautiful new $600 gown from #BHLDN.  http://t.co/IzZxfCfgTK #ItsOKtoStare #MindyCityHair #SpringWedding #Bride2Be,0
@Snazz_E_rAy don't I just have news for you #clapsonce,0
Raiders talking about getting michael Vick... cause black scrambling quarterbacks worked very well for ya in the past. #dontdoit,0
RT @thesilliesttbh: I cannot wait for Justin Bieber to be a 45 year old has-been. His tweets will be hilarious.,0
Seek your other half; seek truth.,1
So perfecy and flawless http://t.co/qlWNBTL5ax,0
@Soph_rosie_dog you can bring up to four dogs with you and these must be payable before you arrive; see you all soon!,0
AHHHHHHHHHHHH http://t.co/5ZVUi9IJDi,0
possum ******** fuck,0
Hi Joe! I thought you might like this Les Mis vlog fan adaptation I'm involved in: http://t.co/FpIsTu6Get Check out our Grantaire!,0
@Spriggsy_630 and looking at Vick to dude them and the jets,0
Somebody come chill with me,0
"RT @CSLewisDaily: Eustace had read the wrong books. They had a lot to say about exports &amp; imports &amp; governments, but they were weak on drag…",0
when u read a gryles fic and ur like oh thats so cute then u realised the thing they did in the fic they did in real life,0
@LGtrey11 so many good CB in the market still. I think they should grab one or resign Tillman,0
@twhiddleston Can't wait to watch #OLLA ♥ !,0
RT @Kota_Hashimoto: Good weather puts me in a good mood ☺️👌,0
"RT @NFLonFOX: Colin Kaepernick will make $973K base salary in 2014. 

Blaine Gabbert is scheduled to make $2.01M.",0
I pretty much don't want to function after that nap,0
@carloswwfc Exactly! A shame we had to drop. But the clear out was needed so we could move forward.,0
@IamWalbyp @PureAndSacred @shoRty_red_ @_AmmBURR what her hand look like lol,0
@BigSean PLEASE FOLLOW ME ILYSM xx22,0
Dump Dump,0
When I learn how to text people back that'll be the day,0
RT @milkbutnotsugar: I love when twitter goes down and everyone's like I CAN'T TWEET ABOUT TWITTER BEING DOWN,0
Miss u @Freddie1718,0
"RT @GaryLineker: Given the fact that Bayern have battered pretty much everyone this season, that's not a bad effort by Arsenal.",0
RT @eloiselouisex: Got a decent weekend ahead 💃,0
RT @boosterjuice: RT to win a signed Jose Bautista Jersey from yesterday's Booster Juice commercial http://t.co/yvIH2q1a45,0
"Today stats: 4 followers, One unfollower and followed 2 people via http://t.co/qTfSM705ju",0
"@MikeKellyofEM I am yet to be convinced wind turbines are not an EMR hazard and don't kill birds, but in small measure they have their place",0
@destielftluke wtf he's so pretty wow,0
@kayjschnell so I'm not invited 🙍,0
"@kei06crz you're very welcome :)
#MonsterLove",0
"Hey, remember me? We used to talk every single day. Now you're acting like I don't exist. It hurts because someone else has taken my place.",0
RT @Its_Jasmine_07: RT if your part of the Magcon Family 💕 http://t.co/kPihh134Xa,0
Barca should just do normal tomorrow!!,0
RT @ColinHaveADream: Can't. Stop. Eating.,0
RT @Iifepost: do u ever realize how ugly u really are and it just ruins ur day,0
RT @Jvsve: I fuck with ppl who be down for anything. Can't fade a person who just wanna be in thee house all day,1
@Aritrulybieber LIVING THE THUG LIFE HAHA 😎😎,0
Might take out my new skateboard today👌👌,0
RT @ChrisHolman1981: Amazing Artist http://t.co/dH3BdTgoQn,0
RT @TeessideL: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside 75,0
@essie_tess 👀 whats wrong?,0
"@mistyboyce actually coming to see you at Rockwood this time, I swear #pinkypromise",0
@JetNation Are the Jets going to keep or release Mark Sanchez have you heard anything?,0
1 G GRAM 999.9 24K GOLD BULLION BAR WITH SERIAL NO. CERTIFICATE COA http://t.co/n6i6xlMsvv #gold #goldbar,0
Met Miley Cyrus today.,0
"And always I'll be there for you 💕 Te amo, e já to com saudades mana! 👯 @KamillaTavares5 http://t.co/YKNJ5FervA",0
Going through @ItsFoodPorn's tweets like: http://t.co/KixKbIiVZL,0
Being a asshole to everyone who AINT been in the picture these past couple weeks.,1
"come on skinny love, what happened here?",0
@SammyWin_40 It's cool Sammy was just making conversation,0
RT @selenamystic: Selena is literally the girl version of Justin I can't breathe http://t.co/RjLOgLJto6,0
@_WIFarmgirl Dang right we were!,1
