RT @JackJackJohnson: Let's go!!!! State championship tomorrow!,0
RT @TanGurlz: why do girls think this is cute wtf http://t.co/gfU9NswUzP,0
RT @__plaiinjane: Careful how you play your cards when you have a queen in your hand,0
"RT @danthigh: screw it i haven't done in it in a while. RT for a RUDE indirect. (MBF because i'm kinda close to goal)
*dON'T BE OFFENDED BE…",0
ok now it seems like everyone has met justin except me😭,0
"RT @akbarazman: Try to appreciate those little things in your life. One fine day, you would be grateful of doing so.",0
No sympathy,0
@justinbieber I LOVE YOU SO SO MUCH,0
Make no mistake. I LOVE the 80's!! But the special effects on most movies are so cheesy!! Lol,0
"RT @Polo_Fresh1: When you bust a nut 
https://t.co/UD0MuPR9kC",0
CONGRATS TO LOGAN AND GOOD JOB TO ALL THE GUYS YOU ALL DID AMAZING 💙💛,0
RT @unluckyy7: That's your nigga ?? 😂😩OMG look at my messages we is sharing him😴😴,1
"@Mytieyonce true, i forgot about him",1
@SofiaDomme am sorry to read this. It would seem the Princess should never wake on the wrong side of the bed. Have things shaped up for you?,0
"RT @BallersJourney: 1) God 🙏
2) Family 👪
3) Sports 🏈🏀⚾⚽",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
In pain and all i wanna do is cry! To much on my mind FFS,0
@EricPahls @PaulStanleyLive @genesimmons Is F. Mac more important for Peter Green songs or for Lindsey/Stevie songs? I can't change ur mind.,0
Like nothing can kill my good mood rn..and I dont want it messed up so..later twitter,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/S2Rddt42V2",0
Fucking beach was paaaaaacked pl,1
@KrupinskiDance haha this was posted by you? http://t.co/lWwglG4pyH,0
"Today stats: One follower, No unfollowers via http://t.co/VvdiFvNiZD",0
Win #109 is so fine! Keep it up ladies! Roll Tide!  #bamatotm,0
"RT @MizzouBaseball: Anderson squeezes the fly ball, and the TIGERS WIN! Win goes to Graves, the save to Steele. #Mizzou gets its first 2014…",0
its that time of night #tocheckpowerschool,0
RT @oxniajee: TAKE IT TO DA HOUSE 🔥🔥 “@BeyondPayton_: @oxniajee @ZbuggZ ohhh damn right 💃”,0
Justin Stans Selena tbh,0
"RT @LifeProAdvices: People will hate you, rate you, break you, and shake you. How strong you stand is what makes you.",0
Decided to graduate as a #FreeAgent just incase any #NFLteam is looking,0
@Boobie24Dixon thank you for giving the #49ers your very best! And good luck to you in the future!,0
"@justinbieber baby please follow me, I love u so much, you're so special for me, u're the best &lt;3 TE AMO x141",0
RT @AquariusTerms: #Aquarius are good communicators. They know how to talk to and handle people.,0
3 people followed me and 4 people unfollowed me // automatically checked by http://t.co/tIs7E707Ij,0
That girl is poisonnnn,0
@akineJ I know! If I ever do grow my hair back ill probably get a wig so no one can see my awkward hair lol,0
Rt for an indirect { free but follow would be nice ifb },0
Oh shit just got more interesting 😭😂,1
"RT @iChaningTatum: Stop getting attached to people so fast, because attachments lead to expectations and expectations lead to disappointmen…",0
@JustinHicks_19 bless your soul,0
"MH370 tied to Freescale Semiconductor Patent- Best explanation I've heard so far!!
http://t.co/u3BUBwVLdW",0
@ImTw_EATin Chilln bored. What u on?,0
"RT @JustJen64: #AUSPOL WHICH SIDE OF HISTORY WILL YOU BE ON?
The hateful Ignorant selfish side
of
The Side of decency&amp; what is right http:/…",1
I need Fast 6 on my computer..,0
"Rarely ever tweet this but, someone text me",0
@TheCaveman316 @CutmanMatt guess its time for me to call out matt! Yo matt utah card after the fights want me to show you how to drink??,0
"""@iChaningTatum: When I say ""I love you"" I mean it. When I say ""I care about you"" I prove it. When I say ""I trust you"" I believe in you.""rt",0
For the wages for sin is death but the gift of God is eternal life,0
RT @lNASHGRlER: this is deep 😖 http://t.co/65hYMhkz4X,0
"@indieTHI3VES lol, i cant.",0
"RT @nsuttner: The front page of the @PlayStation Blog is pretty much the coolest ever right now - Hyper Light Drifter, Race the Sun, TowerF…",0
IRON FIST STRIPE TEASE HANDBAG NEW WITH TAGS http://t.co/rXiG7OwTvx,0
How could you be so faceless🎧🎧,0
Shout out to the hot guy who walked in a circle by me three times while looking at me at the pallisades,0
one person followed me // automatically checked by http://t.co/ZMusVDgOGD,0
I love having that feeling that I don't have a problem with anyone &amp; I get along with everyone,0
A thousand years,1
RT @mireyamejia14: I'm nice but once you piss me off I'll be the biggest bitch to you,1
RT @girlposts: a date like this would be so perfect ☺️ http://t.co/ouN4GoHM9x,0
that hair nywerherher!! http://t.co/gzdF73uQGL,0
Floor I'm so fed up with been home.|.,0
Look at what Nightview I got at Starplaza.  See it in my Suite http://t.co/ggrBifEpRn,0
Over &amp; out,0
Sometimes i feel bad for finding ridiculousness absolutely hilarious,0
RT @MoralMondays: Why the loss of Voting Rights Act protections is so destructive | The Progressive Pulse http://t.co/fCpjSc1jd7 #ncgov #nc…,0
"RT @Dancing_Swiftie: But loving him was red! 
Re ee ed! Re ee ed! Re ee ed!
#VoteTaylor #KCA",0
RT @FlirtyWords: This type of relationship &gt;&gt; 😍😘😏💗 http://t.co/P4o7BUJJTo,0
Here’s the Business Advice That You Didn’t Ask For http://t.co/UD2hJCsVgW,0
RT @misappr: Yes there are natives who embrace the stereotypes of natives. Sometimes that is all we have to go by re: identity  @Unite4Huma…,0
I love tacos do you love tacos,0
RT @AyoitsEricS7: Nights like this are when I want you to be next to me .,0
"Today stats: No new followers, 2 unfollowers via http://t.co/FYZQlxvl6H",0
👅 come hang with us. http://t.co/sDCJz22kHb,0
"RT @DnBlacky: Im Not Scared Of Commitment 🔐✊💏💑 im scared of who I commit Too.😒😔""",0
Let's see how you like it👏😂,0
Get 1000s followers in 1 day http://t.co/3YC69iqka8,0
"RT @TezCapone: Cant nobody on Earth say i did some unloyal shit to them, talked about em behind they back nothing 💯💯",1
The Keegan shot is pushed wide for a corner,0
Twitter mentions for Atlanta happy hours: http://t.co/Wz1BcHFTXc,0
"I have Mage’s Library Catalog now ! http://t.co/C9EW1E2b4s #ipad, #ipadgames, #gameinsight",0
I posted a new photo to Facebook http://t.co/RtYxQaRs5J,0
@RiFtGaming1 Im lol'n so much right now at this http://t.co/MhsEinGn2T,0
"Idc, I love Tyler Perry movies.",0
RT @ThislsMeWhen: Me when my best friend starts acting different in front of other people http://t.co/5TxqHLPoXN,0
"RT @dxisychainiall: this was 4 years ago today 

hE WAS JUST A LITTLE BOY FROM BRADFORD NOW HES SMASHING IT http://t.co/QVeTSKfxo0",0
Post a picture that makes you proud of your country? — idk. Cuz I dun take pics. Idk what thing. makes. me feel ... http://t.co/UZcKaQQMl8,0
@luisxnj bring me a pizza,0
I'll be the quick relief to all your stressin,0
@IAmGanyobi no oh. Not yet but more vim. You better find your way here,0
"two duvets is a ting, one under your sheet, the other on top, ahhhhhhh",0
RT @BeyonceExplicit: Retweet if you love God.,0
"I'm an adult, kinda. I shouldn't be laughing this hard. #sweetnibblets",0
#thiscouldbeusbutyouplayinandimfat http://t.co/tvasnJ5FEt,0
"Show us the amazon, Brazil",0
Fuck it i got bitchess,1
Benson hit a shit huh? http://t.co/nMqLR1SxXC,0
"RT @sumayaakh: i love being alone, it's a party here actually",0
same director from insidious and yes its epic!,0
"It's so funny how I use to stalk your tweets, now I stroll right past without even a glance 😂😂",0
Ion be knowing theses ppl who be mentioning me😳😒,0
"""@kylamnl: scared of what things will turned out to be 😭""",0
All the salt in the world couldn't melt that ice #bigcasino #jimmyeatworld,0
"RT @Katiebyeager: Him:""I'll show you mine if you show me yours.""
Me:""My what?"" 
Him:""Your feelings."" 
Me:""What are feelings?""",0
RT @toosieeee_: Lil sis &amp; Big sis lol ⚾️😘 @_Shanelllllll http://t.co/q5wfmIYC6w,0
RT @SoneNATION: 140314 Sooyoung - Mr. Mr. Fansign by Doodoo http://t.co/Pvwwr5Axv0,0
RT @theweeknd: don't know what city i'm in. wake up and do it again...,0
"@OriginalTakashi ""Pretty ordinary..yours?""",0
@LvstK1nG_ stalker lol,0
Bored af someone SAVE ME,0
RT @ADoseOfKywanna_: I always BEEN that bitch😝👌,1
Jealousy in the air tonight i can tell!!! 🎶,0
"RT @IamReallTyga: If they cheated with you, they'll cheat on you.",0
Finally got my rook piercing 😍,0
Not liking anyone is great actually bc feelings suck,0
@brechristine23_ Aye Ooo ahh turn up 💁😂😏🎉,0
"@keithurban @londongrammar Match Made In Heaven&amp; You're My Better Half of Keith us Mutual Couple Janet,Keith Lionel Urban !! JLo GayaGaya",0
“@Bsb_Confessions: PO life http://t.co/EM4yfegK72” @BIllyyoung31 @jsherbs27,0
It always takes half a day to make plans w/ my friends bc we're usually all high &amp; indecisive,0
Nike SB Stefan Janoski x fragment design 'Rare' Size 9 diskon 10%!!! look me! check bio for order! @FDAstore @kickSolution,0
@Melissa_xoxlove when I go to twitter it opens your notifications ... Sorry,0
"I've collected 5,122 gold coins! http://t.co/bPDudURFr0 #android, #androidgames, #gameinsight",0
the value each employee brings to the organization will keep employees engage,0
RT @SurfnSunshine: Maintaining Great Friendships: It's the Little Things the Speak Loudest! #sponsored http://t.co/ZhNLP3Hpjr http://t.co/L…,0
RT @JallyVsTheWorld: Why Cry &amp; Overflow My Mental With Thoughts About You When You Are Not Even Worrying About Me?,0
I dont even get mad no more i just Laugh it off .,0
Espanol Tweet Iowa State ousts Kansas in Big 12 semifinals: Georges Niang scored 25 points before leaving with... http://t.co/Um7CaMnDv6,0
“@_xLostHope: I want pizza.”,0
I had two sodas today :/,0
"RT @SelenatorINA: [HQ] Selena looks flawless while leaving Rockwell Lounge in Los Angeles, CA - March 13, 2014 #7 http://t.co/lf4JNDKNib",0
RT @TheWorldStories: It's just too sad to look at http://t.co/aoQXhxmBgU,0
You thank igaf what they say bout me,1
@Nirbanana182 Im laughing so hard right now at this http://t.co/kqv7xWYPfC,0
RT @RealAlexJones: U.S. Rushing Headlong Into War with Russia http://t.co/JP6IQlyPPZ http://t.co/2PZsusfp9b,0
I vote for #FifthHarmony #TheBuzz @radiodisney ergds\\fg,0
"RT @Omg_iitz_Ari: @TheBasedPanda Omgosh Don't Put That On Me, Lol; Find Your Act Right &amp; Stay Outta Trouble !",0
"RT @paulocoelho: Kiss slowly, love insanely, live truly, forgive quickly! http://t.co/BHAPjnQuD7",0
@kicksonfire found some FUBU's at goodwill 😂 http://t.co/rcFBm7PEca,0
God bless his soul he's so stupid http://t.co/appzOry6YT,0
@nerdist @AdoptaPetcom @skydart Ampersand.  Because you NEED one.,0
RT @TTLYTEALA: In case you are having a bad day.. Realize today is Friday and there is no school tomorrow https://t.co/28dEkJamfU,0
why do i even set an alarm on the saturday morning,0
just one sentence,0
MagiStream • Viewing Creature - unnamed http://t.co/blAoTdmUuP d,0
@EmyStevens haha I had a eerie feeling this is you http://t.co/6GVCza8vZo,0
RT @MaxRetweetsTeam: RETWEET  IF  YOU  WANT  MORE  FOLLOWERS   #Retweet  #TeamFollowBack  #TeamRetweet  #RetweetNow №1699,0
"RT @UnliTeenQuotes: Things that are hard to say, are usually the most important.",0
There's a ton of assholes in Madison,1
RT @_cHeLs_cHeLs: @darreneishaaa ion even know the whole song lol,0
"3m:  Need 3v3 scrim, XBOX ONE, @ShawnAbner @CoDGhostsScrims @CODGhostScrims @CoDRT24_7 @CoD_RTs ..",0
Post a picture that makes you proud of your country? —  http://t.co/rdRDb4MoRm,0
@__tenille_ it's cold ??,0
@AidenLittau @babyytee95 figured lol. For @callmemrbiggins ? Lol,0
I give some good massages tho 😌,0
Why why why????,0
@MrScottEddy Great to connect with you Scott!  Thanks! ^S,0
It is 2014 and people here still go to video stores to rent DVDs! #Australia http://t.co/MX3qiEHOfn,0
"“@TrueBrownEyez_: I would love for someone to text me and say ""heyJazmine"" because they”😒 don't tell us tell ur bf",0
"""@mariaaatheresee: Happy Birthday!! :)) @enzoopaz"" thanks therese! :)",0
RT @__growling__: I understand u but thrs limit darling .,0
RT @bxjv: i wish you were just another stranger i could just cut off.,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/TYfLkrOMRg",0
@NikkiSilverman you should've!!!,1
Fattz a mf'n tudd 😂😂😂,1
@RobThomas The movie turned out really great! Glad to play my part on kickstarter. Hope it does really well and there'll be more to come.,0
"RT @chloefromvine: Hidden message for you, zoom in. http://t.co/R34xE28nu4",0
Random guys stopping me and Lyla gets us weakkkkkkk 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 Hit @lylaa_grayyy up really hot guy in the soccer jacket 😉,0
#MADS,0
#MentionToSomeoneSpecialInRPW @fypiglet,0
Cold as a mf outside,1
@evers_taylor Talk about paranoia,0
"RT @TYRIQUEORDIE: ""HEY HONEY LOOKS ITS WACKER FLACKER FIRE FLAMES"" http://t.co/Rc5ehsiW1Q",0
@PackOfEmmaNems @pam_ella3 .... lol,0
The beast in my head the beast in my head is toying with me,0
RT @coachmmmcc: Congrats to West Lyon on winning Class 1A State Basketball Championship to go along with football championship this fall.,0
Appeared on MBC “Introduce Star’s Friend” as Wonder Girls’ Yoobin’s best friend in 2008.,0
RT @courttreneaa: today was an off day at softball 😔,0
@Lewis17Emma #struggles,0
RT @NotExpIained: Coincidence? http://t.co/YgZCuJqYuU,0
RT @Shah_Neese: @Clint915 once you get past the first greeting I agree,0
#Albert_Stanlie INF: Celtics Owner Predicts Andrew Wiggins Will Be Boston's 3rd Canadian Next Year: The Boston... http://t.co/TmVUyTtpRV,0
Doctor Who Tardis Teapot: Doctor Who Tardis Teapot: Kitchen and Dining http://t.co/8TAZWBHHo3,0
Ashley's hair was on me and my shirt smells like her,0
"I dont like florida, cuse, louisville, kansas, ohio, msu, or kentucky ! #sorrynotsorry #marchmadness",0
"What scares you? — Spiders, Snakes, Clowns, Roller coasters with loops http://t.co/dUxZnUDKns",0
Yesss Strawberry  Passion colada http://t.co/js9WlSsc5s,0
"RT @harrysstrain: Retweet for a chance to win these, We'll pick 200 Winners! 
Must follow this instagram 'bbyharrystyles' first. http://t.c…",0
Monday will make 2 months 👌😘❤️,0
All the roadies are so nice 😊🌵💕,0
You mad? Stay mad. I don't care,0
Don't want to miss his call thou,0
"I never argue, I just explain why I'm right.",1
"RT @Rohmat111_ID: #openfollow for kpopers all fandom esp smstan, exostan, elf, and sone. Help RT/retweet thanks!",0
@OfficialBradlee lmao I had a eerie feeling this was you http://t.co/NTSnMrMrOL,0
@Michael_Necci old balls.,1
RT @alphabetsuccess: One of the most important things one can do in life is to brutally question every single thing you are taught.- Bryant…,0
"#GreenRadioJazz:
You are listening now:
Come And Go, of Gazz
http://t.co/heVO4HuEle
#GreenRadio",0
"muy bueno, we are the champion´s de queen",0
@lysloves You look more like Mrs Potato Head,0
RT @Fact: The funniest people are often also the most depressed.,0
RT @Xoxo_aniyyaa: 💙-hey your pretty !,0
"RT @Quanluminati: ""Wonder If I Pulled Out"" http://t.co/3raa8NJzOh",0
RT @TeenSpeek: why do guys always have perfect eyelashes like they don't even use them,0
"RT @WorIdComedy: Oh = Stop talking to me.  

K = I'm done talking.  

Whatever = fuck you.  

Fine = fuck it.  

I guess = I don't give a f…",1
"RT @IntThings: James Harrison, also known as the Man with the golden arm http://t.co/MBodyKBwLX",0
@WillTylerybf haha this was made by you? http://t.co/C56d0dpfle,0
"RT @XSTROLOGY: A #Virgo is quick to make breakfast, pay the bills, hold down the home.... but don't cross them, they're quick to tear you d…",0
RT @GangsterFeels: Plot twist: you're still a bitch.,1
".@Richard_Florida @globeandmail [1/_] Interesting, but from ""D&amp;L"" perspective leaves out (maybe assumes?) [a] fine grained, mixed uses;...",0
Wish Me luck http://t.co/DImvBo1mLP,0
“@thebottlepolice: What part of my body do i have to chop off to meet morgan rielly” chop the tits off and I'll set u up,1
"I never realized just how much I need diet coke until I tried to quit, it's not a game kids",0
Bisexual Health Awareness Month Draws Attention to Community’s Urgent Health Needs http://t.co/LG0XWemCKG,0
RT @butlerboyzz: Don't get in a relationship if you still love your Ex.,0
RT @Kati_Thiel: I need someone that gets me,0
"RT @MessiahFdn: #QuoteoftheDay 'Only say what you mean.' - His Divine Eminence RA Gohar Shahi

#quotes #thoughtoftheday #meaning... http://…",0
“@AtAaliyahH: Queen CleopatrAaliyah. 🌙” Why not Queen Aaliyapatra? Black people make everything difficult ;(,0
RT @ABCFpll: “What are you doing here?” WHO DO THE LIARS SEE?! Find out Tuesday at 8/7c during the #PLL spring finale! http://t.co/NcEXoBka…,0
bad dog dad https://t.co/zZgRNjyHuw,0
"RT @7assiner: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #GET #FLY #ANDROID -139",0
RT @sharkzuk: Some girls even have the audacity to even wear timbs with certain dresses...I'm sorry kilon se ori e ??,0
RT @__Looney__: Eatin 😋 http://t.co/WunnadfeJk,0
@DutchWagerNoob yes I have think accout and @FUT14FC,0
"RT @FUCKlNG_PERFECT: Don't talk, act. Don't say, show. Don't promise, prove.",0
Back in Tyler,0
"""Thought of the Day"" 11/03/14
The flower that blooms in adversity is the most rare and beautiful of all.",0
"RT @ShiftTeam_Vic: @_highmichelle Lol I swear I really was, I was waiting on you to respond",0
u in my have this get they can all when is one that for when all to,0
@boringnourry ASD;FJADKLSFJDSFJL IM GONNA HIBERNATE ON THIS SO HOW MUCH DID IT COST,0
@DeepStrokeJo turn down fa what ✊👇🚫,1
"so fucking mature, fuck you.",1
"Marlies score with 44 ticks left in OT to down the Amerks 2-1. Nathan Lieuwen excellent all game, finishes with 38 saves and #2 star.",0
"@justinbieber Hey biebs you can say ""happy bday Lana"" to my best friend @halfahrtzouis?? Please this is very important for me :( x58",0
"""@livefreeordavid isn't here to take care of you!"" ~ @HaleyyMcC ""you know what it will be practice then for next year!"" ~ me",0
"“@manonghoran: maybe i need this right now :""( 

FUCK DUDE Y AM I SAD! http://t.co/6U6XBjbAju” SUCH A GOOD BOOK",1
RT @WorIdComedy: Rich people stay rich by living like they're broke. Broke people stay broke by living like they're rich..,0
RT @HaiFuckedYoGirl: Lil nigga almost left earth 😂😂 https://t.co/VJnbTN8AlI,0
RT @Kaynyu_: «RT if you want to bring Kay to a shady place.» http://t.co/p1Gvw7sXKF,0
"Doctor: Your 50-pizza roll a day diet is going to kill you 

Me: http://t.co/NthTA9XTlN",0
"RT @tifunnyhooplah: I love my dark hair, my dark makeup, the metal in my face, the holes in my ears, and the art on my skin.
Fuck y'all.",1
I have plans to see my old hs teacher and his daughter tomorrow. Cool. (Should i wear my cock hat?),1
-Following My Bae Lil Boosie On Everything,0
RT @BiebizJustin: when it's gonna be my turn to meet justin?,0
"RT @TotalGolfMove_: I don't always three-putt... But when I do, I immediately start cursing afterwards.",0
RT @JakyyLovee: @ayeeesexxyy @Cela_Zavala I got front row seat 😌,0
"""@moneymissionjt: Blood em pistol whipped his baby momma 😂""bkad lil bro",1
"@hannahunderhil you're so sweet, I know exactly what you mean #Bestfriends #NoNewFriends",0
In the time of chimpanzees I was a monkey.,0
I guess ya could sleepova too,0
RT @MARLOsWorld_: WE HAVE SOMETHING THAT YOU GUYS DON'T HAVE. Maybe that's the reason why you keep on trying to destroy everything we have …,0
&amp; when you think you gunna like it I promise you gunna love it..,0
RT @besthairstyies: I love this hair color!! Awesome wavy hair http://t.co/h9LmayERjq,0
@Josiah_005 @born_Sinningx @IamSierraKing @slight_grim ill see you tomorrow,0
RT @RealConfidence_: I just wanna spoil my next Girl 😘💯❤👫💏💑💍 http://t.co/f4CcqekdFB,0
"@ArianaGrande FOLLOW ME PLEASE, I LOVE YOU ARE PERFECT &lt;3 X5",0
Terio eating good lol,0
@BTye27 love you! Have fun and be safe on your trip 😘,0
@c19_chris theyre so cool and heavy. Ill make sure youre the last one i shoot :-),0
"RT @HumoredBehavior: Life is like a coin. You can spend it any way you wish, but you only spend it once.",0
RT @Jesse_Boyle: I gots dat charger,0
RT @UntoIdSecrets: 97% of people backspace their whole password if they think they have misspelled one letter!,0
@DanielGGirard haha this post by you is cool http://t.co/uwXEn6HGIY,0
"RT @ChrisBrownation: True Fans have been awake since 2005, don't sleep on him now.",0
@paigeberriochoa YOU ARE TGE AWESOMEST,0
#turnt #blessed #feelinnice,0
RT @chathangarcia: Don't be laughed at be laughed with #BOVHarmonyAdv,0
Unbelievable forced perspective pics. I can't believe these aren't photoshopped! http://t.co/4g0WaF9F6P,0
RT @DamnRealPosts: That one crush that never really goes away.,0
Crazy how fast people come in and out of your life these days,0
@T_is_confused incredibly sad.  the child cannot see beyond today's pain &amp; agony.,0
"The fact that I have 0/4 following me makes me want to fling myself off my chair 
#5sosfollowparty",0
Tablet CCE TR71 Android 4.0 http://t.co/4dreETHnDS,0
"RT @AmorGirlerLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID 8…",0
"RT @ArianaGrande: I want to get ""bellisima"" tatted next, it's what my grandpa calls me 👴 thoughts?",0
I LVOE YOU http://t.co/CotCR2cvIn,0
RT @XcL_ArsonaL: S/o to @XcL_Ballout @XcL_Prophet @TFH_Burton GO FOLLOW THE TEAM!!! #XcL,0
@luverofthings Love it! Dean's favorite holiday!,0
I just received a reward: Fan of Exclusivity http://t.co/aeDgJAlJqE #Android #Gameinsight #Androidgames,0
I need a cougar 😂,0
@Tori_Lux @69elmoo @DogfartNetwork No Worries... Love You Too! ;-*,0
I need to feel better asap!!!😔,0
"Something In The Air by Olivier Assayas.
I hope it's good.",0
"@stuntstunner_ yeah, it's happening 💙",0
"RT @TacoJesusJayy: I can wait till I leave Springfield, I'm only fuckin with a couple of the guys.. And I'm not fuckin with none of these g…",1
"RT @wasteradf: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #mtvstars #ANDROID -958",0
140222 Super Show 5 Tour in Beijing with Super Junior | Part 11 [14P] http://t.co/GUUoYKS1be via @Sup3rJunior,0
"Logo,cartoon at t shirt nanaman :-/",0
"RT @Timms877: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #psychics #MUSIC -799",0
I'm at Mr Head Computadores http://t.co/v3YRPlfFpr,0
@patrick_ruch @MalloryJacksonn pat you're a fucking pussy,1
@fxkyle swegeerr~~~,0
@btobeats whatever its still early for bed :&lt;,0
"RT @ddlovato: So excited to perform... 12,000 and  sold out once AGAIN!!! Wow!!!! I love you guys!!! Thank you Rosemont, IL!! #NEONLIGHTSTO…",0
RT @RandomEmo14: I like cum in my ass tho,1
RT @theclarksterrr_: I miss babe.,0
Wow my mom doesn't trust me😑,0
RT @elissakh: So excited to try my revisited favorite restaurant! #beirut #downtown http://t.co/J2UTqRoT9e,0
@its_jabi May this day bring countless happiness and endless joy and live with peace and serenity. Happy Birthday http://t.co/5cL5lmj4DL,0
I want some more shoes.,0
Let the countdown begin 100 days #Europe 🇬🇧,0
download @shots here  http://t.co/EA7jvHZnh7 .,0
This is the real Michigan State,0
RT @SciencePorn: Sharks are actually just very helpful http://t.co/l7EwN9ZO4p,0
find we have be are so I get to have at that one get we rt have they in and I is a that be are when that,0
@K_atty_Hooligan you can get 2 outta 3,0
RT @alexsaladd: #ThisCouldBeUsButYouPlayin #CouplesAtLS http://t.co/AuQuYDEcFi,0
I'm earning #mPOINTS Rewards in Pedometer by Runtastic. http://t.co/46i0fzWJQC,0
"RT @datanews: Map: Runways long enough to land a 777 and within 2,200 NM of where Malaysia Airlines Flight 370 disappeared: http://t.co/4hJ…",0
RT @CyrusIsMyVirus: Who remembers Missi?! 😍🔥 http://t.co/wUu91yNnX4,0
@bobsneighbor 😂😂😭😭I wasn't talking about you silly!,1
Photo Effects A Do A Bitch Dirty On Kids.,1
And why do I go through the trouble of making dinner?,0
No more Criminal Minds :'(,0
My Heart💘 http://t.co/lwLfrw4zRC,0
@itsanniedoee shes the biggest bitch,1
all about #doraemon #iloveit http://t.co/Q0Pdk4vkoB,0
@TGrazie you're wack city,1
RT @kaylafails: you might think i'm listening to justin timberlake but actually i'm listening to tyler sing justin timberlake songs,0
#nowplaying ► Maroon 5 feat.Christina Aguilera - Moves Like Jagger ► #powerfm http://t.co/ETVjJ3a0D8,0
"RT @62Kaylah: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #AGAIN #MEET #aries 311",0
@Kent_Wilson should have been wearing a gold medal.... Just sayin.,0
@_LaTruth Beats And Lyrics Showcase March 22 : Performance Slots Opened : Info@BeatsAndLyrics.com http://t.co/sivbSmw1kT,0
RT @brittanydunn03: I want someone who will proudly show me off and if you don't do that then we can't be together,0
RT @Stayin_Fit: Stay stressed free. Running or going for a jog is the best way to clear your head from everything.,0
Monday don't take me backkkkk😩😩😩😩😩😩😩😩,0
"eu te amo muito ♡
I vote #FifthHarmony “Me &amp; My Girls” #ThatsMyJam @radiodisney",0
What's all this SXSW stuff??,0
"Today stats: 6 followers, 5 unfollowers and followed 4 people via http://t.co/oouTLKtUMh",0
"""These are Final Fantasy 14: A Realm Reborn's newest difficult dungeons"" good read http://t.co/DHlaFkSMt5",0
@leah_blackall i love you💕,0
RT @SleepIsForRich: #FictionalDeathsIWillNeverGetOver http://t.co/h1Uo2Ees82,0
"RT @_tisaMF: My room only get dirty when im looking for something to wear , I swear . 😒",0
"Dang, I'm cute😍😂 http://t.co/yTXQJSYJI1",0
The worst part was walking the last little bit up the hill though for sure 😣 windmill hill is a killer 😢🍉🐟,0
RT @Nightdragonx1: I forgot with everything that's happening that today was Pi/ Pinkie Pie day. So happy Pi day. #PiDay #brony http://t.co/…,0
"RT @beeishappy: Roses are red
And true love is rare
Booty booty booty booty
Rockin’ everywhere",0
Fun night 💖 @forever_mLs @airee_berry @Jaide_Baby 👯 http://t.co/nXYHSSXH2D,0
RT @BethanyTesarck: Juniors: and seniors: @jessrogo and I are selling student section wristbands for the night you arnt performing at sport…,0
RT @JonRothstein: Iowa State will play for a Big 12 Tournament title. Is it too early to discuss a life time contract for Fred Hoiberg in A…,0
Everything's making me want to cry today like what the shit,1
As long as You gotta face u gotta place to sit on babe 👅💦💦😋,0
"RT @RealNickDaigle: Everyone wants fame and money, all i want is to be on top of a mountain with a board strapped to my feet in powder #can…",0
RT @OU_Softball: Sac fly to RF by @JavenDayne7 and the #Sooners lead is 12-5!,0
RT @ZakWalkerr: I don't understand why I'm so tired,0
RT @krystal1994_: @prkcanyoul thabnks,0
Shocking celebrity weight loss: How'd they do it? http://t.co/SRcWOfToV0,0
Whoever added the conjuring to the HBO lineup can go die bc im in tears every time I see the title or hear a commercial #stillscared,0
RT @GMayniac2k14: its tha freakin weekend baby we bout to have us some fun🎉,0
Bouta have like 8 windows open waiting to cop these joints 2mar morning. #KD #Florals 👟 http://t.co/FD9vpQtv41,0
@runciara14 I'm still taller.,0
"RT @_AccordingtoJAS: I seriously appreciate people that can hold a good, flowing conversation.",0
@Jayybites why does your mommy need to know where your at or que pedo? Haha,1
RT @ayyeenatsack: @adrianamarie_xo a restaurant but you can't lol,0
RT @zoe_dalrymple: I hate being bored because all I do is think about things that I shouldn't even remember.,0
RT @Amoiaaaaaaa: 5hour huhhhh,0
@sarahwilliam434 thats not tellin me who is tf,1
I am fuming 😤,0
RT @justinbieber: @LaurenCimorelli my app get it http://t.co/6Q2Si1wGH9 ♛,0
Was in such a good mood and then I got home and it just went downhill,0
@jackiemisseyyy aww poo. His nick name is Jackie 😂😂,0
RT @sofia_rain: @patiencelarsen_ me @ all religious events lol,0
I can't concentrate on this work😅,0
@bekahlowther I'd die if there actually was a shop that only sold super hero/villian capes!! Personalisation available. Obvs.,0
