"RT @stiffleds: IM SO EXCITED FOR SUMMER EVEN THO I HATE WEARING SHORTS, NEED TO LOSE WEIGHT AND I HAVE NO CLOTHES TO WEAR",0
These pants being too big really kind of pisses me off.,0
"Today stats: 2 followers, One unfollower via http://t.co/fj4H7tJiTp",0
Letting go of the past is your first step to happiness,0
These hoes out here w/ they nappy tracks and they jordans on and tall ass socks trying to throw shade but look like tacky day,1
RT @ClarissaSerna: Zombie (The Voice Performance) - Clarissa Serna @EvaLongoria RT pleases #Texasproud #corpuschristi #teamclarissa https:/…,0
"@Sarah_UJWorld im so annoyed, dm or imessage me because i need a rant 😂😂 xxx",0
Tiffany Bracelet (2) @polyvore  http://t.co/tJaqaHQm1g,0
RT @KILLCLIFF: Who's getting mentally ready for 14.3 already? Got any thoughts of what it could be?,0
"RT @palindadenise: @jordanne_donica y don't u just call her and say , missy you're not allowed to leave the house unless i'm consulted firs…",0
RT @FamousChey: dark skin boys be having the prettiest smiles 😍,0
RT @iansuke: walks r peaceful,0
@ameliaaaa_h doubt it,1
White chicks 😂 know it word for word and still kills me 😂,1
@SammyShoots &amp; I bet your laughing you know I didn't eat. Don't bloody piss me off.,1
"If you can play the piano, you are 57293745946392027374648292 times more attractive .",0
"🌸🌸🌸🌸

@luke5sos

hi luke from 5sos

it would mean SO much

if you followed!!!!

i love you

x17",0
RT @JasmineJanai_: Don't act like it's a bad thing to fall in love.,0
Check out this article from @FOXNews. Muslim Brotherhood-tied activist to host fundraiser for Dem Rep. Connolly: http://t.co/2ZAv1O5i3n,0
“@norellie12: @CellaKay the you should treat yourself to Wendy's” not tonight! It's too windy to leave my house.,0
"RT @VicTafur: Only $100,000 of Darren McFadden’s deal with #Raiders is guaranteed … Momma, don’t let your babies grow up to be running backs",0
No charger either 😫👈,0
RT @Alex1Masone: @wwwbigbaldhead follow me my friend DM you to follow me please listen to her lol,0
RT @YepillPosts: Why I don't delete old messages http://t.co/EsTnvucTQH,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/t9lXt7zKrb
 #NathanCameron #FOLLOWBACK 527",0
RT @ppzunino94: @Laumarting3 party hard,0
"RT @AdamSchefter: Former 49ers S Donte Whitner reached agreement on a four-year, $28 million deal with the Browns, per sources.",0
Self pics for hot naked tits on the mirror http://t.co/XsKyDm3YtA #pics #news #pussy #youtube,0
"I’ve collected 19 Scrolls! http://t.co/ZwwAvK4hxR #ipad, #ipadgames, #gameinsight",0
@shibleysmiles @MomDot @Dove @Target Ready #TargetDoveBestCare,0
RT @fuccyoudis2o9: my circle so small we could all fit on this bus http://t.co/mZeduPLoGo,0
@Monhodges hahahah it tickled me :),0
@desiree_deleon cutting it now!!,0
"""Take it out and jerk it for America."" I love fucking John Stewart.",1
RT @MarilynMonroeID: My life. My choices. My mistakes. My lessons.,0
i miss somebody 😩😩,0
"I have constructed Simon's tent in Cat Story http://t.co/1I98KoQwWi #Android, #AndroidGames, #GameInsight",0
Italian pride #soccer #acmilan http://t.co/BEJvcCHrsz,0
RT @t___enay: @keeeyana_ I miss you so much omg,0
@SNAguero wear gloves,0
RT @Shelbo_YourBack: Yay for not going to Prom.,0
@TheMattEspinosa I'm Brazilian fan please follow me and realize my dream. Please not ignore this is very important to me i love you babe,0
"Nighty night everypony!
Cleverbot was mean to me :( http://t.co/0BgZxX1agI",0
I can't believe it has been 3 years since my heart was broken for #Japan #AiShiteruNipon #Wasurenai http://t.co/Ze6h8xqsIm,0
"OK here we go. For every photo tonight that gets tagged #smilenight, I'll tweet one back. Who's wants to make Twitter explode?",0
Leos are cool lol I love a lot of em and hate even more,0
I've eaten enough beans for a family of four in the past 24 hours. #itsforgrowth,0
#VoteUKDirectioners #KCA eight hundred sixty three,0
I'm only as strong as my coffee.,0
RT @malikharris31: Miss my nigga RIP Calvin,1
@BrunetteGaga I wish I could see you everyday that would be cool👀,0
"Jackson Pollock's Most Important Painting, Restored and In Display in L.A.: The Pollock painting will be on di... http://t.co/xrfvUmQA5N",0
"Very pleased to see @Penn ranked #1. Great news for @Wharton, the world's oldest Business School! http://t.co/v1X7MOLCyA",0
@AA15hornets to bad it wasn't actually about you😉,0
drop anyone who isn't valuable to your progression.,0
@SmackMyHandd what days do you play at the Plex?,0
Bye Miles Austin,0
"I've collected 20,550 gold coins! http://t.co/XbW2gPlpXW #android, #androidgames, #gameinsight",0
“@YourLifesTweets: I don't care how old I am. Hold my shoes. http://t.co/MVwBLYmd6B” hell yeah,0
@ireyjamz they are the true definition of love . FrFr,0
"RT @TheEyeOfControl: We call it a ""fence"" http://t.co/VMIckUj7yS",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/tlOpIGqAVA
 #NathanCameron #FAST #GAIN 522",0
"RT @ZingerLovero94: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GNKrXMHcN9
 #NathanCameron #FOLLOWBACK 624",0
RT @FRIENDSshowsays: #FRIENDSbestmoments http://t.co/UO7BIT96aa,0
RT @CuteOverloads: Let's beat the Oscar retweets with this - R.I.P to the dog that played air bud 😔 http://t.co/gVmwMVsGTA,0
Go Follow @BuddyCanorro,0
RT @diaryforteens: When I hear how some people talk to their parents 😳 http://t.co/930NY5MkRN,0
Just when I thought Pelosi couldn't get any worse... she speaks again....,0
Wish I could still keep the pearl earrings.... But I lost one down the sink in Hawaii. #twitterconfession! 🙊,0
RT @Gimme_Kisss: Ppl on Maury be real live RATCHET 😂,0
RT @LifeCheating: Is your girl upset? http://t.co/lpwk6QFvDg,0
"RT @sell4umore: First testicular guard used in Hockey in 1874
First helmet used in 1974
It took 100 yrs for men to realize that the brain i…",0
It feels good outside.,0
@nickhankerd hahhahahah tweet of the day lol,0
"Watching @pewdiepie play #SouthParkStickofTruth while eating, this is going to be interesting...",0
"RT @Miele141: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ae8JYn346g
 #NathanCameron #ONEDIRECTION 133",0
"RT @amilabeg64: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ir1hPWLXi3
 #NathanCameron #FOLLOWBACK 634",0
"RT @andpop: In honour of @justinbieber's 20th b-day, here are 20 acts of kindness he's done over the years! #GiveBack #Beliebers http://t.c…",0
@britillotson @SeminaryKate i cant ): im sorry!,0
i just mistook a cow mooing in minecraft for my phone vibrating what just happened,0
I look 12 with a haircut,0
.@ChristRice7 Grow up? I'm not the one that believes in magic. @carpenterjulie6 @USMarineCorps,0
RT @CauseWereGuys: Courage the Cowardly Dog used to have me fucked up http://t.co/3jbQ5z8wFp,0
@AustinMahone I cRY :(,0
"@nemoto0516 Hhahaaha don`t worry,  I can speak english and spanish too, just in case ^^",0
RT @ColtenTyler3: I hate when I just simply mention a topic and my mom goes on and on giving me advice about pointless shit and precautions,1
@NateSmoyer won't be long now!,0
There is magic in meditation,0
going back to normal routine starting tomorrow. boringgzz,0
RT @GB_FollowBack: \\\\ Retweet if you Follow Back //,0
RT @kaylie_mcgee: BIG S/O for all the amazing people missing St.George for Miss PG. 👏😍 @Sydneyrae44 @laurenmakelle12 @McKinzieTaylor @caitl…,0
Basting night! First up is Jenna's amazing #sampler2 @ The Workroom http://t.co/v3p3dijKMK,0
13 users just unfollowed me. Via @FindUnfollower http://t.co/LDoIXHptYb. #iPhone #App,0
I'm so bad at Super Mario Brothers...,0
RT @erinculverrr: This french is killing me rn 😅,0
WHEN WILL THE DUBBED SNK BE RELEASED I NEED IT NOW GODAMMIT J MICHAEL TATUM PRAISE THE LAWD,0
"Hey Luke hemmings from 5SOS if you see this, please follow me and I'll do the happiest girl in the world I love you♥ @Luke5SOS x807",0
@annfrommars tell ME about it hahhaa_btw i downloaded it and i might start watching it later tonight ;d #insomniameetstvseries,0
Today we get to watch How I Fulfilled Your Mother in respects history. Rofl cool,0
@Jpsmithdesign you don't even know what twitter is yet you've been here a strawberry season #amature,0
RT @Earth_Pics: Life in the trees. Photo via Marc Adamus. http://t.co/IwJj7TSFvl,0
RT @LocoKyz: If you don't holla me I won't holla you it's simple,0
RT @______PrincessK: “@215_bran: “@______PrincessK: zuri treated me to dave's earlier 🙌”y'all didn't even pay”we did ... 😂😭😭,0
Great day for tennis: Windber boys defeated Forest Hills 3-2 in varsity action,0
RT @itstinatbh: what are the symptoms of being fergalicious,0
@CauseIm_Nasia @Almightty_Kiraa @Riyah_Sass 😂😂 you nasty,1
RT @Horny4DaBiebs: Hollywood Life's description of Justin's Deposition Video http://t.co/bpV3SBp2yv,0
RT @_strawberry_ice: God is amazing 🙌,0
@AbyNormal22 That was fucking funny!,1
RT @CallofDuty: “Revenge is like a Ghost.” Become the monstrous villain Makarov in #CODGhosts MP. http://t.co/o74BcfCbY5,0
RT @HunterGeurink: All I want is the taste that your lips allow,0
"RT @skulteaf: Love dey sweet una RT ""@Bluu_Balls: “@EfyaSafoa: @bluu_balls slp”pls. Even fowls are awake""",0
I am oh so depressed rn 😂😂 I need a drug or some,0
@jennasutt3r then don't be texting me and calling me tryin to be with me,0
Imagine if Bynum ended up stealing Hibberts starting job? That'd be hilarious,0
"RT @TTCAPFacts: RT ""@allkpop: TEEN TOP head to the airport to film their new variety show 'TEEN TOP's Never Stop in Guam'
http://t.co/gQPMF…",0
I need to smoke rn 🍃💨,0
@JennCampbell3 let me be happy,0
"@JalesaChantil_ what lol, do you even no what that mean?",1
"“@rauhlsaiko: i don't do black music, i don't do white music” I make fight music for high school kids",1
RT @_allxson_: i swear leonardo di caprio never ages http://t.co/SS0EH6yAxp,0
RT @Saintly_Life: God didn't create any of us to be average. He didn't make us to barely get by. We were created to excel.,0
RT @Still_lookin_up: Pissed off. Day just turned bad.,0
@NishaKayy_ 😂☺️😘😘 thank you Nisha!,0
RT @tinatbh: i don't even know why people take me so seriously i never even know what im saying,0
@_chekax3 cause we too live,0
@S_Hemenway30 no I love him 😂he was saying how u ran away for three hours then u came home and he punched u in the face 😂,0
Maximal draughtsman textuary handbags pooch neighborhood push aside prices: oLpezcHt http://t.co/qGruSWzh4b,0
RT @RealRaymondJ: This jacket wavy af.. 😩😍🙌💯 http://t.co/VGtrOXdCUe,0
