I'm at Speranto Lounge Club w/ @giovannagul http://t.co/qZfX4fFHhj,0
"For those who put up a tough fight, how about some water balloons from the roof? ;) #BuraNaManoVanishHai",0
My bro and Andy are chugging a beer then taking 3 shots in a row... The games. Lmao. Crazy family.,0
RT @GirlfriendNotes: The few hours I spend with you are worth the thousand hours I spend without you.,0
RT @aaubreyyy_: s/o to the boys for playing a good game tonight💜⚽️✊ http://t.co/zPRrut30LS,0
@HossMeghan I am laughing so hard right now at this http://t.co/9UmoIkJ2Is,0
Get 1000s followers in 1 day http://t.co/sUo8ahRALO,0
"RT @HairNotes: Sad, but so true http://t.co/E241UlB1kj",0
Miley cyrus concert Sunday ..,0
RT @m_urick: Happy birthday @JillLampert !!! Love you!! I can't wait to celebrate and see you at the bars!! 😘😜🍻🎉,0
@heJUSCali_Fly I think I have the money it's just taking off from work gone be hard smh you going ?,0
RT @hughlaurie: Choripan. Sensational. You can hear your arteries closing like branches of Blockbuster.,0
RT @eddi_gee23: All I ask for is LOYALTY..... From anybody and we're good,0
Scrolling through my instagram newsfeed and seeing the same pic over and over because i follow all @JoeSantagato 's friends #myfaves,0
Awesome :) http://t.co/1oJMI9oTeb,0
@I_Whitmore no way!,1
So excited for this weekend!! #LSGatUCSB,0
@Obey_Zhane_ @Obey_Zhane_ wake up!,0
"""Jamison Kruse eats butthole""",1
fuck you brownout,1
"Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have never given up on them.",0
@ruffrabbitnoize I doubt that,0
"We talked about stocks, played soccer and he taught me how to play Minecraft. Pretty successful babysitting job 😎",0
#S911UPDATE: Hot Or Not? Khloe Kardashian in Denim Hot Pants and Thigh High Boots | PHOTOS - Khloe Kardashian... http://t.co/gIJBrGMm0A,0
RT @chadylanlopez: You hooked up with august,0
RT @sukailine: Candid photo that ended up really in character!! haha * 3* #danganronpa http://t.co/T2MbUoi9mQ,0
"RT @zachmc10: you, your friend and I 😏",0
"@asap_rxxcky bruh j be trying to figure that shit out too, like leave me alone 😭😭",1
@narryssnogs thank you bby,0
"I hateeeeeeee that Daddy shit. Hate. Like never in my life will I utter that word to someone who isn't my father, but NAS? Nas is Daddy.",1
@voqomuxoi take your spam shit somewhere else .,1
"everyday say "" KENAPA GAK IKUT T.O SMP 3?? "" ohh it's make me so stressful",0
RT @AshleyWinterr: IM TRYING TO HOLD IN MY TEARS FOR UNTIL I GET HOME,0
"Hey beautiful people of Rice! 
Mourning the end of pi day? All hope is not lost!
You can still come to the hoot... http://t.co/FaEN9AvXmQ",0
"Autocorrect is always there for you, except when you need it.",0
RT @whereswaldo_111: Keep stackin on them,0
REALSHIT http://t.co/ILIG2udYFK,0
#TheChampion and #TheImmortalHogan &lt;3 :D #Raw http://t.co/QN3KMQSl3L,0
Place pluralness in point of ballston merino chemstrand socks: QhLaBn,0
"RT @MlNDBLOWINGS: On average, 14 newborns will be given to the wrong parents daily.",0
@LaDajaDunn I'm done talking on twitter my nigg lol😯.     🏃 (stops tweeting)...,1
@pampeena obviously sarena,1
@HadyMaslohi playing futsal also hot,0
RT @abwcw: I do #openfollow. Jfb without mention. don't follow=unfoll :) help retweet,0
"RT @coolzouis: okay gonna change header and icon
meanwhile rt for a really nice indirect
because i'm so fucking happy

only fan accs//alway…",0
Never been this tired. Don't know how im gunna get through this week,0
RT @BestProAdvice: Not giving your children what they need at a young age comes at a high price http://t.co/lj4Tm4EkZR,0
I cant wait to be tan again 🌞 summer where you at,0
Biking or rollerblading?,0
"@CHRISBOSSEDUP seriously? Or you being funny, tf",1
RT @DickDealer3000: Me and @LeanSalesman are so turnt http://t.co/RlEzWtxWDW,0
@Liamhadmelike can you please? https://t.co/brh7pPRNdy,0
RT @CarusoLexy: I want to have at least one more crazy fun night before school starts. ✌️,0
Goodnight ✌️,0
RT @iHoopJoey: Most boringest Friday EVER,0
"Photoset: kellysue: cdp-cdp: Fun with kellysue, kristaferanka, and gerryduggan at the World Premiere... http://t.co/x466LZ8ror",0
@AboutAquarius That's soooooo true!!,0
"RT @giselleemos: Justin legit asked us ""do you wanna listen to a song that I wrote with Selena""😭😭😭😭😭😭😭😭😭",0
@tcrist50 miss you man 💘,0
happy birthday to my b.i.c @adMarsh5 🙏🎁🎉,0
samorne just said (out loud) atp instead of otp,0
RT @EvelynHarbert: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/vur9aEvupD http:…,0
"Had a great time celebrating my sister Eboni birthday.  We ate at the Cheesecake Factory,  which was my VERY 1st... http://t.co/ABklvE3w6h",0
"RT @epDannyEdge: grab your hips, kiss your lips",1
RT @emceemannb: @Tbreezyjr @theandrwbrwr why would you do that without me you son of a bitch?,1
RT @ColIegeStudent: Everyone's out partying tonight and I'm just at home like http://t.co/X6qoSFTMMR,0
RT @WCKitchen: Fact: In #Haiti household air pollution from traditional @cookstoves contributes to over 9500 deaths per year. http://t.co/2…,0
"Had a girlfriend once...Her name was Anna....
She was a taco
I ate her
She dead",0
"- 1 month today
- pi day today",0
Im bored 😩,0
MAMC &lt;3,0
Mofo cuz the devil is a lie .,0
"I've harvested 140 of food! http://t.co/5d3VbZeuBm #android, #androidgames, #gameinsight",0
@edworkspartners Im lol'n so much right now at this http://t.co/SsKkLgwek4,0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/SKjfhFP4sm",0
"RT @jwyg: Highly recommend this paper on #opendata and accountability by @participatory, if you haven't read it yet: http://t.co/JeQbxQZHH9…",0
RT @ahinojosa1: I was having a terrible night until ten minutes ago thanks to @alyssa_aguilar2 's mistake. Thanks you're the best. 😘😂,0
@JamieUre lol this was written by you? http://t.co/vFsgk1G90w,0
"""@MoTripleOG: How I be slamming on nigga RT @AyoooKeshon: Wellll damnnnnn http://t.co/paYVyPvo9z"" HELLLLLLL no, I'll never let that happen",1
"RT @girlposts: i dont understand the stereotype that women are obsessed with shoes, like have u ever met a high school boy",0
Nights like this &lt;&lt;&lt;,0
"Lmao ""you NEXT """,1
RT @kissxespinosa: literally bye😎✌️ http://t.co/wdX3sUL6rA,0
"RT @TheseDamnQuote: Letting go was the easy part, trying to forget all the memories is where I keep getting stuck.",0
"#votearianagrande  People need both to get ahead and to get along, and that they're always working at one or the other.",0
Alla Them Is Subtweets? http://t.co/DWqeFC9SFm,0
I really came down here to clean &amp; have nothing to clean.,0
Trending!!! Happy NashLene Day to All Nashleners out theree!!!! I love you Solid NashLeners :),0
Patrick gets so scared of my cat it's hilarious.,0
Govt: Ups Gold Base Import Price To $445/10 gm Vs $433/10 gm,0
fucc it c;,1
Unnamed Malaysian official says probe concludes that #MH370 was hijacked. PM Najib to speak at 1.30pm. More to come,0
No sleep for this girl.,0
RT @D1_Bound2: Chillin with @DSplash3 http://t.co/QAyLuMVfFN,0
@DakotADBrown He also did it before a photo shoot felt the new Wolverine movie. :),0
I loved seeing Oomf tonight,0
RT @Luke_P11: @KrystaaNichols gunna be a long 3 hours,0
"Relationships where you can just chill at each other's house, make each other laugh, cuddle, take pics, &amp; tell each other everything.",0
RT @lNASHGRlER: Do you ever just want to go up to someone and.. http://t.co/O6mdbwEWvB,0
@ddlovato  you have the POWER! I love that your energy that you bring to us in all shows  #NEONLIGHTSTOUR  http://t.co/yUZwT7HXNR 12,0
Finally I'm home,0
now you see me and now you dont,0
@ufollow_ @Bfatwa_ WHAT CLARKSTON GIRLS??? BET MEET ME ANYWHERE,0
RT @madssss13: #Camspics ily babe 💘💘💘💘 http://t.co/cUptYHoAEP,0
Can we go back to the way we used to be?,0
RT @MarkZweig: Read more if you want to learn more. Do more if you want to learn more. Get out more if you want to learn more.,0
Sea food should not be allowed to be brought on a plane.,0
RT @SandroDemaio: #FF 'thinking big' in #health: @JoMJewell @jjaimemiranda @IlonaKickbusch @Lillimorg @ARobM @FeliciaKnaul @croakeyblog @rw…,0
"The Miracle in you~ (with Rahma, Hanifah, and Sha at University Club Universitas Gajah Mada) [pic] — https://t.co/PFXHQL3d8n",0
Teddy Rence. lol http://t.co/1Pz3OMJowB,0
"So in each moment, as those fine strands are lifted, feel these fingers through these words.
Know that they love you.",0
RT @BestofGemini: #Gemini is turned on by those who can hold a stimulating conversation.,1
RT @HoldThat23: Right now 😍😩🙌 http://t.co/iUmtZHoePJ,0
@epDannyEdge please do,0
Calling for my angel by Ne-Yo. &gt;,0
RT @USM_center73: Last night in Florida was a hell of a ride!!!!!@thomasgrossman8 @KaulenPevan @JPrug5 @Megan_Mines @C_Spomer,0
@devinmills11 missed u too,0
"There was the person who sent ten puns to friends,with the hope that at least one of the puns would make them laugh. No pun in ten did.",0
Come to butthead,0
RT @triciayiow: Throat dying from all that screaming,0
@StormieLynchR5 I need to tell R5 something super important to them ! follow me from @officialR5 it's something they always wanted ! 😄4,0
@ridzadi @Nabila_Sharani Was awesome meeting you both toooo! 😁,0
@tashcorfield I am lol'n so much right now at this http://t.co/MVRKD2Zc4g,0
RT @ImanBubblegum: Does anyone else feel really protective over their neighborhood/neighborhood park/ neighborhood spots BECAUSE I DO,0
"@fagl00ps oh ok, I'll try to get a ride there /:",0
@SexyLikePayne I'm lol'n so hard right now at this http://t.co/aU2ufHbgdI,0
"RT @sya_syasyafun: when trust is broken, sorry means nothing.",0
I can't sleep for nothing right now,0
Every carbonation in the book,0
"I need you but at the same time I don't want you.
😔",0
Peeled 15lb's of shrimp D: #IMTIREDOFTHIS But I still want boiling crab.,0
RT @SteezedahSquad: Smoke good weed with a bad bitch,1
"THE WORLD IS A BOOK. AND THOSE WHO DO
NOT TRAVEL READ ONLY ONE PAGE.

http://t.co/S90CqUlMOr",0
@AshTheCutiee I need it,0
Jenner sisters are too skinny. I wouldn't want to be them but i'd want their beauty.,0
"@dj_zer0grav @So_Lucrative The Tanakh includes the Torah as well, but otherwise I was correct. https://t.co/DV3fE6yScn",0
@JacksonKingwell I love you,0
RT @mitchel_gordon: I usually hate these stupid deep tumblr quotes but this one isn't too shabby http://t.co/iNXKhmlhuT,0
True life: I'm obsessed with the Seussical,0
RT @Twoods_: This right now would be nice 😪 http://t.co/LEG2KmaRyf,0
RT @jsm_boston: Get the year long health protection from the Holi festival!  How?   Embrace Vedic Holi!!  #VedicHoliHealthyHoli http://t.co…,0
@ewrianna y u allowed in this fanbase?,0
"Don't ever tell me ""embarrass yourself"" that's went the smoking shall begin",0
RT @bieberchicc: KIST MET JUSGINGGGG @bizzle @justinbieber http://t.co/ga6laoypCO http://t.co/4N8rj6ZuWw,0
* Guess Thrss Done &amp; Over W !!,0
RT @CloutLorrd: FUCK liars😱 FUCK hoes👯 FUCK fakes👺 FUCK players💃 FUCK bitches👸 FUCK cheaters💔 FUCK everybody👦👧👨👩 that's not REAL🚫💯🙌,1
@badgalasia Lls why the face,0
RT @GreysonCrewID: #NEWPICTURE : Greyson and his cousin (Medge) Trip to Eischens today!! http://t.co/kw18F4ykCT,0
I didn't wanna lie tah ya but it sounded mo fly to ya,0
"The Sunny Center was great before, but now its even better! http://t.co/tyE89mXjlZ #Androidgames #Gameinsight #Android",0
RT @RickyPDillon: Shoutout to @SUBWAY for staying open late ily &lt;3,0
@jaquess34 it's hard to do that but I'll try!,0
Talking To My Babyyyy!😘💯😍,0
@_tinarella my momma said if you love her you'll get her these! ♡ Oh and that they look like you. lol! http://t.co/bWrnMKkedH,0
Everyone Zane! http://t.co/MlRH752m4i,0
RT @FunnyPicsDepot: African American horror story http://t.co/oZxWViBtE5,0
@melinaroseee @1alexnunez1 @Cayd_ yes he is ok.,0
The suggestion touching dictation software: RZmUJOtvy,0
Pineapple crush by the liter,0
@IslandGirlAries you still awake young lady?,1
RT @yungbabygoon: I Wish I was rich :-(,0
I'm not dead anymore whoa,0
"RT @Yanayners: “@PincheeAnaa_: 😭😭😂😂😂""@MollyGirlTj: ""@icejjfiish: ya'll fucked up forreal http://t.co/UnRuj65b3c""

Man I'm 💀""” @katiedinwidd…",1
"RT @skyduskharry: wwa needs to hurry the fuck up

this fandom has lost control http://t.co/iVLWTqrRiT",0
"&lt;object width=""380"" height=""460"" id=""Avon TV"" classid=""clsid:D27CDB6E-AE6D-11cf-96B8-444553540000"" &gt;&lt;param... http://t.co/EEmXQ3rxRf",0
RT @TrustJo: This Nigga is Straight Savage Bruh😩😩😩 https://t.co/vvUcAdrA5E,1
I like your friends more than your family,0
RT @_Kckelso: Hate being a girl.,1
this its this do one in be if is we a its its on for all u be,0
