"“@BeanerYoung: @DorothyAnn08 😂😂😘 I'm sleepy”

Drunk*** 😂😂👌",0
RT @indianewsbot: US restaurant owner drowns in the Ganga trying to save another: Search teams looked for him for days.Hi... http://t.co/ZQ…,0
Couldn't of asked for a better night out with my girl @snstrang 🍸🍻💁 #Dispensary,0
@CGxLEADER @Haunted_Danny this ones actually real he does giveaways all the time they are LEGIT,0
@TheRealRon1224 oh shoot you actually followed me,0
Fuck nigga I don't wanna be your homie,1
@kmbrly_95 @whdgus1004 make sure you're the last one sa hi-touch ahahahah,0
"RT @dresdencodak: “I’m sure it would be PC to have a female Vision, BUT-“ 

Hold on, did you say “PC”? Oh good, I can ignore you, I had som…",0
Just Give Me a Reason (feat. Nate Ruess) by P!nk — https://t.co/gRBtARTXAv,0
@CameronDallas I love you,0
“@Snfebby: #MemoryOf23March with @ActorLeeMinHo. Miss you girls @dolcechocovita @ichaeyiez @serenalizious @GadisAgai http://t.co/CWf7lkycsC”,0
Ima just go to bed 😔,0
"RT @BrosConfessions: ""I got so drunk once I had a 30 minute augment with a jar of Nutella and how it was cheating on me with peanut butter.…",0
Found my old ultraman toys😎 #ultraman http://t.co/N0AOe7f0zH,0
"Every little thing about you is perfect, I just wish you could see it♡",0
"@Bambino__Flores that's bull, but like I said you'll see me pretty soon",0
RT @PaigeLenae: This headache😒,0
"RT @DellaSeattle: PHOTO: Before and after #530slide. Homes, lives are obliterated. #Snohomish #Oso #Arlington http://t.co/5xXtxT0bBZ",0
RT @FIirtationship: Holding hands while driving is just so cute 😍😘 http://t.co/IKMu31KBpX,0
RT @karina_reaa: @EsockGarcia_ no i'll just get it for myself sorry.,0
“@ceeurranicole: I want a milkshake. XL.” Na.,0
It's just one of those nights,0
RT @jigga_man_: Shout out to girls who like guys for there personality,0
RT @NYCONLY: Welcome to the Empire State http://t.co/8vXQcCr7xv,0
@madisonbeadless @StillAsGriffy @Shitheadschade @brysonmc33 Ryan schade is like fam homies since day 1 it involves me,0
"RT @Dr_Lecter_kbot: Quick sounds, quickly ended.",0
Baek in suspender + snapback will be the death of me okkkkk http://t.co/Y0j4arWmSB,0
if youre hot and you think Im hot then you need to speak the fuck up,1
"Your joy comes from your belly, and your happiness 
is my happiness. WE are two mirrors reflecting the same image.",0
Really #2NE1 really #COMEBACKHOME really,0
too good to be true,0
@HighLife_Juan they was on some bullshit 😂 you good tho ?,1
Q: Are you an animal lover? A: Yes I am: http://t.co/RqjP9f3Yuj,0
@pamyurin @pamirinrin celling,0
"RT @WORIDSTARHlPHOP: Bae: Are you cheating on me?

Me: https://t.co/aulVhLNRKP",0
@zachbossedout26 thank ya :-),0
"Just got 4 snapchats. Let one be nasty, I'm exposing 😭",1
@Nashgrier slide in to my DMs?,0
“@CameronDallas: Late night spa seshhh http://t.co/lwdz9L07QV” FUCKING FAGGOT HAHAHAHAHA,1
Comrade Bhagat Singh ..!! http://t.co/tm1JK2JJwi,0
RT @JUDiJAiKRAZi: Anybody else??? Or nah? I have a loaded mouth piece ready to shoot all night....,0
@Nevinandrews01 no clue,0
"I have completed the quest 'Find 3 Picks.' in the #Android game The Tribez. http://t.co/bmqtxQDUGp #androidgames, #gameinsight",0
Can you lay naked without fucking the person you in a relationship with?,1
Up into the #air http://t.co/1HL7k0aVZK,0
RT @mirpaulson: I'm hungry,0
"@zaynmalik ♡ hey! What do you call a laughing
motorcycle? Yamahahahaha ! haha hope you
laughed ! can you follow me? x829
 #Vote1DUK #KCA",0
RT @QueenKabayoti: #WhenIWasBataPa http://t.co/lEX58ar2bv,0
"RT @falltimeziall: And you don't need

You don't need to run

And you will see it's easy to be loved

I know you wanna be loved

#Vote1DUK …",0
My back hurt like fuck,1
"Tbh I'm kinda done with this single digit weather. Stop it, Canada. My Texas blood is freezing.",0
"""@Yavesitoo: I c u""",0
FBI refuses to turn over info on its alleged plot to kill 'Occupy' leaders http://t.co/R80OIqNYVy @joerogan @GregProops @j_a_williamson,0
@AlyssaChapa91 my favorite 👌,0
RT @Selena_Fowler: I need chocolate in my life!!!!!,0
RT @bitchimcamriley: @hippie_crypt 😂😂 u better chill w/ all dat before u catch a Marlboro pack to the dome.,0
"@hxnnxhtrxm wow that sounds so delicious

I love Doritos
At least I can eat them
Now I will think about that taco everytime I eat one mmm",0
RT @ArianaSmileBoo: New music #VoteAriana #KCA,0
MOAR!!!! @Jon_Roser https://t.co/xdcIOL3JIB,0
"Search Medical Jobs Registered Nurse-Medical/Surgical at Metrosouth Medical Center (Woodward, OK)  http://t.co/tb76pzcFTw",0
Top Pay Science Jobs Bioinformatics Associate Research Scientist at St. Jude Children's Research Hospital (Mem...  http://t.co/LCewXzpHaG,0
Standby for Titanfall *WHOOOOSHHHH*,0
RT @Nyumiu: First Love do AS e Black Tinkerbell do Chocolat jamais deveriam terflopado :/ #2NE1 #COMEBACKHOME É uma pena.,0
RT @CameronDallas: Late night spa seshhh http://t.co/WZp0XJl5VV,0
"So close to 2.2k

Follow me i fback just ask 😘
#5SOSEPReleaseFollowParty",0
@ChildishLRG okay bud 😄,0
RT @21gmzy: #openfollow for rp world,0
Hasta Verla Sin Na - Tony Dize Ft. Arcangel (Original) (Video Music) ★REGGAETON 2014★ / LIKE http://t.co/zEDlAT7bpn,0
@Cherelle9021 lolz this post by you is cool http://t.co/6KIdyuRsLO,0
ok I'm going to bed now goodnight,0
@kellbells16 ok sounds good,0
RT @i_AMBitches: oh i see how it is now 👌,0
it's that moment where I realize sleep is bettet then any chocolate or caffine you crave..#teamsleep #ilovesleeping,0
i'm a thot,1
RT @MashtonCake: I WILL ACTUALLY BREAK DOWN IF I DONT GET TICKETS IM STRESSING SO MUCH THIS MEANS EVERYTHING TO ME,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/HmNqOnWhTA.,0
@chaselinxo make me,0
RT @itssya_: @kamilsamsudin ha'ahhh black forest :)),0
@CameronDallas should follow me,0
@ItsMissTyler 👈 need to post a thirst trap,0
Everyone Is a mess tonight 👀,0
RT @CameronDallas: Late night spa seshhh http://t.co/WZp0XJl5VV,0
Ally networking sites their viral expanding economy in our lives: zHuEhn,0
"25 bucks, mumma braid your hair",0
Thank You everyone for the prayers and support.💯,0
"RT @NadNadiah96: ""stop being sad""

if it were that easy, don't you think I would've by now?",0
RT @sardesairajdeep: Harin Pathak gets emotional: I helped built party in Ahmedabad from Jan Sangh days; now people who attack BJP/RSS give…,0
THANKS TO CAM I CANT GO TO SLEEP BC OF HIS FINE ASS😍😍😍,1
Ugh I'm just obsess with them😍,0
👌 Charlotte night skyline is dope http://t.co/8gJJuYzdmJ,0
The new setup! Got south park stick of truth on this thing! http://t.co/zgyyvu8iFM,0
@CaraBatey18 thanks Cara love you 💕,0
Passionate sex be the best,0
Morning!,0
Yikes dude fuck Durham,1
"5546
But you're gorgeuss

Luke &amp; Liam♡",0
"RT @JazminellizaO: I want you to miss me, like I'm missing you.",0
"""I named my bird in my work Chloe short for cloaca"" - @havikisCRAY",0
I am baffled at tonight's events😂 Selena can never get the W,0
Congratulation Karylle and Yael the newly weds @KarylleLoves @yaelyraz love love love best wishes,0
Ohhh yes,0
"RT @CameronDallas: I can't watch these date line shows with missing kids and stuff, makes me so angry someone would actually do that.",0
Gameday: Maple Leafs at Devils - Toronto Sun: Toronto SunGameday: Maple Leafs at DevilsToronto SunJagr Jaromir... http://t.co/zCjB2QYEjy,0
"RT @MagconEditionn: stay in the room next to...
Rt- cam at a hotel
Fav- jacob at a hotel",0
@marizasmaj cool thing was that it was a mistake picture when i was trying to talk.,0
"@profelosada841 please, FOLLOW my favorite hottie --&gt; @rondanielx",0
RT @ChrissyJahh: Nobody's up. 😒,0
Can you? http://t.co/mwhtg4M65T,0
Why are you ratchet bitches wearing Timbs to prom?! Stop trying to be a damn trendsetter man,1
I ain't know it was this late bro,1
RT @xonebeautifulmf: all I ask is for a mfcka to keep it 100 thts  all ! if you can't keep it real stay Tf from around me !,1
"RT @damnitstrue: it hurts when we're not together, I wish you were here.",0
There are two types of people: those that say they will always be there to help you and those that prove it.,0
Fuck that good night ✌️👋,1
Big fucking deal red guy.,1
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/vfthtDUZCG",0
@victorBDV bruh that's been stopped since you came out of the fetus mayne,0
@chelle_elise catching fire??,0
"RT @Mhd_AbdulJabbar: May we all be fortunate to have a good ending like this man, in prostration to the only One worthy of prostration. htt…",0
“@tatynator: Thank you so much @Guieerrrrmaaaa for that message. I love you ❤️” love you more baby boo,0
@TheGabster_ coming,0
@ProtectThe2 signed &amp; Rt,0
"RT @mediacrooks: Of all the .. @SagarikaGhose got 1 oarsman to row a LARGE boat during her ""Chappal"" at Varanasi.. How much ""Theatre"" is @S…",0
I JUST DREW THIS AND I WANT IT AS A TATTOO http://t.co/kESXYAQgL2,0
@T_Ronnn don't be smirking at me 😒,1
Once u go deep u never go back,0
Sigh. Everything was going so well,0
everytime i come out i ain't never wit no new bitches 👯👯👯👯,1
"BUT FIRST, LET ME TAKE A SELFIE",0
@_GiorgioArmani yeaup. I just switched to the online one. Fck that app. Lol,1
aymen gaining followers tonight,0
RT @Footy_Jokes: David Beckham's reaction to that Rooney goal! http://t.co/4gG4Y2T3Sv,0
"RT @Team_Janoskian_: ""wake up its time for school""

me: http://t.co/DAwNKKLXJ4",0
RT @maddislifee: HAVE YOU NEED MY NEW VIDEO WITH @greggsulkin 💚 http://t.co/wCt3YGfhIP,0
@kaisookid thanks,0
@ZJohnson0600 @ivyywarr I was there Douchefuck.,1
@esyadd 10am to 9:30pm!,0
@_angelmariaa but you can't 😹,0
Chin strap or grow da beard? #ISayBeard,0
Come on everyone #2NE1 we can't stop now #COMEBACKHOME we have to keep going! :)140,0
Thankful,0
"I just moved up to level 11 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/tbZMs2Bkzg",0
704 to iu bcos my 2nd fangirling twin ಠ_ಠ,0
Stroke actions labels insofar as becoming multilateral trade disclosing: igm,1
RT @FarisAhmad_11: Remember that,0
Prolonging sparkle-lift bridge in point of your crack inspiron 6400 player: euGaXat,0
RT @camilacabello97: this is the black bow that i lost (because I FORGET EVERYTHIHG)that i always wear if anyone knows… http://t.co/fF1QM6x…,0
LET'S GO FOR #2NE1 7MILLION #COMEBACKHOME http://t.co/ZX10VkUsFy BLACKJACKS! 4123,0
RT @kaarii22: I'm always paranoid to accidentally favorite a tweet while I am looking through people's twitter,0
RT @AubreeMorgan: Scare cam #2 #scarecam BAYATRON88 https://t.co/oF3efec6Bt,0
I receive every tweet from @iamrobireed I just pray one day she checks out my YouTube channel to see a couple of my reels &gt;&gt;link in bio lol,0
@kotogil I had a sliver of hope since the Fury over Dmmd seems stronger but. welp.,0
@NickiGrimaj say oh man jas u look hella great oh wowiee u r the cats pajamas u r fly as heck swag,1
RT @WowSoPunny: Bacon my heart http://t.co/uIU7Zx1Z2T,0
@acidhunk y would i post selfies that's a fucking crime i look like an obese squirrel,1
@ontxriovibes that made no sense http://t.co/AaN69SS06r,0
You gotta search to find tht shit tho,1
6.45am Sunday morning. Already been at work for 45 minutes. Is this dedication or just plain sad??,0
"I've collected 45,589 gold coins! http://t.co/9IQMLWji1G #android, #androidgames, #gameinsight",0
Act as if it were impossible to fail. - Dorothea Brande,0
"I'm at Queensbay Mall (Bayan Lepas, Penang) w/ 49 others http://t.co/ShhuoJ2kqy",0
"Me my dad and little brother were downtown today and my brother said ""this city is like grand theft auto""",0
Object spotted in hunt for missing plane - Boston Globe: Getty ImagesObject spotted in hunt for missing planeB... http://t.co/JM00eQjal1,0
My nigga Vince Vaughn is Norman Bates in 1998's psycho.,1
@CumberNinjas (internal happy dance) (starts planning on how to shower Ninja with all the presents &amp; benedict clones if she's successful),0
"@barberakr1360 please, follow him sweet -&gt; @rondanielx",0
@JudithC100397 alright need anything right here 🙋 boo😁,0
"""you'll see ya bitch leave nd neva come bike""",1
Too many damn disappointments are usually because of too many damn expectations.,1
"Today stats: 11 followers, 12 unfollowers and followed 6 people via http://t.co/CGcZz716YE",0
i didn't realize how much i miss my twitter friends,0
hello sunday. ☀️ http://t.co/tRGxImwNjG,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/3uMDsdt32u",0
RT @dodialfie: “@Eighteenhopes: This are the kind of vines worth watching :')  https://t.co/o98IoaqLUV” @hairin97,0
My baby's 😩😍😘💕💯👌 .. http://t.co/0cJ2UWi1Or,0
In tears! If famous people were not famous  … http://t.co/kuCvR36xbO,0
Photo: RELATABLE POSTS EARN MONEY BY JUST PLAYING APPS http://t.co/t8sv4jathT,0
@raenahh thank you Rae!!! God bless you too baybay! Amen! :-*,0
YESSS #VoteAriana #KCA,0
"""@Milbraee: I'm feeling you, you feeling me so what the fuck?""",1
RT @carlyaquilino: Please only follow me if you are very angry and want to yell.,0
RT @Rios_ino5: Good late night workout to burn off steam.,0
Yaaas! What a good way to end my break,0
@ViForViolence wish she tell me how she feels.,0
"RT @IvanAtHome: ""Oh, oh-oh I got a love that keeps me waiting I'm a lonely boy I'm a lonely boy...""  #TheBlackKeys #fuckingsingle",1
Hop in the whip and catch a contact,0
"RT @anurag5479: @VishalDadlani @over_rated With all old Congress MPs joining Bjp every day,hand holding phool can be thier MODIfied symbol",0
1.25 Carat Classic Halo Diamond Engagement Ring with a 0.85 Carat I-J SI1-SI2 Center: Shop the latest Houston ... http://t.co/pYJ7hyEhMV,0
@hiitshayles ACTUALLY NOW THAT YOU SAY THAT I CAN SEE IT!!!😱😱 Did James go to your meet today or something!???,0
What a week of football,0
If you guys are awake. We have a new video for you guys featuring @TCM_Gaming  as they Arrive at the #houseofenvy http://t.co/yvrl0yuizJ,0
@_laurennnxxx I see that😍😍,0
RT @___l4dy: I hate the fact that I'm tripping over this nigga.,1
@TaylorWeaver1 Why did they post that nasty pic of you  http://t.co/IPwrhDyRLP,0
Someone make these hiccups go away 😝,0
RT @DanicaDowne: It WORKS! This miraculous 2 step method helped my friend lost a bunch of belly fats → http://t.co/euDbB6hIdG http://t.co/E…,0
"3StarsAndTheSon
Listening 3StarsAndTheSon.. lovin the song !!!",0
@samlr15 @LornaJaneUK: @samlr15 Huge good luck!!!x #RunWithYourHeart,0
The Kim Possible movie is on 😍👏,0
@comeonsebastian that pic wasn't even relevant but i was laughing at it and thought i'd share,0
"RT @DanielleFynmore: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/45G320dLEn http://t.co/tPjiCFlyQu",0
RT @Baileezzz: Hope it's fucking worth it 😂,1
@CameronDallas Cameron can u please see this? https://t.co/vXCBAGr52I x1522,0
"*tries to sleep*
*gets waken up by my drunken mother*",0
RT @XoJaybaby_: @Kourtneyyx bitch you got so lucky!!!!! Thank Jesus!!!!💖🙏✊🙌 I was right also!!!🙌👏👌,1
RT @3300Kevon_: @pha__ you already bro 😂😂💯,0
Carshnal :) http://t.co/bIKsErPD2a,0
I love it when you call me big papa,0
RT @surferdallas: My mutuals are so sexual tonight http://t.co/fZJHgPvFob,0
@kyle_rutschman well that's shitty,1
RT @SocialRMadrid: Retweet if you're EXCITED for EL CLASICO! http://t.co/M9krNN2en2,0
"@rbmhd_ hoo, you get jokes now 👌💯",0
"Shakira unveils second official FIFA World Cup song http://t.co/rHuLBmcs1z @timesofindia
This time for Brazil.....:)",0
"$43 Mickael kros bags,83% Off,Free Shipping&amp;Fast Delivery,http://t.co/JFJV84h3pc.",0
“@andrewrivera_: I just need a car ...” Life would be more simple. 🙏,0
@CameronDallas I forgot,0
"@ducidni fucked shit up tonight, the 
G.O.A.T.",1
"Like was in a fridge, chilling",0
THE OP OF THE PROMPT GAVE ME THE OK TO BE OT3 TRASH. TOO BAD I'M PROBABLY GONNA PASS OUT SOON,0
Says a lot about you if you not feelin me,0
RT @ClicheToReality: . I wanna watch Cradle to the Grave,0
RT @princesscareee: Judy are you from Kenya.. Cuz ken ya not.,0
@bensaechin nigga I'm always working,1
The Sarah Conners Daily is out! http://t.co/FTemtY1bkR Stories via @styleminx,0
I'd like to reiterate my last tweet 😁😁,0
"Try to copying the drwing,LOLRT @KWON_JIYONG8: Omg..  what are you doing now???? GD VS TAEYANG http://t.co/DbAiyTKX0E",0
"RT @FUCKlNG_PERFECT: What happens between us, stays between us",0
"They say if you love someone let them know.. Thing is, I got too much pride to express my love for ya.",0
Bec tweetcaster could have been bete,0
can sunday not get here?,0
RT @_Madiisonnn_: Somo is so sexy. 😍💚,0
RT @AIanHangover: It’s ok if you hate me as long as I hated you first,1
"RT @Lyyynaa: xiumin's birthday presents just boom bOOM BOOM my timeline

OMG SO LUCKY. HOW ABOUT MY BIRTHDAY PRESENT ? LOL",0
Kim Possible is trending. That was THE SHOW back in the day.,0
I have successfully completed the Collect Flowers quest in The Tribez &amp; Castlez for #iPad. http://t.co/GS1eXUfoKh #ipadgames...,0
"Rebuild King Smurfs royal castle to earn FREE berries in the newest version of the #SmurfsVillage, coming soon! http://t.co/WTdn0XyaLm",0
"RT @imFindDory: Down here in the ocean, we tend to stay away from the water around North Korea.. Those fish are crazy! ",0
Instead of getting their period girls should just get to sleep for 5 days straight every month everyone wins,0
"@vanlouwl, your song, HEAVENLY SENT by MI CASA, is playing in a few mins on 94.5 KFM! Listen @ http://t.co/Qou8rqQZwU",0
FOLLOW ME PLZZ ASHH!!! I LUV U @Ashton5SOS &lt;3&lt;3&lt;3,0
RT @MgaPinoyPatama: Never give up on something you really want. It's difficult to wait but more difficult to regret.,0
See Allison's belly button...well I can cross that off my bucket list! #whatkindofgameisthis,0
Tbh who?,1
Can I please own a mall so I could just go in anytime I want and take anything I want?,0
@BeezyyDaBoss when is it?,1
@whothat_chick lol smh oops I forgot. I went to look for my keys &amp; then just started walkin home. Looked like everyone was leaving,0
RT @sportscar365: A big accident for the Rowe Racing Mercedes in today's @vln_de test at the 'Ring. Driver is reportedly OK: https://t.co/u…,0
RT @SmiIe: No one ever seems to be scared of losing me.,0
"RT @Steff_OGang856: ""@OhSamaa: Millie ah Delaware boul now"" lol",0
I hate not being able to sleep..😒,0
What do you mean you can't grow strawberries on Animal Crossing? What kind of game is that?,0
I think about you every single day.,0
RT @GracieWilmot: well last night of spring break was interesting to say the least,0
Come what may.,0
My beds so comfortable rn,0
RT @soshilatte: let's go for mr. mr. 9th win!!! #소녀시대 #소녀시대미스터미스터,0
@Toriroo17 you a good person unlike some people (makayla &amp;kim),0
"RT @SarcasmTxts: Words can hurt others, but sometimes, silence hurts even more than words.",0
@richkidstyles goodnight i love u more,0
hyesung's hips movement was so fluid imo... #okaystop,0
"when people tell me that they think I don't like them I think ""lol you aren't that important chill the fuck out""",1
I wish I didn't have such a low tolerance for shitty people sometimes just so I could party hardy sometimes 😂😂,1
"when people tell me that they think I don't like them I think ""lol you aren't that important chill the fuck out""",1
My daddy is home!,0
RT @itsMeekMill: Shit that use to bother me I don't even pay attention to anymore.,1
RT @MissRihanna_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/BlZ8M5Ht3y,0
@jgleeson22 nothing lol 😌,0
RT @acmusicgroup: Wait for a minute ⌚️🎶,0
RT @RauhlLube: I hate tampons. I hate pads. I hate periods. I HATE LIFE.,0
"Lucky at night got 3 more people coming if not, sure die...",0
RT @theBestOfCars: Blacked out Audi R8 http://t.co/6b6FyCKKSS,0
I love @ajflorencio 😘😘,0
RT @MohammadAl_Al: ronaldo and piques relationship in a picture @RMadridGirl http://t.co/5v6NjECuZs,0
RT @Couurtnaaay: Today was a fantastic way to start off spring break. So blessed to be able to do what I love every single day,0
@jaaamesyyy tea time is basic,0
@BaileyCowling omfg this tweet by you is odd http://t.co/8C4xFsofVL,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/5J64fv8kJD,0
RT @SherylGoh_: stupid homework. only ruins the holiday mood,0
@XavierDejon Why did they post that nasty pic of you  http://t.co/UNvZZPc2Bo,0
@Kayshire_Cat Thank God Auron is here to make Tidus man up.,0
RT @Malfarezaa: Don't ever judge anyone. You don't know their story and what's really going on ;),0
"RT @MarilynMonroeDC: I'm difficult, but I promise i'm worth it.",0
@AleinaSoueidi lawwddd you are hawwwt 😍😍😍😍🙊💕😘  #lemmegetyonumba #tree #poisonivey #nonewfriends,0
Detached and feelin' empty.,0
RT @_lilywashere_: subtweets kill me. 😂,0
I don't wanna be awake when my parents get home,0
"They were like for what? And when we got there I took em to the guy section so they could spray Axe on theirselfs! lol
@stephaniearell1",0
"I'm a teenager. I text at the speed of light, listen to my music too loud, roll my eyes, fall in love easily and get my heart broken.",0
"My roommates man so much to me, they make me laugh so hard.",0
RT @MikeLindblom: Still not used to smelling clouds of #marijuana next to the police station/disaster op center. In downtown Arlington WA #…,0
"I've got to do
that again, that
was extremely 
funny yo.",0
Jk but that's rude,0
RT @vannasmiless: *pays for phone* gets no texts/calls.,0
@LyssaDiamond haha isn't that from bobs burgers?,0
"I've collected 11,470 gold coins! http://t.co/j2WMQqpds1 #ipad, #ipadgames, #gameinsight",0
"I've gathered 4 Tokens! Can you do better? Download to find it out! http://t.co/r4fWXxQOYM #android,#androidgames,#gameinsight",0
Fuck I'm awake,1
RT @JacobWhitesides: “@LightedBieber: @JacobWhitesides i bet ur grinding too” grinding my way to Taco Bell ✌️,0
@CheyNeezy_ yeah yeah,0
I posted a new photo to Facebook http://t.co/jzkA0zJAba,0
Anyone have an extra boob I can borrow,0
@Julianerrs Why did they post that nasty pic of you  http://t.co/3ofUNk2DPv,0
A lot of mothaf salty,0
Hot mom Jessica Bangkok is blowing her young trainer http://t.co/Ed0tsip2wG #movie #music #ass #lol #video,0
@aishjyc lmao. Wait no more. You life near Target 😂😂😂,0
Shoulda put a ring on it. @Zach_Dorsey 💍 http://t.co/gxhdzYFcAa,0
I have successfully completed the Sort out the mess at the warehouse quest in The Tribez &amp; Castlez for #iPad. http://t.co/yBKJC7LAOY...,0
"RT @Crushtagram: I fell in love with you. 
I don't know how. 
I don't know why. 
I just did.",0
"Selfie pag alone sa crib :)

#instapic #alone#sundayInstapic#bored http://t.co/hQKBY9Rkll",0
@1997loser i know i am @ me next time ;),0
I want a puppy 😩,0
@falamb3 @sherryrehman OBL obliterated or zapped BUT the west will continue to UNEARTH evidence at times suitable to their politicking.,0
"""This is the revolution. And you are the mockingjay."" #CatchingFire ",0
We tend to fight everytime we dont meet hais 😔,0
@300REZ Why did they post that nasty pic of you  http://t.co/q1wZmwNJcQ,0
"Buffoonery aposiopestic-tourer turnabout far out the job-bucharest, romania: GoL",0
@Itzjust_Domo I guess I can do it with a softie,0
RT @patheticwashout: I don't even know what to say or how to react fml,0
"@KyoasEnt @Flynn_Officiall @SkullcandyIndia #KyoascastWithFlynn #skullcandy. 
A3.Chelsea",0
RT @Iearnsomething: This is what a baby dolphin looks like. The newborn La Plata Dolphin was found beached near Montevideo in Uruguay. http…,0
RT @amyk344: Hair pulling http://t.co/XPXQ6xEQH2,0
@reppin_that_940 live me,0
"I've earned a new achievement: `Planter`. Try to beat me in the #Android game The Tribez! http://t.co/ZECofRwasV #androidgames, #gameinsight",0
RT @ovngr: ..life is soo bowwing..,0
"Aight, go time! Well, time to be courageous as fuck, leggo.",1
5 followers again. help RT dongs,1
"This nigga Drake really just copied his whole rap in Who Do you Love, from Rappin 4 Tae. Smh 😒",1
Mr &amp; Mrs Tan 😄 (with Ivanaaa) [pic] — https://t.co/MwbmdtJ3QA,0
Please learn how to spell 😂,0
"This week on twitter: 77 new followers, 44 new unfollowers and followed 72 people via http://t.co/dZ5W1Wf1zx",0
RT @TheFootballBar: The #NoRules pitch! http://t.co/2bVGEc9CWn,0
Today was a success in disney with my baby @majdolenar11 ❤️,0
RT @sashaalsberg: Never thought I'd ever see myself on the big screen. (Even if it was brief!) #Divegent http://t.co/rJGvsJqMcU,0
RT @paigebrenes11: I can't wait to go to college and leave all these bullshit memories behind.👋✌️,1
Whata weiner scnitzel http://t.co/VnARaLCDwy via @9GAG http://t.co/eNyuJdoXVy,0
"RT @Dodgers: ""Hey @ClaytonKersh22, look what I got for my birthday!"" -Juan Uribe http://t.co/1QA5vrjBjQ",0
