"RT @hogwarttributes: everything about school is annoying 

the teachers the homework the people the class work the mornings",0
Goose!,0
RT @OhHeWantsTheP: I still laugh at this 😂 http://t.co/c2vuyvZzcy,0
@kit_katz7 @MorrisCiera @KamryDalton @LEEDStheway @KelseySpongberg @nic_cola0 @BlairBombers_14 @KailynWiseman katelyn u can do it April 4-6,0
RT @IncredibleViews: Retweet if you wanna be here right now http://t.co/gmhg9Omo6O,0
"@CameronDallas cam I know that the chances of u see this is almost impossible, but if you see, follow me please is my dream #FolllowMeCam h",0
@Bostons_Haitian I do I do ... I Gotchu babe ❤️😘👌✔️,0
"RT @sheedaaaa: I don't hate you because you're fat, you're fat because I hate you.",1
RT @FCBarcelona: Messi surpasses Hugo Sánchez as the 2nd all-time scorer in La Liga &amp; Di Stéfano as the top all-time scorer in... http://t.…,0
What a lovely welcome home from Matthew! All of my favorite things! http://t.co/co3vG6xOeX,0
RT @iOhcamren: rt this tweet for 50 free follows ((mbf bcc you're not yaq💕),0
Hoes just talk 😴 like i said be here TF ?,1
Just realized I don't remember anything from the beginning of chem 😳,0
"I don't hate you because you're fat, you're fat because I hate you.",1
RT @CrazyCougars: #CrazyCougars http://t.co/7dyPmGZDgE,0
@AllyBrooke hey ally  http://t.co/d3whdam2Rf,0
you're my bestfriend :),0
RT @aaronssbutt: If I was a boy I would go gay for Cam,0
"RT @patsummitt: Great win today Coach! RT @CuonzoMartin: It's GREAT to be a Tennessee Vol!!! Next stop, Indy! #Sweet16Selfie http://t.co/Eq…",0
Lemme find out y'all broke up and this is you trynna flirt cause IT WILL GO DOWN.😒,0
@Mr_Carterr @whycartah OH MY GOSH YOURE SO LUCKY 😭💔💔😭😭😭😭😭😭,0
@TeenageCatholic and how awesome would it be if he became a priest with a name like that?!,0
"I can feel my stomach like, bubbling... wtf",0
You can't please all the people  https://t.co/DAwb7BfXlf,0
RT @stxiles: but like #DemiOnTheMazeRunner http://t.co/CrEMwTMo2C,0
RT @DatsyuksEgo: Clearly the Maple Queefs miss golfing so much they want to go early!,0
"Today stats: 2 followers, 2 unfollowers and followed 3 people via http://t.co/ejGIv0OO8A",0
RT @TweetLikeGirIs: my type of edible arrangement http://t.co/Pb4OrYbrbK,0
"I can run a hair salon, but government rules and regulations forbid me from actually doing anything to anyone's hair b/c I'm not licensed",0
"RT @libam83: Really have no patience for muthafuckas who say ""Rape could've been prevented if..."".",1
RT @lindsaylowkks: boring ass day,1
RT @AliahR_: Less expectation = Less disappointments,0
@Mirandalove1013 beat them up,0
RT @_LeDonna: Those nights when one song is on repeat,0
RT @CNNOfficiaI: Will Smith Dead Aged 45. Read more here:   =&gt; http://t.co/xIUl4dxmex,0
"RT @TweetLikeJen: ""food’s ready come downst-"" http://t.co/wFZ6XkGCEv",0
RT @mckenliegraham: such an #INCREDIBLE day with my fav people!! ❤️☕️💛 #servingyouthecoffee @LakenPineda @mary_windham @Preston_Patel http:…,0
@Kade_T19 @jakepierced you guys are hacking twitter or something,0
Waking up at 5 to shower is a struggle. So goodnight.,0
Terminus is full of cannibals... (spoiler),0
I've collected $1563627! Who can collect more? It's a challenge! http://t.co/wwxyqp3SHy #gameinsight #iphonegames #iphone,0
RT @PNBSHOTTY: 🔥🚨🆕🔥🚨 (@PnBRock) 🎧 - Fuck Dese Hoes http://t.co/TSd8ZSHNK3 On #SoundCloud,1
Post Edited: http://t.co/ElW0qKERF7 http://t.co/5LsfiqKGcT #web20,0
RT @awkwardposts: I want a relationship that last as long as this http://t.co/IlyUB0zRAk,0
RT @key_to_life5: 😂😂😂😂😂😂😂😂😂😂😂😂 why kids go missing  https://t.co/UhSeG9uTRO,0
Headin to the beach 😁,0
@InNasTheyTrust on me 😂,0
"RT @bigbootyprobs: Me: ""how tall are you?""
Boy:""5'-"" 
Me: http://t.co/pOlADheWea",0
"This week on twitter: 16 new followers, 5 new unfollowers and followed 3 people via http://t.co/WeaIvNRvDB",0
I'm hungry but I ate like an hour ago,0
I was so scared of someone breaking me I eventually broke myself,0
You gonna follow or nah? @CameronDallas #FollowMeCam #FollowMeCam #FollowMeCam #FollowMeCam #FollowMeCam #FollowMeCam #FollowMeCam 54,0
"RT @sara_gros_525: Nanny Nonnie; ""this isn't an iPhone? Is it?"" 
Me: ""w0w thanks."" #stopthehate",0
"Mom: you know you're gonna have to wake up early when you get a job 
Me: yeah, but I'll get paid
Mom: you get paid now, in knowledge
Me: 😂",0
RT @TheatreProblems: The moment right before you step onstage &gt; #TheatreProblems http://t.co/Ugjz3uWWbb,0
"RT @PurgeMC: We're feeling generous, RT for a free Optifine cape + 1 month Gold membership on our servers!",0
"Today stats: 2 followers, One unfollower and followed 16 people via http://t.co/riDoQ8YQho",0
"RT @OfficialSoMo: Girl, I adore you..

http://t.co/XK2kozHpL8

#SoMoSunday",0
"Today stats: No new followers, One unfollower via http://t.co/h8ZSpJ5LG8",0
RT @alwayshemmoo: Oh god I love MICHAEL so much it hurts so fucking bad https://t.co/1ZS4yjAQqE,0
@Special_Loser *shoves skittles in my mouth* oh hell naw ;D,1
RT @flouorescents: when you're reading a good fic and it ends up being bottom harry http://t.co/6Ts2WbTRoj,0
I'm always nice wtf 😂,1
Feeling Pumped Up 💪💪💪,0
“@Kari_hernaandez: I really aint feeling school tomorow”,0
"RT @ilynaizzati: when i see you , my heart beat like 'dupdapdupdap' . hahaha",0
"@PostJimmer Anyday. Also, better supporting cast.",0
#nationalbestfriendday @ThatBelbin @mterzo27 http://t.co/8CuffzRli3,0
@T_Coop14 She Said Turn Around You Said What You Tryna See Hell😂😂😂😅,1
snapchat is the best selfie camera ever what does anyone else use it for ever even http://t.co/vRY44Qc2Sp,0
how long will I maintain yevs face as my display pic,0
RT @CameronDallas: Some made a reaction vid to this already 😂😭 ahahah definitely worth it to follow her hahaha http://t.co/hdrep5rsg5 #cams…,0
Can't even be friends with a guy with out ex girlfriends getting mad . It's okay 😘,0
"RT @c0caindrew: @CameronDallas I love you very much, and I just want you to follow me cause I'm crying #FollowMeCam :((",0
RT @BKinG843: Can't trust everybody... Can't love everybody... Can't be friends with everybody…,0
"i dont hate you cause youre fat, youre fat cause i hate you.",1
In a big country dreams stay with you,0
RT @j_fleming20: Hate to see Doug McDermott go out like this. I pray to God I see him in a Sixers uniform next year,0
"RT @AshKetchumTime: Run bitch, ruuuuun! http://t.co/5yzQR78LAj",1
Wasteland has hella cute unworn stuff😍 I just can't buy something that's already been worn 😷 unless it's real vintage,0
"And I'm driving with a gps going somewhere I've never been
this is gonna be fuuuuun lol we're horrible navigatoi",0
RT @ErenaFairy: Trent is too hip http://t.co/txWKLAxHrC,0
NOOOOOO BEANS LEAVING 😭😭,0
Wine and board game night. #clue #getaclue #winenight @kris10young @hbarker04 @ Kardashian Playhouse http://t.co/DmVYZip3Ys,0
Im getting sick 😔,0
"@Jencat1969 @sadieandfriends . No!! Just a rumor, from that magazine!!",0
@King__Yo Nigga everybody know yo name ! Shxt .,1
RT @CelestMichelle: “@__DeJesus__: Friends with an ex ? Naw”,0
"RT @DroNSpanishHoes: Lil nigga we don't drive the same whips, or Dm the same chicks, cuz it's levels to dis shit.",1
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
@SundayDevil I feel you. Vegas was dope but there's no place like home...,0
RT @ShayTheSNAPPER: LMAO RT @iAintAsianTho: LMFAO you gonna see the skirt fog up  when she farts http://t.co/kGPMQNYAkO,0
#HereComesThePain!!! We are #Arizona,0
"@UberFacts This was not yesterday, get your facts straight.",0
I cry when I’m mad and that’s the very worst thing because you’re trying to act tough and mean and instead I cry,0
RT @azcccookies: @YvetteCakes just realized we didn't go to church today 😔,0
"RT @BabyAnimalPics: when a dog sees its owner, its brain secretes the same substances as ours when we are in love http://t.co/o2DmKzqDSj",0
"RT @drugsandart: If you're feeling down, I can feel you up",0
RT @elle_inad: “@jontaffer: I have never seen anything like this &amp; I feel that I can't save this bar. I had seen enough &amp; I had to walk. #T…,0
“@michymillions: Reasons why I will always vouch for @DrayaFace .... she goes off lol http://t.co/75qRGcU61M” lmfao no games,0
All you basic bitches take frozen somewhere else. 'Eddies Million Dollar Cookoff' is the GOAT,1
"RT @WhennBoys: When we first met, I had no idea you'd become this important to me.",0
@DelaaPretty_ - Ain't nothing to tell I don't even come out or fukc with anyone so anything is false accusations,1
RT @krissycolon_xo: Home sweet home 🙌,0
"“@WhatTheFFacts: Until 1936, condoms were illegal in the United States.”yet the population isn't what it is today compared to then",0
It listed a bunch of reasons...most of them dead on point but this one had me rolling on the floor for a good 10 mins....,0
Couldn't be happier with my life right now,0
@MidgetThat goodnight (: follow back?,0
@_ChaseGod You're a senior?,0
RT @allielhogan: Best Spring Break of my life. Hands down.,0
Buuuut I will admit it was worth staying up late last night because I laid around and talked to Clay,0
"RT @FitnessTweetz: Consuming a #protein source with every meal is a great way to keep your body in ""fat burning"" mode #nutrition",0
"“@WhatTheFFacts: Until 1936, condoms were illegal in the United States.” This explains a lot",0
“@MegMcall: Still not accepting the fact that we have school tomorrow” what's school¿?,0
"@clarissa_romo I made you an appointment for say cheese, just in case.",0
@xxxhuixian suddenly i dont want u to come penang liao :p haha,0
@Lucioussss @TyJandrowski @yunghaugh @kyle_schulz3 you wish haha,0
@penslavia @kelseyerin95 get a fake,0
RT @Im_Yung_N_Trill: Me as soon as I hear my mom call my name http://t.co/4upzbmoDeG,0
RT @PowellChief: “@LatexAlexxox: full enclosure http://t.co/YrL40a3QIY http://t.co/4HGeXkm2qj” stunningly beautiful :),0
"- Living &amp;&amp; Learning Is The Best Lesson , Ain't A Thing Gone Sink In Until You Undergo That Shit Or Live Through It ....👋",1
"RT @TeaPartyCat: Creationists demand equal time on Cosmos, which is only fair, since they give science equal time in church each Sunday.",0
RT @AssBible: Twerking on another level 🙌 https://t.co/y0EcQ7CNxn,0
RT @ReadItSon: “There's nowhere you can be that isn't where you're meant to be...” - John Lennon.,0
another one (: http://t.co/bPAnsK6gEm,0
I'm bouta spazzz 😂😂😂😂 she like the lil sister you never wanted she nerve wrecking,1
Just getting up from a well needed nap,0
@DrewRHawk @jlgowe01 grow up children.,0
@GeorgeUJWorld seriously. Can I have a follow?,0
My back is hurting 😭,0
And I hear you calling in the dead of night...,0
RT @DatBoyFame: She mad cuz I got more likes then her .😂,0
Just realized probably can't watch next weeks walking dead....😒 anyone wanna have me over for an hour!?,0
RT @BabyAnimalPics: baby husky and his hedgehog best friend http://t.co/kIVtnDIlgC,0
RT @SmarterDatingUK: DON’T DATE HIM CURVY GIRL by @BigCurvyLove http://t.co/QXyIQviUnl,0
@floglyfe Apparently talking about stiff shafts bring girls to the course..,1
RT @BEINGASANOCEAN: Death's Great Black Wing,0
Time doesn't heal pain. You just get stronger.,0
Fuck these allergies,1
"Today stats: One follower, 2 unfollowers via http://t.co/wyKDeeBcnL",0
RT @5SOS: Incredible day for us boys. Can't thank you enough. Thankyou thankyou thankyou for anything and everything you've done. Xx cal,0
RT @ShERNARd_RAiNER: I love my baby daddy I'll never let him go 😍,0
Looking forward to welcoming back Nic &amp; Darwin from @wpcLRSD on Tuesday as part of their volunteering in Life Works class with Ms. Wagner.,0
"RT @FIirtationship: We aren't dating, but I'm afraid of someone new getting close to you..",0
RT @TBEverything: #RT if you do http://t.co/a0GhNl2eD0,0
RT @mdotTRILL: I enjoy learning. But only about things I care about.,0
“@AlmightyTIJ: Quote with a selfie.” http://t.co/oJJ6jnZ7Ly,0
"@AllyBrooke  
🌸🌸🌸

Hi beautiful 😍
I love you so much 
You're a huge inspiration to me
You keep me strong, please follow me ilysm 

🌸🌸🌸4",0
RT @kristineallen22: Successful day at third street with the cunts 💁 http://t.co/DlFVeNkXyu,0
Currently. http://t.co/mLrg1dK2tr,0
"The problem with hiking is that when you finally get bored you still have to return to your car.
#hikingproblems",0
"1⃣2⃣#MarNellaOnTheSingingBee 
❤️❤️❤️",0
RT @codesofbaseball: She likes to hold hands and kiss.. What about..,0
Jarrett Jack fucking shit up #atleasthawkslosttoo #stillachance,1
RT @d_ballzz: I didn't do the best dye job but yayyy http://t.co/me7sjov7Xd,0
Jordan crazy as hell she got attitude problems kid,1
@ImperialScum I too am a bard fan!  Even back to 2nd edition when they weren't very powerful at all!,0
RT @BigAssAddicts: Holy fuck. http://t.co/HSxXP24Qsl,1
RT @suckabutt_: this is scary true ... 👀😳 http://t.co/9g11W8TFaz,0
Birko town is disgusting.no fucking 'Las vagas',1
"RT @epage24: If you retweet those ""rt or this will happen"" you're gettin hit with that unfollow",0
RT @WhiteBballPains: Photo of the year. #WhiteBballSuccess http://t.co/Vqz9V8jmE5,0
Having fun with #ClumsyNinja for iPad! Join me now for FREE! http://t.co/E3VVCinqpY,0
"@I_Will_ASAP &lt;----- fellas go check his last two tweets, I'm cuffed I can't rt shit like that",1
Am I the only one who does not want Emma and Hook to be together? #OnceUponATime,0
RT @Things4WhitePpl: Proving our point http://t.co/An7CoZWCY0,0
I'm always picking up what I can't put down.,0
“@femalebook: this is deep 😣 http://t.co/c7vq85BVyW” this is basically what you did to me....,0
RT @TweetLikeAGirI: when you type okay but accidentally put olay http://t.co/2KYy29pUax,0
RT @TKriton: knicks losing leave me feeling salty as 20,0
"RT @from_exoplanet: ""EXO's Comeback teaser will be release tomorrow""

Me: http://t.co/zd4llTCcuk",0
"RT @_RipPistolPete: Last week of school, till spring break &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
@nodnarBliL yupp and the fact there were no people 😐,0
Its killin meehh,0
The Knicks right now got me like... @KnicksNetwork http://t.co/jx6aiZHdmZ,0
I just feel like the way I got asked out was cuter than all of the way other girls are posting on Instagram 💁😈 http://t.co/sdb033RWgK,0
RT @stupidmeatball: i'm so out of shape omg,0
@justinbieber I Love You &lt;3 http://t.co/A2XWBuB3Jw,0
Sex would be great right now 💦👅😍,0
we are gonna die 🚛💨💨💨💨💨💨 @eeeevc 😍,0
RT @SexTaIk: Missing someone causes insomnia like symptoms. The frustration of being without that person keeps you awake at night.,0
Reblog this if its okay for your followers to introduce themselves to you. - cumber-princess:... http://t.co/shdj3rhlaG,0
RT @KickB_Buqqin: ' court inna am . Smh,1
RT @audriseyah: My skin needs a miracle or a really incredible dermatologist.. 😩,0
@chadmyerscnn If an airline pilot can be a terrorist could a group of airlime mechanics in a hanger also be part of the plot?,0
"The older you get the more you appreciate the little things in life, at least that's what I'm finding",0
Great weekend. Finally time to rest..,0
“@itskarolinax3: “@CommonWhiteGirI: Everyone should watch this https://t.co/ZoshIZWvPs””😩😩😍,0
i need 3 motivated people !!,0
"RT @Coldestcorazon: Girls be like ""y'all so cute"" but lowkey praying for you &amp; ur boo to fall out",0
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
"Cam if you see this could you maybe pretty please follow me? #FollowMeCam i love you 😘 @CameronDallas 
141",0
don't force me to do anything i dont want to do please ...,0
I thought HS was like Mean Girls back in  like elementary,0
RT @omgshelbss: go follow this cutie @dfigone25 😍,0
RT @jackgilinsky_: SOMEONE STAB ME WITH A FORK HES SO FLAWLESS http://t.co/e1ER4bsSv8,0
RT @DJJaySTaRR: I don't get the point in having someone blocked yet you still creep at their profile..  makes no sense.,0
RT @LearnSomethlng: This is the world’s largest jellyfish http://t.co/vIV1hoddL7,0
A girl that remains loyal to you without a relationship is a girl you should marry.,0
U wrk hard try to do the right things and the devil still be on u!,0
"RT @yungsouI: ""nah"" to everything lately",0
RT @ItsDRecord: When a girl with a fat ass walks by me and my nigga be like http://t.co/Jt399qU1j0,1
RT @TheComedyHumor: do you ever start writing a tweet and halfway through you’re just like “nah”,0
"I'm listening to ""Love Is On The Radio (Radio Edit)"" by McFly on Pandora http://t.co/oh8brkRwbe #pandora",0
Why do we look sauced @dupree_katie @TheyENVYKenzie http://t.co/C9l17mdOVf,0
"Today stats: No new followers, One unfollower via http://t.co/Lqeq1vZe6y",0
EN: Hong Kong Billionaire Tool Maker's Shares Rose 11% Last Week Amid U.S ... - Forbes http://t.co/CCLboIgomZ,0
@kendra_newman I'll think about it. It's not pay week,0
@DanielMtzSalas I is here now... You should come through and don't be a pussy...,1
This ride and 95.5 right now 👌👌,0
RT @JoelleWall: Ima be there for ya til the very end #NoMattaWhat,0
I barely tweet anymore.,0
RT @Alsomairi94: @CherryMirza I love sis 😢💘💘💘,0
Short &amp; Thick Girls&gt;&gt;&gt;&gt;&gt;&gt;😍😍😁🙌💦👌,0
4 points for kass!,0
if you don't like cats I don't like you,0
RT @AthIetesDesire: My son/daughter better play sports.,0
"""@tbhyoureratchet: i love making people who already hate me hate me even more""",1
RT @cindydgaf: @ilovetmillk hi angie i miss you ok 💖 &amp; i love you too. 💕☺️✨,0
RT @autocorrects: the best prom picture ever 😂 http://t.co/m6HddSs7Jm,0
I make myself laugh 😂,0
I know so much shit about niggas in this town I shouldn't know,1
RT @SexualTurnOns: Knowing your mine.,0
The struggle of finding a prime study spot at RMIT and then realising that the toilet is calling for you. #ditchthetable #orpeemypants,1
@Emmet_Hayes is live bruhh..calledm mzzs drizzy !!!,0
RT @elviscandido: Shogun please come to Brazil,0
@kirbsterr__ thanks,0
@GuyRawlings #Overtime Everybody's leaving...,0
I just spent the last bit of money I had on this and I regret nothing http://t.co/RMCOiVoWLl,0
@sampepper @Brookies2398 and I's hot ass selfie 😝 http://t.co/0DJDp6PRUe,0
"I wouldn't trade you for anything, :)",0
"$13.8 Rayban Sunglasses,82% Off,Free Shipping,http://t.co/obQGBOPvRm",0
"RT @Smoaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -261",0
i talk alot of shit bitch,1
RT @PKinton: So who has a lady problem they'd like to talk about?,0
Holy shit bad goaltending,1
@AlexSaidWhat @AmericanHustle LOL you're not wrong.,0
RT @YepillPosts: Me lately http://t.co/UNtzZTDB2m,0
Don't know how I'm going to get through this next month and a half of the semester honestly,0
"@BHugh215 -- If he can straighten out Jews, he's a tough dude.",1
Lol Jens tweet about clowns :D,0
@mhillikKerr @alektaylorr wait I can't I forgot I have school tomorrow NOOOO 😭😫,0
@OfficialSoMo by far your best cover.😍,0
"RT @AndikaPratama_s: It's my life. I'll live it, I'll love it, and I won't care what you think of it.",0
"RT @ThatBucketList: Before i die, i want to http://t.co/R7tQp7SH52",0
@Voqz respect,0
"@hawtbeans Exactly. The pay isn't great, but I could really use the experience. It'll look nice on my résumé.",0
RT @_sarah_alvarez_: @2Jaays_ idk I'll let yu know,0
"RT @BelleOfAmerica: How do I tell men from boys? Boys want your body, men want everything about you, flaws and all.",0
"RT @miilkkk: If you put the word ""violently"" in front of your action, it becomes 6900 × funnier.
*violently feed toddler*
*violently rubs f…",0
Just wanna lay with someone who won't mind getting sick &amp; watch South Park,0
"Cuz you ratchet""@_eBunniee: lmfaoooo i stay Clappin""",1
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/0usQSIiuPH,0
"Imma start pushing everybody away again,",0
"RT @ladygaga: That thank you trend was really sweet and made me smile so much. Thank you monsters, I made it for you !",0
"RT @themissinglinc: This Red Wings game is not Wild...

I try so hard not to be corny...and fail every time...",0
lol aggyyyyy,0
I posted a new photo to Facebook http://t.co/pp7NiabFq0,0
“@CamissaHouchin: I just hate everyone tonight.”,0
RT @KiingKayden: #ASKKAYDEN (Q&amp;A) @kiingkayden http://t.co/GEluUrbb4b RETWEET FOR A FOLLOW AND DM,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t.co/B0V…",0
"RT @ItsKidCudii: One day I'm going to wake up, roll over on my side, and kiss the love of my life good morning",0
I'm so done with living at home #needmyownplace 😫😫😫,0
RT @y0momma_: everyone has their fake side.,0
"RT @JustOreeos: @NicolleeHoran ""I don't know any perfect people, only flawed people that are still worth loving"" -John green",0
RT @ComOsiria: Are you happy?,0
I want to share my #KFC99Meals with @toniomigs  @pinkpppanda @erruds1 !  @KFCPhilippines  YUMM! THE BEST FOR OUR BARKADA! 4678,0
@madamemahone I know right omg I met braces 2012 Austin 😳😭,0
@sus_sean @josephriverasd @Jaymarkkk 😂😂😂 haha Fasho. I still have an idle problem though.,0
I cant mistake your eyes when you wake,0
I guess we aren't having a señor prank lol,0
@David_NoRuffN My guess is they're a bunch of cannibals. #Terminus,0
I fux wit em RT @23penny1: Hash tags still cool or nah,1
RT @CaliBellexo: I wish we were cuddling together right now.,0
RT @Soup_Coop5: Well Baylor is now the second most hated school from the state of Texas by the state of Nebraska.,0
"“@DiedNWent2Evan: ""Yeah I can have a few friends over"" http://t.co/RI9Cklr69K” Klein ISD",0
RT @TeeMeezyy: Mike Vick the realest athlete out http://t.co/deOJEZawuT,0
"Kathryrn at 18 prod in ASAP! 

Cto @YvesGlobals 

https://t.co/46x06ivqGx http://t.co/dvtPjFjHVU",0
RT @AfrykanBARB: I wish I had a boyfriend who made me feel beautiful everyday,0
RT @AdmireMyQuote: One of the best feelings 😄 http://t.co/gVhcAreFyw,0
"RT @PARTYSTORlES: ""Is it bad that im getting married to a guy I woke up next to at a party and didn't know who he was #fate"" - Notre Dame",0
@JC_Colin09 shut up,0
RT @iDirectorX: Don't ask a 7 for advice about a 9. Trust me on this one.,0
I wish you lived next door.,0
Everybody that was on my team in the paintless paintball thing was shooting at each other...smh !!,0
"DJ Abbott - WKDfm Radio is playing Snow Patrol - Headlights on Da http://t.co/YZu8D3gPB6 Live, Legal and Loud Internet Radio #nowplaying",0
I wish that life provided me the capabilities to stay home another day or so. I still feel like complete crap &amp; I'm still bleeding. #notfair,1
RT @girlposts: chocolate-covered cheesecake on a stick this is heaven 😍😋 http://t.co/U2VXpivAZD,0
RT @PlNKY_PROMISES: My first marriage will be my only marriage.,0
RT @NateCaldnation: I spy w/ my little eye something attractive and green in @AshleyNovotny's avi,0
I wish I had a big brother,0
Hate when people keep my shit for too long😩,1
@kelseywilenius Lol i just tweeted that like 5 mins ago ,0
RT @mott_melissa: @TotalDivas  was awesome but @WWECameron  is a bitch and I love @natalieevamarie  n well I totally love @JohnCena! !,1
RT @teejaeeee: I love her birth mark under her eye😍👶 http://t.co/xh17A8zQiv,0
@Baylor congratulations on your win #marchmadness @marchmadnesstv,0
RT @mikeismagic10: Talk about boredom 😔,0
"Denny Hamlin released from hospital, to be re-evaluated in Charlotte http://t.co/yYzGF2LLry",0
RT @AGuysNotes: I love this http://t.co/NVbNTETdDG,0
@GuzmanJ_17 they jealous cause you aren't taking them 😂🙌,0
"@wwwbigbaldhead love the walking dead great show tonight, #keepcalmandfollow",0
so done with always being hurt,0
Danby DWM17WDB Portable Top Load Washing Machine - White: Danby DWM17WDB Portable Top Load Washing Machine - W... http://t.co/US6bJYJJGK,0
so done with always being hurt,0
There's not one single word of this poem that isn't brutal... http://t.co/Co1SSH85MN,0
Finally home,0
RT @Silverringsshop: Retweet if you like rings! :) #etsymnt #rtoe1 #love #rings #Love #F! http://t.co/8XfsVrUs3z,0
RT @camilacabello97: Just posted a photo http://t.co/wNBftQ9feX,0
"I miss you, not the ""I haven't seen you in a while"" kind of miss you, but the ""I wish you were here at this very moment"" kind of miss you.",0
You still a bad bitch tho @MariahWoodson,1
Sunday nights are so boring...,0
I want guero canelo after work how late are they open??,0
"When a girl is acting like she doesn't care about you anymore, that's when she needs you the most.",0
"Got furniture for my new home office, looks like Victor Newman's. @JoshuaMorrowYR",0
"RT @keyanaivette: ""@TheREALSHANICEE: if you give me a chance I can love you right""",0
@Abby_Schmidty i made one with #razzledazzle on it,0
"Today stats: No new followers, One unfollower via http://t.co/E35ONO0S6D",0
RT @HuffingtonPost: Stop being an “askhole” and 6 other things we should stop doing today http://t.co/QOBk6UEVXV,0
Natural News Blogs Read this Before Pigging Out on Dominos Pizza » Natural News Blogs http://t.co/N5hFaLopVh via @Natural News Blogs,0
RT @BethanyMota: I wanna take a nap 😴,0
@FreeCliff_ Nah. Brandon By The Door,0
"You blaze?""@KaeDeShawn: Now it's time to light this blunt""",0
I find it funny when people need reassurance.,0
RT @lizettevargas2: i LOVE tall guys.😍😍😍,0
RT @Vol_Photos: Watch out for this SWEET TWEET! - http://t.co/BWbHq8cyUq,0
RT @PatriotsOrg: IRAN CALLS ALL EVANGELICAL CHRISTIANS IN IRAN A THREAT TO THEIR NATIONAL SECURITY AND JAILS THEM http://t.co/W6F2edsncD,0
Rufus finally got around to installing Windows 7 on this beat-up old Dell Vostro. http://t.co/OuLsLf6Luc,0
Man I have a feeling Maggie gonna die next week,0
I love listen to music,0
Bitchess always talking about eachother y'all all suck dick soo stfu,1
Love you !!,0
#Hendo NATO general warns of further Russian aggression - Washington Post  http://t.co/Pl2QMwOg9k,0
be was out was get they can your its on rt on for we be,0
I liked a @YouTube video http://t.co/OpyggQ2Mhp WETDREAM - Dumpster Baby,0
RT @ImmigrantNacion: America is #BuiltByImmigrants! @RepDonaldPayne I urge you to read this inspiring #immigration story: http://t.co/gx42H…,1
RT @Rozay_FETTISH: All You Niggas Know Is True Religion And Polo #BasicAssNiggas,1
RT @lil_miss_nia: So I'm not the only one who thinks this!💯💯💯 #repost http://t.co/vSa0qWPvYH,0
Need for something to come through for me in the next few months,0
Today have officially been the worst 😭 but whatever goodnight 😪✌️,0
I'll keep you my dirty little secret 😉,0
RT @Nana_TreeHugger: RedCup Religion is about to be pure FIRREEE . #REDCUPRELIGION #TRIXIE @TrixieLeRay,0
@Heeyling_ finna wash my hair 💁wyd luh ling,0
@Kitkaat15 OMG stop.,1
go watch @CameronDallas' new video (OMG!!! I need my jar for spittle asdfghjkl)  #camsvideo #followmecam http://t.co/ikJIqMuk71 :),0
Never forget how fortunate you are,0
@SydQuarantillo sounds healthy!,0
"Seriously, look at my story on snap @ boggess.dillon. The videos will have you cracking up.",0
RT @TwonTrxllo: 😳 it really works http://t.co/87Artxihzf,0
No school on Thursday has me like http://t.co/3u82gZEab0,0
"RT @bomani_jones: left hand side of my bracket is both bombed out and depleted. okay, the whole thing is bombed out and depleted.",0
RT @StilinskisWife: Not. Ready. http://t.co/w12qqJuz3O,0
happy-haunts postage today price drop and special promotion. Get The best buyplease fol... Read More..http://t.co/zPz32tl12v,0
RT @WomensHealthMag: “You must do the things you think you cannot do.” —Eleanor Roosevelt,0
What a terrible day....,0
@tommcconnell12 shits gnna go down next week.. Kirkman said its gonna be the biggest cliff hangar they leave us with yet,1
"God's strength is made perfect in our weaknesses. So being weak is not a bad thing, it just means it's time to... http://t.co/bdaFkKt9J1",0
I know we only fuckin' out of spite,1
"RT @Zingoadf9a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #disneymarvelaabcd 151",0
RT @BrandonJennings: https://t.co/Ap3oUnki5t I swear this is me!!!!! I'm crying,0
RT @justinbieber: photoshoot yesterday for fun. hope u guys liked what u saw.,0
ally is so sweet and caring and i feel like i don't appreciate it enough,0
I am absolutely happy with my life right now! Nothing to complain about! 🙌😊,0
to a 2005 Harris Interactive Surve,0
"#NakedAndAfraid This guy needs to chill! Collect some water, then focus on rebuilding the shelter and gathering  resources.",0
RT @Tornabeneee: Id take this over anything 😍❤️ http://t.co/aouym0ffMi,0
Damn people are out there dying trying to take a selfie? Our generation and social media... Smh,0
If baseball didn't start i would must def skip school tm,0
RT @SH0NN_: The world full of false advertisement lol,0
RT @dion2112: Who dies someone dose it's the finale ohhh snap,0
If so send then to me.💁,0
"RT @nrarsha: Girls be like ""ok im fine"" but ...... http://t.co/oANkFwFKke",0
@c_harris34 please blow them out,0
