"RT @SungJuancn: About Death and the art od Dying."" https://t.co/yFdUn0DiHF",0
Get 1000s followers in 1 day http://t.co/INOnYPOj4v,0
"@rattydon11 rofl u gotta see this, its awesome http://t.co/8HVqxhBx0u",0
"RT @itsTyga_YMCMB: Don't stress it, God knows what he is doing.",0
RT @MalizzyThaGreat: Lmaooo I Love this kid... 😂😂😂 http://t.co/oAhCkZu5c9,0
"RT @CommonBlackGirI: When this happens, I have to choose which grammatical sin I'll have to make in order to send a tweet. http://t.co/aIUu…",0
Rt “@cmclouse14: Someone dm me😏”,0
@MKBHD its been quite some time since your last video...,0
Finna sip n chill w/ Meenie 💨,0
Missed my babes today!! @Jhossy_j @zelzinn @DoYouLikeHugs__ 😞😞😞,0
@mariahjvega my nigga I'm already In town,1
RT @StickyNickyyy: I'm never satisfied..,0
RT @YoungChelsoooo_: even thoe im not with my babydaddy fred always cum thru thts my boy thoe,1
@aienayiena902 lolz this blog by you is crazy http://t.co/6JV2uSkah5,0
"RT @BrendanGodley: MT @Oceana Gallery of drift gillnet effect on #sharks, #dolphins, #turtles [GRAPHIC]: http://t.co/hGL1aDJe57 http://t.co…",0
RT @Josiahh_1: Walleries pizza is da 💣,0
RT @fiveniggasbye: BUT IM STILL NOT OVER THIS GIRL MAN SHE ACTUALLY RUBBED HER HAND ON HIS DICK http://t.co/xfrxsyjUgB,0
@JakeTAustin it's my birthday😩,0
@__Jsmith5 Alright,0
It's not always about what women deserve. Guys deserve the best too.,0
@apettit123 lmao this was posted by you? http://t.co/IrkzxFpKI3,0
"Healthy Snacking... - Fall is upon us, which means that the new TV season has begun, baseball is heading into the... http://t.co/do3B5KkwJ6",0
@Babaeeey_Nalany probably,0
RT @disneywords: Everybody wants to live happily ever after. Everybody wants to know their true love is true. –Giselle (Enchanted),0
Waiting for the miracle to come... Thank you Leonard Cohen...,0
RT @KingSarcastic: Blunt and shots after work.....word,0
@KingTye_ why was davon over your home today ?,0
I ain't had it this good in my life. 😍,0
And you do huh ?,1
@kaharv267 do u play xbox or play station?,0
I am going to try to friend my followings individuals on facebook :).,0
Late night phone convos are always nice,0
"3:00 am start, through security by 5:30, next stop Rome! (Checked in at London Gatwick South Terminal) http://t.co/A7GQpKiIVB",0
RT @ziallsobrien: Niall is flirting with us if this doesn't make you happy im pretty sure nothing will http://t.co/Nt5azT3wKT,0
RT @MumbaikiGirl: RT @goldenpeak24 Please give missed call to 07820078200 and get Holi messages from @narendramodi   #MyVoteForModi #NaMo4P…,0
Photoset: Niall today (x) http://t.co/Bj849MToQj,0
"Your smile is contagious, no matter how angry or sad I am, all I need is to take one look at your smile and everything seem a little better.",0
Suspects sought in Hesperia shooting http://t.co/t6oq0tNRWn,0
@Muhammad55N lolz this tweet by you is crazy http://t.co/b7E3gcZD0T,0
"Govt launches campaign to promote
RTI Act through short informative
programes on radio and cinema halls",0
The boys hit the field today! #RollTide,0
whats something that you hate when people ask you? — when people ask about my past .. but especially about my re... http://t.co/BL4G37tqXV,0
If only you knew lmaoooooooooooooo,0
"RT @HisBeliebersBoy: RT for Justin Bieber 
FAV for Harry Styles http://t.co/FuyLdscdJL",0
Someone pull an all nighter so I have someone to text at work!,0
RT @ontbiebs: I LOVE YOU SOOO SOCMUCH @justinbieber  http://t.co/jBAvgM5X5p http://t.co/Nqw4cHmnUu,0
"RT @Sahyounicorns: RT if Beau  doesn't follow you 

I'll spam dm him the link to this tweet🐯",0
I Want My Babyyy,0
Beats in obedience to dre pyramid earphones out of the whole in re forms: uUAjZMgRn,0
Rather be alone than with anyone else but you so I'm chillin 😎,0
I wonder what it's like to be high,0
I think I get asked if I dyed my hair every single day. It's been the same for almost 3 months people...,0
"Today stats: 11 followers, 4 unfollowers and followed 10 people via http://t.co/P73PyYDt0q",0
if you only knew how much l think about you.,0
@JoeyLocascio I'm laughing so much right now at this http://t.co/Xi1itSyLx7,0
RT @AryanaNevarez: I just want piercings and tattoos,0
RT @XavierAintShit: His girl pussy game gotta be stronger than Floyd Mayweather uppercut..thats a hell of a walk fam http://t.co/6pjUTaw3yp,1
@eatandgreetblog @samuelfscott @Hooflick Original Thai in Island Bay motherlickers!,0
"Every time they hear the song, my friends substitute ""turn down for naps"" and look at me. Your fault @ericmoore4",0
@CamillePaige13 Im laughing so much right now at this http://t.co/BinDGmtbj8,0
"Not only am I an awkward loner at a bar on a Friday, but when someone tries to talk to me it's a dude and my boyf is their bartender #awk",0
@IAmTashaaFierce thanks boo!,0
I need to learn to not go looking for something if I know what I might find is going to hurt me,0
TWO CHAINNZZZZ,0
@ArchieDait haha I had a strange feeling this is yours http://t.co/JNXp8fAQdO,0
RT @RobotKL: CL and I in France in 1992. do you love?! http://t.co/9V3rbPcZ4C,0
@_DayjaTheLeader you just better have the damn DVD remembering all that shit lol,1
im finna be fckd up‼️,1
"If you're posting sh*t to 
make somebody mad... Please make sure they CARE first 💁 just saying.....",0
having faith = expectations = disappointments.,0
I need to re-define my way of explaining things to him without hurting him. #blunt #dontgiveashit,1
"They ALWAYS procrastinate on EVERYTHING that has to do with me, but not this! This is MY life, this isn't a fucking game.",1
@__MrWorldWide what are you doing?,0
@CEO_Nyarangi lol this was written by you? http://t.co/t2xuYBSRmL,0
@Emraldsword Im laughing so hard right now at this http://t.co/mnU2UFTir7,0
"""@Real_beauty96: Man Down! 🏈😂😂😂 I'm weak! 😂#football #mandown  #footballhighlights 🏈  https://t.co/4RkJl1prd3"" im weak af",0
RT @KiingKayden: NEW USERNAME @KiingKayden ! Please retweet to spread the word!,0
"RT @girlposts: me: i'm gonna live my life to the fullest!

me: watches 17 episodes of a tv series in a row",0
My sister posts quotes she doesn't even get !  😂😂😂😂,0
@Joanna311999 haha this update by you is nuts http://t.co/fypYJa3j16,0
Them shits yummmy,1
"RT @phillyhoopstalk: @JoeGiglioSports It's sad. Not what he said, but that we're considered old in sports terms. I'm only 25, but dude... a…",0
PUT A GUN TO MY HEAD AND PAINT THE FUCKING WALLS,1
Today was great ☺,0
Get 1000s followers in 1 day http://t.co/38BTGPCdpY,0
RT @James_Yammouni: @JaiBrooks1 how the fuck are you still in my life hahaha you curly headed fuck I love you!!!!!❤❤❤ never leave❤❤❤,1
i love the weekends. you mean to tell me i don't have to do anything tomorrow.,0
I can finally deploy my raincoat :D http://t.co/y56T35CM7s,0
have not in me its at I you not do rt,0
Isidro legit just made me cry,0
"Manor is even better now! http://t.co/X6As4ne6CJ #ipad,#ipadgames,#gameinsight",0
@amycave0 rofl this was made by you? http://t.co/qs5BLRHcqk,0
I sleep better after I say my prayers.. I'm always at peace❤️🙏🙌,0
I wish you'd hold me when I turn my back🎧,0
@dsanchez87 lmao I had a eerie feeling this is you http://t.co/XFkrplN2BH,0
RT @QuoyaaBabyy: Whoever invited lipstick need to tell these hoes it ain't for EVERYBODY !,1
Laura and I are probably the weirdest best friends anyone could ever meet,0
Jwu and I'm still sleepy 😴,0
Netflix and my bed,0
RT @Luke5SOS: CARRY ON MY WAYWARD SOOOOOON,0
Thanx blessforsuccess 4 sharing #TEAMAries #Aries #Zodiac #Fire #Ram Has2BRight http://t.co/UCSVaqEeE3,0
If the iPhone 6 looked like this I would kill myself http://t.co/FYQ3CzUNY2,0
with at this but its they is at in rt do its for your for this get when find have just was if a,0
@john I LOVE THE NEW @shots :)  https://t.co/oxqcEd7ezJ Can u follow me? 50 http://t.co/wYV2AwtROu,0
I hate it when you try to be nice to someone and they treat you like a stranger/stalker like what the fωk,1
All I wanted to do was play guitar hero but nah,0
@mhkoff_ Im lol'n so hard right now at this http://t.co/DQBXNRu8oM,0
I hate watching the food network becuz I get soooo hungry 😞,0
RT @ariaannaa___: I just want to talk to you.,0
@klfcreds @BibTheory @KingdomOf7 *opens bible and starts praying,0
@LoveBriMonique bro we did you was being weak lol I was holding on tight lol,0
"@CeleneNormansel haha u got 2 read this, its epic http://t.co/by1RFoxBNu",0
"RT @riidariizwan: birthday shout out to my twin @khbsrtjn15 ! happy birthday beaut, hope you have a good one 😘❤️❤️ http://t.co/2nIoE4wb3R",0
"#VeronicaMarsMovie was fantastic!! Go see it in theaters or watch it on Amazon Instant or iTunes. Well-done, suspenseful, and hilarious!!!",0
RT @Soshifiers: [fanacc Taengchoding] Tiffany was squatting adjusting her shoes and Jessica walk pass and tap her shoulders #소녀시대미스터미스터,0
Sexy brunette Asian with big lovely boobs shaving her hairy pussy with cream  http://t.co/3FXlXExq0u #movie #music #ass #lol #video,0
@itbeManny Pero like chill I swear no trust for the homie Brittany 😑,1
RT @CB_Heisman18: “@BThree4: @CaseyVeggies Better be in the XXL Freshman list as one of the highest votes.”been sayin this since last year🙌,0
RT @ASofiah: @NIzzaty__ thank you so much my friend :'),0
THE WORLD IS A BETTER PLACE WITH YOU IN IT GOODNIGHT http://t.co/WUwmGnR5h4,0
RT @BumpYo_Trill: “@C_shaaady: Lmfaoo mfs have no chill 😂😂💀 http://t.co/bJwoYS3wxm” 😂😂😂,1
Like where the fuck is it anyways it's like you have to go into another dimension just to get there or something,1
I stay laughing at myself .,0
Google tips is blowing my mind right now,0
Euro Radio: Download the Euro Radio app now to your Kindle Fire or other Android devices from the Amazon Appst... http://t.co/JLTjN1qAR0,0
"RT @ltsDoryBitch: *takes 50 selfies* 

*deletes 49* 

*stares at that one selfie till it turns ugly* 

*deletes that too*",0
"RT @zackyochum: Best way to gain newfollowers:http://t.co/O6CRKVzH9W
@EnriqueIglesi15 @AnnisaSoegesti @ModernHomeInter @graciahill1 @Badoon…",0
"Teach me to do your will, for you are my God; may your good Spirit lead me on level ground. (Psalm 143:10 NIV)",0
"RT @ZazaNazirah: Wearing your shirt, even it looks oversize for me, but it suits me well, miss you baby",0
u all on they this your you that me at I that at in have and you be,0
"RT @ihoops_11: Please don't try to run game on me , I'm not a play station",0
RT @thenamesaaron23: Happy Birthday bro party hard!!! 👏👏👍👍👌 @Super_Jaycee_20,0
RT @damnitstrue: the struggle http://t.co/HDgycI2gKY,0
@miguelsucks9 nuthinn g,0
RT @VisitGraceland: #ElvisTriva 45th anniversary RT @SteveFrancis5: #Elvis movie “Charro” opened in the U.S. #graceland #theking http://t.c…,0
"I have Idol on my island! Now my island is even more awesome! http://t.co/zcz2GBu7oN #android, #androidgames, #gameinsight",0
@chill_stacey oh aight. Yall betting on who catching the most fish?,0
@ZeldaMaster2010 @MunchingOrange He has the knuckles syndrome,0
I'm still in love with you boy...,0
@eX_Moonn your welcome &lt;3,0
hye... plzz follow me!!! :'(,0
RT @FitspirationaI: Yes please 😍 http://t.co/5Zv4USkeVK,0
OMG. This 3 nights concert i wanna go but i didn't. 4 ppl died last night to due to breathing problem.. &gt;.&lt; R.I.P http://t.co/8qTI80na25,0
RT @Janiceperezz: YOOOO IM SO BORED. &amp; NOT SLEEPY AT ALL. LIKE I WANNA PARTY OR SUM,0
@MickeyFactz thanks!,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 36.70,0
I been going through it lately 😅,0
"RT @WizKhalllifa: If she's important to you, show her.",0
@AySetirekli haha this was posted by you? http://t.co/fmU9u7mLou,0
"When you lose a pair of shoes, the impermanence of all things becomes so real, especially when you can't find a replacement pair online. 😒😞😔",0
RT @Adriankukki: Everytime I look at you 😍😍😍 http://t.co/xKyL9RMXaO,0
@JoshuaGord0n get em!,0
WHOIS [pongping],0
Welcome to the punch ! Let's watch ♡ http://t.co/6SlMaBSJRT,0
RT @trip2_: “@Kae_Trill: @trip2_ @Jvmes___ 😂😂 Noo I been getting called Kae since a kid.. Cause that's how it's pronounced. 😴”it still soun…,0
Turn up with the Class of 2012 and some very good friend's of my boy so I  am planning to live it up.,0
"In the beginner's mind there are many
possibilities, but in the expert's mind there are
few.good morneng",0
@itsKaylaKash think about it 😂,0
"@AndrewDaleriae rofl you got 2 read this, its crazy http://t.co/8CvzePmCpV",0
RT @IvyXoxo_23: If oomf k/o on me im not talking to him tomorrow,0
"I didn't mean to fall in love, but you made it so easy.",0
"Id rather stay in and be a fatass, youre welcomed to join",1
"@_laslimm Happy Birthday 🎁🎉🎊🎈😘Moonie , enjoy your day ! I love ya &amp; miss ya .",0
Whenever the Newsies appear on my tv I stop everything I'm doing #ihaveaproblem @Newsies,0
Best Muscle Cars | Muscle Car http://t.co/y97qjXodKK,0
"@GoodwinnFaye lmao you got to read this, its epic http://t.co/UeHgrWZLIS",0
@ijrojo that's what i was thinking. It's not big enough though,0
We beat a semi pro canadian player first round then lose to some random kid with hacks and lose 2nd round..and an admin,0
"RT @mercnews: Update on #MH370: Investigators conclude missing Malaysia Airlines jet was hijacked. Official: ""It is conclusive."" - http://t…",0
@ianlazar1 Im laughing so much right now at this http://t.co/8YcBjupyrB,0
"I found Knight’s Bridle in The Tribez &amp; Castlez for #iPad. http://t.co/cLHpou2sjs #ipadgames,#gameinsight",0
IOF heavily fired bullets and teargas toward school students in Tekoa who marched to condemn the Israeli aggression on Gaza Strip,0
@obscurity_goat im gonna try to sleep again bb goodnight ilu,0
RT @ladygaga: My @SXSW keynote starts in 15 mins! Listen live at http://t.co/JQM8b9M1VM,0
@ErinAubrey25 haha this was done by you? http://t.co/sW2IzsLdvd,0
"RT @WhatCraicNiall: IF YOU OPENED LOOKED AND DIDNT RETWEET 

FETUS NIALL AND NIALL TODAY ARE JUDGING YOU 

#Vote1DUK #KCA http://t.co/Drrb4…",0
Isabel already asleep 🙍,0
@LukeHutchMusic Why are you perfect,0
Date night!  Finally home after a delicious meal with great friends! http://t.co/4Mahsfmgvh,0
This whole staying up for 48+ hours isn't working out so well...,0
RT @BryceBoyland: “@Emma_linnn: http://t.co/kCmVuAqxYp”I'm scared,0
"RT @islamicfreedom: ▌▌Pause a moment in your life. 

■ Thank Allah. 

► Play again.",0
but freaking ready for tomorrow ahh,0
#5WordsiHateToHear: I don't love you anymore.,0
Some of you have twitter besties you have told abt your life. I am NOT sorry.,0
@Mightyvirus lmao this was made by you? http://t.co/JwaJKxS5ro,0
@Jessicatrinhhh haha nah I swear we weren't,1
@emilydelowski haha this was written by you? http://t.co/FGL5WlY1qC,0
OH YES AWESOME MAN BAP'S GOING TO FRANCE,0
Red glass pearl bracelet by AGoodBead https://t.co/mCyg8xoGqr via @Etsy #HCB #fashion #giftideas #boe #handmade #shopetsy #jewelry #woman,0
@FINAFRICA I am lol'n so hard right now at this http://t.co/fiPtdEapxH,0
I love how the people that tend to go out with you or party with you. Just use you. It's nice to know. Lol ...fuck it. 😊,1
Girls who are naturally blonde lack eyebrows,0
"I think wiggins is gunna end up at the lakers...the owner was at the ok state game,at least jack will be doing his joker grin, luh that dude",0
"@_sumoSAM @jen_clemente N O T H I N G na lang, jk hahah imyt :( see you too (: ps im gonna miss all the #jeam = jen + sam we always write",0
"RT @_HenThatGUY: Bae told me if I was getting down tonight, she had my back. That love👌💯💯.",0
RT @MensHumor: Girls be like... http://t.co/FIR3ILfzh8,0
RT @ChurchOfFutbol: Real Madrid will want to offer €96M for Luis Suarez and wants to close the deal before the World Cup. [mercado] http://…,0
Hy is this shakira,0
"RT @unashamedliving: Let me see redemption win, let me know the struggle ends. That you can mend a heart that's frail and torn.",0
I have a hard time telling if subtweets are towards me or not 😂😩,0
"""@Mojowjowseph: @fantaystic yummeeeh! :))""

IKR I want some",0
RT @Kxriee_: Ciara &amp; Future look like a lesbian couple ...... 😂😕😂 http://t.co/4KsNlDZk2j,0
A$AP Q,0
Packing Ring bag for #cjwrestler4dayknokxpro @KNOKXPRO TOMORROW 6PM #Iseula http://t.co/UYMwuomF9J,0
Some people will never like me...sadly...I will never give a fuck.,1
"RT @itsTyga_YMCMB: Don't stress it, God knows what he is doing.",0
@babyneko_alois ahhh...yes... *quickly finishes dressing you using demon speed*,0
“@Ao_0prince: “@Crystal_moni: “@Ao_0prince: 😩😩😩 I'll b 30 in 7 years b”ewww” you'll b a milf so I guess we in the same boat 😴”😒,0
@Wx_JAMetal I think you might have a gluten allergy :/,0
Watch it babe.....grab ahold don't let go....,0
Work tomorrow!,0
2 #BestNewArtist #IconaPop #FanArmy #Littlemonsters #BestCollaboration #Timber #iHeartAwards,0
@thelmaamato THEN WHY R U SURPRISED THAT IM YOUNGER THAN YOU ARENT YOU 16,0
"Today stats: One follower, One unfollower and followed 4 people via http://t.co/5LtTCxCrbA",0
"me:y do u need eggs mum
mum: just come over and give me the eggs
me: no thank you bye lots of love
mum: wait n-
~ryry",0
RT @Kingin_christan: Had a good day actually😌🙌,0
#notimpressed spray something on you at least @amandagracew1 @lily_anzaldo @shmittysmiles,0
The're just bots (fake accounts) @J_F_Z,0
@shoooooob @salmasharaf26 I have been replaced. I see how it is,0
RT @demiscipione: zoom in for my secret message to you 😋 http://t.co/67t4ILLNkx,0
@paula_brooke http://t.co/1cJWN5tVj6 #Oaywclp,0
@paigerenee11 we got the fact that your alone the first time you said it..,0
"RT @Imaginedragons: last day of the ""into the night tour"" tomorrow. the last months have been absolutely amazing. thank u all so much. off …",0
Happy 20th birthday to this hot stuff! Love you @itsdastalkabruh! http://t.co/axgm9tmylb,0
@ddlovato thank you for the best night of my life💚💚 i will never forget it:) xx,0
he is SEVENTEEN years old explain to me https://t.co/xHKCfMMgll,0
"Reign of Dragons iOS/Android #ReignD http://t.co/VjoWRaeRMD

 http://t.co/k3fAiSVaXN http://t.co/7FXDJErT5g",0
RT @Reesiiiie: Light skin niggahs stay losing in my eyes..,1
Bout to see @machinegunkelly at UPJ in Johnstown on April 11th!!!! #LaceTheFuckUp!!!,1
I am Kitty Pryde! Which X-Men Are You? http://t.co/z8SUf6rzYK  via @play_buzz,0
Bout to see @machinegunkelly at UPJ in Johnstown on April 11th!!!! #LaceTheFuckUp!!!,1
Win passes to Newport Cinemas via @rwmanila! #IlDivoAndLeaAtResortsWorld #RWManilaNothingCompares PICK ME PRETTY PLEASE! 78,0
"RT @SunFlow3r___: ""@ibiyy_: I don't care how many people are in the world.

I want you.

End of story.""",0
Update: cute boy prefers black girls 😒😐 k,0
RT @JustRob_: This... http://t.co/u78IQ07kzH,0
@VicesAdulation hope yr Fri was fab !!♥,0
@Chito_Dito be like... http://t.co/jVdb8H9n1g,0
How the Rules of Customer Satisfaction Have Changed - http://t.co/GKKKnEtxTe,0
RT @ADDventurous: Is there #crossmedia #ban re #MarchInMarch ? Murdoch manipulation? Abbott pulling favours? Your opinion @PollBludger http…,0
Get used to getting let down and life will run a lot smoother.,0
"I'm so sorry, darling.",0
@quesada_angel @Laura_Elena17 lol yes you would. 😂😏,0
RT @LafranceTruth: I want to high five your face with a stapler.,0
@mattperff I'm laughing so much right now at this http://t.co/VcJWXmOvoZ,0
@ziallsobrien but did sm1 actually call on the number?,0
"@StewieGilchrist I respect you dude, I hope you're alright. I can't imagine the pain, whatever happens know you ain't alone. #BearcatNation",0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/EsOCMnKLLp",0
RT @FunnyPicsDepot: rt to pass the joint http://t.co/vD415kjusV,0
RT @SluttyChick_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/VJm1YngMcw,0
"""Jessica needed something and ran down the stage in a super cute way and made Sones laugh""

how i wish i was there #소녀시대미스터미스터",0
relationshipsjust aint for everybody,0
"RT @SungJuancn: About Death and the art od Dying."" https://t.co/yFdUn0DiHF",0
"LAL 85, Spurs 119: 3/14 Running Diary « Lakers Blog: Below is a running diary of L.A.'s road contest at San An... http://t.co/QzDuJOgYUk",0
RT @bestonedvines: THIS SAVED MY LIFE https://t.co/PW3Qt2N0Ja,0
@GianellaZam lolz this blog by you is nuts http://t.co/tC7fuXLw9a,0
RT @TheWorldStories: Coincidence?! http://t.co/yuOwjuTvjp,0
@nabiylahghasani haha this tweet by you is hilarious http://t.co/qAbI7sN93F,0
JGH from 🎤🎼 and 🏀 practice 👍,0
RT @Braydonralph34: “@ltsTyga: It's crazy how fast things can change.”,0
@hashtagbixber you are so gay,1
RT @8TrollFootball: You.Can’t.Hate.Him. http://t.co/kZeHq5KgmI,1
@RickyPDillon forget the haters cuz' somebody loves ya !! 😚,0
RT @199Violeta: Besides work I had an interesting day with Martha and Sandra,0
RT @odd_sxul: @_zacchoo ofcourse this is Toni. Who else? Why? Is it that you're not use to me being this nice to you? okay.,0
@krivera__ leave me alone. Lol,0
@dreamm_h your welcome (:,0
The Weirdness https://t.co/JcfVGtVvPt,0
Every time I try to talk to u I feel like I'm bothering u,0
My hand is really itching 😏,0
@XO_elenar they were?? 😂😂 what'd they say,0
@darkmoonliz6 haha this update by you is nuts http://t.co/TQF1dDgkAl,0
Well I hope that didn't just cost me my job on my birthday.... ahah fuuuhhhh,0
RT @BryanFuller: HUGH DANCY AND PETER MEDAK REHEARSE IMPALATIONS #HANNIBAL #UnleashTheFannibals #dEARwill http://t.co/YKDkdJG2fZ,0
RT @christyygilly: Where tf is @julieneedler3 with my hbcb,0
I want a pink Lamborghini,0
"#Peace March in #Moscow later today  #Ukraine #Russia #nowar  #НетВойне http://t.co/PwJtcNb4GQ
@CBSNews @nbcnews @abcnews @nytimes @PBS @AP",0
RT @lovelydestiney_: Cereal is 1000x better at night,0
"RT @_SweetJonesJr_: I hate when a chick be like 'ion give head', bitch give to receive.",1
"RT @cj65garcia: Hope the wound heals but it never does
That's cause you're at war with love
You're at war with love",0
With pds com wif @ShanzHere @Bennyyangg_ @BLuueterfllyBuG,0
"follow @iyashjain tweet #HappyBirthdayAliaBhatt and win ! @_mohul @PujithY @hamze_tarek
@sandeepanand25
@SAMIRRRRRRR
@shahnwazkhan143",0
@jinkibums LMAO FFFFF it's been on fb and twitter and has been reblogged.  It's crazy!,1
Undrae just slid through my DM's 😘,0
"RT @YourAnonNews: Malaysia Airlines flight 370 hijacked, investigators conclude: http://t.co/oQ4J7LoCSU",0
"@HSujaka follback y, thanks :)",0
"@iamdiddy personally, he likes the Geans and the Irish!! You would!! Lmfao",0
"RED Valentino A-Line Knit Dress with Open Bow Back Detail, Black http://t.co/05wUoQWPSH #REDValentino #NeimanMarcus",0
RT @lovely_jll: Talking sa phone with my babygirl miss u so much ... Finally had time yoohoo ... @ayoitschristine laughtrip nanaman too ...…,0
"RT @ConleyWilma: I just reviewed ""The Deadliest Game"" by Author H E @HEJoyce1 on Amazon.
This is a 5 STAR story, Mystery/Thriller lovers mu…",0
one at find so of get u a its all get do if its we with and it on its if for we you be it is to they me me a do have do of its on of,0
@Princenuh. What r u talkin abt? What post?,0
NOOOOOO 😫😂😂😂😂 “@itsKaylaKash: @bossxnb__ LMFAO I HATE YOU”,1
@giselle_castt I am laughing so much right now at this http://t.co/An2UrdnbK0,0
RT @SteveStfler: If my parents followed me on twitter... http://t.co/T3ORnC5AnJ,0
this is the last time I'm asking you why .8,0
Y'all salty,0
It was a good day though👌,0
Uuuuuugh looking at all the clothes from Forever21+ and I just want to buy all of it 😩,0
RT @highondrugs: “@Narry_Winter: DON'T OPEN THIS OMFG http://t.co/09X8mMyWfm” my mom already dead so HAHA FUCK U,1
“@Snapback_Boi92: Rihanna 😏😏😏😏😍😍😍😍😏😏” yaaaaaas 👏🙌,0
I haven't had tweet limit in a lil min...,0
"RT @SASSYWlFI: ""i met 4/5""
""I went to 9 concerts""
""ziam kissed my cheek""

me: I have a one direction fan acc I win",0
Long distance I swear teaches you to not take the biggest things for granted...and Im not even that bad some ppl are continents away,0
I'm hungry,0
@mamabook Tell peeps to come to our Chiccagy and NY shows!,0
i got more than one but you might need to hurry up &amp; get over... — No thanks! Already ate a bunch of junk today! D: http://t.co/Sv9PipcQJ5,0
RT @__iGetBuckets_: if your girl know to skip the sprite slam cams on 2k then she cheating on you,0
Some of you needed a bit of time to pull yourself together and work in...More #Gemini LOVE Scope here http://t.co/SM2gBvTXKp,0
I wish someone would come with me to get food,0
@millenniumkrew lmfao EXACTLY,1
Come to the turf!,0
RT @shekharkapur: All Media talks about is numbers. All 80% of Indians want 2 know is where their next meal is coming from. #Elections2014,0
"I've collected 13,915 gold coins! http://t.co/YCRrRHwzlX #android, #androidgames, #gameinsight",0
talk dirty to me.,0
Welcome To My Sex Room 🙈💦💦👅,0
I really shouldve gone out tonight,0
When a dudes beard connects to his hair and it all jus bleeeendsssss #ilikedatshit,1
I'm so pale,0
RT @chocolatehippy: you are more beautiful than you can imagine.,0
RT @darkstilesbooty: maybe I could take myself on a date to go get ice cream,0
@shimin117 haha I had a crazy feeling this was you http://t.co/gcTm6fkxCL,0
I feel like arguing 😳,0
@TheVampsCon happy b-day to yooooou ❤❤❤,0
"#porn,#sex,#pussy,#teen#dogging: Webcam Chronicles 480 http://t.co/AX56SIdnZ0 #Ebony",0
Get 1000s followers in 1 day http://t.co/lp6xl6QK7V,0
RT @tviterast: #mp3 #music $0.1 Misery (single) - Maroon 5 (2010) http://t.co/tWPwGTPqGd,0
Get 1000s followers in 1 day http://t.co/ETtzTP1DrO,0
Currently praying I got into Parkland Kids Camp... Really want that job,0
@WouzersMUT hey wouzers do u have 80 k I can BORROW on the 360,0
"@tomgara @chessninja @emilybell until wreckage found, yes.",0
My weekend is about to be good as hell ,0
"If he loves you, he'll care for you, stay up with you, kiss you passionately, make you happy, not break your heart, he will respect you.",0
"""I made a secret email...and then I got grounded"" - @twiterlessBridg #titterless #nomiddleschoolsociallife",0
Like seriously who do you think you are?!,1
"You always have a choice, never forget that.",0
"@AleX_B869 lmao you got 2 see this, its crazy http://t.co/f0dGkqV1mw",0
@AJ_Softball @softballj888 losers,1
"@gabniala tbh u know i love gaga, i just think theres so many more amazing statstics about her than that she was #2 for a day. embarassing",0
“@Maiiraaa_: why cant i just have you😩😭”RFT,0
Work is getting the best of me,0
RT @YessicaRoper: I need my bestfriend rn …,0
RT @BreakingNews: CORRECTS WITH LINK: Live video: Malaysian Prime Minister to speak about missing Malaysia Airlines jet - @Reuters http://t…,0
RT @ArrogantDIA: 💋💁🆗 I wanted you then you start acting funny girl,0
quick someone write a definition for my name on urban dictionary,0
Go follow @Emaliani2 mention for follback ~4,0
RT @DevBot98: Take this world but give me Jesus,0
"RT @Douchekevin: Women say that pineapple makes a mans ""juices"" taste sweet.

But I just can't seem to get one all the way in my ass. 

Lov…",0
"New photo added to ""Camera Roll"" http://t.co/PiAVsMrS9o",0
I think most of the time this dude talk just to hear himself talk. Like wtf is you talking bout.,1
Haha alrighty✌️✌️,0
@MaRyMaRdiaNa rofl this was made by you? http://t.co/AxStc9YhV0,0
RT @MrsGiFletcher: @NiallOfficial Great to see you last night.I included our photo &amp; have made a note of your rocky road request! ;-) xx ht…,0
@Priyankk21 Don't have madden..,0
"""@that__one_girl: Believe it or not , I never stopped .""",0
The amount of good friends and ppl in AZ right now is so legit #OHGAWD,0
RT @MOVIEMEMORlES: The Perks of Being a Wallflower http://t.co/FMUmiEWW0m,0
reportedly escaped during a prison open house An event that will most likely be canceled in the future LMAO F,0
AMC The Walking Dead TV Series Tyrese Figure  McFarlane SERIES 5 NEW! HUGE SALE! http://t.co/IVKzsvJNrx #ActionFigures #ActionFigure,0
"diggle_404 RT @_iGo_Loco_: IG?  
follow for follow anyone?",0
RT @ddlovato: WOW Chicago!!! THANK YOU for an UNFORGETTABLE night.. The energy was insane!! 💗 you!! #NEONLIGHTSTOUR,0
"I've collected 59,761 gold coins! http://t.co/Hdz0LI1alB #android, #androidgames, #gameinsight",0
I told them I was only washing the dishes if I got my nails done 😂😂💁,0
"I'm convinced I could handle this plane shit better, stick to ladyboys Malaysia",1
Now tell me why I'm still up :|,0
RT @jasmineeromero9: you're actually so fake it makes me wanna cry😭✋,0
@LittlecBeadles goodnight 😴,0
"""@_RosheRun_: RT if you want to be seen walking around in these!!!&gt;&gt;&gt; http://t.co/WgmnpcOz4r"" 😍",0
