@PEREZ_EFFECT @_astoldbyJenn hey guys happy b day. Yeah get some pussy or some diiii,1
KING D ROYALTY http://t.co/GOIusvHEYM …  #Bachelor  #DEFJAM #teamfollowback  #INTERSCOPE #DRDRE #JAYZ #BEYONCE #GAIN #RT #WEB #fav #cali 45,0
RT @JacobWhitesides: Just deleted 80 selfies off my phone from tonight. HAHAihaveissuesHAHA,0
words cannot describe how happy watching Hey Arnold makes me haha,0
@XboxSupport1 I believe i found the source of the problem. I bought the movie on 1/29/12 when it was still zune,0
RT @awwxharry: @Harrydelnarry I am trying not too! haha,0
Im gonna look ratchet for IHOP in the morning..,1
RT @ReedusSquirrels: @wwwbigbaldhead Yesss!Thanks so much! @AlathRS @Walkerzorra @Lia_tfs_spanish &amp; all your fans! https://t.co/gsqhtWMBGL …,0
"#porn,#sex,#teen,#fuck: Lewd And Spoiled Brunette Goes Solo And Fingerfucks Her Wet Pussy For Orgasm http://t.co/C6VxPCUQfa #Close-Up",0
did u know that just bc u r bisexual that doesnt mean u cannot commit to one person i know its crazy,0
@DefectiveAgentC they all follow me ... Haha. . . But ya,0
"This Napping Baby and Puppy are BFFs, http://t.co/dm3sxS8PET",0
RT @morgannewman23: @One_Punch @Unclecreepymma this fight has to happen it's going to be a battle neither one of you guys are ever in a bor…,0
Maybe some women aren’t meant to be tamed. Maybe they just need to run free 'til they find someone just as wild to run with them.💋,0
Starting Drivers Ed this weekend and who knows when I'll finish it!,0
"I’ve collected 15 Scrolls! http://t.co/VzetxV07oh #ipad, #ipadgames, #gameinsight",0
"The 9 Most Awesome #Apps For #Windows 8.1 - Trending Tech News, travel and lifestyle magazine online: http://t.co/4tkDI5AIfi @SylviaMLewis",0
this is my 505th tweet u know what that means http://t.co/zBRSsORSFX,0
@DeeMoneytho I know just some bored shit .. And I ain't talking bored games,1
I better wake up to school being canceled in 7 hours,0
@evaaang wow ev good one(:,0
RT @brittaanys: Social media has ruined me 💀,0
“@BestVinesEver: Unaired AT&amp;T commercial -  https://t.co/CEyDqxGPor” @ewikaa__ the commercial 😂😂😂,0
RT @AthOnly: Heard this story. Everyone please take the time to retweet this! Thank You! #GetSpellmanonESPNOTL #AllForJoey #21 http://t.co/…,0
Wondering where you've been all my life.,0
@ThatHabsFan I tried my best to copy hahaha,0
all I'll be doing till I have to go to stupid school is listening to demi,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/JtWtsWtLls",0
"RT @cause5h: @camilacabello97 I am using very arches, just because of you, your GOSTOSA... FOLLOW ME PLEASE, EU TE AMO MUITO, BE MY 1/6 PLE…",0
@iHave_NoTime lol better get to practicing,0
RT @MetalNation247: IMMORTAL - All Shall Fall                  http://t.co/ygSugOXbuJ,0
"RT @Laudhi708: #LORDJASONJEROME @LORDJASONJEROME http://t.co/474FTeWEMa
 #NathanCameron #aries #aries 160",0
RT @DylanL442: Make me food = gain my love,0
"RT @j_monaco: *watches 30 minute video on Kony

*becomes a human rights advocate",0
@stephy10_ Hey bring back memories with a friend of mine http://t.co/xEHTnoDpv0,0
@kimmyssantos Thanks lovee! See you Friday;),0
RT @crossdressingx: please join and/or retweet my FREE site http://t.co/i5fOIj7z for CDs/TVs/TSs and admirers? its run by me for free :) xx…,0
RT @dallypoopoo: Omg late start tmmrw,0
I miss you more then you'd know,0
"At this point I don't even care. I'm just going with the flow. Whatever happens, happens.",0
RT @tinatbh: fun prank: put $1000 in an envelope and mail it to me,0
@Jenarnoldmd I think will is the cutest big brother.#LittleCouple,0
Feels so good to have my girls with me,0
"RT @itsBroStinson: Last name Hungry, first name Always.",0
Mom buggin me like why can't you just take out the trash why I always gotta do it,0
I am waiting for the Lord to help me. My soul waits for him. I trust what he says. http://t.co/Qf0l2c3LfL,0
"@camilacabello97 can u see me?! please follow me camz, love u!!! 19",0
Today started out great. Then slowly turned into the worst day of my existence. Sorry to be so dramatic..,0
Cass is so funny I can't wait for spring break now,0
RT @savethesehos: Your bitch when my Skechers light up . http://t.co/vqLUSPYqmO,1
"RT @ABCFpll: ""What are you doing here?"" - Spencer #PLLwhitewedding",0
This Shepards Pie So Damn Good,1
forever my motto,0
tonight is just not a good night 😔,0
- we about to get hit hard tonight #runthischeckup,0
Just gonna apply at two locations instead of three. They're all hiring.,0
"RT @ComplexMusic: Hear another new @gucci1017 track ""My Customer"" featuring Young Fresh and @JoseGuapo http://t.co/H8gTPuwJbY",0
Flawless Choreography: http://t.co/SEWAvPfrmk via @YouTube,0
RT @Michael31Thomas: @J_Martin71 lol ball out bro. Congrats,0
"Girl put in work,  girl girl put in work",0
"#Porn,#desi,#sex,#video,#teen,#wife: Smoking Away... http://t.co/TwKZ0Vrj0h  #Blowjob",0
I'm so excited to apply to a different school,0
"RT @jameshwhitmore: Winds driving expanding Antarctic sea ice, linked to climate change and ozone hole http://t.co/ZqbxYNvODm via @Conversa…",0
Foam finger blasting is my new favorite hobbie @midnight,0
RT @IZZXY: I just want somethn real with you,0
RT @besthairstyies: Five strand dutch braid http://t.co/O1Qa08Jf10,0
tonight's episode of #glee was bittersweet,0
"RT @3amaymer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sNBDpWM74S
 #NathanCameron #FOLLOWBACK -10",0
@hanaleii lol I'm still sitting here wrapped up in a blanket waiting for my ice cream to melt while you burn 700 calories on the climber,0
RT @UnsoIvabIe: RT if you could find the #8 within a minute! http://t.co/Gpk50VupJU,0
@kourt_porter happy birthday enjoy&amp;be safe🙌,0
Offering some cookies to my queen http://t.co/qsWgqg2HcN,0
Take time out of your busy schedules to listen to this heavily influential masterpiece http://t.co/GvxdlFgS0B,0
RT @The_Big_G_08: S/O to @Jfowlkes1 @jacobgill13 and @ParkerCathey with the great performances tonight!!!,0
"😂 , took my momma car &amp;&amp; drove off ! They think I wouldn't do that shit but I Ritcheously did . 👌😩",1
"Omar's, Rubens &amp; Danny's faces after school 😂",0
But since there not due tomorrow I'm chillin,0
A friend may not give you the best advice but they do the best they can. :),0
RT @cumberbatchweb: Video of Benedict Cumberbatch photo bombing U2 http://t.co/nAgfaSV4M9 the nonchalant way he strolls over kills me! Via …,0
Damn near fina go get some kfc and call it a night.,0
RT @IcarusGoomerz: I have ruined relationships for fear of ruining those relationships,0
RT @TabsOn1D: Niall's back muscles are my weakness. 😍 -Lex http://t.co/O2TmMpwZQA,0
Nigga told me I have fake friends. I will forever trust him.,1
We'll this is awkward😱,0
Okay I'm going to lay down.,0
RT @DerryyJohnson: I'm tired af,0
RT @RelatableQuote: #ThisCouldBeUsButImFat http://t.co/8mqFm66lX4,0
"RT @markeda__: , I got the worst attitude but I got a good heart 😩",0
"Put #CODGhosts on for the 1st time in a while, spray a clip in to a enemy they dont die, they shot one built i die! Load a shit!!!",1
"RT @hayleykayy: You may fall in love when you meet her. If you get the chance, you better keep her.",0
All I know is whoever I marry better know some pretty fcking great knock knock jokes,1
We have to all learn to maintain ourselves up at the worse times .,0
I'd have tattoos if they weren't so fucking expensive. HA,1
RT @shaqnasty: The Breakfast Club... http://t.co/83GoiDv2Wy,0
What's up with people now an days 😂😂😂,0
Biggest craving for chicken wings 🍗,0
"RT @QuoteHillHarper: Believe in yourself, work hard, work smart and passionately present your best self to the world. ―@HillHarper",0
"RT @Endless_Vertigo: Forgiving someone is easy, it's trusting them again that's hard",0
Is sexin a word?,1
Happy birthday my dude! 😎✊🎊🎉🎈🎁🎊🎉🎈🎁 be hype bro! Love ya man ✊,0
"Bayern Munich 1-1 Arsenal (3-1 Agg): 
Podolski strike not enough as Gunners
 bow out: http://t.co/pRVleZKj3y",0
RT @ALAYLMacoustic: justin be like http://t.co/Er4aWDQhEp,0
You guys are all so important to me,0
"""I love first times. I want my entire life to be composed of them.""",0
Ragazza CamGirl Online! http://t.co/FhxKT2NOpp http://t.co/AqfNBd7TrQ,0
RT @SadiePalmerr: @maddieepaalmer @kayyyconnors we could have kept putting red ants down your shorts so you should be thankful,0
Raining like a cow peeing on a flat rock.,0
Tom #KCA #VoteTheWantedUK,0
8 of the craziest illegal tax deductions ever claimed: well worth reading!! http://t.co/FAYPEEr8jH,0
RT @BMTBBQS: You can post a fucking mutilated corpse on the internet and people are fine but when you post a pic in your underwear hell bre…,1
RT @ADYSS_: ⓋⒾⓅ➫#RetweetsFollowTrain➫ 💕@hermosa_brisa  💕@i_foloback 💕@JPalomo1  💕@_Nero__Angelo_  💕@Folobacklist  💕@Junior_VeraPy ♔ #TFBJP …,0
Im not a princess this ain't a fairytale,0
I always forget to text back 🙍,0
I feel like I go on tweeting rages,0
@seekingbieber PLEASE,0
"RT @MmmYeahNo: *timidly tiptoes into political Twitter

*replies to someone's comment

*gets yelled at a bunch

*runs crying back to dick j…",1
RT @JustNiqua_: “@AokiMulan_: I think @bvsedg0d was telling the truth 😳🌾👀👀🌾”😂,0
"RT @5SOS: Very very excited to go to Europe for the first time in a few weeks, and we know you guys will be behind us every step of the way…",0
Gonna Take A Shower,0
@Ahmdshfq what happened?,0
RT @lovingmisslucy: @lucyhale look at me me @EpicMisery @caitlinhalerxo @littlehalesass and other halers made for you! #RoadBetween http://…,0
RT @FunnyPicsDepot: ur snapchat story is 100 seconds? http://t.co/KZft7h9Fmt,0
