“@PRAYINGFORHEAD: i'm dead as fuck http://t.co/lwKum5wQgS” 😂😂,0
"RT @PensacolaCityFC: @NPSLSoccer @Region3soccer @pnj_sports @USSoccerReport @WEARDanShugart Our coaching staff has been announced

http://t…",0
i don't get stressed about meet and greet rumours because i'm from the uk and they don't exist here :) cool :),0
The bitch died💀🚷 on Monday should of my payed my ass on Sunday 😡,1
I ALREADY PAID FOR MY FUCKING TICKETS THIS EBTTER BE A JOKE,1
I'm at starfix House http://t.co/3l16h0xbLW,0
you guys spend like $200 on tickets bro if I had to pay for tickets that were more than $100 my parents would disown me,0
"LOL Reimer is terrible. HM to Rielly, dammit.",0
“@OohSooPHresh: @RicoChamberlain @PEOPLES_CHAMP06 where this guy come from?!”-- Miami lol,0
"RT @ScottWesterfeld: Plot idea: 97% of the world's scientists contrive an environmental crisis, but are exposed by a plucky band of billion…",0
"I Want some dreads so bad ! Imma get em one Day, I promise !",0
RT @NickDeMoura: Swaggin! http://t.co/a6u5odoEHS,0
are some good apps for calorie tracking? newphon,0
"""No need for a jab"": Health food stores pushing vaccine lies  http://t.co/udeQQxd2My #stopavn #health #assholes",0
RT @nCredible_Hawk: #FearFaktor with @MAGvsu in April ! http://t.co/0zbecHV4oX,0
"when i see you, i think i have a heart attack idk kkk",0
Drunk Text Romeo.,0
death to all shopping carts inside Berkeley Bowl,0
@LonzoIsIgnorant stop lmao,1
I crAcked my fuckingnphoen,1
RT @princessdess01: I swear I have so many VS undies 😻👑🙆✨🎀💕💋,0
RT @soulfilter1: @Hoodie0_oHoodie @piddlepantsmcge fuk it..they can watch to..and the upside..They probably have doughnuts...,1
@taynarvaezjr what about in your anus,1
I hate when people stare at me; it's disturbing.,0
Such an incredible night with theresacaputo! Such a cool person with a beautiful gift. #theresacaputo… http://t.co/4w0nULOpyA,0
@sophiexjedward you’re a super super cool lady u know x x,0
screws,0
Well I lost my remote and it would require me getting out of bed to get it which isn't happening. Sorry MarchMadness. 💁,0
RT @YennBeliber: I Love You Takis ♥ ♥,0
@Deanolaaa &amp;&amp; I've still got that headache D:,0
No lie...PLL has now become part of my life.,0
And when he released Rebirth that's the 2nd time I stopped fuckin with him,1
RT @iamkaaybee: A girl looks sexier in underwear then naked 👌,1
Always blessed.,0
RT @Bands_SaveFans: EXCUSE ME OFFICER I ILLEGALLY DOWNLOADED MUSIC ARREST ME PLS http://t.co/Zlwo39yWiH,0
Yg | Relax is my mood music,0
"If you're in a gay (male) relationship, you can't really say that the other persons a pain in the ass ;););););)",1
We'll go with that reason 👌 #whateverhelpsyousleepatnight,0
@WillGunners wenger is leaving,0
RT @b_ochocinco: Hickies on places only you can see,0
"RT @SeeleyEve: @DylanTuckTV read my bio, you'll love the wee part about you :)",0
What kind of noise does the fox make ?:/,0
RT @NialIIIOfficial: Louis and I are gonna follow everyone who follows @FIirtationship for the next 15 mins!!…X,0
Way to go Golden Bears! CIS National Champs! #ualberta #gobears RT @GBHKY: One team. One championship. http://t.co/jKEMl1ILmi,0
@rjd2 exclamation marks are like having your own little cheerleaders!!! Thanks for your enthusiasm! #treefort,0
Lovveee my newe benefit feelin dandy cheek and lip kit!!💘😘😘😘😩😩 http://t.co/kqi0bHmPZ5,0
Pops always told me just grind.. I'm working!,0
"@JessieJ you're probably asleep, have a good day tomorrow.",0
Stressing bout course selection big time😣,0
"RT @inbetweennarry: Eleven Thousand Nine Hundred Seventeen

#Directioners #SoFantastic @radiodisney 

#VoteUKDirectioners #KCA",0
"RT @YouthINRevoltx8: You're looking so fine, got me all tongue tied 😍",0
@MattyElk that makes no sense I have never thought of her in that way that's just fucked up,1
@NickGatta7 LMFAOOOOOOOO,0
I'm ganna cry when the wwa tour starts because I'm not going :(,0
Think im done with track,0
Glad I have wifi so I can stream this Creighton game since I don't have that channel,0
Game over Iowa State won,0
All I want to do is drink coffee and stay in my pajamas all day,0
"hey @luke_brooks @danielsahyounie @brooksbeau

this got 150+ rt's

https://t.co/skyuq9JZ4x

please follow me! 💕

544",0
I added a video to a @YouTube playlist http://t.co/rwA5VERqtY Kingdom of the Little People,0
RT @CameronDallas: Video today ☺️ it's really different and funny haha well goofy for me...,0
RT @lil_coon_4: @Dutchie_Mavitto enough said💯,0
Retief Goosen: Goosen inches closer to fulfilling medical - http://t.co/NfdCzbG7Qe: Retief Goosen: Go... http://t.co/m4KrhVCIyb #FedExCup,0
Read Rockin' Writers Daily ▸  today's top stories via @chukkie58 @Dawn_Montgomery @ReneaMason1 http://t.co/H6hXsDF54H,0
@DzCrochet that is just beautiful!,0
RT @petty_marshall: More should think like this @BroknAngelWings: @mstiffanyanne I cant wait dont really care bout a wedding so much but ma…,0
Game over!!!,0
".@babsonsoftball drops game 2, 4-0, to @SmithPioneers #GoBabo",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Can't fucking stand Ike man,1
"cannot believe she sang: ""I lost my heart at school"" 😳🙊",0
RT @CameronDallas: Video today ☺️ it's really different and funny haha well goofy for me...,0
@adPennesi louisville kentucky is going to be DOPE,0
RT @TylerButzin2: This bracket is bringing everyone together as a program! I love it! It shows how bad we want to win! Even if its just a m…,0
@KingDebo25 😂😭 shook ass big ass nigga and u scared lmao 😂 big for NO reason!,1
Retro Report: Baby M and the Question of Surrogate Motherhood: The custody battle over Baby M was the first ti... http://t.co/4QZ1NwOw0O,0
RT @Niallerslove__: Lets dance because I just kidnapped the love of my life… #Vote1DUK #KCA,0
Nothing like a competition that asks you to just mash twitter without rewarding any creativity... #YesPimpMySummerBallKent,0
RT @BlairCTurner: Those track bootys tho... #billzwitbuttz http://t.co/bcWLUsB3Gl,0
@2X_Mar Kmsl Ikr. I think we got it back tho its just to save your space,0
"RT @iTameHoes: ""I walked through the valley of the shadow of death"" http://t.co/KNyxWmxvDN",0
North Carolina blew it,0
morto #GUYNoFantastico,0
@winzeee you finally got a dress for our wedding 😘❤️😍,0
RT @kmscodi: LAST ONE BYE http://t.co/2D7opCtB0L,0
@notthefakeSVP exactly,1
Cant wait till summer. Were remodeling my room. 😊 finally.,0
@The_DanScott you dont even know me,0
RT @CuntsWatching: Do us a favour David and tell your nan to chill out with the jokes mate http://t.co/ucikgUMbNi,0
RT @SkoolBoiQPls: rt if u cri'd http://t.co/fuXE1N9O2T,0
"🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈

CARTER FROM magcon 
FOLLOW ME NOW! 
PLS?
ILYSM
@Mr_Carterr 

🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈22",0
#Gamecocks 64-54 with about 90 seconds left.,0
RT @ChildhoodShows: Relationship like Troy and Gabriella please http://t.co/ebzfqecLsH,0
RT @Boeing777_: BITCH PLEASE ! http://t.co/GpqA3bvBtW,1
Bby I loved u first (8),0
"RT @MissMadisonNM: Females be making vines &amp; instagram Videos like. 
""Hey"" 
☺
😁 
😜 
😝 
😚 
""I'm Bored"".",0
RT @Tittybrooks: My sexy picture😉 http://t.co/zSsi0IKcYm,0
RT @BestofVirgo: #Virgo will go to great lengths to help those they love.,0
smh at this foolery,0
RT @YaTuSabe203: i'm dying to get this half sleeve 💉,0
RT @cutler_lauryn: I don't like being told no .,0
@aprila75259900 Get that body ready for summer  http://t.co/UWBfdWvb3K,0
RT @nicoleandbri: Tonight on #TotalDivas you will see what can break us and what we'er truly made of. Don't miss it at… http://t.co/6N77Obx…,0
The clock didn't even start when play resumed,0
RT @ammaaabeeeyyy: Happy Rainy Birthdayy! :) @bwinseeeent ENJOY THE DROPS OF BLESSINGS!,0
@jdkrauskopf you're welcome!!!,0
RT @Only1JSmith: Can everyone please take a second and retweet this and help our generation. http://t.co/MdknW7vdAx,0
A really good giveaway is happening now! Hosted by @sevbass3 and @SeverLogan,0
RT @ashleyxdondero: this will be my son. http://t.co/cPZMtIH0Hm,0
The older mustangs are so original.,0
@kt_rizik @henning_sara do then he has to extend it...?,0
Oh ya know just gettin some sun in my awesome chair. Nbd http://t.co/4pS4Gay9oG,0
RT @BigGhostLtd: Drake always gettin shitted on by his idols... You cant een respond to that nigga cuz you already said you gon cry when Ho…,1
"That shit would of worked if I was rocko, that shit would of worked if I was 2 chainz 🎵",1
"RT @JustKeepCalmer: People change, feelings fade, promises are broken but memories stay forever.",0
RT @Factsionary: Chickens have a body temperature of 105-107F.,0
I'm watching #TheMentalist with 11 other fans on #tvtag http://t.co/n7hlgMoETh,0
"RT @BritBehaviour: When your mate asks ""where are you"" and your reply is ""Im on my way"" http://t.co/pxLcTPqLMy",0
"@john follow me and follow to @BiancaAilen @biebsxsfjdb @jenny_LopezB .shots is the best app, please follow us x609",0
@AlexAllTimeLow mo'fuckaaaa.,1
RMT is playing Led Zeppelin - Black Country Woman [Listeners: 1/50] [Requests are: On],0
for I to it rt all at when find be find out it just if at for find you u be in find at get get you not so it a with that if do that,0
@_TrapGwad imma slide thru when I get off,0
Crying my eyes out from rereading our messages. Come home already. 😭😰,0
"RT @umfuckno: telling a girl to ""calm down"" is like trying to baptize a cat",0
@DopeIsJoee FUK UNC.!!!!!!!!!!!,0
@fruitytan77 who dosent love mcdonalds,0
RT @goawaygracie: Just spent the last 10 minutes in hysterical laughter alone in my bed,0
"Mr. Osamudiamen Erediauwa, are you a happy boy? — I'm pretty happy at the moment, how are you? http://t.co/0cPvIzlYaF",0
"Today stats: One follower, No unfollowers via http://t.co/xEGkVecGNM",0
"💜HI @ArianaGrande💙

PLEASE NOTICE ME

CAN U FOLLOW @_neon_light PLEASE?! 🙏💗🙏
SHE'S UKRAINIAN ARIANATOR AND IT'S HER DREAM 

️💛 ILYSM 💛
x76",0
Wait shot clock problems means someone should be ejected,0
“@SassyGirI: she tried to warn us 😂 http://t.co/uOishL0cYA”😂,0
"RT @CauseWereSexual: You can pretend we are strangers, but I've seen you naked before.",0
"Sorry for the lateness everyone it's been one of those days for me, not to mention I'm feeling a bit under the... http://t.co/2U6J2FannD",0
@inderr_24 that rock must've hit you hard,0
my me get find it a can was for if we not this u my for u,0
7hr shifts are exhausting,0
RT @paulza70: Heard sportscene's amazing the night pat nevin scrubs a fitba caird live                  #brentford,0
"Real-Life People Who Have Become Dolls: sexy or creepy, maybe both? http://t.co/oDMQkMPRiA",0
Arian Foster Mic'd Up 😂 https://t.co/GlhFhCydqb,0
RT @TheMindBlowing: Leonardo DiCaprio - 20 years ago and now: http://t.co/UCjEaIWkh7,0
@BerlimarAnez yea I know :) I'm happy I'm not closing,0
"I have Storekeeper Collection now, and what about you? http://t.co/qkMjV9sYAK #android,#androidgames,#gameinsight",0
I miss him soooo much man,0
RT @cdaargh: I MIGHT BE DOING THIS FOREVER #torybingo #foodbanks http://t.co/eEA7VJam0r http://t.co/rGFQVgFrab,0
@ashleyblosch You got it girl!! 😁😁👓🎓🎉,0
@poopy_brown99 sike. Me &gt; you.,0
"RT @sarahismailxo: I don't even have high standards for guys, just love me and let me trust you that's all I ask for 😇",0
RT @tiedyedMAGCON: “@thebieberjay: Quote this tweet with a selfie and whoever rts thinks ur beautiful” http://t.co/AN2QFp2oE0,0
RT @LanaDelRuy: Arctic Monkeys and The 1975 got a special place in my heart,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
look at the puppy 😍😍 http://t.co/rle6MFLjR2,0
RT @iLikeGirlsDaily: The city http://t.co/npK7aI6JX6,0
21 El Clasico goals already and more to come....MESSI is a GOAT,0
RT @arianaglovefan: #VoteAriana #KCA,0
"Thank u, Lord, for the changes that have taken/are taking/will take place in me as u continue to mold… http://t.co/jGhCBEdjGY",0
RT @2cricaforu: #TeamOCrl,0
I wish I never met you at all.........,0
@___BeReal following.,0
"Don't worry , they have plenty more👬👬👬👬👬",0
@uptoapp still waiting,0
He only been gone for 4 hours but it seems longer..,0
RT @HechossKidrauhl: #JustinMeetValenPlease @justinbieber RT PLEASE. #JustinMeetValenPlease http://t.co/g0pfqZSxhR,0
RT @FemalePains: DO U EVER JUST GET NERVOUS ABOUT LITERALLY NOTHING AND U DONT KNOW WHY BUT U ARE,0
"I don't like texting people first, because I hate feeling like I'm bothering them...",0
"RT @Liamisbatman93: Zayns high notes😍😍

https://t.co/r0jalKlW37

#Vote1DUK #KCA",0
I just added this to my closet on Poshmark: 💝KNIT LONG SLEEVE SWEATER DRESS💝. http://t.co/1n8UI201JO via @poshmarkapp #shopmycloset,0
RT @tbhdaphne: when u take a snapchat &amp; look supa fly http://t.co/FCPYqbLcMz,0
"“Shame on you for doing nothing for us, shame, shame.  Please Stop This Massacre NOW!
It has taken too many lives! http://t.co/AGeCSfJSnX”",0
"RT @queenbeethe1st: put a name on the bullet, and aim when shoot it, if you tryna take a shot at me.",0
Why you gotta act so naughty 🎶,0
"""Two very evil people, whose agenda is to destroy America as we know her. Thank you, low info. voters who…"" — Dennis http://t.co/8Dp5T1C03X",0
I got some ice cream 😏🆗🍴👐,0
RT @skpoop: holy poop i want u rn,0
RT @asassywhale: 89 days... http://t.co/B6XBSrc103,0
He dribble half way up the court before they started the clock,0
@Luke5SOS luke please follow me? I love you!!!,0
RT @americanamma: We're giving out another stack of shirts! We'll pick one winner if we can get 200 RTs in the next hour! Go! @CrooklynMMA …,0
@TayyKitsune I WHAT!? Awful? This doesn't look awful,0
"A sex toy called a squirrel driver, where NASA at with my buttplug.",1
I hate when taller dudes resort to cheap tactics when fighting shorter dudes in the octagon. #ufc,0
Ya gonna be a shining star with fancy clothes and fancy cars,0
You The Fuckin Best Just To Let Chu Kno 😏,1
RT @2802Darla: With My Sister 😎 http://t.co/R0Cc4shzrj,0
I'm so fucking over dramatic... HAHA.,1
if your not dancing on a table at the end of the night your judged here.,0
"RT@BrandiKruse #BREAKING: 1 more person found deceased at scene of #530slide, bringing fatality total to 4 No survivors found today thus far",0
RT @trishcast: DIVERGENT WAS SO GOOD I CANT BREATHE,0
RT @pdpatt: Clock didn't start on time.. Don't cheat Iowa State,0
RT @pray4MH370: Day 17. 384 hours and 27 minutes.Have they eaten ?have they took their bath?are they getting enough sleep ?Are they hot/col…,0
- yesssss my hair almost done..,0
RT @katyperrylately: .@katyperry's #DARKHORSE is the most viewed music video today on @VEVO: http://t.co/vwZ4i3hY39,0
RT @reIatabIe: boyfriend or girlfriend requirements: you have to kill the spider,0
RT @bigbootyprobs: Basically me http://t.co/b33YONHJuH,0
MyPOV: always impressive when CEO demos product. Up next Visual Analytics Visual Statistics #sasgf14 #data2decisions http://t.co/a4LhdMA0q7,0
Snapchatting this random girl 😂😂 she's crazy,0
I'll catch a bitch when she least expects it ... I'll let you sleep,1
Need to download s clubs album for real,0
Emelec come on 1 more !!!!!!!!!! Goal dance,0
"I've harvested 1,270 of food! http://t.co/t6oUCxGudD #ipad, #ipadgames, #gameinsight",0
#TheGrandBudapestHotel So much symmetrical technicolor (symmetricolour?) in one film. An awesome lesson in composition and hue. Go see it!,0
RT @History_Pics: Michelangelo's 16th century grocery list. He illustrated the shopping list because the servant was illiterate. http://t.c…,0
"""@Swainohthekidd: You're nobody until you're somebody."" well no fucking shit",1
"Two packages containing the same items shipped from the same location to the same address, yet one is four days later? Sense. It makes none.",0
Harry makes me so happy like no one else can i dont care if this is cheesy or cliché or whatever but I just love him so much.,0
"RT @Hannahraibae: Yeah actions speak louder than words, but sometimes words can hurt more than anything else.",0
"WITH A MIRACLE sealed up a $5,148.95 Pick 4 at Del Mar last September 1. My largest hit by far. Followed since and today's breakdown sucks.",0
RT @itsbenzz: Reunited at last😍👭👯 @jesssaull @StephNazi @ShannonSuppa,0
"You can lead a man to Congress, but you can't make him think. - Milton Berle",0
Name something honest! forest fires :),0
@brent_crain19 is that you or rich? Lol cant even tell,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/mrjwWVMIqq",0
everybody's famous in a small town,0
RT @JaviTricks: @ClaudiitaPerez @DariioJ4  i feel so close to you right now,0
@Nashgrier tweet something babe.,0
@BrinniGarcia dude yeah!!! We were all freaking out haha,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/5hHO1Nz1rA",0
Defo going to start putting very large coupons on in order to get a minted car🙏,0
"People at Jackson be like, ""thanks mom and dad for my brand new caddi😍👌"" http://t.co/kwAuFritfe",0
"RT @sobshemmo: if u arent voting 

well

♡ i hope ur mother turns off ur wifi ♡

#Vote1DUK #KCA",0
RT @miguel_heilbron: @BarackObama Pl ask the Dutch PM explain his #blackface #BlackPete stance http://t.co/Ib8hAM5ZXz #NSS2014 #ZwartePiet …,1
RT @Luke5SOS: Live on @CapitalOfficial :-) http://t.co/ypoiwy5VE5,0
"RT @The3rdEyeSight: The booty is so powerful 
#BootyHadMeLike http://t.co/SfjpAsEFtW",0
It's poppin right na in da trap,0
Like at this point it's a game. It's like when people chose sides in middle school drama.. Really??,0
@_MeshaGorgeous shut up lol,0
Longest. Day. Ever 😢,0
@Estanton94 @CraigDenison I'm just veggin! ;),0
Someone find me the website on where to get those superman roshe runs,0
RT @WomanDoItAll: I'd rather have a life of 'OH WELLS' than a life of 'WHAT IFS.',0
@bruceadougal @TracyHowlett2 we must listen to the runes...,0
Man I really wish Zen-mode Darmanitan was viable because I just love the design so much.,0
The guy who lost the Presidential election criticizes Obama for not being able to predict the future -  http://t.co/VSbzOIex4e #p2,0
"Three words to describe this day, ""God is great""",0
RT @MorgSpicy: @yourstruly_jam thanks 😋😍,0
"Good morning :)

#14
#1-0 na!
#mineski",0
RT @AutoWorId: RT if you want a Beamer http://t.co/lKb1KkqI5R,0
So ready for summer #throwback http://t.co/uNe6BMpsQu,0
RT @OllieTWMusic: The fringe is.. BACK!!!! :D @NathanTheWanted #KCA #VoteTheWantedUK http://t.co/AqAFZcqiD1,0
Game over.,0
Am I really just waking up?😳,0
Thanks to translations contributors. Want to translate http://t.co/ZFMuyPi8bQ into your language? see: http://t.co/27bNJo0EdU,0
@_TJeshae thanks for the follow,0
Tennessee is so dominant right now! #TougherBreed #GBO,0
RT @_CollegeHumor_: miley is something else 😂🙊 http://t.co/pX5ZaVlCju,0
I fell asleep on a door lastnight😂,0
This movie is freakin hilarious,0
Y'all thought it was so funny when Ohio State lost now look at y'all 😂😂😂😂😂😂😂😂 @Mr_Slutologist @Kurt_Dingo,0
RT @michelleemmett9: We need more Troy boltons in this world,0
@jessnosleeves I tweeted about it already.. do keep up xxx,0
RT @bitterrrrsweet: “@cynthiarelllano: Guilty 🙋 http://t.co/1W4CrpqTMU”,0
@sampangg is that a teeter totter..... Im coming over,0
"RT @GirlThats_Shay: - . Texting Works BOTH Ways . , If You Want To Talk To Me TEXT ME . Don't Be Mad Because I Ain't Text You First Or What…",0
"RT @kassidywigenn: you drink about it, smoke about it, but never talk about it.",0
RT @UNCRamses_Fan: This would be the stunner of the year if Paige is able to make this.,0
I actually give up!! Mother of good god http://t.co/ULkf2EJb0M,0
"RT @RmadridInfo: Sergio Ramos: ""Wasn't surprised, the Clasico was stressful, many goals but there is always a protagonist, the referee.""",0
Time to watch #OUAT 3x14 !,0
@CameronDallas The better side of you?❤️😉,0
Jus seeen lil brick nigga dat was finna jump me last year wid his bitch he scatterd wen i turnt aroun,1
editan com gimp2? — con photoshop http://t.co/r11gOypcQj,0
"I hope. ""@Lil_GODDESZ: @ife_dolapo same here. I'm sorry, jst a phase it will pass""",0
RT @GeorgeLineker: I swear arg just kneed nanny pat in the head,1
I always get a mini heart attack when my dad checks him voice mail . *please dont let the school leave a messege *!,0
RT @justinbieber: Haven't seen this level swag in a while http://t.co/g4mU2Al3y5,0
2weeks till @djcarnage !!!!!!! If you don't go watch the videos and ur gonna wish you did 🎶🎶🎶🎶🎶,0
"I’ve earned a new achievement: Lavish Feast. http://t.co/aKJq59vpF1 #ipad, #ipadgames,#gameinsight",0
Why the fuck did I stick around?,1
"RT @CraveMyThoughts: I love hearing ""I saw this and thought of you""",0
that awkward moment when CNaylorvich9  tells you a joke and you don't get it....,0
tomorrow is mcm hint hint,0
RT @JustTumbIr: wonder who this is... http://t.co/1NPLqhfIbN,0
Tfw you're about to take a pic with like 8 venom cheerleaders and your phone does one of those random restarts #turndownforthat,0
Can someone explain to me what messi did?,0
"RT @openmnds: being nice just gets 
you taken advantage of.",0
"@marishuntsman Hiya. No, just a lot on my mind. How are you tonight?",0
"RT @DrvgGod: I have sex with you a lot
  
...Inside my head.",0
Shout out to my niggas they tuned me into a savage,1
"I loves Krazy ""@ACRollergirls: What does the Ref say?#rollerderby #acrg #rollerderbyreferee #krazyhorsesillyvine https://t.co/zBV8sC7631”",0
I've been listening to my first audio book for about 3 hours now. I never imagined the day would come and it's not as bad as thought. 😬,0
Juicy J - She Dancin http://t.co/xSrUm2H68P,0
Come on just call the game ISU won,0
Do you ever stop and realize ashton might read your tweets,0
"Girls are not a problem, lmk",0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/7Szm6gfku4,0
"RT @SpokenByGiO: if a girl asked me to pick her or my barber I'd fully delete her number, he's the reason she's even there how could I turn…",0
@SANDMAN_YMN except with longer hair &amp; not a lightie🌝,0
RT @call584: When I get RT's on my tweets I feel like i'm doing something right.,0
"RT @BasedPikachu: Me: *Tries riding bike indoors*
Professor Oak: ""This isn't the time to use that!"" http://t.co/QiBdUd5WEj",0
"RT @planetjedward: Look, Look, I Have a Twin :)",0
"RT @ADiLorenzoWFTV: PHOTO: Windermere Officer Robert ""Robbie"" German. 31 year old killed in the line of duty today. #WFTV #FallenOfficer ht…",0
RT @sdkorsorion: don't ever say he doesn't belong on stage http://t.co/1SMNzHcleC,0
“@_butterflylove: @__xBeautiful is the charger working for you ?” Yes thank you,0
"RT @DiaBia_: RT to show respect , she got it by a truck 😔 http://t.co/e4QfFRKIbW",0
BYE NORTH CAROLINA lol,0
One of the refs ran right past Roy as he was jumping up and down and screaming for timeout..,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/ABW6Y7BWRt.,0
1 weekly follower. 15 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/byneHrsNTp,0
"RT @1DImaglnes: #imagine Harry Styles on your wedding day waiting for you to come
https://t.co/QFCyU6TlpX",0
@alwaysmisslix that'd be a great question to ask if you knew anyone that was a healthcare provider.,0
RT @ithinkthatway: Brooklyn Beckham can father my children http://t.co/0r4IlZblzj,0
I'm ready for Saturday 🐬🐬🐬,0
"[Carl ran back through the hole in the gate he escaped, how could he do this?! Leaving his dad to fight alone. Carl ran and--@ClarityTara",0
“@FayboLive: “@KevDontLoveEm: I'm going crazy 😩”bro... Take over Ucf when you slide lol” that means taking you down 😨,0
The struggle of wanting a tanning package but not wanting to spend the money. Anyone wanna buy it for me? 😒,0
Sometimes I sit down and just smile about the old memories we had,0
#np Ed Sheeran - I See Fire,0
"WOMEN ARE BEAUTIFUL THESE DAY'S ""I TELL YOU""",0
RT @CameronDallas: I like your smile,0
Putting my pride to tha side 👐,0
@olivia_kelly214 I'll give you truffles,0
@Super7lfc just do 9-11 also ❤️,0
RT @MileyCyrus: needa get outta this weird mood,0
RT @neiltyson: Evidence humans are smarter than cats: We don't chase dots on the floor made by lasers.,0
"RT @CommonWhiteGrls: you 
ruined 
zoey 
101 http://t.co/3Ve1x94yRv",0
RT @laurennbrownn37: Met fame cheerleaders from a different gym in the bathroom 😘 @maddieeelovesu #fameordie @fameallstars http://t.co/xe7H…,0
"He nor jiey the shorts again sef.

“@kWAku_onPoInT: The women I see say Klutse dey plus for Epilogo omale kraaa.”",0
@Chance_Venable actually crying laughing at this,0
"RT @FitnessTweetz: Strive for progress, Not perfection! #KeepPushingYourself http://t.co/M5BUshR26t",0
"RT @CommonWhiteGrls: you 
ruined 
zoey 
101 http://t.co/3Ve1x94yRv",0
This game is over!!!! #ISUvsUNC #MarchMadness,0
If they end this game....,0
Just unfollowed over 400 people 😳,0
Those Who Fear jams.,0
"Smokin earth, sippin lean, this nigga sosa stupid slumped 😎",1
I want this to last.,0
I need to do some shopping asap,0
RT @notthefakeSVP: These clock fiascos are brutal.    Shame.  Happened in so many venues too.,0
"RT @MacPosts_: you 
ruined 
zoey 
101 http://t.co/uMGP9Wfrvr",0
RT @kara_mac5: HAPPY BIRTHDAY ZUKE @Zuquart have a great day and I'll need that baseball skin you took from my car today!!!! 😂❤️,0
"Fuck this game, let's go #UCLA",1
~we'll all float on alright~🎶🎶❤️❤️☺️😍😋,0
@nicolegreisl08 1 and 3!,0
RT @YaxkinChonch: You seek attention,0
"She tells everyone everything. And then says ""she don't like drama""",0
Shhhhhhhigh,0
"Thank you #Cyclones! Refs tried to take this one away from them, but they stood up! #FightingHoibergs",0
BBC News - Home // Murray eases past Lopez in Miami http://t.co/rzp92L3bzd,0
Getty up Wine Ho!!! http://t.co/Uc6OeUgwTm,0
RT @Phallenpheather: nicklebacklemore,0
"“@ThisGirlsAGem: Have a little faith....and if that doesn't work, a lot of mimosas” Wise words.",0
"The new Twitter for web reminds me of Facebook..but I'm kinda feeling it, ew or nah?",0
"im glad im alone at a time like this , i needed it 🙌😁",0
"Here is a video from today's class!
http://t.co/rHlgqc34QB http://t.co/SzHt8gTBW7",0
Refs better not do that cause that's not the players or team's fault,0
@stylesnzayn its soooo less tbh,0
RT @franmarchh: Trynna stay sane is like a full time hobby,0
RT @ChachoBeatz: 😏👌“@KanaiLIVE_O: not texting anyone first anymore”,0
RT @Vol_Hoops: Tennessee's NCAA Tournament record for individual rebounding is 14. @JarnellStokes shares it. He has 13 tonight with 12:47 l…,0
is to are at are have at your I for if you we be up so they they get be on for be we of was they it I do if of,0
I think my new name is going to be Femi....I think I can live a good life with that name...I'm no longer Craig Adebayo but Femi Obasanjo.,0
UP 1-0 LETS GO BABY,0
I going sleep because this headache &lt;,0
you're all ignoring me now but at the end of this week you'll regret that 😏oh don't you just love being evil,0
"RT @mwiseman16: For everyone in the ohio valley, that noise you just heard was all th cards fans saying 'shit!'",1
RT @davidr2699: @rachel_lizbeth cause of me 😊,0
"RT @Jade_Monet98: ""@MiSs__ThIcKuMs: On twitter but can't text me,  u got it 👐""",0
"RT @repeaterbook: 443.70000 repeater at Independence, Kansas was reported off-air by N0UJQ. http://t.co/ubjoCT1XGQ #hamr #hamradio",0
RT @WinWinWin_Kent: 19 #YESPimpMySummerBall Kent,0
when I got VIP for tmh they sold them when normal tickets went on sale so,0
@ThatOneTomahawk You have lovely eyes ;-;,0
@CMetz4 chuck unchained so,0
RT @kevinreidm: Ghost was like YAGA http://t.co/PMH3ScbOLb,0
da drought is over @nickymas13,0
@neiltyson Speak for yourself there buddy .............................,0
RT @blondemel47: 💗💗 RT 👍 @Rob_session: On the set of Cosmopolis..... I love it when he laughs. So beautiful ❤️❤️❤️ http://t.co/dm7WPUkQPj,0
RT @KenAFC: How games has Fabianski played to be called top 7. Is Gnabry top 10 wingers in the league as well or?,0
@MrsDanielsonAHS any hints for the quiz? please?,0
blood on the leaves 💉🍃,0
Goodmorning :*,0
RT @STcom: New PAP candidates for next GE already on the ground: Ng Eng Hen http://t.co/9rzxmG9gxK http://t.co/wMu18BGNjr,0
I'm sticking with my attitude fuck that shit 😤,1
Deeana your so immature omg i wish i knew your twitter to tag you,0
@anniemurphypaul  all about vygotsky but dweck is on too something,0
RT @LuvBills: This should trend #BillsTo10k,0
RT @itsuhcoleworld_: i think .2 should be on the clock..,0
"RT @davelackie: We draw Monday afternoon for another YSL ""Beauty Icons"" set! To enter, follow @davelackie &amp; RT http://t.co/Y3OyZS56uP",0
My Stink Bug Asleep. 😍😍,0
@PigskinLoves81 lmfao I read that in his voice too,0
