#nice RT @KingJames: This dude came into the thejuicespot with his lady today. Got him some juices (cont) http://t.co/ECNuj7ltNn,0
RT @valerianikole_: “@twistentrees: @Drug_porn I'm trynna roll some shit like this http://t.co/2oSmGRbr6A” imagine 😭😂,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 42.16,0
no momento ouvindo heart by heart,0
RT @MrKendrickLamar: Don't try and perfect yourself for one person. Wait for the one that loves your imperfections.,0
You don't even know what the hell you're talking about dumbass,1
"#Job #Tampa (USA-FL-Tampa) Sales Consultant: Sales Consultant
OTHER:
High school diploma or equivalent educati... http://t.co/dldrJdmpZm",0
RT @Justinismaboy: Justin just has these kissable lips. I mean they just look so soft,0
#InstantFollowBack 'Phantom calls' debunked http://t.co/Uzj4tzLC2V #TFB #FF #F4F #TFW,0
Live for today,0
RT @bsmith2592: Keep it real keep it simple,0
"Wait, probably past that.",0
"Shout out to @princess_snow__  for being a white girl that fucks with black guys
Them are the best white girls lol",1
RT @oddjawsh: I think the real reason Jensen is getting bigger is bc La Serna's water bottles are heavier.,0
@Masonstweetter it's a lil bit funny I guess,0
RT @perfectbabies: Twins love http://t.co/aGF6vgX38S,0
"@Real_Liam_Payne Don't scroll past this tweet, Liam!!! Follow my friend @Chelny.",0
"RT @ZaRnAliTo: There is no worse lie, than the truth misunderstood by those who hear it.",0
God's Grace is an essential part of our faith.  Lent is the perfect time to explore that.  Some of my thoughts: http://t.co/2URcuAIoV3,0
"RT @Urquhart232: #LORDJASONJEROME @LORDJASONJEROME http://t.co/OPjO5t9QVV
 #NathanCameron #FOLLOWBACK -611",0
"""You are more than the sum of your past mistakes, 
You are more than the problems you create, 
You've been remade.""#TAN",0
My drake station always going to asher roth boggles my mind,0
Not sleeping ..,0
SexTip #35943 A huge collection of cam girl pictures http://t.co/dn0Dh5wOON #sex #nsfw #porn,0
"RT @rodla19: Science, bitch 👊 http://t.co/9DdJlBaRi1",1
@white_flags @Tombuscus Obviously 😉 There is no occasion I just dress up every now and again and havent all winter but tomorrow will be warm,0
@katlifornia the original 👏,0
"The world pulls you to all directions, except one. It doesn't pull you up. Only Love does ♥ #sufi #Nasheva",0
Be your own hero ^^,0
I'm so lame another way of moving him out my life 💃✋✌,0
"@jennychau28 just caught up, SHE'S CRAZY",0
"RT @Basso663: #LORDJASONJEROME @LORDJASONJEROME http://t.co/1rLXIYIMIZ
 #NathanCameron #FOLLOWBACK 664",0
its my muafuckin birthday bitch!!!!,1
RT @jeffreywright33: Selling wireless scuf @ me for more info! @Astoniishh @ShawnAbner @ABOUTx99NINJAS @CoDGhostsScrims @codretweetsMrs @Re…,0
Don't forget you a fuckboy,1
"@justinbieber i so proud of u , u put smile on my face every single day #muchlove",0
@xO_Marah #newbesties #niggawemadeit,1
It's not cute to act stupid FYI,1
Awh Marie &amp; xavia are so sweet ☺️🙆,0
Omg Val's gona come to mah house at 5 in da morning the question is ima gona wake up ?! 😂😂,0
RT @dallaswtf: that annoying girlfriend that makes her bf carry her everywhere /: http://t.co/tKTgUADnrt,0
RT @WhennBoys: I actually take relationships seriously.,0
"AKDY New 36"" European Style Island Mount Stainless Steel Range Hood Vent Touch Control AZ-GL9013-36: AKDY New ... http://t.co/80QNnPzTdh",0
Where the heck did this wind come from😒,0
"West Indies defeat England by 5 wickets, win T20 series http://t.co/jRCTdHUQ7e #Cricket",0
Work In the a.m 💸,0
"I should be sleep , but too much on my mind 😫.",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/BLxt2fngDI",0
What a wonderful caricature of intimacy,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/fWScizOiqj
 #NathanCameron #FOLLOWBACK -183",0
RT @ddlovato: True story. 💗💗💗 http://t.co/fSpMCKGm02,0
“@tyler_hall48: @natehigle @tanneremes the real friend is the one who supplies the eye black👌” also very true,0
@NormaniKordei REFOLLOW @liamstripper SHE GOT HACKED AND LOST U FOLLOW x5,0
Its About That Time For A Roadtrip..,0
I want to be with someone who knows how to have a good time.,0
@NathanFillion What's your favorite new TV show this season?,0
Taylor's friends probably think the only thing I listen to is the Frozen soundtrack bc out of all 77 of my CD's that's the only 1 in my car.,0
I'm in the studio &amp; it feels good #BeenAMinute,0
RT @LoudWeedDaily: Buy her these weed bags http://t.co/sFOxGpkYXa,0
RT @ohteenquotes: Can we get back to the way it was?,0
RT @PornStarsOfTwit: RT @cutelunastar: A kiss for ☀️💛🌺💋 http://t.co/GWUoIuIFWG,0
I wish he was here,0
RT @SheMoans_Delvin: I dont care about friends anymore .,0
@ddlovato awww babe ily ☺️❤️ but u might want to charge ur phone,0
"RT @IlVoloNJ_Qro: So funny @GianGinoble you want to live in L.A. and we want to live in Italy. 😛😛😛
*minnie❤️",0
"Today stats: 20 followers, 4 unfollowers and followed 16 people via http://t.co/YKzExC68xJ",0
""" Diggin on you, Diggin on me baby baby oh baby baby! "" - TLC 😍",0
BHP CEO: Expecting stable commodity prices http://t.co/uOqMTUyVKs,0
@natwaz thanks Natasha,0
WOOO classes cancelled for tomorrow! so no bio midterm tomorrow…I guess its on friday along with chem and calc!,0
RT @RaeSamone_: 1omf ugly af ..,1
RT @BestSagittarius: #Sagittarius women have big personalities.,0
@lupeo1219 @4thevillain @MemtheBeaner im glad u did.,0
"""you got the soul and you know how to use it, put your hand on my hip cause you know that I'll lose it.""💖",0
I am obsessed with Lorde's hair,0
"its not fun bbuvt i cant stay inbed with more than one person and even then if its the wrong bed i cant do   It, i need to moooooove away",0
I want my anxiety to stop I want my heart to stop,0
"Two men found guilty of selling trade secrets to China

=&gt; http://t.co/7JoNdPfydc",0
GOD IS REAL,0
RT @awkwardposts: hard to sleep at night to much on my mind,0
Ephesians 4:26-27 http://t.co/NsyfjOYvRN,0
@Alonso__96 I don't have time for that 😩 hopefully I feel better tmmrw,0
@_emhack @RobbDuran @JasonTreverton @Brennan0099 #twitterlesstwin drinkin state state street under the table #springbreakerie,0
Its always about the little things 👌,0
On the bright side if we go to school I prepared for the English test.,0
Fuck this I'm done,1
I read females like a map. These hoes are too predictable,1
@TaraSavelo follow me please!!!!!,0
"When they worried about you, they care...good or bad",0
RT @tyleroakley: Ahhh! Glad y'all are loving my new video! I'mma give shoutouts to 5 people who RT my new video: https://t.co/dChexhsA9V :],0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/0fY7OzM3Ag",0
@MouthsMud cope straight for days,0
This 🌻is 🌻my 🌻favorite 🌻emoji 🌻,0
Fuck Love &amp; Affection I Need Plugs &amp; Connections Young Nigga Need That Power. .,1
There is much God wants you to do! Start performing a positive mitzvah today! #Torah http://t.co/wtuSQH6qLd,0
@LCIVXX happy birthday!,0
RT @WhiteGirlDee_: I just know my place &amp; ion got no worries !,0
@DannyIsOsiris in the asshole,1
RT @N0RES: a cool date would be 🎥👌 http://t.co/eHaf7ZT9Tn,0
"Some people don't want money, but an eye for eye, hmmm I wonder how many other people we can kill that killed children? I wonder how many",0
RT @yeahrashad: @real_life4ever i did,0
I haven't done much talking lately.,0
Spring weather is perfection. 👌,0
@Angel_RideMR *sits next to Ekin*,1
RT @JahlianoDaDon47: I'm talking head at the edge of the bed,0
RT @RIEDELX333: I can have all the love in the world for you but disrespect still isn't an option,0
RT @liiightskinned: @devin_greene23 getting famous off of donuts he don't got,0
With Puja at Mangga Dua Mall [pic] — https://t.co/26e2Bh3Ccu,0
RT @JManuel569: Jobs these days http://t.co/dBxm3mRwza via @9GAG http://t.co/X4NKH00ogl,0
@MckaylaLaramie melissa was the random ass hoe part 😂😂,1
“@Kendall_Ballowe: This is like my first night away from brittany all spring break &amp; it feels so weird 😭😭😭” 😭😭😭😭😭😭😭,0
RT @Vick_DatFlyGuy: S/O to my ex coworker tho #real,0
I forgot I had an economics test tomorrow for first ! ðŸ˜­,0
Never seen Carla so brave,0
I can't wait to live w/ @haydennnb I know I say that all the time but whatever,0
Yeah okay..,0
“@_grdmza: Jas me too !” Awww😭,0
RT @ThtBoyCito: Niggas just hatin shit im happy with my life,1
#KCA #VoteTheWantedUK,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/0s6mvFHsUr",0
#KCA #VoteTheWantedUK,0
RT @_jaayshizzle: all i see on my tl: Jensen 😳😂,0
RT @IyanlaVanzant: Surely by now you know that everything happens for a reason!,0
"RT @Tauppaf9: #LORDJASONJEROME @LORDJASONJEROME http://t.co/vPWiSMJVrx
 #NathanCameron #FOLLOWBACK -924",0
@Nima1007 please omg,0
Alfred is a trip.,0
slowly everything's gong back to normal,0
RT @BILLIONAlRES: Retweet If You Want This 😍🙌 http://t.co/wSlBVCNY1t,0
“@SydneyCrain: it's kinda like a 😭😭😭😭🔥💥🔥🔥💥💥💥😫😫😫😫😫😓😢😤😤😤😡😡😡 type deal idk”,0
"RT @_ItBeLikThat: Count your blessings
and
mind your business",0
@eili_barker @saraboo111: OMG I can't even deal whatsoever with who that was... I'm dead 😂😭😂😭😂 #ironyatitsfinest,0
Our communication with each other really needs to build back up that shit took a real deep slip,1
@LaborHireSydney Hi guys. What brings you to my little corner of the Twitterverse?,0
RT @kinsssz: I want my nose pierced so bad 😩,0
16 Uplifting Quotes About Depression http://t.co/NDLc5oR3jI,0
Lemme get ahold of those luscious locks,0
RT @Saammyyyy__: I'm just fed up with everything going on i can't take it anymore,0
@_juliissaa IM DOWN,0
RT @MimisLifeClass: You don't know me... You only know the me YOU created in your mind.,0
My worst nightmare is taking a picture with one of the boys but the sunlight like shines so bright on their face that you can't see them 😭,0
@danielsahyounie @jaibrooksnipple HELL TO THE YEAH,1
"""@lesliesaenz1: Quote this with a pic of us 😘"" http://t.co/ec0DllStL5",0
@Fck_Ashly 😍it's cute,0
"RT @Viccent22: 3 rules in relationships: 1. Don't lie, 2. Don't cheat, and 3. Don't make promises you can't keep. If you want to longlast♥",0
Black girl with a big booty 🍑💋,1
her butt &gt; her face,1
UNTIL NOW?!?!??,0
RT @Mimikins_10: I stay feelin stupid af,1
how do u let urself get to the point of meth..,0
Flo Rida ft. T-pain Low remix: http://t.co/kScBFSiJW5 via @YouTube,0
RT @ChrisBroiwne: MILEY CYRUS NAKED (Pic #1) http://t.co/ZayBXiVwRg,0
Seriously need 100 SPF sunblock 🌞 not kidden,0
“@FalconsJAdams: The Falcons have officially released safety Thomas DeCoud” nooooo!,0
"RT @ethiopiandom: if this was not love 
then please tell me what was it.",0
"RT @politicoroger: Kimmel: ""You once shot a coyote while jogging.""
Gov. Perry: ""True.""
Kimmel: ""You jog with a gun?""
Perry: ""I do interview…",0
"My new life goal is to open a pub that shows nothing but soccer and sumo wrestling. Also, we'll sell fries 24/7.",0
Where were you 3 hours ago? — @ the gym . Watching my cousin practice http://t.co/DhdRnRoODh,0
Just posted a photo http://t.co/P7KkEQ48bL,0
RT @iLREGularREG: The prettiest people do the ugliest things for the roads to riches and diamond rings,0
"RT @shu: omfg javascript

&gt; ""5"" - 2
3
&gt; ""5"" + 2
""52""",0
Ugly arm. Scars are all over me - http://t.co/YFDzHbxUOV,0
Basketball playoffs &gt; RT @bniceloco: Football is the greatest sport.... No debate No contest,0
RT @chelseyanne92: Seriously why am I wide awake,0
It still hasn't hit me that I'll be seeing @fosterthepeople in less than one month 😻💃,0
RT @theyallloveme3: @cutelunastar a big kiss for you :P,0
RT @aIcohoIIic: Some of the best moments in life are the ones you can't tell anyone about,0
"""It’s @thesmstore Marikina’s 3 Day Sale!"" #SM3DSMarikina http://t.co/Q6sRigz13k  50",0
Just don't lie to me,0
RT @Mandaa_420: @ParisMommy1013 I misss you babyyy!!!!,0
How To Make A Lot Of Money In Multiple Niche Markets! http://t.co/aijJRirtB8 #music,0
RT @Savage_zeze: Gn tweeps,0
@_alexisciera thought you were all natural ?,0
"@xPurpleSharkx ""ayyyyy good morning Kanye!"" ""STFU""",0
Looking for a new cool place to hangout n spend your evening in Cenang? Wait n we tell you later k..… http://t.co/mA1I9nu4DC,0
"@el_reymanny right they gone have to let me slide , who gone check me 😂",0
I posted a new photo to Facebook http://t.co/WvYiM2pnl7,0
RT @Samma_waterman: Fuck everybody,1
Joe Pavelski is now tied with Phil Kessel for 34 goals.,0
I WANNA INDIRECT WITH SOMEONE,0
"RT @UnColdplayer_: ITunes Festival Coldplay:
Always In My Head
Charlie Brown
Paradise
Clocks
Another's Arms
Viva La Vida
Atlas
ETIAW
Fix Yo…",0
porn vids : Funny Sexy Porn Parody http://t.co/k3tZKAXmyt #xxx #anal #milf #iPad #usa,0
RT @FLIRTATIOUS: Grab the booty when you kiss her. 😏,1
Garbage in is garbage out! Then why do people from premier institute still talk crap!! #corporatelol,1
RT @CocaineSoWhlte: Cocaine so white it uses a calculator to find out the tip,0
RT @GB_FollowBack: &lt;&gt; Retweet if you FollowBack &amp; Follow @GB_FollowBack &lt;&gt;,0
"Dear future wife, my son better look like me.",0
RT @FuckFreklz: “@marinamisako: @cyndaQuilllL http://t.co/bB7DjmR3xe” me anxiously waiting for my crush,0
"“@MagicJohnson: Stephen A. you're right, KD has been great all year because of his consistent play he is the MVP” &lt; u said it was LBJ tho! 😂",0
"RT @tweetIikeapizza: more pizza

more pleasure",0
lauren has always supported me and been there for me even when i didnt deserve someone like her to be on my sad iM EMOTIONAL,0
RT @Luieeluiss: I enjoy singing whenever I'm home alone !,0
RT @We_TweetLyrics: Keep your hopes up high and your head down low.,0
Dear snow .. Where are you?? Let's get the move on ❄️,0
RT @ChocolateStorm9: Lol damn! I haven't ate ass .... Chill people,1
"RT @ThugginNPublic: https://t.co/GtBqVr9tNe  ""@BreRaquelle: Quote this with the last VINE that made you laugh out loud. #TurnUp!""",0
"I just uploaded ""03-05-14 - Computer"" to Vimeo: http://t.co/k9mwmrYpuP",0
That's a big kitty. http://t.co/Zsz0CS07HC,0
I want you to follow me on twitter :/ what makes you follow some one ? — whats your @ niggy http://t.co/DHFJDPpqTm,0
"@WayneL_Jr ""every shot ain't a shot""",0
I don't sleep at night... Nocturnal,0
the weather better not suck bc if i dont go to the Mandarin tomorrow i will not be a happy girl,0
RT @Coop_Ocupe: I love the smell of the fresh crisp Oregon air,0
"@JerryCrowe2 She, Betty White, and Tippi Hedren champion animal causes. Don't forget Brigitte Bardot.",0
RT @tbhnoonecares: cutest thing I've ever seen 😍🐾 https://t.co/D6FQhOSeeu,0
RT @ItsMe_hoeee: How I been feeling really ain't even me.,0
RT @FuckingFabe: I suck at texting back,0
RT @ToodasMommy: A nigga gonna act right for a bitch he wanna be with,1
"RT @dvo_cisco_: How bout if You and i, me and you, bailamos bachata ?",0
RT @Soniricall: Snap - I ve Got The power #oldiesbutgoodies http://t.co/ZbIFeGAOol,0
"RT @AdamSchefter: On first day of free agency, Cowboys cut DeMarcus Ware and Bears cut Julius Peppers. On second day, Darrelle Revis will e…",0
Insane: @CreditSuisse helped 22k illegally dodge US taxes - RT if it's time to say #wtfCreditSuisse: http://t.co/QszgKBaUgC #uniteblue,0
RT @samanmorgan18: I have the most dysfunctional soccer team on this planet😂👌⚽️💕,0
RT @Dbargen: RT @cautiousone1: RT @SoCaliMilitia1: A spoonful of BS. #Obama #TCOT #C2GTHR #LNYHBT #TGDN,0
"RT @_IAMJALEN: You cute, I'm cute. Let's do cute things",0
Lol boy go read your comment . Then come to me...,0
RT @JacobMathew713: I wish I could erase some memories with some people.,0
RT @joshdewhurst: I mean I do too but damn Anna's gone bat shit crazy on us,1
@SirCashington we at the spot tomorrow what's good I'm feeling better I feel on top,0
Let me get up out my feeling 😂😂😂  Llf folks. He'll but let me get off this twitter shit for I spazz on somebody,1
@mcarlos__ I know but I blocked you lol,0
WHY DOES FIE KEEP MAKING IT SEEM LIKE SHES WITH DANIEL THEN,0
I think I found one 👀,0
i mean if u were my bf then i might take that lil statement into consideration (MIGHT) but yea... who r u?? lol,0
RT @sxdboyz: Clearly this bitch is retarded http://t.co/QTb260mBTB,1
@williwj70 BFF COME HOME NOW,0
"RT @DrnkGrlConfess: If his best friends on Snapchat are ALL females, he may be a playa playa ✋",0
RT @LoveProverb: #love http://t.co/1NtOIdX6Jx,0
RT @MarilynMonroeDC: All I want is you..,0
@legendaryDanny @52madrigal i dont knoe who tf those guys are ... Lmao,1
"""@ChrisHansenNFL: The stadium sucks, but it's California. Can't beat West Coast."" Sums up Oakland.",0
Fucken refs fuck this game. Jvr just has to be okay idc bout this game no more,1
I dont save #'s really 😂😂😂 not lyin tho http://t.co/SD9EqJIYNN,0
RT @ddlovato: True story. 💗💗💗 http://t.co/fSpMCKGm02,0
"@XOXOmollzz i cant, either!",0
"Got her own bread , got her own business",0
Life is short. Break the rules. Forgive quickly.Kiss slowly. Love truly. Laugh uncontrollably and never regret anything that made you smile.,0
Bout to go to sleep pretty soon.,0
This is the couple cie-cie haha .. [pic] — https://t.co/cj1oCXrMbn,0
"RT @TheLifeDiaries: Nowadays ""cool"" means ""I really don't care"", ""sick"" means ""awesome"" and ""I love you"" doesn't mean anything.",0
"@mperham I'm doing something like this, with the ruby-manta driver: https://t.co/eVCjIosme8",0
RT @CoreyKeyz: If I send you this emoji '😏' it means I just want you in my bed ASAP.,0
@maciefrith don't ever say that! Mace trust me I know it's hard but if I can get through the crap I have I have faith you can too!❤️,0
RT @UnrevealedFacts: This: http://t.co/1CGitWCcVn,0
RT @562Haven: Rumour has it there are many Frog Burpees in my very near future. Feeling a bit tadpole-y. Please have angry music at the rea…,0
http://t.co/qZKdPglPJK Whole Chicken Recipes-free chicken recipes- best chicken recipes- yummy chicken recipes http://t.co/OcWrmkT5iv,0
"I've harvested 830 of food! http://t.co/oXc9h3esSv #android, #androidgames, #gameinsight",0
@JacobWhitesides I love you pls follow before I cryyy,0
RT @ciphasounds: @EricBellinger   I WAS IN LA ALL WEEK. @DJORATOR WAS KILLING UR SHIT IN THE CLUB. I HAD TO BRING IT TO NYC!!!,1
“@jenessaxo_: i have a dirty mind”,0
RT @AnazahSeymour: I cant sleep,0
"RT @EarthBeauties: Venice, Italy at night. http://t.co/F2oARHR13D",0
RT @mackmaine: Handle your business don't let your business handle you,0
@GlutenFreeWoman our pleasure! we're always down for a good GF dessert recipe!,0
Yeah it was definitely mistake putting reimer in net this game,0
RT @vuhsace: If i ever see this I'm disappearing quicker than my dad did.. http://t.co/qP1vPQGQO8,0
RT @BitchLoverID: I hate you.  We break up.  You call me. ☎ I love you. ❤,0
These niggas so indicise 👌🙏🙏,1
Some obese ass snow flakes,1
On the track track. Just the wrong train. 😣,0
RT @chrisbharrison: My final thoughts on this season w Juan Pablo! http://t.co/2mzNFspNIS via @EW,0
"I need stress relief, weed isn't really working.",0
@WellDoneBooks ok :3 thanks,0
that be and u we was out it so can I are at they you is just when this are this rt its my get this on have they if rt in I have,0
RT @BuzzFeed: The Honest Trailer For “Frozen” Is So Freaking Accurate http://t.co/sTfoM8wGt3,0
@xMA18x now you respond ✋😒,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/sgHG0VYOiD
 #NathanCameron #LOVE #BEST -895",0
@BossManRoss_ @lilsnoop400 @Flexasstaurus @_yo_babydaddy foo just drop it ain't that serious p,0
"RT @spodermenpls: sad stori:

boi: wil u mary me??
gerl: omg yes
boi: i luv u
gerl: am onli maryin u az an frend

rt if u cri evrytiem",0
I posted a new photo to Facebook http://t.co/KnZZ7u6Qiw,0
