RT @ponce_jerome: How sweet it is to be loved by you,0
"""@DomYuuup: @essssquivel luh you too ezzeebabessss""",0
"@sofia_monzon LOL u gotta read this, its awesome http://t.co/N6ZpcQIHS2",0
RT @TheFunnyVines: Force shield O https://t.co/KpRXavsJNR,0
RT @leemaster102: Ur a scummy jug lol,0
I just wanna go home and watch tv 😢 work sucks right now,0
"RT @WomensEmpire: Dear Mom, because of you I am what I am today, thank you, I love you.",0
i feel like all ya catfish honestly.,0
"She likes it when I sing her old silly songs
And throwin' words where they don't belong
Sometimes we laugh 'til we almost cry🎶",0
"If your girlfriend is pretty &amp; alot of guys want her, thats another reason to treat her right. At least you got what they can’t have!",0
@Aazon_eight 🌚🌚🌚ojjidkkk up to u to think,0
"RT @poeticvibes_: time will tell, until then it is what it is.",0
#2good2betru #tour #2chainz #crack @ Bayou Music Center http://t.co/KbzYuAM50r,0
"Happy 3rd years anniversary, Love! ♥ http://t.co/4EEs411VYh",0
I moved onto 19 Kids and Counting when will TLC relinquish its hold on me,0
RT @loveontops: @ofwgktafuck You made me laugh irl,0
Kendrick has such an awesome verse on the 'Radioactive' remix,0
He hella funny 😅,1
I hate being pushed to the side,0
"""@ayunadyasari: I can't swim -_-""",0
I went to Disney world twice &amp; never got a mickey mouse hat :(,0
"Today stats: No new followers, One unfollower via http://t.co/thBTyIzieV",0
@ctnizzle2 @caity_barry @Sammy_Moriarty5 I'm like so what I'm drunk,0
"And this is life eternal, that they might know thee the only true God, and Jesus #Christ, whom thou hast sent. John 17:3 #Jesus",0
"Today stats: No new followers, One unfollower via http://t.co/6HC8vfFFGx",0
RT @AdorableWords: Blair said it best 🙌 http://t.co/AidFVScvDq,0
Dude stay in my tweets,0
Hey you there...you're enjoying too much freedom... http://t.co/UOepskwz7E,0
"""Don't mix feelings with hard dick"" lmfao what",1
RT @ComedyPosts: scary how true this is http://t.co/SdqqaAkpj6,0
@omgitsRaeC ahh in just bored in my house...,0
"RT @HingerMakinger: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #Retweet #Promo -509",0
Let's get it👏 http://t.co/bB3tbNYBFV,0
"""Linze balderas is soo fuckin sexy (@liinzee_07)""",1
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID -848",0
@zaynmaliKW1 alamat rumah rl? Wks gue t,0
and then you go on kids rides.. okay that was the upside to drink http://t.co/jCry6E8zD7,0
songs on commercials annoy me,0
if i can tell you that i still love you..........i dont brave enough /sad face/,0
My dog cries in his sleep is that normal,0
"RT @BASEDNAFRICAN: Aint this @iKeepItTooReal ?

“@RealRaymondJ: I JUST DIED 5 TIMES BRUH.. 😩😭😂💀 https://t.co/yuvgKN7bOZ”",0
5th and red river I think?   Didn't end up going on.  See you all tomorrow.,0
RT @ManonDelaLune: Tbh I transformed into one of those seagulls Cuz I thought shit was about to go down. Except I wasn't shittin on ASB,1
"RT @BeyonceKnowIess: Come here, I miss you.",0
I'll love you till' death,0
"@GettItAll ohhh say wrd u went, was it tun up?",0
RT @Lmao: Exactly me http://t.co/I85HbanFpB,0
Chelsie and I's talk tn was on point.,0
"Bryce asked me which of my four high school musicals has been my favorite, and #OOTI wins so easily.",0
"Happy Birthday to my godson, Jaden Ja'Kyle! Nene loves you, baby!",0
Sometimes I doubt your commitment to sparkle motion.,0
Lol she ratchet😂😂😂,1
outta space and time,0
Taste of Blood,0
RT @FemalePains: maybe instead of judging people based on their race we should judge people based on their eyebrows,0
Good luck to those attempting to acquire @Comic_Con passes tomorrow morning.,0
"""@tradegirlafi: “@TrustJo: Willow wanna be broke so bad http://t.co/wdlVgNlMFN” LMFAOO"" 😂😂😂😂😂😂✋👊",0
@sooeungee I'm laughing so much right now at this http://t.co/IbyVrykD90,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #RETWEET #ipad 111",0
RT @RealRaymondJ: NIGGAS HAVE NOO CHILL.. 😩😭😂💀 https://t.co/fX7ccXqBlY,1
Goddamn I'm drunk,0
"RT @eflad024: “ ""It’s not okay to make a hurtful comment about people just because they don’t reach your own standards."" - Amber of f(x)”",1
"@howartz @OkiyaOmtatah Same terroristic behavior, but since they're police acting in 'the interest of national security' its legal.",0
70* “@outspokenAG: Less than 500 days til graduation... 👀”,0
Oatmeal &amp; heavy doses of peanut to go to sleep on.... #protein http://t.co/k8e17SjGh2,0
RT @niahlI: The girl harry tweeted is suspended this isn't funny ITS HER BIRTHDAY AND THAT'S WHAT YOU DO TO HER?,0
"Trying to get experience  
Applies for job
Rejected for no experience 
#viciouscycle",0
The free magazine is post dated. That was summer of last year lol.,0
I Just want this all to end. I want to be truly happy without faking it.,0
She still ain't got up..,0
Happy Birthday Elijah! @danieljgillies,0
RT @RifatJawaid: Just heard tht AAP's Rohtak candidate hs no money even 4 pamphlets. Ppl r scared of donating money 2 AAP 4 the fear of rep…,0
@nah3hunna wow girl love ur picture,0
Just posted a photo — https://t.co/yFPTfxSeFv,0
RT @redbullracing: The Birdman &amp; The Honey Badger. @danielricciardo meets @tonyhawk ahead of today's quali session at the #AusGP. http://t.…,0
@akb_shimaparu48 We don't have this in Singapore... &gt;.&lt;,0
RT @CellyHockey: Your* NHL Tweet of the Night via @BriBrows22 and some Jabroni named @Hardcorenezzy http://t.co/HG8IIYzw7n,0
if my friends and I are all in TX together....smh lord help us lol,0
RT @FemaIeStruggle: Warning: DO NOT OPEN http://t.co/e9XtUxoczN,0
"RT @postlocal: Amid blistering cold, area becomes a haunt for snowy owls http://t.co/fV7yRYeJnm",0
Craving s'mores so.. http://t.co/UZfDf3bh3a,0
@MohammadHK haha this blog by you is crazy http://t.co/6HPh7xMRGr,0
@its1833 goto a sports bar and watch the game bro that's hella NORMCORE,0
"@cuddlewarmlarry plz, follow him cuttie --&gt;&gt; @rondanielx",0
RT @ArroqantTae: Females who keep there nails done &gt;&gt;&gt;,0
"Today stats: 4 followers, One unfollower and followed 4 people via http://t.co/10aC3cZ6PM",0
@CallMeVaseline lmao this was done by you? http://t.co/iwr33QmvaH,0
""" sometimes I sit here blaming myself, how did I throw it all away? What do I need to change about myself? """,0
@CassandraVee_ that's perf!,0
RT @FootballFunnys: Bayern don't allow any of their players to wear the number 12 shirt as they believe the fans are their 12th player http…,0
@dopeebryantt you're broke,0
RT @HunterCole7: @A_Poyner02 @alliedaaay44 @JDubEllis @jaggeryelton23 you're so scared of dub and jagger it's embarrassing 😂😂,0
Can't wait to see you guys 3 sipil 2 sore :D,0
“@FastLane_Folkes: Fuck family Cuz in reality Mfs Is Fugazy Af ..”on life 👌💯,1
@worromelyk Kyle please don't die.,1
tmr should be better 👌,0
RT @aaalivi: @prettytreazure Pound her out.,0
RT @FactsOfSchool: Over 80% of people retweet a tweet to secretly send someone a message.,0
I hate being a Scorpio but love it at the same time,0
WOW ANDERS FUCK ME ILY,1
RT @gryelhsa: @_flyinupDelAmo @muchasrandas the ones with trust issues,0
RT @_danielaa152: BEST THING EVER  https://t.co/ICN3dL2qVc,0
RT @ClaireLyman: Looking for DC-based #VeronicaMars fans willing to talk about experience of being a fan &amp; the movie &amp; have me see it with …,0
RT @GDKaisy: The new #NFSMovie is now out in theatres world wide! Watch the trailer here: http://t.co/03cw7uiYDj,0
RT @kingwokxii: Two of my bitches in the club and I know they know about each other -Ty dolla sign -paranoid 😂😂😂😂👌👌  https://t.co/L3flcoLjAf,0
"RT @AlwaysResearng: I Asked, “Are You In Recovery? Why or Why Not?” Here’s What You Answered (And More): Exploring SEDs Readers’... http://…",0
#selfie 😄 #red #lips 😍😏😏 http://t.co/nhDKzOyGOE,0
@fabergest haha this entry by you is so funny http://t.co/YCSms32HI3,0
RT @Addicted2cheer: It's coming down to my last comps as a cheerleader and that honestly breaks my heart. 😭💔,0
@Vic_Jay07 she doesn't know I have kik 🐒 I take her Ipod at night and download it and kik people then delete it and sneak it back&amp; repeat,0
RT @h_jaaaay: @Liyaaahhhh_ now you be good baker lol,0
RT @JeepPornx: 🐪🐪Happy Fucking Hump Day🐪🐪 http://t.co/EXiHAziNoR,0
@mattyleegross I am laughing so hard right now at this http://t.co/JLwchQFHWt,0
RT @OhHeyAngel: You give my heart a boner,0
RT @sirayasoresrex: Feel weird because my hairs actually curled,0
💜- you are cute and idk you very we'll but we should talk sometime so hmu!,0
"RT @Votayda18: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #TCFollowTrain  628",0
@AishaAbdi_ @AbedAlii LOOOL.... Its a reminder to sisters not to procastinate.,0
http://t.co/3b2EUgeK5C #porn #teen_ass #culo #beurette #teen_porn #pron #milf #boobs #tits #bigass,1
Be with someone who is proud to have you . 😒💎,0
You &amp; I,1
Happy weekend,0
i really don't have nobody to talk too idgaf though.,0
Unless you know it's acceptable to touch me. DO NOT TOUCH ME,0
"The word ""drifting"" is used way more than what it should. Niggas be out here barely screeching their tires on a turn saying ""ya bro I drift""",1
"RT @TheBovsWho: No girlfriend wants another girl...

tweeting her man
talking to him
texting him
Calling him
thinking about him
looking at …",0
@jamesstanley325 @KaraKristine02 arent you coming tomorrow,0
interesting things cause errors,0
im gone 😴✌️,0
"@alissahuntt good now we understand each other, you party have fun. And I'm going back here. Bye bye lissssaa",0
RT @LondonBF: Road block on the corner of Grassdale and Cassville!,0
16 people followed me and dozens of people unfollowed me // automatically checked by http://t.co/VyRqIQZhZl,0
RT @FrozenMoments__: Why I love Elsa🙌 http://t.co/SG8p4rGeLi,0
RT @Gorgxous_: I miss him so much. Sigh..,0
Extreme biker Arvid Loewen shares his triumphs and disappointments with us and his new book When Quitting is Not an Option,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #RETWEET #ipad -517",0
@silviamegia I am laughing so much right now at this http://t.co/FVK56UH2FA,0
Sprite dirty like a mud puddle... 😋,0
My mom turned my phone off #angry,0
"Finna hop in the shower , &amp; Then K.O.",0
#Redskins News: Doc Walker Performs Rivalry Baptism on Jason Hatcher (Video): Doc Walker Performs Riv... http://t.co/mJ7Q9Z5Pi3 #NFCEast,0
RT @Jesusdoi: I don't take rejection well,0
"@StateofDe @Jmytch11 Can I Chill With Y'all ,Can I Hang With Y'all , Can I Roll With Y'all ?",0
"RT @disneywords: Everybody shows how much they care for each other, makes me wish that I could do that. –Eeyore",0
@theactionpack lost my voice at the #beyoncesingalong. Worth it.,0
RT @AndrewAguilar77: A beer or 10 would be nice rn!,0
@MikesShoe69 I'm laughing so much right now at this http://t.co/50W9DtF8gH,0
"Today stats: 2 followers, 3 unfollowers via http://t.co/MeCZwsDLR1",0
@davionschuur_11 o those matches r cool alight specily when u play it in wwe 2k14,0
No introduction needed. http://t.co/LfIhbdNy35,0
memories😂 @TimmyyyD7 @ConorMorton15 http://t.co/yrUdclAhEY,0
@7atem_7sp haha this was made by you? http://t.co/J3ALBDhXpk,0
Id like to get away for awhile,0
@FuckArmando rofl this was made by you? http://t.co/QtoDfGKVHT,0
RT @nqistina237: When you put on your charger but you forget to switch on the plug and wondering why the phone's battery keep decreasing. Y…,0
Im soooooooooo tired. I like spending weekends just sleeping and watching Netflix ! I don't mind :),0
"@ArTiSTiC_ViC Jim buss was just being a bitch. Ego got in the way, Phil didn't ask for too much. If anything he deserved what he asked for",1
@vvhoa NAH YOU ARE,1
RT @Nigga_JustDoIt: I'm glad I'm such a chill person I only turnup wen I have too nbs,0
"Aint question if I love yeah I give my last,  if I need ya I give you my all.. its part life",0
you are my one true love,0
"RT @GoldRollie_B: The realest song I ever wrote, rest easy boy #25 http://t.co/IThSiBM97x",0
Them other nigga shyt don't come bak right... http://t.co/2I4TYTpdw0,0
"RT @_autumnlindler: Sad thing is, I was actually feeling you. Big time.",0
"RT @SASSYWlFI: our fandom is known as

-the scariest fandom
-the meanest fandom
-the sassiest fandom

but actually 

#Vote1DUK #KCA http://…",0
I get a rush from the money,0
I don't know what I would do without emojis because without them certain texts wouldn't come across the right way,0
RT @_Le0o__: I did well while I could .,0
"Hurray! I have finished ""Deficit"" task  in Big Business HD for iPad!  #ipad #ipadgames #gameinsight",0
@1DAgusstyles rofl this was made by you? http://t.co/VHWcwsttiv,0
"It's tough holding on to someone who doesn't want to stay, it's like trying to keep something that doesn't belong to you.",0
RT @genessygalindo: @allie_ziegler go for it,0
of was u me to if rt all a u all your that this with u so is its to my at but at is so and to not so do,0
RT @Women_Sports: You can do more. You can always do more. -Dan Marino,0
RT @BevHillsLexus: Paris Hilton knows how to ride in style! #Lexus #LexusLFA http://t.co/sTQJ9RRRaV,0
Happy birthday @CToneys17 have a good one man!,0
@JacobChaney1 haha I had a weird feeling this was yours http://t.co/5PubNWi2zk,0
"RT @ltsTyga: Something I learned about people.. If they do it once, they'll do it again",0
#lunch #maggimee #noodle #egg #crabstick #unhealthy #food #foodpics #foodphotography #picoftheday http://t.co/bNyKYXf10j,0
"RT @theredsouth: “His record makes my record look pretty good,” MP Rob Anders says as west #yyc nomination battle officially underway http:…",0
RT @sasatl: Tune in now to @DJNez on  @1031WEUP the #presidentialpreview mix show is live on air!! #teamsoulasylums official #dj http://t.c…,0
RT @BoringJabari: Now that the game's finished I can head home and finish cleaning my bedroom ceiling fan.,0
@Sovereign_Syre You dance? Of course you can dance. Is there video of this dancing on film?,0
@Be4UknowIt They all do though...,1
RT @lisabadass_: They took all the pillows. Left me with one,0
@Moon_Light_Tan Have you just met him?  He's such a fucking sweetie and I love him,1
@BBAnimals He will be able to EAT YOU in a few months!!! Cool,0
@21emmalou cool (:,0
“@conniecalvillo: Hope your happy now! ✋” seriously 😒,0
I just saw @CameronDallas,0
RT @Aprilcastillo93: He makes me happy ☺️ http://t.co/Yloq8gOUZ0,0
RT @Andrea_B_D: @CameronDallas #CamsPics that jump tho 👌 http://t.co/B7cOWovCsM,0
RT @ambitiousjay: girl if your nails are all chipped an dirty do not take a picture holding something where your fingers are visible. #thew…,0
RT @Sry4TheWAIT: Niggas be corny AF tryna go smack thoooo 😲😲,1
RT @MinhKular: @abcnews how did  you miss this ? #MarchInMarch #auspol http://t.co/MbbnSdv8C5,0
@Lochi_Buggs I'm lol'n so much right now at this http://t.co/5GIejcSArg,0
@CampaignKrsna I'll be waiting ugly ☺️,0
When guys wear khakis &gt;&gt;&gt;&gt;&gt;&gt; 😍❤️,0
"RT @marquinhostimbe: I'm at Cid's Bar (Salvador, BA) http://t.co/YaFZfSa7dZ",0
RT @TreDay1k: My phone so dry 😩,0
"Booty is love, booty is life",1
T.N.A wrestling was cool for like 2 months then we all went back to WWE,0
I left @ 9 o'clock and just got home and my phone is on 60%🙌🙌,0
It's 1:30 am and I'm crying at this picture omfg I can't http://t.co/dFZ8HqPUal,0
I can't stand it when people lead you on,0
@emmaspirate sparrabeth is the best,0
"I've collected 2,419 gold coins! http://t.co/n9jHcFqkKl #android, #androidgames, #gameinsight",0
You confuse me,0
@raaay_jaaay @CjHill_CB4 @thatkid_brooks @king_comedy52 🙊 come thru,0
RT @SawyerHartman: NEW VIDEO : ULTIMATE DRUNK FAIL CHALLENGE: http://t.co/mNE0ruk7H0 RT n Follow Me &amp; you could win a Signed IPAD MINI!!,0
RT @FunnyQuotees: WARNING: DO NOT OPEN THIS! 😳🙈🙊 http://t.co/Ms3B1d0g7w,0
Goodnight lovelies!! I love you all❤️,0
RT @DamnDiscoKid: #ff the crew @Shotty1020 @TylerStAndrews @ToomEGuci @FnOutrage @MonsterMayhem1 @ThatDreamkiller @MBlazeStMatthew @nicky_f…,0
@meganchavarria_ haha your a jota so shh. And your lame cause I said so and u gotta be mexican to use that lysol status stuff cuh,0
@levxn u are fking drunk hahahaha,1
@janai0098 I'm laughing so hard right now at this http://t.co/pbVJVFpklC,0
Drunk St. Patrick's Day Challenge (ft. Sawyer Hartman) | Tyler Oakley: http://t.co/7RRnAJCDAg via @YouTube,0
@flairhurst omfg this tweet by you is odd http://t.co/be4Nqo1gwo,0
"RT @w3c: This week: Happy Birthday World Wide Web! #web25, by @koalie http://t.co/UD8t8f3esn",0
@squeeeeky26 lolz this entry by you is odd http://t.co/Los03OdHOj,0
I feel sick 😔,0
RT @LifeCheates: Never go to bed angry at someone. You never know when you may never see them again.,0
ACDP on the campaign trail in Khayelitsha this morning with Leader Rev Kenneth Meshoe leading the charge. http://t.co/9Jkw5gVzz5,0
@TurtlishGambino haha that's what's up ✨🌟,0
"she tryin to argue with me i be like blah, blah, blah",1
Its hella hard to cope with right now.,0
I wanna fall asleep so bad &amp;&amp;I can't. My mind is just racing. 😩,0
RT @PrayInFaith: Get rid of your of worries. Cast all your anxiety on Him because He cares for you. -1Peter 5:7,0
"RT @SoundwavesAV: http://t.co/5LFau0qREY
#BOLTSSOCIAL
#LIGHTNINGLIVEREWARDS
#CHECKERSRALLYS http://t.co/NMTVc9ROYR",0
@4evalxvinharry ok. Who's that,1
"RT @DarkerLover13: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #gameinsight 787",0
It's just a fantasy #NNPW #NOLATakeOver #BlackRanked 👀👀👀👀 https://t.co/r8e7V5R8ja,0
I wonder how long I last at work tomoro? 😝😳 #ChallengeAccepted,0
“@xavadevinex: In Detroit! Getting ass only fucked Now that's what I'm talking about http://t.co/fiISGNUHZK” please come to Ireland ;),1
love them #KCA #VoteTheWantedUK,0
The northern lights and southern comfort.,0
get your is get all up we me is u I a it are was of of be a,0
"Raise your words, not your voice. It is rain that grows flowers, not thunder.”",0
"""@ItsKidCudii: Do what you gotta do to be happy""",0
Ugh people these days not following me😑 just kidding😉,0
@alexcito_o dont tell me what to do hahah,0
RT @kittyqueenbee: ashley is a jerk!!,1
@DevanexLove I gotchu 😊,0
RT @wizkhalifa: @WizKhalifa 106&amp;PARK #wedemboyz  https://t.co/l5zRTG5EYm,0
"I'm not a fucking idiot, don't even bother.",1
@n1koolaid id be a happy host to you ladies!,0
I want to see Rise place top 3,0
RT @Makaveliwatt: Skyping with Harry potter. http://t.co/EEUBujguVu,0
@a4x1f you shouldn't be putting your number on social media silly,0
"RT @RnfrstAlliance: Raising the Bar: This dairy farm curbs deforestation, reduces GHG emissions &amp; promotes ethical treatment of animals htt…",0
"RT @Manor604: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID -442",0
"RT @Benz384: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #GAIN #FOLLOWTRICK 527",0
"My mi, mi, mister rock this world (@ caffè bene - @caffebeneina w/ 20 others) http://t.co/1SsfGOUnSX",0
Ask me a question | http://t.co/3XxzRtGt1b,0
@JessieJeans43 I am 2 school 4 cool!!!!,0
"@chololaajuann yes , my bday is on April 13th ALL DAY xD",0
"I want to get married once. No divorce &amp; no cheating, just us two till the end.",0
"RT @BlackandSexyTV: Heads up! If you donated to one of our Indiegogo campaigns and are expecting a digital download, they're going out this…",0
These super deep life chats about space and death and religion in the middle of the night....................... 😳,0
RT @alyygatorrr: Old sport,0
@BDBYoungMoney you might wanna get that futon checked for staff...,0
"RT @Four_Tris46: ""I like the chemistry between Four &amp; Tris and between Shailene &amp; me."" —Theo James, People",0
Amazing Sunset NYC http://t.co/L7T5NBvJpj,0
Get 1000s followers in 1 day http://t.co/F1TXJO4glR,0
@kaylawisee for real come back,0
RT @SadoMisogynist: Warren Buffet is giving away $1B for a perfect NCAA bracket. If u want a lump sum its $500M. After taxes $300M. I don't…,0
had fun today with all my best buds :'D,0
Detroit - Marcus Miller http://t.co/7kLmfis0cN #nowplaying #listenlive,0
House Republicans Want To Sue The President For Not Arresting People For Marijuana http://t.co/NxZ4n25wGZ @gop @SenateDems @HouseDemocrats,0
i saw a girl i follow at the concert but obviously i didn't say anything because i'm a shrub i just stared at her sorry,0
Ain't taken nufin back tho cuz it ain't worth it,1
RT @Saije_Milan: Sometimes I just wanna lay up😏💑 http://t.co/ejm165mYIM,0
as a friend wew,0
RT @streetdpromo: ''Rick Ross &amp; @DJBlackJesus - Creative Mind'' STREAM + D/L:... http://t.co/evydXYrLbB,0
@blonde_kara I'm lol'n so much right now at this http://t.co/ZF9R3MuC2q,0
RT @GoodMotivator: A danger foreseen is half avoided.,0
@confess_sex how many then? Because ur more than likely wrong...,0
RT @awkwardposts: this nigga ran out of fucks to give http://t.co/D1KkFjoySW,0
@jg_jordanglass lol anytime you need to hear you know to come to me👌,0
"RT @LifeFacts: When you want something you've never had, you have to do something you've never done.",0
@CWC_Andy rofl I had a weird feeling this was u http://t.co/2Y8j9qK0mK,0
@marissaheroux lol go home your drunk,0
Gonna turn into a chonchsicle,1
RT @SelfieC: Who's doing nothing on a Friday night like me hahaa,0
@SlothDodger @dantheman1422 @Jack_Wrightt @rdtrain27 @ItsjustSavage #rickydiedtho,0
"RT @islamicfreedom: Yes, I know I'm not perfect, but I'm glad Allah is merciful.",0
@ZozoTheFurry //See you on Sunday. And try to not get hurt during the parade.,0
RT @FreshAzzTyShawn: Now I'm going back to sleep gotta work in the morning,0
RT @Inventionx: Egg and Muffin Toaster! http://t.co/2gdtSJFRV6,0
@NajeeSaysWynn I wouldn't move to Utah anyways 😒,0
@Thatcaliboi4 how do you know,0
Ur literally annoying as fuck i hate u,1
"When my son mark said to me today , memme u know who u are I really had to  stop n laugh n say word",0
RT @MitchSchmidt68: james is a queer,1
"@fielaursendk fie why do you even bother with this fandom anymore :/ we all know you only used us for fame. Just stop, you're embarrassing",0
"New high quality iPad version out NOW! Play on Android too! #ReignD http://t.co/tKwQ6EahLQ

 http://t.co/Rqr1VOgARW http://t.co/oHqs7iymJN",0
RT @WinkLoc: @TheQweens dope write up from da other night!!!,0
@chrisventur2 happy birthday!,0
RT @501Awani: LIVE Update - Prime Minister will speak on #MH370 at 1.30pm today. Watch our LIVE stream on app or online  http://t.co/irvHg2…,0
RT @karla_gallarza: Mother it's not even late. 😒,0
@GoldPacksNHoes Bitch he was never my boyfriend we was jus coo !,1
@shorttt_thanggg *cough cough* was thinking about you too,0
RT @LouisAmestoy: Top story of the day is still developing as we sort out what happened in a neighborhood near West High http://t.co/dG5JMW…,0
RT @itsjoceelyn__: I'm honestly happy I have those type of friends that are down to do crazy shit,1
My day isn't complete without reading a @Morgan0207 sub tweet hahaaa,0
Ray Bradbury~ We are an impossibility in an impossible universe.,0
RT @iamalovelier: STAY STRONG PO SA ZELJOHN. WOHOOO. XD &lt;3 We love you both. &lt;3 @mjmagno @ariamhazel05 #HappyZelJohnDay,0
Good ain't good enough.,0
@f_inurg1rl I love you too boo,0
Double Date night with my man and my favorite couple! http://t.co/VjFDzYAlVG,0
RT @ConnorE95: Must be nice having friends. What's wrong with me?,0
I'm earning #mPOINTS Rewards in TMZ iPhone. http://t.co/PVfhNhrIEV,0
my body hurts so bad 😩😭,0
And he still mines 😍😍💁,0
so is @Sol_DayLahhh,0
"#9: Dwell DwellMagazine Subscription Dwell Media, LLC217% Sales Rank in Magazines: 1... http://t.co/IoG7Il7vok http://t.co/zTTsKok5tp",0
What a #CricketMatch between ashwin's X1 and bengal superstars on Hitwicket. http://t.co/KqZZQG6jg3 #Hitwicket via @HitwicketGame,0
"Happy Birthday, @LFC! My FAVOURITE football club in the world! I LOVE YOU! http://t.co/qs7tGM4P6F",0
lol yes 😩,0
"RT @TheresaSnyder19: @DragonYogoloth ::takes muzzle in hands &amp; kisses tip of nose: night night :cvrs w/ soft things, tucks in kitty: @ragon…",0
"RT @TheresaSnyder19: @DragonYogoloth ::takes muzzle in hands &amp; kisses tip of nose: night night :cvrs w/ soft things, tucks in kitty: @ragon…",0
So who's chief keef?,0
Circle so small we can fit through a Cherio.,0
Vivs all up on MM like it's new Lol I'm just saying like idc,0
F.O.L.L.O.W ▬ @ELAmazingggg FRiENDLY.PRETTY.KiND  #FollowMeAskForFollowback,0
@belfitxx I'm lol'n so hard right now at this http://t.co/0ObBsb24pv,0
RT @warna_waniey: Pillars UniMAP... (@ School of Manufacturing - UniMAP) http://t.co/SQsXdfKtm7,0
I never fear death or dying i only fear never trying,0
@destinyrayrus Im lol'n so much right now at this http://t.co/uV4FcWKil6,0
@paige_shill we both have typing issues😂,0
thick girls are made for cuddlin,0
I liked a @YouTube video from @chimerasrealm http://t.co/yBvYRV3fA3 Minecraft - Ariana Grande Mod Review!,0
Fing right I begged Youre a captain of this industry whose endorsement means the world to me drunkjoke,0
Allhamdulillah I finished cleaning,0
@_pretttyrose yea lol,1
👌Selfie game on point👌 http://t.co/XPuabv2eoq,0
GETTING MY WEIGHT UP 😏🍛💵 http://t.co/cvyng1ET7P,0
RT @drew8700: I don't get too real close to anyone for the same reason you don't get real close to the sun. Being burned hurts like a bitch,1
I got home too early 😩,0
RT @BelushiQueen: romeo take me somewhere we could be alone.,0
“@robinsparkles_: “@alec_bradley: Oomf is attractive” oh thanks ❤️” no problem😘,0
@smatul22 WHY R U EMBARRASSED,0
@brisalazar10 I'm laughing so hard right now at this http://t.co/VFGzRUBJpi,0
"RT @MgaPatama: No need to review. Stock knowledge to the rescue.
#GalawangEstudyante",0
RT @_Stover1: Favorite Vine by far.  https://t.co/gSnF5mXEfK,0
Anak Hilang🐣 #likeforlike #taknes/\\ http://t.co/5PiIRzuNzA,0
@honeymoonari Omg your bio : '(,0
goodnight beautifuls http://t.co/vFGR3LrsZr,0
"RT @Home_Halfway: Humans react to the phrase ""We need to talk"" the same way cats react to vacuums",0
@thejakemossop @BigBrotherCA wish I could watch :(,0
she attacked me 😤😋 @analliciaa http://t.co/s4HJ3UiNXQ,0
Thrilling hookup graduation exercises invites inside spending sink money in: UDpUdIt,0
"I think my music has the power to change peoples lifes without lyrics..

https://t.co/LvKe89DbgM",0
RT @meaghanidk: @_Kanizzle goodnight i love you :),0
Oh my GOD @tyleroakley &amp; @sawyerhartman did a drunk challenge for St. Patty's Day: http://t.co/879PYmzp6w (Plus an iPad giveaway!),0
@ZoeAnnFowler lol this was made by you? http://t.co/MU9wVOHgt7,0
"RT @ItsLifeFact: Words can hurt others, but sometimes, silence hurts even more than words.",0
Stop ignoring most of these ppl now im always getting annoying texts.,0
RT @serina_74: @brown_eyes0825 yeah bit that's what sucks everyone has a curfew so there's no point 🙍,0
The nights that aren't planned usually are the best and go the smoothest ☺️,0
you honestly deserve the world.,0
Ngga jadi lazy saturday. It's good saturday 😃,0
RT @ClbMommie: I really wish my mind and anxiety had an off switch...,0
@zackwalker28 @VerdugoAaron lol never mind,0
@FillLeesEAhh we already took off,0
"I want his follow so bad 

https://t.co/s2xTY8i8kM",0
"@HimalayInExile @arunshourie8 @narendramodi Why so called secularists are silent,their brand of secularism  means only support to muslims",0
“@vballproblems: http://t.co/WQN0E1DJIM” this is so depressing 😭😭,0
"I feel like a hero, and you're my HERRRRRRROINE http://t.co/m6VDFIn0sr",0
"For the record this was Paden Gullquist. Also, I agree.  @KeepThingsPG http://t.co/ZnotO7G0n3 http://t.co/v6YxY80V4P",0
I can't.,0
"Sitting in this room playing russian roulette, finger on the trigger to my dear juliette",0
@_Morgooo wassup homie,1
"RT @theDJFURIOUS: Goes down once again at #SpeedwaySportsBar 8811 Grissom Rd. @thewayispeed ""I'm done talking to you"" 😂 http://t.co/HBJGO1g…",0
RT @AAPBelgaum: #YoMediaSoHonest that they can not digest @AamAadmiParty 's replies.,0
