My girlfriend thinks it's funny to cover my nostrils when I laugh so I snort and feel like I am dying. #lawl #notfunny 👃,0
RT @YouChoices: Would you do it? http://t.co/TJQBWJ2XQQ,0
RT @RelaxVibes: I hate being second to those I put first.,0
@RichRange u know how to play 5s ?!,0
"I used to give a fuck, now I give a fuck less",1
"if you need a reason to believe that feminism is still needed in canada, watch status quo.",1
RT @MLBFanCave: The @SL_Skeeters have invited @Real_T_Mac to #SpringTraining: http://t.co/Xlr4VLQ4Sz http://t.co/oieXGea0H3,0
"RT @RealSkipBayless: Without PHarvin, Seahawks can't live up to Super Bowl expectations. This year they will take no one by surprise and st…",0
@aby_cisne @WhittJess #hatersgonnnahate,1
I remixed gillian moss's photo pheed. https://t.co/lCwbyAUMyx,0
RT @SexForDayss: #ThisCouldBeUsButYouPlayin http://t.co/rsAvh0zYdS,0
@victoriaayoooo why for once I don't do anything 😂,0
@Bcums it's so much harder to get up when I go to bed early🙅,0
"RT @FendiSwavey: 🚫STOP🚫‼️GET ON THE TRAIN NOW❗️
➡ Follow @SamanthaCartel 😍 
➡️ RT THE #TityFollowTrain 🚂🚋🚃💨
➡ FOLLOW ALL RETWEETERS👫
➡ GAIN…",0
@Monica_Marmol only if you stop being a stranger!,0
"RT @AnneWheaton: *knock knock knock*
Sheldon? http://t.co/SFiJax1nsj",0
@Telecaster2014 will do!,0
@_Indiaaaaa I'm good . Thanks though bby,0
"It's not fair, KD too real",0
"Well, Me and this girl talked for a year never dated. Turns out she's my bestfriend.We talk every night.. The one and only girl I love.👌",0
"Can I stop gettin Jeanette ""Sam"" nudes on my timeline.!!",0
Kris’s tattoo on left hand: Borneo Scorpion,0
There is nothing that I wouldn't do to make you feel my love.,0
Chicago Fire S02E16 720p HDTV x264-DIMENSION: A Rocket Blasting Off – Aired: 2014-03-11Lt. Severide hits the t... http://t.co/7d95MOh8rb,0
Sunray at 9 for all of the real boys and girls,0
@BuddyLemen already halfway there man,0
RT @maisiemarie11: I honestly don't know how much longer I can take school!,0
"White meat less rice on rest day. Livin healthy mofos. Gettin ready this summer, Hahaha. Insanity.",0
Subtweet central. #brookeragan,0
The only people you need in your life are the ones that need you in theirs.,0
RT @Funny_Truth: yes it is very cute http://t.co/dYI8GTE2bd,0
@giannaxjariya @umanduhbieber CANT HOLD BACK ANYMORE. LET IT GO LET IT GO. IM ONE WOTH THE WIND AND SNOWWW,0
RT @SteveStfler: I need a hug or 8 shots of vodka please,0
Morning,0
@GennaKieper my problem exactly now that bracken's prom has been moved to the 17th! Lol,0
My arm is currently throbbing never again will I go to that antique vaccination clinic,0
This Purp really some Fire,0
RT @hosie_: I can't explain this feelin' I think about it everyday,0
RT @TweetJakeO: KD crackin me up 😂,0
RT @Drdxx_: Want some 🍦,0
"RT @Basso663: #LORDJASONJEROME @LORDJASONJEROME http://t.co/1rLXIYIMIZ
 #NathanCameron #DATING #aries 82",0
RT @NaiIedlt: Nailed it http://t.co/KbcsDWsPsb,0
RT @Robbiinn__: @YFF_REEM Can u atleast dm me it? 😂,0
"RT @RuseCompetitive: . Elgato Giveaway! 

Must be following US and @RuseKudd 

RT when done! 

We will be checking! http://t.co/TW2c7iKLVM",0
"RT @GirlsBooklet: If you wake me up, and i dont get mad.. Then you're special.",0
@dmitry_ch THANKS FOR WANTING TO FIX HER CLEFT PLATE BUT I CAN FIND SOMEONE TO DO IT TOO FOR YOU DON'T WANT TO BE HERE AS I WANTED TO ASK,0
"RT @Iifting: Couples that workout together, stay together 💪😍 http://t.co/AqK3rmVfUK",0
"“@bnlyrics2000: Cause I've seen more spine in jellyfish
I've seen more guts in eleven year old kids” I MADE A SHIRT OF THIS YES",0
RT @iKevoSB: Can bae just come cuddle with me rn?,0
Catastrophically failing @ life,0
Anyone hear anything about a new 4.4.2 baseband for the S4 yet?,0
You tell her Ryan,0
follow this kid he eats pussy @johnson44trent,1
"Tossing and turning is all I can do. Grabbing my pillow, holding it tighter, wishing it were you.",0
RT @CorpuzAlyssa: What sucks is working your ass off but still feeling like it's not good enough.,1
"RT @RONNlEBANKS: when i click on somebody's profile &amp; that ""follows you"" sign no longer appears http://t.co/ZkpHu0FyA0",0
RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOWNGAIN #F4F,0
Photo: openmeupcowboy: Love this ASS! http://t.co/ACNo4T4pGR,0
#KBURTON  pleasee follow me,0
I knw he tired he sleeping in his clothes .. His outside clothes .. In my bed 😒,0
Conor can be Wallace. I feel it.,0
1 new unfollower and 2 new followers (hello! hello!) in the last day. Via http://t.co/RjXq7FYu0n,0
RT @arkansasbelle13: I do a lot of embarrassing stuff..,0
RT @Mesmerize_Ale14: You honestly make no fucking sense I want to slap the shit out of you😒,1
"""@SOUKOR: And i swear in that moment, Chanyeol did the choreography 😂 http://t.co/sR4OZ6YNQK""",0
RT @BASEDNAFRICAN: And white people lose again... https://t.co/GyIdANoakQ,1
@LewdCaligula I like orgasm denial,0
"""NewFacebookFan"" get 30% off your order on http://t.co/j39tuiMtnx",0
'Fantastic Four' Actor Shortlist for Doctor Doom - http://t.co/cx6NjJBi4x http://t.co/H191uH0UO6,0
"""Search for a beautiful heart and not a beautiful face. Beautiful things are not always good, but good..."" http://t.co/mPSkhIK2De",0
#KBURTON #followme #illgiveyoucookies,0
ima put my hands on @_salutemyclit in the morning disrespecting me nd shit.,1
"RT @RickyPDillon: NEW VIDEO!! ""How to take a selfie"" check it out-&gt; http://t.co/MTM2G8h4AP please thumbs up &amp; RT!! :D",0
"RT @Kinder981: #LORDJASONJEROME @LORDJASONJEROME http://t.co/prcg2sI4XX
 #NathanCameron #FOLLOWBACK -506",0
Yeeeeeet yuuhhh yuuhhh YEAA.....HOL up YEEEEET 😝,0
RT @AndreaaZaratee: Stats for the day have arrived. 3 new followers and 13 unfollowers via http://t.co/gBKzBq1tNU.,0
"Dear no one, this is your love song",0
"I was broke down bad for the longest had to thank my God on the way up""",0
"""@xoxolau_: is it Friday yet ? ya quiero tomar , 😩🍺🍻️""",0
"Please, dont cut. 😔",0
RT @tbhnoonecares: cutest thing I've ever seen 😍🐾 https://t.co/D6FQhOSeeu,0
@ESPNNFL @Orseenee401 @AdamSchefter the broncos are not fuckin around,1
"There are times when I sit here and make myself laugh, then sigh and remind myself that I need friends.",0
"RT @HingadaLover3: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8BQFVkILVg
 #NathanCameron #FOLLOWBACK 935",0
"i always do everything lasts minuteeeeee, whyyyyyy cindy",0
My squishy!! http://t.co/ohDUt7XTzD,0
"RT @JuniorBaddAzz: ah broke nigga, i can never be yo ass",1
7 daily followers. 7 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/UC8O68aZmP,0
RT @iMarkyt: [FANART] bambam mark #MarkBam create by absizo  http://t.co/CREToClBYy,0
"RT @Turanga414: #LORDJASONJEROME @LORDJASONJEROME http://t.co/p3G5ICt2vJ
 #NathanCameron #FOLLOWBACK -913",0
RT @WipeYourFaceO_o: I be knowing tho lol,0
@AriTedeschi miss u more😘,0
@breakingweather &lt;=&gt;Cold Blast WeatherAction Fcst 10-13th #onstorm CONFIRMS WA http://t.co/d3YzxRT1fF &lt;Subscribe http://t.co/0h1peLD85u,0
Her makeup doe&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/cZ5aV1o1Mn,0
RT @omgGrumpyCat: PSAT:• ever seen a cow• gee whiz• cursive• I luv u Gen• long words u have never heard• THE TRANSLATOR!!• basic white girl…,1
just with can one do can they have if my so up not I at of out we if at was u with not your its with if to it rt have,0
This weekend is gonna be some shit 😂😂,1
"RT @Suave_Cee: You learn from everything, nothing is ever a waste of time.",0
"@__alyakwhet Ohh I Followed Him, Ima Be  Like 👀✋👀✋👀✋👀✋",0
“@TweetLikeGirIs: school tomorrow http://t.co/dZMXnJwrzy” same,0
@tevans492 im not fuckin home my mother is home and y'all begin on my fuckin door bein disrespectful get tf away from my mother fuckin,1
"Looking for qualified #freelance professionals with market #research skills; Get prices, http://t.co/P4I7FZdHh5",0
"And we need a pass rusher, I'm feeling like we missed out 1st day of free agency smh",0
"@FABULOUSLYFLORA Ohh thts gud to hear wil watch for sure :) so any upcoming movies in ""Telugu"" ??",0
RT @ERiCtheBuLL: @angelinasimms @AmpsAndGreen thanks! I definitely will! The whole EP tells a story; its a concept album of sorts.,0
"RT @LittleMixOffic: I went to see @JessieJ last night...wow...best female vocalist I've ever seen, it's inspiring to see how much her music…",0
I just wanna be fat and roll around,0
☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TEAMFAIRYROSE #TFBJP #500aday #Followback #RT ♥#THF ♥#Followers 12.30,0
Just want to apologize for how I look tomorrow #sorryboutit,0
@Timmer_inflight 😂😂 i hate you !,1
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/llrM8pg2QX,0
I liked a @YouTube video from @kingdaddydmac http://t.co/jbV2XihfGb Hermitcraft Ep. 59 - Our First Case !!!,0
"RT @EduMon8: @TheOliverStone Now is a good time for you to visit Caracas, you will be most welcome in #Venezuela mister http://t.co/ERs62tv…",0
RT @hannahhdowns: Nothing ever works out anymore,0
@MyGirlsFit all of the above,1
@_Bartonn_ ggs homie,0
I love smelling like you😇,0
@MichaelAarnold Lol!(; and yeah I'm having a blast! Haha (:,0
"RT @DizzyWright: Live and learn, that's just the way it go",0
RT @FunnyViness: Pass of the year! https://t.co/OnmvKLuj7m,0
its be is with are find my it they rt u of can not u just is to up all and one rt it so be are it up was,0
RT @TeamBiebas: FOLLOW ME FOLLOW BACK IN SECONDS,0
RT @BazingaS_Cooper: Apparently I'm in some kind of relationship and you seem to be an expert at ending them.,0
RT @LibraThatsMe: As a #Libra your Love is one of a kind. With a #Libra you will never know exactly what's going to happen.,0
RT @TeamBiebas: FOLLOW ME FOLLOW BACK IN SECONDS,0
"RT @DopesocI_: If you 19, 20 and older and you still playing with a shorty you still a childish nigga",1
"RT @LoverSIngeradf: #LORDJASONJEROME @LORDJASONJEROME http://t.co/9aCWIFETOC
 #NathanCameron #gameinsight -952",0
you live everyday but you die once,0
RT @kimkardasheran: MILEY CYRUS NAKED (Pic #1) http://t.co/dCycSW25Dd,0
RT @TeamBiebas: FOLLOW ME FOLLOW BACK IN SECONDS,0
RT @TeamBiebas: FOLLOW ME FOLLOW BACK IN SECONDS,0
RT @abbyforrest_: lol why do people go to a rave if they're not gonna dance,0
@maddie_leslie: I really hope no one aggravates me tomorrow bc it's gonna be bad,0
"Manchester United striker Javier Hernandez, 25, will be allowed to leave Old Trafford at the end of the season.",0
Aria's mom is back 😁,0
RT @BitchImBlunt: I'm not ugly. But I'm not cute. I'm just an average Muhfcka. Lol,1
RT @TeamBiebas: FOLLOW ME FOLLOW BACK IN SECONDS,0
“@AwesomeBeastKid: “@ewBarbie: why couldn't I be born into this era instead http://t.co/7HIzqPeAOJ”” 4reals maan,0
RT @ImABaller3: When i went to Claremont in 8th grade we deadass had the silent lunch with assigned seats...... I was like are you serious …,0
RT @IAMNICKlMINAJ: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/jF7V4kReQU,0
"RT @goldtaughtyou: if oomf isn't texting me, i'm an asshole to any male that is.",1
@xoxpaola @DaniaK95 so you not moving out till you 40?,0
i rather be your n i g g a so we can get drunk &amp; smoke weed all day,0
It'd be nice if my boyfriend replied. 👊😒😭,0
RT @SxcKitty_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/TwKFRGBciS,0
RT @DefineYourGrind: Don't wait to 'find yourself'... go create yourself.,0
"RT @screaam_diamond: Wanna Gain 💯+ Followers!?👬👫👭 

💎RETWEET THIS♻️🎶

💎FOLLOW ME &amp; @SamanthaCartel💕

💎FO👣OW ALL RETWEETERS🏃💨

#TITYFOLLOWTR…",0
"RT @lodoftini: @TinistasMex_64 oh, felichitaciones!",0
RT @TheFactsBook: 80% of people remain quiet even when they really want to say something in order to avoid an argument with someone they ca…,0
RT @Jade_A_Harper: OH MY GOD SOOO HAPPY @natalieehansen @Jared_embree ♥️♥️♥️♥️♥️♥️😍♥️♥️♥️😍😍😍😘😘😘😘♥️♥️♥️♥️♥️😍😘😘😘😘😘😍,0
Over it,0
NEO soul session 2014 set one WBLE freedom radio: http://t.co/3B8lnyxpTm via @YouTube,0
"Your not perfect, your actually the complete opposite.",0
Your my everything/.\\,0
For some reason I randomly started doing Steam Heat today and it made me miss @uni_dimple :(,0
RT @Soldierslovee: We make our own fairytales 💖,0
@ItsLeviPagel yeah but I know you were thinking it 😂,0
RT @WowSoPunny: when the teacher thinks ur studying but really you're eating spaghetti http://t.co/wo1JMZXsoN,0
@M___Nagelmann tanks😘,0
@C_Northam I WANNA BE THERE 😫😤😖😖,0
RT @savanablu: Roxy and her little buddy! She's just too cute!! @lilsteff711 http://t.co/Nl84rc8luT,0
RT @OGTrappy: Use these 😆😋 in convo with me.... See if I ever reply.,0
I'm just being real,0
Changed my cover photos because I really want to go back to beautiful Montana :) With spring break around the... http://t.co/qemz79p48O,0
RT @WiIIFerrelI: How is he going to read the newspaper rolled up like that? thought the spider? Then it hit him,0
"RT @Fact: When you’re right, no one remembers. When you’re wrong, no one forgets.",0
"Hahaha chris ""I messed that up but that's okay"" #iTunesFestival",0
I've learned that I can overcome any obstacle. I've learned how strong I am. I've learned I'm unstoppable and I can conquer anything.,0
RT @steph_mirandaa: My flirting skills weak af,0
RT @NoeDiamondx23: “@CristianMfGawza: Y'all niggas can't hang though” GOT ME FUCKED UP X2,1
Exo's manager hyung has his own fanpage beat that!,0
I'm arrogant not ignorant,0
Bout to go to Mr Taco 😍,0
@Nikkop15 😂😂😂 she a hot one,0
"What Make Music ""Licensable""? http://t.co/yyz8nxi0U1",0
@T_Drennan44 oh yeah no doubt I wouldn't wanna play him either,0
Smoking this purp crankin Boosie,0
Post Edited: Plus Great Gift Sale @ http://t.co/ax44i0DDfK http://t.co/Rj0eE5yfOA,0
@_BobGnarly @Caelaa_x3 she doesn't have my butt rn,1
"I just entered to win a Michael Kors Watch, 1 of 37 Luxury Watches &amp; Other Prizes from @Jomashop #sweepstakes http://t.co/PZXQNrptCl",0
@TheJoeMadden throw him into the music scene in the 70's and 80's and the dude fits right in. Thats why I don't get why its such a big deal.,0
RT @hostile_goose: nice ecigarette . bet your kids are proud of you for that one,0
RT @megan116_: It's not that hard http://t.co/XyEFee5iV2,0
Broncos swoop in and sign CB Aqib Talib; could DeMarcus Ware be next? (Shutdown Corne... http://t.co/5jf3o3Zh5H http://t.co/tGVCUkhwFM,0
RT @zeb0mb: Worst shit 😩😩😩😩😩😩😩 http://t.co/qfFan5XGTe,0
Pats just should scrap everything and sign BJ Raji and STACK the line in a four man front everyone else drop back.,1
They make some STUPID commercials,0
Never liked that bitch anyways 😂,1
"RT @JBCampos_: 🙈✊/ Tbh, Beautiful I miss you! You're a great friend, stay lovely 😘",0
Good morning everyone!,0
"RT @nfl: Aqib Talib, @Broncos reach 6-year deal worth $57 million, per @AlbertBreer: http://t.co/DZZwCt2Due http://t.co/rcjhDpL5Vo",0
@LookaMeame it's cool.,0
"RT @ArmandoSalguero: Antonio Cromartie, Jairus Byrd, Aqib Talib not in the AFC East tonite. Ryan Tannehill happier for time being.",0
but that heat and pacers serious gon be intense,0
I should probably sleep now..,0
RT @ibe_cuttin_up: Real Niggas Don't Make Statements ...,1
Pretty sure I'm the only person who actually wants school tomorrow so I can get my 2 exams over with,0
@phony_island I hope it's rescheduled 😢,0
CEG Partners is hiring!  Apply now for the SQL Developer/Administrator http://t.co/0BunSklt9e,0
RT @YepillPosts: Best vine I've ever seen I almost cried it's so cute https://t.co/Rx73F9uH7c,0
RT @ToTheBANGTAN: [HD PIC] 140307 J-HOPE at Yeouido Fansign 4pics⇒http://t.co/twKxNT5Pme (cr.love_hoseok) http://t.co/9VzdTGJJEq,0
RT @_YaBoss: OH SHIT #PLL next week is going to be amazing! #AliTellsAll 😩😩😩😩😩😩,1
"RT @DegrassiWriters: Much love to @stefanbrogren, our cast &amp; crew for that episode. We pushed all the departments &amp; everyone delivered. So …",0
@jacksontally @BaileyBollman @meghan_mabe thanks everyone 😏,0
"I'm sorry but I hate it when people say ""draw me something"" stfu",0
But they didn't have to put everyone in the room and attck her like that. I bet she feel like poop #AreYouTheOne,1
@KarlLorenzo @wehavetogoback The Constant or White Rabbit,0
@bekahmartinez but ur also a bitch.....,1
"RT @TedOfficialPage: Apologizing doesn't mean you're right or wrong, it just means you value your relationship more than your EGO.",0
@Rachel__Nichols only for 12 games. Talib can't stay healthy,0
So basically im the bestest friend ever @alllllyson__09 http://t.co/c1rli0zarL,0
Mr. PF Flyer,0
@JordanJansen happy Birthday bro Wish you all the best and more +++,0
I don't mind.,1
Girls Gone Where the Wild Things Are #SpringBreakBooks @midnight,0
This wind is a biblical plague brought on by my bad puns,0
Reading facts is sooooo not my thing 😴,0
Question who thinks @drose  gon come back and be the same explosive point guard?,0
"RT @BayLay18: Like I understand putting selfies up every now and then, but every day 😳",0
"RT @natrauhls: TMZ: ""Cops think Justin has a huge dong. The cops told me they needed time to black bar it. They were having trouble because…",1
Shower time means Beyoncé time #brbtimetoslaaay,0
RT @CjMr35: “@merahya_: 007 i miss you but we don't talk as much like we used to”I miss ya more homie,1
People order our patties.,1
@daizhaaaaa 😂😂😂 fr though,0
@emmziezz I will let you know ASAP darling :),0
I always get the last laugh,0
@onedizzlee i'll take the blame if you get pulled over,0
RT @chriswysocki09: I don't get how it's possible for everyone else to be in bed already.,0
"RT @NECROMILF: ""Lol Uggs, Starbucks, I'm random,  AH I TOTALLY CLAIM SOCIAL ANXIETY, pumpkin spice, Netlfix, bipolar."" - white girls I think",0
The broncos completely buy there team it's unreal,0
"New SC 13G/A from BARES CAPITAL MANAGEMENT, INC. concerning $XPO.  See details at http://t.co/Tpba6ab8hZ",0
Ugh it's late let me go to sleep.,0
RT @LittlecBeadles: I got sunburnt today,0
"RT @thejoshhamilton: “Whatever you do, work at it with all your heart, as working for the Lord, not for men.” – Colossians 3:23",0
@Style_OG like this http://t.co/VzkbwrK3w3,0
Bored-_-,0
RT @comedyandtruth: Text a girl something stupid and it takes 42 seconds for three of her friends to get the screenshot,0
Ima fool for tweeting that lmao,0
Lol we don't have carrots,0
RT @JackSteinmetz22: Now the only problem is getting to someone's house bc I still depend on my mom for everything,0
RT @timberrc: Dont retweet my bestfriends tweets ? go on now please 👋👋👋👋 (:,0
RT @Ohmyclari: Im a sucker for cute shit,1
What a life 😌,0
RT @thisisntvale: I found my people https://t.co/LGWl0R2j9z,0
@DesyLiaCantik like thiss,1
Can't fuck with nobody who don't care about me,1
I posted a new photo to Facebook http://t.co/lXGbNegRMo,0
Shit some poot cusso lol,1
If her titties big there's a 75% chance her ass little... This is science,1
"I've changed? No, I just grew up. I stopped letting people push me around, I learned that I can't always be happy, I accepted reality.",0
"""@MarilynMonroeDC: Never fuck over someone thats been there for you.""",1
"Thank you San Francisco 49ers!
http://t.co/G7Tv4FOWx4",0
RT @autocorrects: I need to start setting an alarm to go to bed.,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TheRealRello) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4…,0
"@Yukari_Lovers *It gets stunned, but recovers* ""You can't stop me..."" *It uses Sonic Punch to retaliate*",0
RT @CaptainLeafs: James Reimer after the first period be like (click pic) http://t.co/zZVVtSovxy,0
Help! Turn down for what is on every station,0
"「DIRTY FUNK」☆ STEVE APPLETON 

#jwave",0
Can't stop looking.,0
"@TrueLucifer Hey, I kind of saw this coming. So why not embrace it!? Sup, Lucifer?",0
Now On Stage: COLDPLAY!! 🎶🙌 [pic] — https://t.co/t2J7kAx1ZC,0
‘Teen Mom 2′ Recap — Jenelle Evans Has Emergency Surgery http://t.co/VGBaVWzK2C,0
"""What are you doing outside"" I don't know mom I'm just- ""Why are you here"" MOM YOU ARENT ReAL.",0
shouldnt of gotten tbell earlier im feelin adalbertos nw but that cant be done what do i do crisis,0
@brew1000 I don't care they can be colored pair they still look plain af,0
"RT @ObeyRealTweets: Respect me, I respect you. Disrespect me, well then fuck you.",1
"RT @collegefession: ""I fucked a fat chick in the Carey center elevator....it was wrong on so many levels"" - Saint Vincent college",1
@TheAnaGolja You did an amazing job portraying that! It was so emotional And it was done perfectly! Thanks Degrassi for making that episode,0
Doing small things to make people's day and being there for them honestly gives you the best feeling.,0
@NorfSide35 lol its possible .,0
We can stay together play make believe or hurt like hell for a while but one day be happy,0
"RT @SingadaLovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GjTkBKhtfY
 #NathanCameron #iphonegames 288",0
Coconut oil&gt;&gt;&gt;&gt;&gt;❤️😍,0
RT @TweetLlkeAGuy: If you think you've had a bad day.... http://t.co/QxoXoGJT5B,0
RT @SteveAngello: #Decade is almost sold out too!,0
@GembisMath not @ all,0
Fuck it. http://t.co/4JqmPWV2UH,0
"RT @ChasidyTweets: Want to Re-Up On Followers?🙌🙌

Go Follow ❤@SamanthaCartel 💋

#RT her #TityFollowTrain ♻ 

Easiest way to gain 100+ Follo…",0
RT @TweetLikeGirIs: school tomorrow http://t.co/EAxf6USiO9,0
Already at rawang .,0
Me and tush running it 😂😂 weak,1
@Chae1in_CL not yet haha,0
RT @Broncos: The #Broncos have agreed to terms with UFA CB Aqib Talib on a six-year contract.,0
"I feel bad I could've had more Digimon and Godzilla toy and stock information, but it's time consuming enough keeping up with Power Rangers",0
RT @__TheRealMe30: 1st Round State game starts tomorrow 😏🏀🍴🍝🍕,0
Still trying to figure out if that happened or not¿?,0
"RT @kaylah_666: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qt8bv3vDsW
 #NathanCameron #BACK #ANDROID -266",0
RT @__anaax: #AreYouTheOne ohhhhhhh he went there ! Lol,0
@prettyany_ yeah you right,1
"RT @_MissDD: WANT MORE FOLLOWERS? 

💘 FOLLOW @SamanthaCartel 
💘 HOP ON #TityFollowTrain
💘 FOLLOW ALL WHO RT
💘 GAIN 100+ NEW FACES 👌",0
i feel like for my entire life i have rewatched the same episodes of friends,0
RT @itsJaun: Boob size doesn't matter long as she has a booty. Booty is everything.,1
Disney Heroines Chosen To Be DOCTOR WHO Companions http://t.co/PaVNUHfPfD http://t.co/iiyytcjl9Y #Ariel #Belle #Cinderella #Merida #Mulan,0
@vyvicky Check out that Flickr gallery using Flickrock! http://t.co/sFtq1rUFyQ,0
I feel like it's so hard to insult @MitchVail I can't tell if he's to big of a rock head or just doesn't give a fuck,1
@kaelvision no I needed to go I always make excuses.. It was a good workout LOL and now I can have a nice sleep,0
Love opening up my book to read and then I see this message -_- @kendal_eli http://t.co/Z3xZSr1O68,0
@justinbieber and @selenagomez ...LOVE HOW THEY DANCE TOGETHER http://t.co/LMDy6hcXRZ 21,0
RT @LexiSandoval: Sometimes people just go too far,0
"RT @farayer2: #LORDJASONJEROME @LORDJASONJEROME http://t.co/nXykBDK0AO
 #NathanCameron #aries #aries 881",0
@vdxv_ I think it funny how u every time u tweet me u twist it . Makes it so confrontational . I think u need not give me your opinion,0
@Names_Camille Yes. you don't even know! like a lot of it.,1
is this what being high off of prescription medication feels like,0
You are the average of the five people you spend the most time with. - Jim Rohn,0
@ameliajondle well I'll be done in July buuuut I'll come back and be your model wheneverrrr! ;),0
URGENT!!! PLEASE READ THIS!!! A guy that my university roommate went to high school (cont) http://t.co/rOu2HO0LEi https://t.co/OEmG0IHt4r,0
RT @raegan_thib: im just tired,0
"This weather is crazy , we bout have. Tornado .",0
"#Firefly ""The Good, The Bad &amp; The Shiny"" tee: http://t.co/Zyg2tCYZN2 #GetGlue #VeronicaMars #TrueDetective #DoctorWho #SXSW 07|q6",0
That Happen At West Like Every Day 😂,0
"@LiamINDABarnyrd @iPopViagraDaily @Ksuber67 I give respect to those who deserve it, and you young bitch, only deserve a fist to the face.",1
oooooh!  thats even better 😂 i forgot about that lol @taylorrjariee,0
“@tbhnoonecares: cutest thing I've ever seen 😍🐾 https://t.co/Ec3rqHnRHI”🙈🙉🙊😍😍😍😍😍😍,0
"RT @GenvieveAllen: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/uktsLLxYEg http://t.co/DvNEUNk8BG",0
RT @Paloma_delmar: your sex is on fire,1
@TyCason2 lol you want me to tell him,0
Free floor seats!,0
Seems like people try to walk all over me when I'm nice,0
Amber is the color of your energy,1
My life.😂 http://t.co/4IFJTW02aZ,0
When I tell people my real age.. They be like: http://t.co/m1gPFGvJ6z,0
Told leaf people think I'm white I'm soo nice 😂😂,1
"I've collected 2,422 gold coins! http://t.co/eXDCCblLBx #android, #androidgames, #gameinsight",0
"RT @DizzyWright: Live and learn, that's just the way it go",0
"RT @6acid9: great minds
vibe together",0
Jesus Christ Emily get over it,0
"RT @TreOfficial_: 💥🌟HEY YOU🌟💥

◾️Want More Followers? 👫👭👫

◽️Follow ME &amp; @SamanthaCartel 

◾️RT ➡️ #TityFollowTrain 

◽️Gain 100+ Followers…",0
RT @SmileyFaceJae: Sacrificing people in your life for 1 person is such a big step. But aye oh well,0
something happened today lol how hilarious,0
“@hoodedlouis: @oohthepayne this literally makes my day when u do this idk why” FINALLY SOMEONE LOVES MY SNAILS ILY,0
Watching old videos of O2L and I just can't,0
When Nick Started Crying Off That One Session. Lmaooo,0
Dont even feel that wave or whatever,0
I ain't even watching pro football this year! I'll just watch college!,0
Kisses to my Greggers,1
RT @JohnLindo13: I'm going to sleep 😴,0
"RT @_MissDD: WANT MORE FOLLOWERS? 

💘 FOLLOW @SamanthaCartel 
💘 HOP ON #TityFollowTrain
💘 FOLLOW ALL WHO RT
💘 GAIN 100+ NEW FACES 👌",0
@501Awani why did the 2 guys have the same feet? Photoshop detected.. any comment? http://t.co/FIkvRY1RaJ,0
I think one of the worst feelings is giving something your all and getting nothing good out of it,0
"RT @LoveeDomo_: 👏👏NUMBERS LOOKIN LOW ? 😏 

🚂The #TityFollowTrain is LIVE! 🚃💨

FOLLOW THE GORGEOUS 
👉 @SamanthaCartel 👈 

♻️RETWEET HER TWEE…",0
delts and back for days http://t.co/UtpGCha3Ai,0
I seriously wonder what runs through some of your heads when you tweet. I need to unfollow a lot of you dumb mothafuckas.,1
RT @zachsnacks: can I have a cute relationship please,0
Lmaooo alright 👌,0
"@boss_hoggin31 and u r a douche no one was even talking about u, u just came out of no where soooo bye",1
@Ryan_STL1 I'm not in Greg system a elite corner isn't necessary QB will be on the ground or about to be Get young talent for  cheap #DRAFT,0
RT @godsgirl8494: All my embarrassing stories involve people accidentally seeing me naked ..... Don't know how I feel about that,0
RT @FearAshley: your mind is beautiful💜,0
@CarisaRis she's an ungrateful biach. And he's an idiot,1
"RT @JuiceManBaMa: Watch out for these B*tches wearing Fake Asses lol, no really B*tches really do wear them lil pull-up Butts 😂😂",1
@that_angela so not surprised.,0
@_Parahalo @PinkPanda_Im @ShawnnnL WHERE,0
I find the entire Chrisley family downright adorable☺️ Im Lovin #ChrisleyKnowsBest,0
"RT @DaniiBonkers: The weather was so nice today, hope it's like that tomorrow so I can go on a nice walk ☺️",0
@jd_diaz27 3rd baseman looks ready,0
"RT @INFINITE7SOUL: #ToHeart Showcase
Key: Hello, I'm ToHeart's Magnae Key imnida
Woohyun: Hello, I'm Woohyun the leader of ToHeart.",0
@Dr_Fleck has a thing for my asshole...smfh http://t.co/M4RpXSSGh7,0
"RT @awyeahdlow: ""@ofwgktafuck: omg http://t.co/7snfB9P469""Dont open this shit...So tired of these mfs g...dont do it g...just tryna look ou…",1
Oldsmobile Cutlass Supreme V8-307 5.0L VIN Y 4-bbl (1985) Component Information,0
