"RT @MeanGlrIs: mom: can I see your twitter? me: WHAT TWITTER *throws laptop out window, runs to airport, moves to Mexico, changes name to p…",0
LET'S GO FOR #2NE1 7MILLION #COMEBACKHOME http://t.co/ZX10VkUsFy BLACKJACKS! 3954,0
@Lalabeey yon good,0
@ambermeetsworld I want a hint,0
@BatmanVenus lol this was done by you? http://t.co/2WjfK7SKkO,0
"idk why estrella rt's, and favorites everything?",0
RT @That_KarinaR: Twitters dead,0
@_sutriany happy birthday titi ladies imoet🎉💋,0
"Staci is teaching kateryn how to answer her phone because she never answers her phone...She's calling it ""rehab"". Blonde girl probz.",0
Revisiting my audio editing skills. @mrkinetik isn't the only musically - inclined person in the fam #igotskillztoo http://t.co/CxooPDRgnu,0
RT @LadyStruggles: my grandma when she finds out I haven't eaten yet http://t.co/7UcTFv49YV,0
youre thinking of Gbonging a straight teech chop dont bucket killedmylung,0
Did all tht for wat??,0
@LokiQuotes IDK D:,0
Don’t lower your standards for anyone or anything. Self respect is everything.,0
RT @Crhedrys: Their is no difference between a wise man and a fool when they fall in love.,0
Are you trying to get rid of me or something?,0
@kaelaquilala lmao I had a eerie feeling this was yours http://t.co/wv4rERkGw8,0
Layin in this hospital bed alone made me realize ALOT...,0
@x_deadstock_x damn so now I'm your son my nigga,1
"@zacharyhatfield Stop, I'm so sad.",0
Guh masterbate RT @_TheeBosset: this feeling need to go awayyyyyyyyyyy,0
RT @ErinvanGraan: Flood into our thirsty hearts.,0
Don't make me come down there and fight you 👊,1
@LovableEspinosa I was jk hahah,0
"@LRHen57 Nellie the job of Speaker has nothing to do with 'class', Madam Speaker is absolutely useless @vanOnselenP @theTiser",0
“@_payyy: sometimes you don't actually realize you're drowning in the midst of being everyone's anchor”,0
@Adeline_velti home sweet home wkwk,0
RT @CatPornx: 7 week old kitten names cupcake. http://t.co/MJ9lISc0oj,0
Getting dem boys haha http://t.co/gGsGfJcEJi,0
Lol Thirsty Bitch At Da Fair Wearing Tights With Kno Draws On @131Migo,1
ugh I have so many jokes about the unemployed but they don't work,0
Treasure what you have in your life because other people pray for it but never get it...be thankful always.,0
up are you not this out do you out just to be I all to this can are of is we out to just out on to is do for,0
@luckyfantasy13 oh I typically don't drink it at all! I just need to remember that even a sip will mess me up haha,0
@Lively_Lib for sures. Hopefully Clint might come up? Haha,0
"I've collected 9,996 gold coins! http://t.co/Urqy8ckxDH #iphone, #iphonegames, #gameinsight",0
"adorablenash 

not really a big fan of nash myself but I like ur bio and you seem lovely xx",0
"“The journey of a thousand miles begins with a single step."" 
- Lao Tzu",0
"RT @iDrakePosts: I never changed, I just see shit differently now.",1
RT @JSmolderHolder_: JULIE THINKS THAT KLAROLINE WOULD WORK IF THEY WERE ON THE SAME SHOW! WELL JULIE:  PUT HER ON THE ORIGINALS #SIMPLE,0
@AlyssaaaCoates I am lol'n so much right now at this http://t.co/sH39a0aLEq,0
I gave a Random hood nigga 20 dollars to go buy me a Big Mac and he actually came back to give it to me. That's love breh.,1
RT @AboutAquarius: #Aquarius can be very silent but quietly talking in the mind about every situation they can think of,0
After a long day and an unexpected 8 hour closing shift at work this chick is going to bed and staying there until I have to work tomorrow,1
RT @sarikinss: @K_Moreno8 @jenpardo_ @MoralesXC @woah02 I just laughed so hard my parents came in and yelled at me 😂😂😂😂,0
"RT @KathNielLov3rs: ""@KathNielBuffers: Julia becomes emotional when it comes to speeches, especially if it's for her bestfriend, Kath. @mon…",0
RT @fvckdevyn: Flooding ur tl http://t.co/1BuYFrpJFg,0
RT @IamPrimoDeLEON: “@KameronBennett: lmao why does every DJ make beats...”same reason you do 💸,0
“@mel_jelly: I want to do so much but to actually start is the problem”,0
"Haha life life ,life is just perfect rn :)",0
RT @KenndrickLamar: A lot can happen in a year...,0
I'm needy 💁💁😘 #butyoloright?¿,0
"@suryasanjayaa lmao you gotta see this, its crazy http://t.co/eYzB2ZXP8t",0
""" some got attitudes and some are too friendly",0
Now I have to wake up at 9 and work all day😿 turning down.,0
"RT @Sailsman777: The endless struggle, for what we don't need.",0
@cateblanchetts Omg awww how was everyone else's acting,0
@Uzair_Uzzy pleasure ...:),0
We Just Up,0
finnally watching frozen yay,0
Good Fellas to end my Goodnight,0
K you sound ridiculous. Good fucking night✌️,1
RT @xx_BigSHAKE: Smiling bright through alll my struggles 😃,0
"RT @insomniacevents: It's time to go to @R3HAB at @CreateNightclub tonight!

Presales sold out, but tix will be on sale at the door! http:/…",0
I need food,0
RT @_T4seen: If i dont get a job this summer im gonna kill myself :),0
"@majjeeeeeed rofl u gotta read this, its epic http://t.co/616bWTk2BZ",0
RT @OverlyLiked: ButtChin she did! RT “@kevinreidm: Oh nose she didn't http://t.co/ZPeI8yLqeU”,0
I need some entertainment.,0
Now Playing: Yellow Claw - DJ Turn It Up #nrnz http://t.co/siswrEFeas,0
@The_Pie_killer how lol I'm noob,0
"Red Door Digital  -  (function(d, s, id) { var js, fjs = d.getElementsByTagName(s)[0]; if...  #graphics #printing #reddoordigital",0
Brokenhearted &lt;/3,0
@yvngtrigga  Bru my pinky hurt like a MF,1
I don't understand anything that's going on.,0
RT @ijustine: I should probably just start sleeping at the airport.,0
"""Maria, I'm sorry""
""What did you do this time""
""I failed god""
""What do you mean?""
""I didn't catch you when you fell from heaven""
👌😂😂😂😂",0
@jess_bergiel @YaBoyOlive @gina_ganga you spelt it wrong to begin moron,1
RT @kris_delgado: Beach it or nah?,0
HUVr Tech - Tony Hawk Reveals Hoverboard Prank http://t.co/m2i59HdSVZ,0
RT @mrstanwinters: “@LifeProAdvices: http://t.co/ybVsiE5WLe” @Hans_Brixx @skeetshooter100 somebody gets it!,0
"RT @satyamevjayate: Power to social audits: In AP,they led to 3000 terminations &amp; 5000 disciplinary actions / suspensions against Govt offi…",0
Twist and shout 🎶💗,0
RT @Car_Porns: RT if you'd drive one of these. ~. http://t.co/ZJFj3oiUXG,0
@Meeem2013 omfg this tweet by you is crazy http://t.co/hs9PCTNTok,0
RT @_LadyBoners: Nice Jeep 😏 http://t.co/KbsXhBJwL4,0
