"I wanting to say thanks to #HolyCrossHospital for the best services! Dr. Le, I look forward to seeing you again soon... Outstanding job!",0
RT @tiffanyoficial1: #5sosfamfollowparty fetus Ashton will always have a special place in my heart http://t.co/gjvThhJKV9,0
ALSO IF YOU HAVE THE GROUP PIC WE TOOK SEND IT TO ME,0
RT @PatrickNumber23: That was the greatest game ever,0
Have to be up at 6:30. Fucking great.,1
#Nowplaying - new eta - 7 SUMPAH,0
I wanna go somewhere,0
@abcnewsPerth @GoldCoastNurse She should be made to chuck in an extra $$bn or 2 because she's a whining rent seeker.,0
RT @tdarwish7: max just it on a group of 5 black girls,1
"RT @richie_delaney: .
P.U.S.H - Pray
                Until
                Something
                Happens

  -- Please Retweet --",0
RT @pevans4uga: Guess we weren't using fossil fuels and emitting CO2 in 1977.  #GlobalWarming http://t.co/q6kdWulvy6,0
"I know im going be the most wonderful wife ever, why bc imma have my shit together &amp; on point.",1
CAUSE IF IT WAS OH MY GOD WAIT ON IT,0
@iHitModelsRaw oh Michael. Stop playing with my emotions.,0
@Curlytoes_ send me a video. Let me hear,0
omg what is a blind duet I WANNA DO ONE,0
Let me see part 2 https://t.co/6HBgIuJo6t,0
RT @sammywilk: Love you all😏,0
"Great article! “@TAMGtL: How one entrepreneur is helping to revive #madeinusa wool, via @STGCnyc http://t.co/uBoxnALJU5”",0
@TorreySmithWR @89SteveSmith can't have too many Smiths!,0
@jassminemarieex come make me,0
Now I realize how much Sharpay wanted the D. 😂😂,0
I've been trying really hard lately to be nice and all it's done is made me alone and sad,0
"Subjects of the kingdom are delighted with the Paved Road! http://t.co/WtuYoz6dXY #android,#androidgames,#gameinsight",0
"RT @CallieSligar: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/aTzeUSX08q http://t.co…",0
"If you're giving your all to someone, and it's not enough, you're giving it to the wrong person.",0
RT @BriannaLevinson: She did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/Z4tUZEg8aA …,0
@KelseyMGoo yes please! 🐶,0
RT @Roo_J_: Actually pretty good night 😘,0
Being called gorgeous instead of hot/sexy &gt;&gt;,0
I'm about to get real fucking funny on ppl,1
I have THE weirdest dreams,0
@camilacabello97 I could listen to fifth harmony forever,0
RT @iGetTheMemo: I love you just the way you are.,0
I got too much love for my family.,0
RT @pick_a_G: As you get older you realize the importance is FAMILY.,0
@DrJaneChi white privilege,1
RT @ella_chka: Cuddling rn 🙌😁,0
RT @ArianaBunnie: Her smile lights up the while world even on the darkest days #VoteAriana #KCA http://t.co/YFr3ZOLBJ4,0
RT @__OBEYmyBEAUTY: Like I'm not going to follow you,0
@alyakhairunnis_ Im laughing so hard right now at this http://t.co/XqstmziBln,0
"Movies, cuddles &amp; munchies to end my Friday night ☺️",0
Macy got me feeln some type of way;)),0
@MonogramLife lolz this blog by you is odd http://t.co/mkCYOHr2Or,0
"@Mi7k @dreweriksson supposed to be my study day, I dunno",0
RT @samwoolfmusic: Battlesquirrel,0
RT @drewashtonbell: Just a bunch of broken promises.,0
"RT @blvdxnick: ""Yaga the person infront you"" http://t.co/tXbetrmcnf",1
RT @SyazwannyASYFAR: I'll try to distance myself from you..,0
Does Coach K gets a one-game suspension for his profanity down the stretch? lol,0
"Selfie before bed. I guess the flash might have helped. But if you look closely, I actually am there.
. http://t.co/hs9wHCnfyS",0
RT @jeszsell: 😳😳 wow “@MettaWorld_Mack: Surfboard 😳😳👏👏 impressive https://t.co/Ry7X3C80hv”,0
"#NowPlaying on http://t.co/JpqE5afG8r "" Rick Ross - Supreme "" #Tunein",0
Are Jimmy and Higgins drunk tonight? lol Best thank you notes EVER! #FallonTonight,0
I can never just get out the shower and put some clothes on...i gotta sit in my towel for hours first 😩,0
@TheLonelySinner awww okay I feel it,0
BC Feat. @JPeligrosoo y Mike.,0
"Arrrrrgggghhhh, it so hurttt. -_____-",0
@SeanMcC_33 Im lol'n so hard right now at this http://t.co/1Kz91jETDh,0
RT @WildCatKitten69: Don't forget to eat your greens ;) RT if this turns u on! xxxx #AmateurSluts #kinky #twitterafterdark http://t.co/z9sa…,0
RT @BrigetHall: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/tySQhxUlIR http://t.co/d…,0
Vibe with me baby,0
LACROU,0
@Bmacc99 @Trenton_C_13 where ya all hitten at?,0
"RT @SportsCenter: Since seeding began in 1979, 56 No. 1 seeds have advanced to the Final Four.  Just 31 No. 2 seeds have made Final Four ap…",0
@jelliebellyoxox so how you talkin bout im too far😒 lol let me know if you want it,0
#FF To @Navy_boy4life the best &gt;&gt;&gt;&gt;,0
Done with the disrespect in secret shit .,1
Don't understand how some people can be so mean,0
Like if I wanna do something I'm not gone tell the person I like doing things unexpectedly,0
RT @piratechristian: Sending a seed offering to a T.V. Evangelist is NOT a legitimate savings strategy for your investment portfolio.,0
"RT @AudryMacBreck: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/ela3D4amW9 http://t.co/K8M4YQyI15",0
@sharellecassidy I'm lol'n so hard right now at this http://t.co/MjMa3ZoG1Q,0
"RT @aaronftreynolds: Goodnight, You're worth so much than you think. I love you goodnight.",0
RT @TheBeckersTeam: Support @limrebecca by voting online for #StarAwards20 Top 10! Let's do this for Rebecca! :D http://t.co/IQ0laKt5We htt…,0
@reamillertx WHY DIDNT YOU?!?!?,0
Smh that's all,0
@colekalibat haha I had a eerie feeling this is u http://t.co/SDdB9CdpFz,0
Dawg why I do this to my damn self ...,1
"RT @jessicafloress_: girrrrrrlll, if only you knew what he's been doing behind yo back 😂👏",0
Those girls who think every guy wants them……..No.,0
Well well well,0
#Billings #Montana Mar 14 21:00 Temperature 44°F overcast Wind W 39 km/h  Humidity 60% .. http://t.co/Yrvh8MAp10,0
Sleeping in the basement is all fun and games until my phone starts to die and there are no outlets down here,0
I had a feeling the Wolfpack was gonna upset the Orange....,0
I want someone to cuddle with. I hate feeling this sad when I'm by myself...,0
Yooo Who tf is this ? 😩😂😂😂😂😩 “@DirtyMfIndian: https://t.co/VpzbaU7jAx”,0
"@Rated_K4_Kam that's why they always single, the fucks with themselves lol",1
My new sounds: Soldier (Prod. Nikulz ) http://t.co/4zPKRBgYhJ on #SoundCloud,0
I guess keep watching netflix 👎,0
Need for speed.... the movie was spectacular.... but Pete..... why?...,0
RT @WhennBoys: I love being called baby or beautiful or princess. It just puts me in a good mood. 👑,0
RT @daigle_rodney11: Who the fuck that is?idk that bitch,1
@IngebergJessop lmao this was posted by you? http://t.co/uQEvW2hKEN,0
"I've collected 18,982 gold coins! http://t.co/PaJ4MJwPbV #android, #androidgames, #gameinsight",0
RT @rivegauche610: @Megalocks @horsemandon I agree.  Don's calls are the easiest to listen to and informative without being rushed or feeli…,0
RT @jai_eminem: Eminem lighters http://t.co/kQWWIroNJq,0
E1 - Eduardo Ardanuy Double Neck Signature Series Guitar http://t.co/vDnVe80825,0
I actually have a myspace y'all think I'm playin,0
I'm still waiting for Austin at @itunesfestival !! This is gonna be amazing!,0
"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/ijlRy1KPvX http://t.co/TCjmIjysbn",0
"@alondravillar13 plz, FOLLOW him cuttie -&gt;&gt; @rondanielx",0
RT @bieberchicc: KIST MET JUSGINGGGG @bizzle @justinbieber http://t.co/ga6laoypCO http://t.co/4N8rj6ZuWw,0
“@TheRealAmoney_: 😏🏀✊ http://t.co/spBm6eWQAv” where's my #1 fan,0
"@TheBeastAdam Let's be honest, you do need plenty of beauty sleep - I'm already beautiful!",0
"RT @Antdoee_: ""Aye you did the homework?""
""We had homework?"" http://t.co/hie1kpmOeU",0
Hahahahahahaha. “@WorIdComedy: when you meet someone with the same name as you http://t.co/HfPCPmiYx5”,0
"RT @AmandaKant: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Yx1tRSEeCQ http://…",0
"Yg tosca makkj RT @ayuaditi: haskele
another georgeous pict of Yoona D: http://t.co/qoV2vkQwAg i want those coat",0
"Wait wait wait! Big Bro didn't hit me with the bop, his phone just died😂 I apologize for pointing fingers @ThtGuy_Josh",0
RT @parmashawnn: Brb throwing myself down the stairs :-) http://t.co/aPOpHeTpUe,0
@xliljass all 4 of my wisdom teeth,0
They love zetas duh http://t.co/PXhLMWgBQQ,0
Wow watching this drama and argument unfold and escalate 😳😂,0
RT @paleycenter: Kate Mulgrew: my entire body of work has prepared me for this incarceration. I'm madly happy there &amp; love to play with thi…,0
@BelieverBrazil_ I am laughing so much right now at this http://t.co/GdT6rPNwtK,0
it's so funny how the manager of Taco Bell knows us,0
RT @ddlovato: Idk what happened to my last tweet but 😘😘💋💋💋 xo RT @NICKIMINAJ: Mmmuuuahhh!!!! Thx demiiii @ddlovato,0
Bouta get that ps4 tomorrow,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney vinte",0
"@marc_williams93 man up💪 idk where it's gone, we thought we had it under a bottle but it's not there",0
"RT @baddievee_: 😻😏💕 every since you changed schools , I haven't seen you, but hey girl ☺️",0
"My dad refuses to watch 42 with me... again... 

Thanks Daddy O.. 😑 I feel da love.",0
http://t.co/J6hkCAfjiM #porn #pawg #teen_ass #culo #beurette #teen_porn #pron #milf #boobs #tits #bigass,0
RT @filthybugsbunny: Thanks 😊@bestboobz @PornPica @PollaPrenadora @fineassbitches @SV1123 @Real_Modela @WeFapToThis @beefybonds http://t.co…,0
RT @jaymehubley: I don't understand how people can just say some of the stuff they do..,0
RT @Nerd_Ferguson: RT @Simplemachines_: Jay Elec is the Halley's Comet of rap.,0
Having such a presh night with just @kristaaho #overdue,0
RT @AmeezyCarter74: I love the throwback but I want Austin that's the only reason I'm watching it.,0
"RT @CertifiedMTapez: #BattleGroundMonday will have @SpinzHoodrich Spinning. 
and @A1TheSuperGroup Performing Live w/ @YeCashBros http://t.c…",0
I wish moving on was easy.,0
@jeffherrscher don't forget clean under bed,0
@katieeeeeexoxo lol this was done by you? http://t.co/HVOAC7OHC1,0
RT @Author_Carmen: #FF Peeps @brettareif @MilissaRBailey @Golgoran @HoboKarl @RobertaGoodman @debbins21 @returnability @JHatcherAuthor @tho…,0
@camilacabello97 i could listen to your laugh forever,0
@sintaaprilia_r3 I'm lol'n so hard right now at this http://t.co/jerZGy93hF,0
RT @FaithfulEarth: When I say I am a Christian – I'm still not perfect!,0
its a this when we all they for you is all was of I up at get they u for a out,0
RT @EmmaShirley2: Can't wait to snug with @J_woods2 @AmandaDestro and @jay_woods1 for the next week in Florida ☀️🌊,0
@TaylorsTheBest @Swiftlyone  THE E,0
Day 1 was a success at dnow 💞💕 http://t.co/Wo0gu8jx3U,0
Guess how many cabs I flipped off whilst biking home?,0
The most unappreciative people have the most.,0
I love it when my dad plays his accordion in the house ☺️,0
Ugh I think I'm gunna throw up😷😭,0
@EmilySnure Im laughing so hard right now at this http://t.co/tSUlfJ4fgh,0
@LookingForKay Of course,0
@McKaylaGrady4 sounds good! Haha,0
RT @WhennBoys: A guy blowing up a girl's phone with cute stuff when she's asleep will never get old. 😘👌,0
@babyjords  thank you how's ur night going jordan 💕😘🙏,0
"""@POPthatSmile: @Kisses4_Camille won't let me 😒"" -___- are you lying to me",0
I used to say my biggest fear was toasters because I mistakenly thought that random=funny.,0
@13SwiftTribute http://t.co/d9d1NuNIOL #Hnees,0
"@aaaaal3x nigga I was driving so wussup, if U wanna talk do something I don't do all that talkin with guys kuz I know I can fuck u up",1
@TroubleSoulB lolz this post by you is crazy http://t.co/yMBdE81leM,0
Need for spleen was on point👌,0
Berenang with dinna n meii ^^ #quality time &gt;.&lt; (@ Bintang Sport Center w/ 2 others) http://t.co/SLKEVgiVOq,0
RT @maddybeaton: i hate when you can't tell if a snapchat was just sent to you or everyone,0
@ShawnnMendes me too 😔,0
@The_White_Foxx_ @Crafty_Girl99 //milks Gracie and makes Amy coffee with the milk,0
@93960beto @MacReezy_UBeezy you already know im taking a 20 pack haha 👌🍻,0
@YourKingIsHear the squad this year! LOB the next dynasty,0
@Mil_TheVirgo lol everybody has their likes &amp; dislikes!,0
RT @TheVampsTristan: HAPPY BIRTHDAY TO MA PETAL! Love you lots and lots @TheVampsCon http://t.co/BWSbW4SHTx,0
"My night is going to be me, supernatural, and a box of tissues",0
i have a headache,0
@Aliveind3ed_ I am lol'n so hard right now at this http://t.co/6UJNPr2rr9,0
never a fan of packing my room,0
RT @shizukesa_: Feds LOOK for a problem,0
Why do people still go skating ?,0
@imm0rtal_Angel you be the top this time babe,0
RT @iAmTonySolar: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS  FAST!  #TeamFollowBack #Follow2BeFollowed  …,0
RT @derbynw: #spring fever #vintage #handmade #Put a lil' SPRING in your Step!  TeamVintageusa by Miss Millie http://t.co/GcdeYCv1xn via @E…,0
@Rich_Roller60 I'm laughing so hard right now at this http://t.co/oyyqcVxvWz,0
"RT @shekharkapur: Ask 70% of Indians what freedom has meant 2 them, they will say 'freedom of others 2 exploit them' Current political syst…",0
"RT @FoxNews: BREAKING: Malaysian official says investigators conclude missing jet was hijacked, steered off-course, AP reports",0
And the only I can talk about this with is at work.,0
"@TFG1Mike @callykarishokka I might get spanked for saying this, but at least he didn't say Va-jay-jay Day. I know that was very tasteless.",0
RT @Rhitarded: I miss you even though I saw you like 5 minutes ago ugh.,0
"RT @ItsKidCudii: At this point I don't even care. I'm just going with the flow. Whatever happens, happens",0
#enjoy Phil Collins #nowplaying on http://t.co/tgf9HTuq8d   #PhilCollins #Genesis,0
"RT @lauren_nelson_: I MUST BE DREAMING IS THIS REAL LIFE
IS THIS JUST FANTASY???
LOVE NEVER DIES ON BROADWAY",0
"RT @UConnMBB: Final: #UConn 58, Cincinnati 56. The Huskies advance to face Louisville in the Championship Game tomorrow at 6 p.m. http://t.…",0
"""Drunk in love"" is starting to become annoying it's play entirely to much 😒",0
RT @teenageewitch: You don't have a place in my life just like that,0
RT @camilacabello97: i could listen to john mayer forever,0
RT @ColIegeStudent: Everyone's out partying tonight and I'm just at home like http://t.co/X6qoSFTMMR,0
Laying on my couch like http://t.co/X31yLDqNdd,0
"@SayyidKazim So regardless of your name tag, we must judge through Aqeedah.",0
@Yo_AjsDope rofl this was written by you? http://t.co/g2zmIyQTOW,0
"I get 2 tweets thats it , thats whats up lol !",0
RT @bryvvn_: My TL Is 💀,0
"RT @_WoaahhBere: WANT💯FOLLOWERS FAST⁉️👬👫👭

💛RETWEET THIS ♻️🎶

💜FOLLOW ME &amp; @iAmRealSmoove 💕

💚FO👣OW ALL RETWEETERS🏃💨

#SmooveFollowTrain 🚂🚃…",0
"RT @ltsDoge: Wow
          Much big foote
Such missing link
            Very mystery http://t.co/shJlKP0VpU",0
"Today stats: One follower, One unfollower via http://t.co/xwFyivaUGK",0
Skittles and mollys we rolling up blunts,0
@anthonysalina1 Callate imbeshil,0
RT @peta: Because NO animal should be beaten &amp; kept in chains 4 entertainment. RT if u agree &amp; #BoycottTheCircus! http://t.co/nwLDzbTEKq,0
RT @JaeRenee_: BOOSIE GOT SOME CATCHING UP TO DO 😂😂 https://t.co/ur7WcRDhXg,0
Twitcam tomorrow yass,0
RT @BreannaBoudinot: Hangin with these bad bitches @zachz96 @MeganTheNight1 @Levvvvy #poppinpillz http://t.co/qfCm6L5Hqj,1
@parrveshhh are you at home? I'm bored as shit. Can I deliver your shirt to you now?,1
"@AyyDuds ahhh I work from 2:00-10:00 :( If your not gonna be around Sunday (when I might be off), text me next time your down here.",0
@emicburns I am lol'n so much right now at this http://t.co/gWoHyHyoWQ,0
Dr Oz suggests taking http://t.co/2STuLOwRBo to burn off excess fat and weight-loss,0
RT @HemmOnTheHood: #welcomeTweet @BiebahYogurt @HAVET0BELIEVE @Macey_Merinar @zoe_rammie @articxharry @Diana_VFlo @69WithMeJustin via http:…,0
"RT @YABOYLILB: Her: did u bring protection baby?

Me: http://t.co/0hFIReRX8Z",0
....said fox news.,0
RT @SoNewLondon: When Bae text me something nasty http://t.co/QO1vWQMdWW,0
What's up are u here,0
About to go cuddle!! It is much needed,0
RT @2040corea: 【RETWEET】 IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamAutoFollow | #500ADay | #TFB #FF 8.7.2,0
RT @__SlimNOJim: I just want to cuddle &amp; kiss all night 😔,0
Rockport Mens Northfield Oxford: Shop Rockport at The Amazon Shoe and Handbag Store. Free Super Saver Shipping... http://t.co/KrlIAZhkPn,0
"RT @feryalx18: Parents worry too much about their girls being bothered by men when it's late

They never think that maybe their son is out …",0
RT @RatedX4Xavier: Big east is trash,0
@Luke5SOS calmly slitting my throat because you've hit 2 million,1
RT @Atrocitusss: I dislike everyone in the room with the exception of you.,1
Back in Gods country,0
I just love the movie 300 😍,0
"I've harvested 30 of food! http://t.co/UdwhPExdZb #ipad, #ipadgames, #gameinsight",0
trying to be w. somebody who wanna be somebody else &lt;&lt;&lt;&lt;,0
"Good things come to those who wait, but better things come to those who go out and get it.",0
RT @_Cristinaxoxo: In need of a bad ass massage like fr,1
"RT @gucci10I7: thy side hoe shall nom nom nom on thy dick as if chewing rapidly on one hunnid packs of fruit snacks
-traprinthions 10:17",1
RT @DopeDello_: i Swear Being In Love Is The Best Feeling... ❤💖💕💕💛💙💍👫👰💏💑😍😘✊💯  Till Some Shit Go Wrong 😒,0
RT @e_kidd0: let's cuddle &amp; watch netflix all day.,0
Adding the most interactive tweeps and unfollowing inactives using Tweepi's geeky Twitter tools. http://t.co/m8JUzHFDJq,0
“@NoWomanIsRight: It don't matter how u treat a female she gonna find something to complain about” don't treat em too good or too bad,1
"MY NEW BED THAT I ALWAYS DREAMED OF HAVING  HAS COME TRUE, THANK YOU GOD FOR ALL U DO FOR ME I AM… http://t.co/U56iHvD9eu",0
What am I gonna do with a whole week without summer 😳,0
My poker face im goin all in!,0
@gile_22 @R4NGEL723 loosing to you ??,0
Cause when I hear your name I can not stop cheesing,0
All My Life (Promo e-Books): All My Life (Promo e-Books) - Kindle edition by Susan Lucci. Download it once and... http://t.co/XyOeNodz0D,0
I have the house to myself this weekend and I'm probably not going to do anything but sleep,0
RT @ella_ann_horan: @peytondeanne I miss the Robb's😍😭,0
RT @yourstruelycar: After how long?,0
RT @hazelpress: Tony Benn (https://t.co/TeHD4komqm) has died. Here is his 2011 speech 'Defend #Wikileaks &amp; Julian #Assange': https://t.co/0…,0
"""It's easier to wake up early and work out than it is to look in the mirror each day and not like what you see."" -Jayne Cox",0
Like I Stated Earlier.. People In Kik Irritating .,0
RT @briannnnugh: You are all awesome,0
@EKD92 1st week sets the foundation.  Next week @FastTwitchPT will build off the 1st. #TheProcess #RelentlessRaven,0
When I quit I'm fosho smashing on Wendy lmao idgaf 😂😂😂😂,0
RT @WhennBoys: Hugs like this 😍 http://t.co/jMyeyrzuyW,0
http://t.co/B4lddKT0ao passes $1M in sales to bitcoin users,0
@sadleypooper ayy lmao,0
“@_xoErickaaa: haven't had any good sleep.”,0
This weekend is about to be the best!,0
When I'm on holidays the day before I go back in I get mad excited cause I remember I have classes where I get to observe jack Murphy,0
@ckgerdes my answer is a lot embarrassing... I will not be able to attend as we are hosting card club ♠️♥️♣️♦️,0
Action is the antidote to despair.,0
MY FAVORITE SONG.,0
That was the highlight of the day haha,0
@mmollybrownn does evan have a twitter,0
@Poetry_Lover1 haha this was made by you? http://t.co/inoYb3HRsG,0
"RT @Sir_Strange: Sorry I took a shit in your bag, douche.",1
RT @lightgold_: 😍 Thot house https://t.co/YPMFqGqw74,1
RT @SucksToSucks: miley is still gorgeous 😍👅💥 http://t.co/zVzvbFUGF9,0
@MHobbs_ act like a pompous little bitch hah,1
"@ameliafirna @elvaashaliha I miss you both so much, it hurts my heart uh-ooooh! &lt;/3",0
When you first left me I was wanting more #VoteMirandaCosgrove #KCA,0
All kinds of top 25 teams went down tonight #ThatTimeOfTheYear #AnyoneCanWin #MarchMadness,0
RT @jeyyounit11: Needs work but http://t.co/jqeK0bQmOG,0
RT @SucksToSucks: did he really just... http://t.co/VTXJsOwMMJ,0
Perez Steele Great Moments Rod Carew #77 4210/5000  HALL Of FAMER Nr Mint http://t.co/uZt4QqDHh2 #mlb #baseball,0
"""@__niyaaaaa: i have the best boyfriend when it comes to being a THOT😹""Whattttt ",0
RT @JustReIatabIe: ever felt like this?  😞 http://t.co/zTDirGqwu6,0
Me and @avanzant are going to stay up but we aren't ever going to get those sundaes taylor promised us are we @KristenFlaherty 😔😥,0
RT @OhhGirlStop: I still can’t believe Romeo died.. And your boy from Moesha..,0
@ShawnnMendes @parmashawnn can you write a shawn mendes song 😍,0
"WESTIN KIERLAND VILLAS 7/26-8/2 #Scottsdale #Spa #Golfing #Phoenix #phx #villa
http://t.co/xws9tZFPPh #ebayipad",0
RT @drewgraham55: Such a shitty day,0
this was like our version of sex and the city  | via Tumblr http://t.co/svWd602IJ1,0
Like I'm sorry,0
People prepare yourself because @amanda_deppa will be on a snapchat rampage for the next 17 hours! 😂😂,0
Even my moms going out ,0
"RT @Sulky_Girl: I lost my marbles once, so i get it Malaysia, i get it.",0
RT @rGL_008: Daily motivation 👊 http://t.co/qj2b9wcetg,0
RT @exoxiluwh: #openfollow for RP. Just retweet *6,0
@KardashWisdom I'm lol'n so much right now at this http://t.co/BVsgrg1jOD,0
Nigga our bench the #Truth ; #Spurs,1
Never knew u could get so tired you get angry,0
@nanalucykay haha this was written by you? http://t.co/4DFPniDrBu,0
RT @ithinkthatway: did he really just... http://t.co/EyU15vh4bm,0
WE DID THAT SCENE I REMEMBER LOL BC I WAS PLAYING LORD CAPULET,0
@rncvey haha this was written by you? http://t.co/2dt1uTsI3G,0
"@slarkin4 @purpledrank11 well thats more than I needed to hear tonight, I'm already at the bar with Joe lol",0
"@jamesh1231 not what I was referencing to, but yeah, I know :(",1
RT @YarineliP: Being called babe or baby is just a good fucking feeling.,1
Whatever makes them happy,0
The casino is not my thing. I like money to much to be losin it,0
RT @TaeCocky: do you ever just want to redecorate your bedroom &amp; buy new clothes &amp; completely reinvent yourself but then you realize it tak…,0
"Fuck Y'all On ??????
Catch me in yo neck of the woods
 n still get moe respect than youuuuuu http://t.co/otSpAtB1HW",0
Alex Pick Graduated.  (Current Households) THEY GROW UP SO FAST!!! :) http://t.co/TYlbiOtJac,0
Went and favorited all my sis tweets cus I'm bored😂,0
"People will always look for reasons to bring you down. But when you remain standing, that's what shows your true strength.",0
That Sherman beats commercial is real,0
"""Damned if you do, damned if you don't.""",1
Why the underworld loves bitcoin: Criminals may already have made off with up to $500 million worth of bitcoin... http://t.co/Ko6CWYuqO9,0
RT @FacebookBests: Really mom... http://t.co/vvgwUhvKcY,0
Fuck that seat belt mayne,1
RT @AngelSoAmazing: Baby your summer time fine,0
this is the best video ever taken of me i think http://t.co/MeM7mkSLiB,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/YfoflyBnGX",0
@KG_Mogashoa Im laughing so hard right now at this http://t.co/LDOrmxbFh8,0
Anybody else on my time line watch #Breakingbad and think it's a stupid show? It's just sooo moronic,0
took me so long to figure out what lwt mean IM WEAKK,0
RT @TRILLinPink: Y'all b gassin bitches on here OD,1
Match point,0
"RT @Kieon: When you NEED Nothing,
You'll HAVE Everything...",0
@voted_3hunnah I am laughing so much right now at this http://t.co/dLzG6J00IX,0
"RT @1000sFollowrs60: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔15",0
@owen_leake rofl this was written by you? http://t.co/1ukKkiZusE,0
RT @JustAGirIThing: Freedom writers said it best 👏👏👌 http://t.co/T2DQr3403z,0
no it's not I don't like grape juice,0
"RT @angiemiaalove: “@SnowOTWG: Bitch do it look like I care?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       …",0
RT @MissHoneyHazel: Nights are the worst part.,0
"""@smileykimjh: “@TAEMlNT: jonghyun talking about a lemon #never4get http://t.co/P3QC5eBS70”""",0
@brownbrumby It is  delightful 2 c d concern of citizens across party lines about Modi.It is a positive trend in changing democracy @gsurya,0
RT @NotWorldStar: The reason yo girl ain't txt back on spring break http://t.co/BiGxwDRyXx,0
I didn't like The Fault In Our Stars 😒😒,0
My LOOOVVVEEE Will Get You HIIIGGGHHH !!!!!,0
"RT @CamaronDalllas: Don't judge me. You can't handle half of what I've dealt with. There's a reason I do the things I do, there's a reason …",0
What’s in a logo????? http://t.co/QIHpCbzyj3,0
RT @LovelyDimples15: I'm so bored 😩,0
RT @abbyb23: @CCBuckner you rock chari,0
@laxsamich rofl this was done by you? http://t.co/dCHHycZiFR,0
Back at it!,0
@most_posh I'm laughing so hard right now at this http://t.co/HQdVD6mgi3,0
"RT @AudryMacBreck: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/ela3D4amW9 http://t.co/K8M4YQyI15",0
"Aido Santana. RT""@NUDESANGEL: what's the name of this famous rapper http://t.co/LlhmvQYi9H""",0
Scary movie 3 will always be the best one :),0
@RAZASPEC lol this was done by you? http://t.co/CtjoqurEXL,0
"@Negronaire rofl you got to read this, its epic http://t.co/tlw3Pf5KYf",0
Chocolate cake SHAKE 😍,0
RT @FeetTightsShoes: Just finished work! My feet stink! http://t.co/bSIscgfenK,0
"@MelinaHemchaoui haha u got to see this, its awesome http://t.co/WEfwobJ3WY",0
@alysiajg I am laughing so hard right now at this http://t.co/hDXph5Rk5t,0
that is also what you told me,0
"RT @DeeInHouston: ""Your audience thinks Kanye West is an airline."" 
- @greggutfeld to Bill @oreillyfactor 
Heh",0
@MendesZone IM WATCHING IT AGAIN I CANT STOP LAUGHING,0
@TRAPGAWDDDD I can't DM you my ig if your not following me and I got the #trapsquad in my bio and everything,0
RT @jarmendariz: OMG so many awesome #mcconneling videso. My favorite: http://t.co/9ghmGRd8fa Timing is everything.,0
RT @iAmTonySolar: The #TonyFollowTrain Starts Now!,0
these novelas are intense 😆,0
@fivetooldrinker It all usually evens out.,0
"“@DrewDoubleA: @unodostrayce Im foreign, dont know how to spell” story of @WildAndyCat life",0
@kevin00097 lol I had a strange feeling this was u http://t.co/M3MHZhbYGz,0
goodluck @AlyssaValdez2 💙 #HeartStrong #onebigfight,0
RT @liljewgirl: action bronson always eatin some unusual ass meat. 👽🍣,1
RT @jungsejey: i'll be gone.... ya'll be too... then i let you walk away,0
RT @IbeenOWT: Really ain't the one to give a fuck RT @biteTHAcookie: really ain't the one to be played with. .,1
gUYS IS ROSIE REALLY A 00 LINER,0
"@British_Girll lmao you gotta see this, its funny http://t.co/3zRD3Z0i56",0
@moam661 i was facetiming him!!,0
"Smh ""@Dj_Majic: lol RT @chantipantzi: No guise uno want see the ppl dem dress up in dem good good clothes fi go jouvert...""",0
Lost all of my contacts so if you had my number text me!,0
Pizza night 😍,0
"RT @twerkingtobias: ""I wish we were alone."" http://t.co/x5o5N9cik0",0
RT @KissMyBEARAsz: I like that money baybee!!!!,0
If I see one more #sxsw post I swear to god I'm gonna rip someone's face off. #NOONECARES,0
RT @RealKidLegend: When You Catch A Nigga That Owe You Money Cashing Out At The Mall http://t.co/P7vGPEany0,1
My feet hurt so bad!,0
RT @courtney_atch: you're screwed up and brilliant,0
I drink with a water bottle next to my bed and my friend said I wasn't normal...,0
RT @_snowflakesss: The Twerks omg lol wat a name 😂,0
free drinks and a free ride tomorrow?! SUREEEEE! :),0
@CallMeRorschach who?i want her back,0
@Jamieeeeeeeeeee lmao this was posted by you? http://t.co/vDjbThuM4X,0
Ford Crown Victoria V8-4.6L Flex Fuel (2008) Diagram Information and Instructions,0
