"“Ability is what you're capable of doing. Motivation determines what you do. Attitude determines how well you do it.”  
― Lou Holtz""",0
the swelling makes me look like Ive got a fat chin badtimes,0
RT @WhoIsSizzle: I think she wants some dick 😏,1
No YENS need to go read the buuuk,0
I am SORE though.,0
@Anything801 I jumped😂😂 no killing babies💀🚫,0
"Always the one to belittle. Fuck this shit, I ain't waiting on no one 👋",1
No one cares that I'm sick 😔,0
RT @iamjohnnyxo: it amazes me how people could be so stupid.,0
"Check out todays video if you haven't already, http://t.co/XvZvoDSBTA",0
@Travis_Thilges @Daniel_Henson32 you're gay you don't have a opinion.,1
I am looking at the 24 people who follows me and i follow them back on http://t.co/ozzGZRhb0y amazing app,0
RT @ComedyOnIy: I'll take this over a party any day 👌 http://t.co/9o3dz6agr3,0
Is it weird to cook dinner now?,0
i didn't even get a McFlurry today . i'm not eating ice cream for a couple of weeks lol,0
/Void/ adjective; Me,0
oh she mad 😂😂 https://t.co/88R2ngqh4B,0
"Omg!!! I hit 5,000 tweets!!!!",0
"RT @MyGirlCanNOT: My Girlfriend Not Allowed To sneeze in public. Dudes be sayin ""bless you"" to her. She already blessed, she got me",0
"Monster Beats by dr.dre Earphones http://t.co/iNi6aTM6ck, UGG Boots http://t.co/9RQJgBjlE5, B012-Perfect, 72.012% off !",0
RT @natspooner5: Great time @RealSports tonight! Even got to watch our game on the big screen! I'll ruin it... Furies win! #TO http://t.co/…,0
RT @mendesmiracle: I need some good luck http://t.co/dYbVaxhitA,0
"@stevenparkss bye, hate you for never seeing me 💔",0
Just got off the phone with bae,0
@TheBlaxicanGuy no no I was talking about that guy on the left falling that's about to break his face along with every bone in his body :),0
Clinton appeals to idealism of college students - Corpus Christi Caller Times http://t.co/ZotsHU3EJ8,0
how females look when their song comes on 😂 #surfbort #beyonce https://t.co/9NlcA1eMZR,0
"@niki_buzz @juosine @SelenaGYouRock Peopleee in the worlddddddddd, put cha' hands in the airrrrrr and wave I don't careeee (8)",0
“@MariaBoedeker: 9 Signs That You Must Not Exercise Today http://t.co/fvhAuEksRd”&lt;Don't train when you're pregnant? Why promote this rubbish,0
"RT @GirlsBooklet: Right person, wrong time. I hate that.",0
No ain't drunk haha i cant drink till next wk hahaxD,0
"RT @aaron_cruden: Not the result we wanted vs Force!! Thanks to all of our fans in Perth 4 the support. Just arrived in S.A. New challenge,…",0
@crydamoures HAPPY BIRTHDAY YOU SEXY LITTLE NERD,0
RT @Nationwide: Have you seen our new commercial starring @kramergirl? Watch now: http://t.co/mAlUJd8xyO #JoinTheNation,0
"I’ll give you my heart girl but you got to promise,promise you’ll hold me, touch me,  love me.. way past forever",0
this guys pretty fun to flirt with.,0
RT @JakeBugella: Can't fall asleep ;/,0
RT @Thee_Buddha: Help my.bald Friend. Rt #Cancer http://t.co/pAurgbCmZM,0
I love you 💯 http://t.co/VLlrV0Eljg,0
one person unfollowed me // automatically checked by http://t.co/chwGwJ7Em1,0
"""@Ayeee_JuicyJazz: I sleep alot better when I'm laying next to someone ' I feel relaxed ..""",0
"@jessica_purcel excellent a Real Madrid fan and also Liverpool just like me, perfect!  #HalaMadrid #YNWA",0
RT @TooRacist: When you press 1 for English and still get an Indian who barely speaks English... http://t.co/c3fdpP3ITm,0
RT @69eyesofficial: Good morning Moscow &amp; spasibo! See you soon again! J69 X http://t.co/YePBgQhCyQ,0
I can't decide if I just don't have friends any more or if they've all made this accurate assumption that I'm working and can't hang out ???,0
RT @Hugh_Heff717: Sometimey people are the worse yo. 😂😩,0
We make love den we fuck then you give me my space.,1
Just incase you didn't catch on,0
RT @SupportPets_: A #pet's life in a #shelter space is indeed very miserable.Please kindly adopt.Thank YOU.,0
RT @B2stGK: My face http://t.co/KIZIismDoV,0
@PopMusicMe lmao this was posted by you? http://t.co/KXgFgfLmmj,0
RT @sandraclarisssa: I want a cheeseburger maaan,0
A through review may illuminate new strategies for negotiation.,0
RT @teenagernotes: This is why tall guys are needed http://t.co/k6CkvxC6zw,0
@AyeTaedoeee_ omfg this post by you is crazy http://t.co/DedkWgB2rf,0
"I have Lumber Mill on my island! Now my island is even more awesome! http://t.co/QzVN7TQb6I #android, #androidgames, #gameinsight",0
was the producer of a 10 pm newscast that was shoof resource,0
Spanish vines &gt; English vines,0
RT @RockstarMrktng: http://t.co/8fRtNZ1fca is Awesome!!!  Thanks for getting us home safe tonight.,0
Come on everyone #2NE1 we can't stop now #COMEBACKHOME we have to keep going! :)73,0
Damn how fake can you be😳,0
"RT @aqubisol: #mp3 #music $0.56 The Move To The Groove Session - Pat Metheny, Heath Brothers (2001) http://t.co/0ErSy9GA0Q",0
anevilslinky: new character on ouat like http://t.co/2fimkArCK4,0
Stop by tomorrow's #OpenHouses! http://t.co/e4NroI1ss5 Alden's #newlisting in Wahiawa is  a must see! http://t.co/bvnHHs1Obh  #cutehouse,0
Erik used to be fat,0
RT @genesistesfaye: Just wanna go homeeee,0
@JoelDiaz_ An Illustrated Guide for Men on How to Pee in the Toilet With Morning Wood http://t.co/YxJ62ieO2H,0
@TannerAshlaw @millerj1425 Evans nuclear,0
@Mikeillus yeah I know just putting it out there tho.. 😂✌️,0
-- |{I was sure to be careful with just how much information I relinquished to @SublimeNaiad as I wistfully set my sights upon the --,0
@ConnorFranta we should get married http://t.co/nCtxTQK4n6,0
@JRS520 really. No on wade. N Corbin is hurt.,0
RT @ItsHumorTruth: This guy won the selfie game http://t.co/aJ5DVLh3Py,0
RT @EXOffical_: Chanyeol: Why do you need to watch a movie when theres this thing called food http://t.co/ddmH6Go1be,0
RT @The2kGod: He stuck in 2004 “@TheReal_Isreal: @The2kGod BRUH PEEP THAT NIGGA AVI 😂😂😂😂😂😂😂😂😂😂😂😂😂”,1
Love is jealous.,0
#bitter,0
@Tripl3A lmaooo,1
RT @Effohhex: Now niggas is just up.,1
"RT @AboutLibras: If a #Libra likes you they will let you know, If they don't they will slowly distance themselves from you.",0
RT @Fart_you_Horan: @mypayne_x ikr?:')) i just saw these 'goodnight' tweets and i am smiling since #Vote1DUK #KCA,0
World’s poorest President – photos&gt;&gt;http://t.co/Y3tevAUoJc,0
RT @NeedALil_FAITH: I'm so bored with no one to talk to smh,0
So I pumped gas today for the first time BY MYSELF 🙀👏 http://t.co/zwHWhL5d33,0
Work'em like a 9 to 5 ..,0
I need to find my charger bro!!,0
Everyone has a story. Everyone has gone through something that has changed them.,0
Current situation @ The Bathtub Pub for #Reggae Slam Saturday's afterhours! http://t.co/yHwZ5FK3Gd,0
"You say you wanted more 
What are you waiting for? 
I'm not running from you",0
im downloading talking angela and im with my cousins,0
RT @tee_streets: Night was cool,0
"dear iPhone, I really did want to write ""Klebsiella"", not ""kale shield"". goddamn.",1
Just cus I favorite &amp; Retweet like a whole bunch of tweets doesn't mean I'm flirting with you only means I can RELATE !,0
RT @iAdoreJustinnB: Wasn't this yesterday omg http://t.co/1ahyGgybsJ,0
Thank god for spellcheck because I'm drunk AF,0
RT @CarrilloMarysol: Can I just live in California now  🌴,0
"RT @SUPAHAATBOI: ""@Eddie2Timess: These females going out so much they getting a beer belly"" the girls I've known overtime, hahaha",0
@KeithYeoh94 interview?what for?,0
"RT @JustTumbIr: Just because I let you go, doesn't mean I wanted to.",0
Urghhhhh ang Tagal !!!,0
I'm reminded everyday that you will never be mine.,0
"The Best of Trendy: Russia Products Ban : We salute Big Johnson Liquor and Beer in Abilene, Texas: For taking ... http://t.co/5CqBRpaoTn",0
RT @Just_Zhane: We all played good today.. excited for the season..,0
“@shawncarter__: People always realize what the hell they had after the fact and at that point I have no sympathy for you at all.”,0
height too. the short guys are perf. but they're short.,0
"I'm a good listener and I'll give you stimulating conversation whether it be intellectual or sexual, why am I not cuffed 😳😳😳",0
Where we're you???,0
I'm prepared to abandon every franchise provided there are good replacements,0
These beers are catching up with me,0
"RT @RichGbeatz: That Yo Gotti ""I'm Sorry""",0
RT @ManMadeMoon: I won't believe 3D printing has caught on in a big way until dildo shops go out of business.,1
@thaG5 so u had mercer winning ? 😒,0
The New York Times erased the cover story in Pakistan  http://t.co/j5GjBn83rN,0
If it works out Fine! If Not it's okay also...,0
@LaikenMarae recheck ur facts,0
RT @Tifffannynicole: I AM ECSTATIC THAT POKEMON IS NOW ON NETFLIX. You don't even know 🙊😍✨👏👌,0
y would i wanna destroy somethin i helped build,1
"RT @Epic_Women: Never be afraid to try something new. Remember, amateurs built the ark. Professionals built the Titanic.",0
@daliso_chulu my heart has grown very find lemme fuckin tell you,1
RT @flyingwithsykes: X #KCA #VoteTheWantedUK,0
RT @RealTamiaDenise: You ain't shit and that's real talk.,1
You won 1 entry into our $10k/week contest @checkyes_paige (no joke!). Click our shortlink &amp; use password 3563 to claim.,0
"RT @BeauteousNarry: Your voice is my favorite sound and your name is my favorite noun.

@NiallOfficial 

#Vote1DUK #KCA http://t.co/Q2kxJwO…",0
I loved my flowers he got me,0
RT @cardona_idialit: @kiana_3xx I miss you too 😔❤️,0
Going from wearing shorts and t-shirts to jeans and hoodies. #tf,0
Watchin Kim Possible like a BOSS,0
@crayriaah_ you said quit tweeting about me 😉,0
RT @loit_whuut: My second family #IceeAssNiggas http://t.co/HR9CDyszhY,0
Well??,0
for the  #COMEBACKHOME 3rd win! :)),0
"RT @Drrrake_YMCMB: I love you, but fuck you.",1
RT @bieberavonfaith: When Justin used to dress like a white canadian guy http://t.co/2IN1kspw8y,0
"RT @xirwinshemmo: R.I.P princess, I miss you babe. I really miss you. I love you so much @ID0ntLoveY0u",0
No about still feeling pissed at all😷,0
"RT @psychedelllic: If you don't believe in yourself, no one will.",0
Who up and out partyin wit me ?!!,0
“@Talk_LikeNyomi: I cant believe my life is so boring” lmao sorryb,0
So many angry people tn wow,0
"After School Nana, 2nd Most Beautiful Woman In The World? ‘Even Beat Emma Watson!’ http://t.co/hZJgTx6INj",0
RT @Sweet_Like_Choc: The language you use around people determines the kind of people you are as an individual. Be mindful of the elders ar…,0
Cammo shorts goin anything i wanna wear! ^_^,0
"“@JIMBOindisBITCH: @GabbyC2n Im not even joking, like will you marrrryyyyy meeeeee?” Yes 😍",0
RT @carlyraejepsen: Fun interview with this cutie pie! theatergeeknyc @cinderellabway http://t.co/s5ABiPGxcf,0
#Design #Art #Paintings #Crochet #Fashion #Interiors #Furniture #shoes #jewelry #clothes #embroidery #Amazon #Apps http://t.co/f6S6dlW68f,0
@westsidesaywhat YES THATS A DEAL,0
RT @9NewsSyd: The highly contagious flu has arrived early this year. Hear the health warnings with @Gabrielle_Boyle in #9NewsAt6 http://t.c…,0
“@Bonnster33: Your nudes are safe with me”,0
This nigga Ed on angles ctfu.,1
North Korea steps up missile launches - BBC News http://t.co/lilO4y8BXG,0
@NieceNiece_ yeah I'm fucked off right now,1
RT @oppo: By taking ten photos at the backend the #Find7 can take 50 megapixel photos with the Super Zoom feature. #RaiseTheBar http://t.co…,0
Idk if that was gunshot or fire work 😳 sounded like a gunshot tho,0
It was so damn hot in there tho.,1
@newrelic congrats!,0
@micahscopic same! Haha I replayed it like 5 times,0
Boot up .. since im up,0
@JackGi I was a real fan because of its honesty. But all I can see is an SNL spoof.,0
Natutuwa ako sa #2ne1 and WINNER pics.. they look so comfortable with each other #COMEBACKHOME  kkkkkk,0
RT @QuotesyMe: I am in charge of how I feel and TODAY I am choosing HAPPINESS.,0
RT @ashhleeyyy_: So fuckin irritated 😒,1
RT @Mike_Stud: Mannnn Ft. Collins- thank y'all so much!,0
"RT @HouseShoes: If it wasn't for makeup some of these chicks would have no facial features. 
Blank ass face.",1
@AhillahMutiara lolz this entry by you is crazy http://t.co/HVimLLFCm9,0
RT @Kaayleemarie203: @EmilyJean_16 I gotta say what's on my mind something about us doesn't seem right these days. #gottagomyownway,0
"RT @HarryGuccixo: #FOLLOWTRICK  WITH @amagerbasi 

❀RT 
❀FOLLOW US &amp; @mattgerbasi 
❀EVERYONE WHO RT'S
❀GAIN
❀STALK ME AND RT TO BE MENTIONED",0
What's so good about picking up the pieces ?,0
"@TarekFatah watch this video Narendra Modi's (BJP) main guy in UP Mr Amit Shah answers tuff questions on Gujarat
http://t.co/Mwo8RFibF0",0
@ddSehun /sighs and shakes head/ Arasseo.,0
RT @Vanessssaaaaa_: @jazchristine_ im dying!!! save me jazzypoo lol,0
awwwwwe he really likes you caitlyn 😊,0
RT @ItsFoodPorn: Pulled Chicken and Grilled Cheese http://t.co/qDq2bkO9Rz,0
Get your own high quality #caricature! http://t.co/27x7wVmLYJ That's an amazing gift! #cartoon #rt #cause,0
RT @Whitney_Marisa: I just wanna fuck,1
"RT @Luv2SeeYouSmile: Dear Mom, because of you I am what I am today, thank you, I love you.",0
"RT @enimzaJ_: Fuck you, k.",1
@_lancewayne lol. I'm watching blood and bone,0
"@sardesairajdeep Therefore to please Kapil Sibalji, Media has started malicious campaign against Modi and BJP",0
@nasboat so we had a really good wrestler at 215 pount so he always wrestlerd tehre,0
zumbas is where it's at,0
RT @Libralife06: Taylor Swift just worked her way into my Demi playlist.... Um no. Your name isn't Demi Lovato. You don't belong in this pl…,0
"RT @FlirtyWords: A relationship doesn't have to be perfect, it just has to be real.",0
"@thitaniaenga rofl u got to see this, its funny http://t.co/y2t0JmGyz6",0
"RT @psychedelllic: If you don't believe in yourself, no one will.",0
#소녀시대미스터미스터 #소녀시대 ALWAYS WINNER,0
RT @eitak_love: Lawd Jesus....i want you @ducidni &gt;&gt;&gt;&gt;,0
Her regular tone of voice sounds like I'm getting yelled at,0
I never laughed so hard that I cried,0
RT @mikkkaela_h: the weekends feel too much like summer,0
RT @jordanfann5: So who has a time machine? I need to go back and fix this.,0
at Yongin Fansign today  (cr: Vocal_Visual) http://t.co/7a9LCjD5Sy,0
One day..,0
RT @AmazingBedroom: Perfect for cuddling 💑 http://t.co/sU1tc4GYNy,0
@_14goode its over now,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
Sing Pusing.,0
My gorgeous bit of pink... http://t.co/KxNFc1M7yC,0
RT @Niquisss: a buuutt nv,1
"RT @OhEmGeeItsAngel: Dance Bachata with me so i know its Real. 
#Bachata #RomeoSantos #PrinceRoyce #Aventura #UnBeso",0
@gab_piscopo excuse me,0
RT @MarquetteKing: Folks hate on people like they ain't got the same 24 hours...,1
@Needofthehour @ibfc007 Cannot justify except that Rawal is a Brahmin. The caste that works on that seat,0
Why the hell am I wide awake? 😳,1
RT @ClassicPixs: The World's Most Viewed Photo - 'Bliss' http://t.co/g3O778mJ2v,0
@xbabyshakesx yes! i found it from nikki's tao tag haha i'll look for it now brb,0
RT @PatrickDarcy01: Confessions of a Gay Rugby Player Part1 Reviews. | Patrick Darcy http://t.co/dNe9CBTQSN #gayerotica,0
Shet they love our energy obai,0
A certain communications professor at Stanford just got fired ..... #richardsherman,0
Ain't no reward for that #trophies,0
RT @StandardBankGrp: Don't forget to Retweet and we'll donate R10 to @SANParks for every tweet http://t.co/Y6ZMRi4DQF,0
"RT @GirlsBooklet: Right person, wrong time. I hate that.",0
"is it hi or hey?
none
its take off your pants",0
"RT @theFlyKennedy: @Le_Americano I po'd some up, you might as well roll some up.",0
@glovesaveluongo @rosarioardita1 dude I'm not stupid. Don't lie,1
Ya girl gotta job (: Thank god...,0
dance white people!,1
"RT @OfficialRED13: Your eyes wider than distance
This life is sweeter than fiction.
#VoteTaylor #KCA",0
eddie ignoring my text like shit,1
"RT @KTNKenya: John 15:13
Greater love has no one than this, that he lay down his life for his friends. @KTNKenya wishes you a blessed day.",0
"RT @christaapanek: ""@rhipastrami: i've never been more attracted to you @christaapanek http://t.co/HYHWttuV8u"" ILY",0
RT @fxckingmess: i have nobody,0
@_hadme okay but I really dont wanna get accidentally stabbed. Die and be found naked.,0
I'm a strong believer in karma.,0
RT @next2jvstin: i miss the believe tour more than anything,0
"I hope you shart yourself, then go to the bathroom &amp; there not being any toliet paper to wipe that ass.",1
you mean so much to me,0
RT @OverlyLiked: ButtChin she did! RT “@kevinreidm: Oh nose she didn't http://t.co/ZPeI8yLqeU”,0
"Glencarin Crystal Whiskey Glass, Set of 4: Glencarin Crystal Whiskey Glass, Set of 4: Kitchen and Dining http://t.co/7YyaBDy6cc",0
@natayasals I am laughing so much right now at this http://t.co/wlxu0BjVhg,0
"RT @chococraic: THERES SOMETHING IN MY EYE AND IT MAKES ME CRY

#Vote1DUK #KCA http://t.co/zgEy7EEp3y",0
"On new albums, Kylie Minogue tries too hard while George... http://t.co/oNhzvovBCs
 #GeorgeMichael #KylieMinogue #NinaSimone #PhilRamone",0
“@GabrielaStarr: I'm such a brat &amp; my girlfriend is so patient with me 😌🙌”,0
RT @joorrddyynn8: I love having Logan to help me through being sick ♥,0
"I've collected 34,065 gold coins! http://t.co/AGks50WppU #android, #androidgames, #gameinsight",0
@melolukk ~~reveal the ~~~~dark side~~~~~~,0
Disappointed I didn't go to the gym today 😒,0
Spending my Saturday night watching good fellas for the millionth time ✌️,0
Story of My Life by One Direction — https://t.co/CGe3f9zCqS,0
RT @narendramodi: We salute each &amp; every martyr who devoted their lives for the nation. It is their sacrifices that have made our nation wh…,0
Again http://t.co/ZBAKYV92Nu,0
@TheUGirlStool OMG YOUR IMAGINES😱😱IM YODELING THEY ARE SOOOOOO GOOD!!!,0
@RockyBGC I'm surprised Fish didn't.,0
@LuHold haha this was made by you? http://t.co/04uhWe1S88,0
"@12th_40degree LOL u gotta read this, its epic http://t.co/81mcXOlDDK",0
RT @awkwardposts: this game was the shit when you had no internet http://t.co/BEUqDGrBs3,0
RT @habib_haroon: 1927:: Bhagat Singh under arrest at Lahore Railway Police Station http://t.co/HLPF8vNbMA @MinallahAthar @hhabib5111 @Reha…,0
"Can I like breath, you don't even know me lol",0
Awesome start for 2014: Marriott experience last Jan; Spa at One Tagaytay for Feb; Bruno Mars this March... Can't wait for April &amp; May! 🌴☀️🏊,0
i cry because i care..,0
"Attention twitter, adam is taking a massive shit rn. Carry on.",1
"RT @SheswantstheD: ""where do u live?"" http://t.co/8uoXTX5Ytl",0
"Today stats: No new followers, One unfollower via http://t.co/h9pro9mktG",0
@mandycanunot_ #causeican,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/vCdJhrmcns",0
"Top Saudi Preacher Who Raped, Tortured And Killed 5-Year-Old Daughter Released From Prison After Paying “Blood $”… http://t.co/PZyQwKYRI2",0
Cutest nail polish ever 😍😍😍 http://t.co/nftUki0ql2,0
RT @NewVasy: #mp3 #music $0.24 Matinee - Franz Ferdinand (2004) http://t.co/YPtUJ7klRY,0
I wish I was Beside You~~,0
Bye criaturas✌,0
When bae doesn't text me I be like 😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😩😩😩😩😩😩😩😩😩,0
Bout to fall asleep,0
I Just Need Fine Brown/Dark Skin Girl In My Life,0
@McKinleyWinans haha this was done by you? http://t.co/82NVi25Khp,0
"RT @Flashy_Words: I'm getting this bitch fired tomorrow &amp; I cannot wait. I hope her boss is black, gay, and fat. Since that's who her hate …",1
@foreveraghost haha I had a strange feeling this is u http://t.co/g8V4LhHFz6,0
If i have to i'm gonna leave you behind.,0
"Wow Anissa you look so pretty on your header, love it 👌 @anissagarcia_6",0
"""@Josephine_TT: Happy sunday:) God Bless You..""",0
Kim possible till i fall asleep tho.,0
"@nickleodean @dominicnanni Of course Dom, you do realize you're in the bourgeoisie, clearly.  Were there a revolution, you'd be beheaded.",0
The Last Song gets me every time,0
@kaosss__ no he was with mercedes,0
@airamedsolse Im laughing so much right now at this http://t.co/cJjaI5tvJw,0
“@7times70: Scratch my back so I know it's real.”,0
"As time goes, mbeere south will be left with people who live there coz there is no otherwise! Eish water problem from jan to Dec!...",0
RT @__lonerforeverr: @aliyayilaa can you bring me some warm milk ? we got milk but my mama didn't pay the gas &amp; electric bill.,0
I'm done being childish goodnight☺️,0
Tell em hoes im ready,1
“@_BlackSosa: @LuciferBlahk_ @x_kickrocks lmao wass poppin”not a bitch ass thang,1
RT @XianLimm: http://t.co/tBxbEUIyXh click the link to watch our TVC :-) @McDo_PH #kayangkaya #XianLimLovesEverydayMcSavers,0
"@dawsonjones23 rofl you got to read this, its crazy http://t.co/15NrNmyPz0",0
@coIfersgron was that not his name,0
I love my new tattoos!! #hearts #tattoos #breastcancerawareness #pink #infinity #hope #faith #love #family http://t.co/breJEWhsLK,0
“@_geeleenee: “@Jeffreyheroncio: Ugly face on ya tl 👏👏👏 http://t.co/iiEXiP449k”Wowerz! I miss you brother 😭😭😭” I miss you 😘 sissy,1
#MenaceToSociety,0
"""When cows come onto your lawn, and like you can't shoot them cause it's illegal"" real quote from @erinapendleton",0
@hollysguzel i miss you more babe 😘,0
"Since 1998 till I die!""@KingKambalame: Since 1997  #arsenal #afc #coyg""",0
Please follow @BitconfusedOrg &amp; @BitcoinLearning to learn everything about #bitcoin and #Africa! http://t.co/J46f1glyAj,0
/comes back with a fucking fabulous unicorn with a rainbow tail on it/ YOHOOOO!!,1
RT @_skinnysamoan: when people ask you about your ex 💯 https://t.co/frm5eAEOai,0
@___tweeetHEART ass been taking bout taking a shot since this morning lol,1
"Sometimes, it takes a good fall to really know where you stand.",0
RT @awkward_bobb: &amp; every morning I wake up expecting a text from you ..,0
Business Blogs an Evolution in Cyberspace http://t.co/dHfsfJ6HTN,0
Onta sok alim ewh wkwk [pic] — https://t.co/2iUEzaeoQm,0
RT @B2stGK: My face http://t.co/KIZIismDoV,0
Anion Blue Whitening Loyion http://t.co/F0GNN3HO3D http://t.co/F0GNN3HO3D http://t.co/F0GNN3HO3D,0
RT @nanditathhakur: Respect for Harinbhai .. I will not leave Party.. Decision is by parliament board not by individual..,0
"RT @DrakeNYC: Yes, I've changed. Pain does that to people.",0
“@ChealseTheGod: I just love the touch of a man. I need it like 3 times a week. We can simply just lay together or sum.”😩,0
Thank you @jesus... http://t.co/ltb3P3vRyY,0
I just found inactive users I follow on twitter using http://t.co/12kPlnjEQ5 #androidapp,0
i'm gonna drink my tears tonight,0
RT @RealConfidence_: Just In Case I Don't Say It Enough🙏 http://t.co/PahhJjipxY,0
@_ThatBoyMike @KTD_79 yeah true,0
The fact that he always follow me is fun and annoying at times,0
RT @iLikeGirlsDaily: Yessir! http://t.co/dyU51rRs1p,0
@TwitAcctCA lol im not the brightest half the time,0
“@JohnIsaGoodman: Somebody come get me from nsu cuh”😂😂😂 hurt,0
Lmao you are so full of it,0
"Just dropped hitmakerdaye feat. @ninopaid334 in CLANTON, AL http://t.co/8KtkccfBCu",0
"Ok Black Lagoon is over, time to brush up on my Texas Hold'em.",0
love u xx,0
- about to crash ✌️😴,0
"Para sa mga bashers ni A- Bashers bashers go away, and stay away, because  you're a freakin gay. XD @ESPalmaOfficial",0
RT @ItsLifeFact: Explaining your feelings to someone is one of the hardest things to do.,0
@Mafer_Paredes20 omfg this tweet by you is odd http://t.co/mQ3HihNDue,0
#ThisCouldBeUsButYouPlayin http://t.co/Cfdt4vIoii,0
@moonyoungg idk ley it was on TV. Those sad kissing moment knn,0
"RT @FatherBob: Why, in God's/Good's name, does the biggest, richest, emptiest place in the region beg, bribe, bully the poorest to ""take"" o…",0
Coach Make Up Bag Miscellaneous Designer Authentic New http://t.co/6MLLoHJrHe #coach #coachbag #purse,0
"Funny. Thats how used to feel, until I learned the difference between CLIENTS and CUSTOMERS. Loose one… http://t.co/BHbx1PnmIg",0
I'm starving !,0
RT @ArianaGrande: A firework landed in my brothers eye today....... in what world does that even happen,0
Totally went into a food coma. ._.,1
RT @Janay_Newman: “@Bitch_L0ve: This👌 http://t.co/DSVMDVaQt2” and babies,0
"RT @alexparker05: Who is up!? Cleaning out my following  ""RT"" if you're active &lt;3 Te Amo plz follow my Facebook http://t.co/oPvaOj8gf0 http…",0
RT @RyanWebb81: Ain't nothin sweet,0
RT @iBeenWavy: People who hate on those people who do that @ThattKidEric http://t.co/RMqGxOUTlm,0
"RT @psychedelllic: If you don't believe in yourself, no one will.",0
i know I've said it before but I wanna fuck this dude so bad  https://t.co/vnja2RwaFu,0
Save $49 on NBA New York Knicks Mens Warm Up Track Jacket with Embroidered Logo http://t.co/Q4ZfS4ZkAc,0
RT @BrandiFreytag: And this is why I don't get feelings,0
Yeah I like that.,1
@KARLAFL0RES lolz this tweet by you is hilarious http://t.co/dbTgSIoX0i,0
"I got that summertime, summertime sadness
summertime, summertime sadness
Got that summertime, summertime sadness
Oh, oh, oh, oh, oh..🎧",0
@kelsovoxo you live in Kirwan 2 right??? THEN OBVIOUSLY NIGGA,1
RT @B2stGK: My face http://t.co/KIZIismDoV,0
"RT @twoKAE: Laid RT @BxDOT: 😭😭 I'm weak ""@illu__: ""@_CondomsOvrKids: This Nigga Weave Is A1 , I'm Jealous . http://t.co/EluZwpIyZf"" that ha…",1
"Today stats: One follower, 9 unfollowers and followed 2 people via http://t.co/O1mhJnTsPk",0
"""@_ILoveTallBoys_: ""@jjamesduffyy: This is why black people won't be friends with us http://t.co/4puxg2opNQ""😩😂😭"" !!!!!!!'' Omfg",1
RT @ohbedrooms: Such a cool bedroom 😍 http://t.co/UWCD4CBtDn,0
With oomf being bonnie out late 😜,0
Shoutout to ecu whoes predawn tonight #turnup,0
RT @MatthewLush: IF YOU HAVENT WATCHED OUR PLAYLIST PART 1 BOYFRIEND VLOG WATCH IT HERE: http://t.co/aJunvIYa8o,0
"RT @BarbaraEBrink: Like fine wine, this series only gets better with time ENTANGLED http://t.co/8snZZU8tJg #kobobooks #mystery #napa #serie…",0
I posted a new photo to Facebook http://t.co/dVMSnTBRK6,0
RT @Derry_Roy: Mantap! (at @BoberCafe) [pic] — https://t.co/s7rTWMGeCj,0
RT @ComedyOnIy: I'll take this over a party any day 👌 http://t.co/9o3dz6agr3,0
Sleeping in clean sheets has to be one if the best feelings in the world.,0
RT @_Brxnaa: It must suck to be that person who throws a party and it's lame HAHAHA,0
we both know what the secrets is 😌,0
- only person I count on is myself. I know I don't give up or crack.,0
Cops are weak. It takes 4 of them to take one person down,0
My new guitar!! Omg I love it!! http://t.co/A5U7EmPsyL,0
"RT @EjGonzalez1995: Love , For Better Or Worse I'll Still Choose You FIRST !",0
ahhh I want a baby dolphin!!,0
RT @amandahinojos: I need new people in snapchat 😑😡,0
RT @OfficialTezz: Girls who act silly are way more interesting 💃😂🙈😍😘❤️,0
Molten Chocolate Cake from pepperlunchph #justdesserts #sweet #sweettooth #instagoodlife #foodporn… http://t.co/deTeGH4Toa,0
sharing #suaju 70 percent of Mobile Shoppers Prefer Social Commerce Apps - BusinessKorea #socialcommerce http://t.co/2GUBQqAEHr,0
I would have did some of it different but I don't regret it🎶,0
@nayer_Joonie lolz this tweet by you is nuts http://t.co/fzwByDvOcs,0
@AisyahRahmanHb @fanayusri GAGAHHAHAHHA fineeee. I know you mmg hotstuff,0
@IM_Weasel Biggest Kansas Fur Con?,0
@ConnorFidone so they hit that dude and he was chillin for a piece of jerky and now he's just a part of the crew? Hahaha,0
RT @commonbandgirl: me when i eat fruits: i'm so damn healthy.,1
"damn my first love get on my nerves , 😭 but Thts my everything 👫✊",0
"I'll be the first to say, that now I'm okay . and for the first time, I've opened my eyes .",0
When a guy is proud to show off his girlfriend &gt;&gt;&gt;&gt;,0
I've been told by each woman that come up to my booth what real house music is.  I am learning a lot tonight.. lol,0
"RT @Blatino_JDevon: Im too nice &amp; humble of a person to let someone hurt me, my feelings, or mess with my head again. 🙅😔",0
Look at the babe. Just look at him http://t.co/zubTCDN3tj,0
Who Tf is On My PAGE !,0
"sometimes I cuddle air when I think of him

#Vote1DUK #KCA http://t.co/3oOAz49A8v",0
"teamJesus
Vertical church in the morning! Its God's way or the highway! teamJesus",0
rt I get you not out be find to but out with just at with just at they not its so are get a just it do this up my,0
I NEED A DOCTOR  https://t.co/XTuP6yQUaf,0
