"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/4oA0NfsVMM #android,#androidgames,#gameinsight",0
"RT @iLikeGirlsDaily: Booty is as important as oxygen, if not more.",0
I want this school year to end already 😩,0
"@Brooke_carr27 haha no not really, I was just embarrassed more than anything and sick of Jody tbh. But what can you do?",0
RT @messileftfoot: For life http://t.co/xUeYq1DDi3,0
Will be ok !,0
RT @Haileykelllla: Amanda is seriously the only one who understands right now 😂😭,0
They're creepin on me http://t.co/Ab5AGMQyK2,0
Watching the pianist,0
@_TheSpeakEasy FOH. -NuNu voice- GIVE ME MY DAMN NECKLACE BYKE.,1
RT @FrankieJGrande: Guess which eye got hurt. http://t.co/ASVlE2RHuU,0
RT @Wittenbrook16: Unc lost by 2 to a #3 seed. Duke lost by 7 to a #14 seed. So really duke fans cant really talk shit. ✌️,1
"Superb evening at Bobby Crush's 60th with Christopher Biggins, Paul Daniels and Lynda Baron #realbirthdayparty",0
Celebratory lunch with Evelyn for getting casted in the next Chucky movie. http://t.co/t8k4FGfOL4,0
@LaurenKellyyyy Jess has to do it tho because she's honestly just perfect,0
one person followed me // automatically checked by http://t.co/WC3FykZ3Iy,0
RT @DepressedGod: When you open the pizza box thinking you about to get the last slice but it's gone http://t.co/3wjbZGzqDp,0
There are days when nothing i do makes anyone happy . So very over being pooped on . Just wanna move on,0
"RT @LILBTHEBASEDGOD: CATCH A CASE FOR THE BITCH MOB
MERK SUM FOR THE BITCH MOB
TWERK SUMMM 4 THE BITCH MOB,
HOLLD SUM 4 THE BITCH MOB @BITC…",1
"""Miley?""
No, its just my bf Jacob G http://t.co/T0yqhvIt5X",0
RT @BethanyMota: I wanna take a nap 😴,0
"RT @wikileaks: Cables reveal that like #Crimea, and #Scotland, #Wales may push for referendum ttp://t.co/4vV6s1Gc46",0
RT @aremery324: Where is my work schedule? #weeklytweet,0
RT @coach_hensley: “@coach_harrison: @coach_hensley stole that phrase from you lol #refolution” all credit goes to @wesrucker247.,1
I love high school musical,0
RT @tbhjuststop: when the teacher uses your work as an example http://t.co/zXJEg9pQv6,0
"RT @OGBEARD: NIGGA YOU IS SUSPECT RT ""@SlimPacman: Word on da street ima suspect ! 🔫🔫🔫💯"" http://t.co/wUfOkj25BS",1
"@richiedaly Ha its not for the ""Family at War"" for no reason!",0
@nickfredaa lol!!! See you bright and early math dude!!,0
@gewqk_ebooks this is a lot to take in. i'm glad you figured out lists. but you have 3d (so do i) and it's not a command.,0
@Plaatano how you doing (;,0
@missmiranda @CColeman802  I've never played fantasy baseball. Does it take a lot of time?,0
@Gaming_Chiaki i'm only sarcastic 89 percent of the time. that was part of the eleven percent that i'm not.,0
i see kayla on a pic wit a girl out to eat but couldn't come wit us last night !,0
RT @veereeis: My hair needs to grow like 3 inches before the wedding &amp; it's just not gonna happen. 😩😩,0
"@zaynmalik
Hi angel
i love you so much Zayn
thank you for being what keeps me alive
please follow me
have an good day sunshine
💗 x71",0
RT @DreTrillRMG: Wtf is this?! 😂 https://t.co/ukixQe1vqp,0
RT @p_corkk: Hatchers with the nasties😍❤️ @cawolfe10 @thenkee,0
"No, not perfect. But by golly I conquered hanging this door by my little lady self! No catching either and should... http://t.co/CusLHh8apT",0
WTF IT SAYS I CANT BUY WITH MS POINTS,0
"...the flight of your soul is lost to broken voices and the heat of the anvil of the sun, melt into my… http://t.co/ofRFOeUivG",0
@UtdBrian ouch I think I need some waters,0
RT @iLikeGirlsDaily: Don't fuck with her http://t.co/ZItu86DRah,1
"RT @femaleproblems: you 
ruined 
zoey 
101 http://t.co/gvfFGdblMC",0
"RT @randywentworth7: @amandachahwan of course, I'm just looking for some random quotes online",0
Fav for an honest dm 😎,0
I want to punch you so hard that your nose ends up being flat like Voldy's,0
are you going to neon lights tour with 'selsharmony'? — she's in florida :( http://t.co/bqMgTVyi1r,0
RT @GoKuSODMG: I hate when people tell me stuff about my EX as if I'm supposed to feel some type of way... I DON'T CARE 😒,0
"“#TheOnlyThingFatAboutLiamIsHisHeart

#TheOnlyThingFatAboutLiamISHisDick

there's two types of people in this world” 

I'm the second",1
@ricanTroy I DONT UNDERSTAND,0
RT @IrvvJ: @psquar3d94 my nigga you get bitches bruh dont say that bs no more,1
"Kindle Fire HDX 7"", HDX Display, Wi-Fi, 16 GB by Kindle  (Oct 17, 2013) 
STARS 4.3 
 http://t.co/HOJprIjZ1C",0
Love the only fools and horses theme tune,0
RT @DominiqueHD: Just got my pops face tatted on my hand.. http://t.co/POykw27XTw,0
@tiffany_raeee that's wifey,1
RT @DreGambiino: I hate when mfs 2/3 years older than me call me young,0
RT @MakeHisStory_: It's not even hot outside you thots are delusional lmao,1
"Make them dance, just like you.",0
"@NiallOfficial 

💜💙💚how have you been? 

I'm sorry to ask but can u please follow @gabbymaslowxoxo it's her dream and her bday is 3/27 127",0
That's my family for ya 😂☺️❤️ @Bethany_619 http://t.co/qCylkVM5D2,0
Fuck what sound cool i keep it true.,1
Nothing. On. My. TL.,0
RT @TABINDA_: People don't know how good they had it 😂🙈,0
Niggas thinkin bout takin a toxicology test,1
RT @VineFights: When you ask your white friend to chill... 😂 https://t.co/wJ0H5QxKyG,1
@Forbes @Franj63 finally,0
she don't the lights a todo volumen con las pi &lt;333,0
RT @chanelpuke: when u take a snapchat &amp; look supa fly http://t.co/gCmGvVdvJZ,0
Only in Atlanta do every guy on the basketball court stop the game &amp; start crankin' when music start playin'.,0
@MiaSferra @CJean2768 bull I said one thing about it right after it happened...,0
RT @LeezusLeeko: 😂😂😂😂😂😂😂😂😂😂😂😂😂“@MoeJo94: NO FCKING CHILL ✋😂 http://t.co/P3sqrOkfmO”,0
both of my bitches look good as fuck,1
Good morning beautiful peoples,0
N.S.A. Breached Chinese Servers Seen as Security Threat: As the United States made a public case about the dan... http://t.co/AaIuXs0hFY,0
"Today stats: No new followers, One unfollower via http://t.co/gS6FSNeq9c",0
RT @BlingThings2011: S A L E ! http://t.co/xmKNj1H3cd  #fixit #sales #diggRT #diggPOW #vintage #roarbiz  #etsymnt,0
The mailman is back 📬 http://t.co/9eiycrWtBU,0
“@_tianaonouye: You can't tell but I cut my hair :-) http://t.co/BT4peIe11A” I ❤️ it,0
Glad he's happy 👏 that's real good,0
RT @FunnyWorId: u dont look like 200 likes in person,0
@alynnspv I miss you tooo &amp; I got kicked out 😩😩,0
"RT @FunnyWorId: ""fuck the police"" you don't have to tell me twice http://t.co/QZ2AahmiV8",0
@ericrocheford1 are u there now?,0
RT @BestofScorpio: #Scorpio loves with all their heart.,0
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/OfHK9N6An2",0
"Success isn't given, it's earned.",0
Annnnnnd that just killed the game.,0
@rhysheemoney so my bracket could still be on point.,0
@westcoast_mommy The wind chill here made it colder but so nice and sunny!,0
RT @heartlukehemngs: WE'RE TRENDING GUYS!!  #5SOSSIGNINGSINAMERICA,0
This week on twitter: No new followers via http://t.co/CqFM6SxHes,0
"Today stats: One follower, 4 unfollowers via http://t.co/EKgWNWDDyK",0
RT @ptwright: I think I just found the only Iowa State fan in all of North Carolina haha #UNC #IowaState @wfmy http://t.co/2eC4ENytlS,0
"Today stats: No new followers, 3 unfollowers via http://t.co/NIhJIkvQEP",0
"RT @brownthought_: “@blvkreign: #sexuallyfustrated it's been too long man, smh.” 👀",0
Louisville 4.5. Favorite over UK,0
All y'all bitches be stupid,1
@CapitolRecords @KRISPYHENDRIXX #official #ALBUM PROMO #COMMERCIAL&lt; GO GET THAT #BOS (BEAUTY-OF-SOUND) ALBUM http://t.co/VD9RA82e3T,0
In other news.... Since when was Cheryl Cole blonde?,0
El Clasico messed me up,0
Proud to be a #Veteran http://t.co/RQ8VRo4GXP,0
Learned who my friends are and tbh I don't got any 😩,0
RT @hannahpope2: I wish I had taken a day during spring break to catch up on all my sleep,0
@KingAleeta lmao im jk,0
"•Don't worry about me, cause you might be missing out on something special for yourself•",0
RT @mercuryjpg: really need to erase all feelings,0
@heychubbs I miss you bae,0
"Today stats: One follower, 2 unfollowers via http://t.co/HgBIuoKhcn",0
RT @KingCurtisJayy: Unfaithful ppl be talking faithful shit on here 😂😂😂,1
RT @LikeYourLiquor: @ACubsFan007 @SpiritsFest @kerrieblazek @siguardian91 Miami. I gotta support craft spirits like @AnchorSpirits @StGeorg…,0
Richardson hoopin 🏀🍊,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
Recently used: 😂😒👼💕😊🌀🙏🐲😌💀🔮👏😻🏃☝👊🕟😽😛🕕💮,0
RT @coexist: Everything happens for a reason.,0
"RT @JustTumbIr: One day you care, the next you don't, make up your damn mind.",1
RT @uglyfxck: i need one of them people that you talk to all day everyday in a like a daily routine,0
"@camilacabello97 Hi, I love you, you're perfect, my inspiration, you follow me? Please it is my dream ♥ 3",0
RT @AskWhoPrettier: I'm single 💁 but I got somebody that know wassup between us 😏,0
Feeling Confused #Pondering #MixedMessages,0
Just posted a photo http://t.co/rvCcnGdIQs,0
RT @JustinBielber_x: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/MKlwHHBmWt,0
“@Shod_datNigga: Sometime I wish could get 💨🔥🍃🍂✈️✈️ cause everything I do is a problem”,0
Welp this is awkward mate bye,0
"@DocComrade hahah you smoke them with no filters dude, how can you show me such things?",0
"RT @DavidTeelatDP: For the first time since 1979, none of North Carolina's Big Four is among the Sweet 16.",0
@morsinelli21 I'll be there as well!,0
"RT @horandelcraics: ""born dead""

""bullied at school""

""alone on his 16th bday""

RT FOR LIAM PAYNE 👏

#Vote1DUK #KCA http://t.co/Ldt5uHfRN2",0
@bvc_abnormal071 WATCH OUT NA LOL,0
@Teresa_Giudice wow now that's a big ole pan of lasagna. Lookin good Tre,0
When photos lie. http://t.co/ZxPWBWgEhH,0
I just want something REAL 👫💑 💯✋,0
RT @OneFunDirection: Louis with @NouisSnowflakes' best friends dad today - 23.03.2014 http://t.co/XXZwMs3OCr (via @go1denupdates),0
@42liveson @ClintBowyer You blew a good run last year at Richmond to do the samething!!,0
Make someone happy with a simple retweet #justinnoticenicole 🙏,0
"I pour my aching heart into a pop song, i could never get the hang of poetry.",0
RT @Bornsinner2013: #BlackHistoryMonthFact @MariahCarey  has 18 #1 songs  more than Elvis and 2 shy of the Beatles making her the solo arti…,0
RT @GrindHard_Delo: Ain't nobody ever had to question my loyalty just don't cross me and it will remain that way,0
RT @stoneddvibes: I want to fuck you all the fucking time,1
RT @DrunkyStory: That friend who's always down to party &gt;,0
Gotta learn to leave well enough alone.,0
""" that boy needs to be in the circus "" -Diana 😭😩😂",0
"I want to be a lethal killer , pick any weapon up and be deadly",0
Gotta get my ticket for the block party,0
all u with out of that when up one your one just,0
RT @TrueSoccerProbz: I could never love a sport more than I love soccer,0
@kevinrobins52 Just proud of my conference.  Selection committee slapped the SEC in the face.  UK should of been a 6 seed. UT a 9 seed,0
"RT @Caspar_Lee: I'm sorry that I delete so many tweets, I have commitment issues.",0
I liked a @YouTube video http://t.co/ZO1j2bAHZI The Helpless Girl Prank,0
RT @105_Quai: When your Teacher shows up 15 minutes late when you thought you had a substitute... http://t.co/tpklbB667K,0
@Nashgrier Hey nash how are you today? 😊 can you please follow me? #magcontoitaly Hope One day you'll come here. 🇮🇹🇮🇹❤️🔝🔝🔝😊😊,0
Land to Table: Montana's Organic Dairy &amp; Pork http://t.co/02kxjEgSnZ,0
Dear john or just go with it? Decisions.,0
@PieKhutie Lmfaoo your lines to stale i done tell you that bish go write down some discusses cause you stale n using something i done use,0
Álbum de fotos: I can’t tell you how thankful I am for a little infinity. http://t.co/wRBgNXRGAH,0
I ain't never did that before and I'm done trying to play  .,0
"RT @pgoodiez: You're not the prize because you look so good, work on yourself and get some substance.",0
@deefizzy can i meet u at warped itll make me very happy,0
RT @Joey7Barton: @kirsty_milligan Not gonna argue. You look like an expert. Bet you've seen a few thousand in your time.,0
@sammii_lyynn Omg. This is us Haha,0
RT @kendallgordon8: This weekend was interesting,0
RT @girlposts: their relationship is too cute 😍😍 http://t.co/Ua7D5f5aII,0
@mollyrose723 we will have a drink off,0
@kjdayao Migs gonna get it.,0
I dislike feminist. They don't know what they're fighting for so they talk down on men,1
"I love spending time with my sister, but I've never been so homesick😩",0
RT @MssYassin: @Naimerhassanxo @FxckIlyas LOL he got his first period at 18? I feel u ilyas I get cranky and bitchy too. Allah ufududeyo.,1
RT @journaIsmusic: If you are having a bad day remember you are not her http://t.co/fOaxFhbvbp,0
Hashtag go away,0
On Air Playing arthur russell - see through love http://t.co/6ogcMO6lLg #nowplaying #music #hitmusic,0
RT @rik_verbraak: @emilie_arnoud  gargamelface,0
When you are stressed you eat desserts. Why? Because desserts spelled backwards is STRESSED!!,0
"What was your first impression when you met chuck cast???

#IWantMyNerdHQ",0
RT @Pure_GH0ST: Minecraft Sabotage with KOPGaming!: http://t.co/aQ0pJqTdrt via @YouTube Please like and subscribe for more videos!,0
RT @Nashgrier: It's a great day to be alive,0
RT @ComedyOrTruth: makes you think http://t.co/HYTN4jzL4H,0
RT @tannergators23: “@nick_geller: RIP YOU WONT BE MISSED http://t.co/bc1vcqsS4i”,0
“@AdrianThaMackk: when someone tries to hand you a flyer or their free mixtape  https://t.co/nAqlO08rqr” LMAO YES,0
im having sadness,0
"Light skin , brown skin &amp; dark skin all take a ""L"" after this here ! Damn shame 😫 http://t.co/rZ9cgcvWK0",0
Pree just texted me and now my whole night... Week...month is made.,0
I Love Movies With Happy Endings 😊,0
My stomach hurt 😒,0
My song 😍👌 https://t.co/aVuiIIEUly,0
WOOOO THIS IS THIS THE EXTENDED VERSION,0
@ trawas http://t.co/WTLsyHEgmP,0
needa get my nails done soon,0
"Cheeseburger Casserole http://t.co/0nkPa4iK6S
#food #cooking  #recipes #delicious #foodrecipes #canada #Usa
http://t.co/kHVS9p2tBw",0
#shotclock #startbutton http://t.co/c8xtfM1olT,0
Sometimes I just want to get in my car and drive and keep driving,0
RT @ddlovato: Guuuuys my @SaturdayOnline interview is on 2night @ 10:30pmEST u should listen &amp; request #NeonLights! :) #DemiOnSNOL http://t…,0
I just want summer to come already 😩,0
Jessica's message to haters. #소녀시대미스터미스터 sy_jessica I wish my fans will be nice to one another ~don't waste time&amp;enjoy life :),0
RT @NotWorldStar: When she doesn't reply to your text but you see her tweeting... http://t.co/rVYpIGGdel,0
"UNC goes down, I officially hate basketball",0
Goodluck to all the contestants of @MissLSUUSA 💁,0
RT @BeautifuIHair: Miley's old hair 😍😍 http://t.co/YbbF0fZiA3,0
"Yap I know ""@EarnKnowledge: The eldest children in families tend to develop higher IQs. http://t.co/a4l993qkuU""",0
"Once sat atop in a throne , now what's the point",0
Patiently waiting for #RHOA!!!,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
"But every thyng which schyneth as the gold, Nis nat gold, as that I have herd it told. - Geoffrey Chaucer",0
#LCSBigitems @lolesports executioner's calling,0
"RT @Mr_Carterr: Enjoy the moments you're living in, they don't last forever.",0
RT @ComedyTruth: A picture with a message http://t.co/WMX6KhwaSf,0
RT @VanessaStraley: I love Jacob 😍😍😍😍😍😍😍😍😍😍😍😍😘😍😍😍😍😍😍😍😍😍😍😍😍😍🙊🙊🙊🙊🙊😍😍😍😍😍😍😍,0
"I liked a @YouTube video from @fazejev http://t.co/1zVKc8Qlpk 50,000 Subscribers! (QnA)",0
"No Im Not Where I Want To Be In Life, But I Am Blessed To Have Made It This Far And The Work Is Far From Being Over .....",0
RT @RNassassin: #mario homewrecker #retrogaming http://t.co/r9h8IzQJLm,1
RT @medaMrWillSmith: People miss you more when they see how much happier you are without them.,0
I want a relationship like Troy and Gabriella 😍,0
RT @Glease_ON: Laughing at underclassmen complaining about homework,0
Updated: Poetic StrapBack Case for Samsung Galaxy Note  http://t.co/fAc7MWxPNn,0
@twittmanola @lindeeloo_who UNC would have won if the calls were made cause if you noticed they were up by 6-8 points,0
can't wait to go home &amp; do my hair &amp; nails .,0
3 Dead In Washington State Mudslide - TIME http://t.co/rYYnZPhDIw #washington,0
"RT @JoelOsteen: When you lift up others, God will lift you up. When you take time to make somebody else’s day, God will make your day.",0
hahaha… it's all lies darling.,1
RT @Jvmeekv_: lol meah said she miss desmond and that's her baby,0
@Laur_Mohn what's in it for me...,0
RT @baddguhglvden: Miss being around him 😩💚,0
http://t.co/Asbdn41voj The making of Tarzan: The Stage Musical,0
"RT @yaaliannar: ""Paul Ryan wants rapist to be able to sue their victims in order to stop her from getting an abortion."" What.",0
"Oit T'Side, come at me brah!! #YesPimpMySummerBallKent",0
Just posted a video http://t.co/YTFt1J4tQR,0
Good morning friends!,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/OWE3zGR2at.,0
@LanceDR7 got like 8 thousands so far and a study abroad scholarship,0
RT @_EyesXtayLow: “@samanthaxOh: On the real note does anyone wanna smoke”,0
RT @BrisenoAshley: can't help but smile like an idiot right now,0
John legend- all of me ♥♥,0
Budget Home Decorating � Get a Designer Home Makeover Without the Designer Price Tag http://t.co/4cgkjTW8IO,0
@NSLCpunk totally ordered that cd from Columbia house,0
RT @manniegataure: towie is my weakness🙈,0
I have a serious owl problem. I'm so easy to shop for though..,0
@LanaParrilla What do you think of my glitter art of you? ✨ http://t.co/3slwxqdYkA 1,0
"RT @CuntsWatching: Donna fears what!? Donna love, you have nothing to fear. http://t.co/NXtTuOuJYe",0
@kellymckev @xcBlewis  ilyyy💕💕😜,0
None of my friends are in desoto not oak cliff 😒,0
@JMartEsquire 1) When did/why would he clap back at Jay? 2) WHAT'S WRONG WITH THIS?!?!,0
"RT @Callanrae69: “@megan_pepper12: Lmfao, exactly! http://t.co/hmRLkDMTnN”",0
HOURS!!!!!!,0
RT @VlSHAL: my mom a hoe for letting my dad nut inside her,1
"People who have seen American Pie will get this, people who haven't probably wont.

-Jeff http://t.co/WyufVfBIvS",0
@ayeeelissuh oooh...so you're not in Cali then.....my bad chief haha,0
RT @watermelonmeat: tell a stranger they're beautiful and run for your life,0
Photo: jasssmyne: senorhoudini: in the strip club like. Lmfao ^^^ http://t.co/PFkwVsVKG0,0
I liked a @YouTube video http://t.co/T5Ga4vJbIR (HOW-TO) Make Ghost Rare Orica/Yugioh Cards!,0
one day could be 1000 followers http://t.co/C1lG3Vo704,0
RT @YoungEIsa: Disney appreciation tweet 💙 http://t.co/tUAzJgj5eC,0
ugh gtg.............................,0
@shelbi_farr karate choppin these hoes since '95 😂😂😂😂😩,1
RT @PrettyAndPoppin: I don't give af about a nigga feelings&amp;&amp;that's real,1
So if ppl wonder why I'm tweeting up storm right now. I'm sitting in a lobby with an Ice pack. I'll be fine just a wrenched shoulder but,0
RT @bradsbieber: scary how this works http://t.co/nRRl6ru3b8,0
RT @AleczaL: I find it completely impossible for a boy to like me haha,0
Getting ready to watch @DarrenAronofsky 's #Noah. @russellcrowe @EmWatson,0
I liked a @YouTube video from @katsgameplay http://t.co/sqS4xfitG7 Create-A-Sim: KatsGameplay (Thanks for 100 Subscribers!),0
I posted a new photo to Facebook http://t.co/IedwoMelwY,0
RT @DominiqueHD: Just got my pops face tatted on my hand.. http://t.co/POykw27XTw,0
RT @GWWCapesCrew: Round 3 FIGHT! @GeeksWithWives March Madness continues who will be the victor? http://t.co/gyIrpcZo8t,0
No ragretsssss I love u. @ArianaGrande http://t.co/cmMXdVZjwQ,0
RT @SCH00LFACTS: i hope i randomly get super hot in the next year or two and everyone is just like “oh shit”,1
"The Raptors beat the Hawks to inch closer to the now Vacant Atlantic Division Title, while the Knicks get to reap... http://t.co/izzHbZd3vI",0
RT @allthingsback: My first IPod http://t.co/0N29dy9ynh,0
RT @KyraNadiya_: When someone tries to flirt with #oomf ... 😒 http://t.co/35gTjVKpJs,0
Rambutnya😚😚 @jelenasmelodies: This outfit is one of my new faves bc flawless http://t.co/68gpTxSp98”,0
UNC&gt;Duke 24/7,0
"Video: Bizarre Clock Issue Causes Confusion After DeAndre Kane’s Game-Winner, Iowa State Knocks Off UNC
http://t.co/12wMKY7Fue",0
"@toripierce0107 hi, i love you",0
RT @JimboStanford: The idea of amending crucial labour law thru priv mbr bills rather than long-standing tripartitie processes is abhorent …,0
@KEIRRANicolee lol oh ueahhh,0
RT @MindOfSamuel: When someone takes my tweets too seriously 😂 http://t.co/ArgSsTUTNo,0
"Video: Bizarre Clock Issue Causes Confusion After DeAndre Kane’s Game-Winner, Iowa State Knocks Off UNC
http://t.co/6UMJcLvQbf",0
"I won't talk, I won't breathe. I won't move Til you finally see that you belong with me. You might think I don't look, but deep inside the",0
RT @jonesRjasmine: “@Deonte35Dorsey: @ThatGuyDemarcus Jasmine blocked me but smh I seen the pic.”,0
RT @JimCantore: Ahhhhh MT @weatherchannel: ...and #winterisdead @jimcantore AMHQ w/ Sam Champion #AMHQ https://t.co/u992lTaTwr,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/MpeMCZqy7d",0
RT @Sagittarius_ht: #Sagittarius wouldn't hurt anyone's feelings for anything. They are always very careful about that,0
@LITM4 mhm! Im one that normally does mot catch feelings but this time its gone too deep😔,0
RT @NickatineMarsh: Hey  @NintendoAmerica We want a new StarFox &amp; F-Zero for Wii U!! #NintendoRedirect #WiiWantStarFox,0
@britv7 oh yes !! 💃💃,0
"@OutOfControlCJ ""let me tell you about what it's like being a casl player"" 😂😂😂",0
@LeilaniZea glad you guys are talking again☺❤,0
@thotscotch fucking love this status &lt;33,1
 http://t.co/SQq7O1Rxsk,1
  ,0
RT @GardenOfTees: 3 to the dome!! #Knicks,0
RT @_SwagTurtle: Pizza is more amazing than half the people on this earth so you can compare feelings to it just don't,0
i was about to complain about the clocks going forward but on friday i finish uni until october so lmao,0
RT @joshdallas: Behind the scenes on #OnceUponATime ! Meghan Ory #CharmAttack http://t.co/3Zz6uqqiKm,0
"RT @MessiQuote: .@RayHudson: “In the United States, we give hurricanes a name. If they ever call one Lionel Messi, you'd better evacuate.”",0
RT @jomothan99: Summer ball! #YESPimpMySummerBall Bournemouth 60,0
RT @itsNiaaxo: Apparently duke fans still mad.,0
@Luke_atmy_willi I don't even think they have a twitter,0
the blood test is bc apparently her temperature was high,0
FC Barcelona vs Real Madrid FULL MATCH 29-11-2010 (HD): http://t.co/F5Y8T5HDW4 via @YouTube. I'm such in a good mood that I entertain myself,0
my ex does incest lol #trifelife #noworries 😷,0
@xKawaZ pleasee check out my channel. Really close to 300 subs https://t.co/4cwIqegcbN,0
reality: *going back to sleep*,0
RT @kyleigh2swole: Sunflowers are the best flowers 👌,0
"RT @GirlsBooklet: You know my name, not my story. You've heard what i've done, not what i've been through. Stop judging me.",0
"RT @2014SeniorProbs: If by senior year you haven’t learned to stop caring about everyone else’s opinion of you, then high school has taught…",0
Old pic. http://t.co/cjNQIF2AQu,0
Beautiful day on 30a! http://t.co/pscESfCEgG,0
"RT @tysofly: RT @tysofly: RT @tysofly: RT @SweetFaceTrishy: Give me the spouse, house, babies, and brunch on Sundays with my girls. I’m tir…",0
@SethDavisHoops @Englewood58 would you say same thing about coach K? Self? Calipari? Izzo?,0
i'll sleep until i know everything for the test and i'll wake up early to do my work,0
When/if I have a daughter we will be best friends.❤️👯💕💯,0
She said she aint fuckin wit wut linda cooked,1
Excuse me while I hit on your hot friend for a moment,1
Where you at?,0
"Someone sign me up for ""Naked and Afraid"" lol",0
Mean girls in 3 minutes!!!,0
@Caspar_Lee u sure you don't need the advice?,0
RT @runasand: Microsoft has announced it will publish information about how often it accesses private customer data: http://t.co/VrKub5tNer,0
@Deluluoar20 LOL i do! I dont know how that happeend XD,0
Where'd the day go?....,0
RT @loucific: so louis wearing a headband is a thing now fuCK,0
@VPLiam_ @niggarelly dude stop being mean,0
RT @The1DAnnual: I like to punish myself with these photos http://t.co/CVODm5YkKO,0
Oh my GOD @tyleroakley &amp; @sawyerhartman did a drunk challenge for St. Patty's Day: http://t.co/2RSgIjxTFY (Plus an iPad giveaway!),0
@xiuminxs hairy toes,0
Why ride for somebody that ain't doing the same for you?,0
RT @desusnice: Game not officially over till we see shots of crying white kids as per NCAA rules &amp; regulations,0
RT @AllyBrooke: Thank you so much sweetheart! I love you. This was so sweet. @ohicamila,0
RT @BKOrtego: @HARRISFAULKNER @fninsiders I asked @JohnCornyn last week specifically what Senate bills GOP would pass first 100 days. No an…,0
well I tried,0
Got a chance to chat with Dem organizer about disabled and chronically ill people like me who are active online and boosting their signal.,0
I don't fucking know who's on my account but stop I'm not in the damn mood for this,1
RT @girlposts: their relationship is too cute 😍😍 http://t.co/Ua7D5f5aII,0
if in for when of if not one just,0
"RT @n3r_: Here we are, getting stuck in-between, want to own you, afraid to lose you.",0
Coyle's confidence and play continues to rise.,0
@ChrisMckinnon7 I did warn you!!X,0
Being miserable is a habit; being happy is a habit; and the choice is yours. - Tom Hopkins,0
@Legend_Today my fave player ;(,0
I love lamp,0
"Good sex , Bad relationship .",1
@giles_devon well you should be,0
RT @HeelPorn: ❤️ #HeelPorn http://t.co/fEwWiPMiS1,0
I'll just eat some toast with nutella and milk,0
RT @___Sabriya: Fuck Months 😒🌵🌵😐i wanna last years ! 👫💏🙌❤👑👰,0
Family http://t.co/Iun1S53Lmf,0
4 Habits Of The Most Resilient People  By Denise Brosseau http://t.co/V31NpKdiXh via @FastCompany,0
“@Erin_Callinan: Pissing😂😂😂😂 https://t.co/IOaHPtenJc” what.,1
RT @orionnichole: nash has arrived where is my shaving cream,0
"""@TypicalChat: Troy Bolton was like BUT FIRSTTTTT lemme take a selfie http://t.co/tsSOeGAndi"" @lesliecrow94 😂😂",0
RT @er0Tic: @swiszyy we prob gonna lose but fuck it i'm volunteering lol,1
RT @MRODDDY: There's a lot to discuss here... http://t.co/c093tbef9i,0
"""i love "" http://t.co/UNGVdWXOj6",0
morgan makes me laugh,0
And special thanks to FC Barcelona for topping it off and costing me a small fortune,0
You Got Friends That Ain't Friends No More,0
The cheapest title every man can get is MR.,0
"RT @AHSFX: ""I don’t think you fully appreciate the power of the throne."" - Fiona. #Coven",0
I'm sorry I'm such a bad girlfriend .,0
RT @NBAGuru: Any conversation about college coaches with NBA potential begins with Hoiberg and Ollie. Expect that to be a very hot topic th…,0
RT @shelbylorraine: Everything is temporary.,0
RT @chanelpuke: when u take a snapchat &amp; look supa fly http://t.co/gCmGvVdvJZ,0
"Who's done immortals in Woodys? Apparantly it's ""not safe"" to do it anymore.... pfft #YesPimpMySummerBallKent",0
"Everyone's looking at the picture, we all just see it differently",0
When they hold your face while kissing you &gt;,0
RT @Tupperware_jbi: COSMO VIOLET IDR 275k. For more info contact us via BB : 22BCF3C3 Text : 0852 73900 806.. Lifetime Warranty! http://t.c…,0
RT @HazzaSerenade: It's time for bed!!!! Nightsss!!! :) love you! #Vote1DUK #KCA,0
RT @BoltJames_: @XIsThatNigga nba playoffs the most predictable thing in all of sports,0
"Morning cina ♥ ""@teguhericpod: Morning""",0
@JacobWhitesides  ur and @ShawnnMendes voices makes me emotionally unstable,0
@potatoskins11 *cries* im not that great...,0
RT @SM_B_: It's so much talent on #AAMU campus that y'all don't even notice,0
"@ku92usc2003 @Jus1082 yeah, we're thinking about putting it next to the SEC East and Cotton Bowl championship banners.",0
"This week on twitter: 11 new followers, 14 new unfollowers and followed 29 people via http://t.co/xA3vVkcfyQ",0
@princess_char_ love you more ❤️,0
I ordered from @Eat24 so now you get a coupon. Thank me later. Use code 'meow' for free yums from http://t.co/wgOG9Dib3C,0
"RT @scalzi: Wiping the old phone before sending it back to be recycled. Before I did, it asked me if it will dream. I wept.",0
RT @chrissy_jee: People always talk about the Manatee but nobody ever mentions the Womanatee. Talk about sexist!!!,1
