"RT @GOUBHAKTI: Cong manage कर रही है @AamAadmiParty हेतु Candidates 

&gt;@madhukishwar: Ashish SHAITAN is not a Journo. He is a Blackmailing …",0
"RT @ChrsBrownCurls: I'm paranoid, I'm trippin', I been smokin' &amp; sippin'",1
RT @bxjv: *slowly detaches myself from everyone*,0
@therealcaine_ yo guh must not be fwy tonight ?,0
"""@Lil_Devo5: 👌👌 http://t.co/djYuHC1B0Q""

Lol you ain't really tryna make it",0
@crystiels my sister's boyfriend has all the seasons on DVD and I used to watch it when it took care of their baby,0
RT @w_Ragil26: WE ARE WE ARE THE KIDS !,0
@realjonathanp It hellla is lol thats why I said i wanna get all dressed up but all the work ima have to do im still debating,0
#WBROWNGRADPROMO http://t.co/estKrXONkL,0
What’s the last sport event you watched? — liga champions tadi malem ! http://t.co/UiFXrWJlgz,0
Cheers for the Follow! (Carmine Caruso (@ShikariSunrise) is now following you on Twitter!) Like me on FB Too!! http://t.co/SRuIaczx6X,0
Thank you!!🎧🎧🎧👌👌 http://t.co/FjF1e8y3Sb,0
RT @GirlNotes: when some girl is getting all flirty with ur bae &amp; he tells u about it http://t.co/SGeMzcCFDX,0
@MrCEOMusic I'm ready for the funeral,0
RT @OffsetMaine: Can She Have A Simple RT ?? 😔 #PrayForJade🙏 http://t.co/rKUYSpsu4A,0
@wangstaaaa chill out and get like me http://t.co/eXWLrOqeDP,0
Bestfriend fake for not textin back tho,0
RT @DommFierce: I'm confused about you.,0
RT @JLemonade75: Nicki Minaj be comjn better verses then dudes on they own songs,0
"U just forgetten me..
Like i never in u life,n u heart..
I still remember,when u say..
U love me n u want me so much..
Cry alone think of u",0
"RT @TheWurstGuy: People say time heals all wounds 
That's true, my heart healed. 
But time will never rid me if the memories that we shared…",0
"@Orinks Not interested, but thanks.",0
"I swear I almost had a threesome last night .
I just needed 2 girls 😭.",0
Happy birthday😍😍😘😘 @hailwarren @carllwarren,0
@cordyepic man mines curtains I need a new one I'm sick,0
"RT @biydie23: #LORDJASONJEROME @LORDJASONJEROME http://t.co/DQddBQ2ah3
 #NathanCameron #FOLLOWBACK 202",0
"Last week some kid came up to me and asked me to sign a petition so Virtual Program could get a goat. 
Wtf??",0
😔but I thought it was,0
@CailynTompkins my body hurts from racket ball. plus you hitting the ball at me ☺️☺️👌,0
My life is seriously going so great I'm beyond blessed ❤️🙏,0
it's like when i see something like that i'm just *turns around* *ignores*,0
"RT @ASAPRockyTRILL: RT If you love and trust in GOD

😊😇😊😇
😇😊😇
😇😊😇
😇😊😇😊
👌😊💙🙏😇
😊💙🙏😇👌
💙🙏😇👌😊
🙏😇👌😊
😇👌😊
👌😊
😊

He saw you scroll",0
"@BrianFukushima omg no, i was just looking at nightmare worthy ones! wow :|",0
Activision Skylanders Giants Single Character Eye Brawl: Activision Skylanders Giants Single Character Eye Bra... http://t.co/udMbUJkll1,0
@AmandaNicolle13 cause it's my connection😒😒,0
Awkwardest shit ever 😂😂 oh well,1
"Home Alone 2 ""Marv gets electrocuted"" LOL Laughs #EDBTZ #ulsc #homealone2 https://t.co/vLz44ZkcZ1",0
"“@genesisssx: She was being so annoying”

smh hella rude 😂😂😒",1
@G4G_Ivy @JasonZyman  I did good against WiLD but my blitz game is off,0
"RT @TheWeekndsGirl: I just want money , y'all can keep them niggas 😴✋",1
RT @jayy215_: @Shey____ I LOVE YOU !!! 💗💓❤️💛💘💙💞💚💜💕,0
"RT @starbucksforari: dont let them bring you down now, down now, dont let them bring you down now, down now #VoteAriana #KCA",0
#workaholics,0
RT @jasonmendezhoe: slide in yo girls dms like...😂 http://t.co/jufIwNQnU0,0
"There is a stuffed animal in my room that keeps saying ""hello"" ""see you later!"" STAHHHP",0
@PoloGrana @_ChicoBestia Shit happens,1
Getting tired,0
"Every time I ask girls on my twitter where they from their always from some far away place like Brampton, Ajax or living in America 😒",0
"@AleTheHotTamale haha if there's one thing I had to give up it was sleep, which I'm questioning right now lol",0
RT @vinit_mittal: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 60+ FOLLOWERS FAST!13 #TeamFollowBack #RT2Gain #VinF…,0
"RT @DrakeNYC: If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time because you're obviously not wo…",0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/q75hjzLCRm",0
RT @HydroVIC: Over thinking makes me wanna die,0
@emiliomoore26 it's not though.,0
Trucks jacked up flat bills flipped back yeah you can find us where the partys at,0
“@nisawisa: listening to kuya's iTunes earlier &amp; heard a @C_MAC2DOPE song. NIIICE👌” Ohhhh shit. Idk who that is but tell em I said thx!,1
"RT @dailyteenwords: Dear Someone, I just need to know that you miss me, too.",0
Someone's salty. 😂,0
But why are spring break meals in Forbes. Like who thought that was a good idea.,0
"RT @ohteenquotes: Behind my smile, is a story you will never understand.",0
@YRNKD ask tristo he doing it,0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/MP6jl8WHfn",0
"RT @Diverger19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/abBvMnsx9j
 #NathanCameron #DATING #aries 792",0
RT @o_sHAWDYBAD: ifucks w|him hard 👫💙,1
RT @whisperinzayn: @JustinsHumanToo omg look at her! looking all adorable and beautiful!&lt;3,0
RT @IReasonsToSmile: When Harry Styles Accidentally Stepped On A Bug &amp; Then Checked To See If It Was Okay http://t.co/YWRRXM7qcn,0
"RT @YouveBeenSniped: If you don't Rt this, you will look like this tomorrow http://t.co/2T0Djl1Dr4",0
I really hate it when my brown hair tie gets stuck in my brown hair and it takes me a good 10 minutes to find it. 😒😒 buuut..bed time ✌️😴😴😴,0
Ladies night 💁😘👗👠✌️ #adpi #girls #staycation14 @manage_this lakenhibdon http://t.co/WbcS4vfot6,0
interesting video though lol,0
Mary jane in spiderman 1 is soooo fine.,0
I love Ella and Aria ❤️☺️ #PrettyLittleLiars,0
@jesseav3 lol explain,0
Cosmos #LoViEnNatGeo,0
RT @ELLEmagazine: Meet the mastermind behind the viral 20 First Kisses video: http://t.co/BJTGbnzr8u http://t.co/TLVCEjHbnr,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
Go head boy go back to your ugly ex,1
RT @chelcbttm: Very nice fit! “@manfahjones: @98Jaypro @MojMichaels @MouseX11 I'm on the right in my dp&amp; the one getting fucked http://t.co…,1
RT @kbrookejernigan: I can never go to sleep!!! 😩,0
RT @GemmaAnneStyles: Think I must look like someone else today. Two people in five minutes have frantically waved at me from cars. No idea …,0
😓her header of them so cute .. But let me not get in my feelings tonight Lol,0
@KingRarri_ pretty much.,0
"I’ve collected 3 Tokens! http://t.co/DOWUaFyObq #android,#androidgames,#gameinsight",0
RT @UnsoIvabIe: RT if you could find the #8 within a minute! http://t.co/Gpk50VupJU,0
@EricaAsh22 @maleekap21 Erica don't like us anymore!,0
"RT @Yup_Just_Me: I never hit it and quit it , its either never or forever !",0
RT @YoungBlizack: @RatedBeTheBest they all cuddling on each other and shit,1
"My teacher said we supposed to meet our spouse in college. Well, I'm waiting",0
"Penitentiary anthems, inner city tantrums, the devil dances",0
@idkdestinee why? Lol,1
And that’s exactly why NO ONE will kiss it ever.,0
Senior prank break the staff Ferris wheel,0
When in Rome ♥,0
Just to hear your voice one more time,0
"""Cigarets on cigarets my momah think I stank, I got burn holes in my hoodie all my homies think it's dank"" -ctr",1
RT @Bible_Time: Trust in the LORD with all your heart &amp; lean not on your own understanding. -Prov 3:5,0
@Eyeslam lol no,1
RT @BabyAnimalPics: Mini golden doodle! http://t.co/Tww3kwS0K7,0
RT @MichaelaMetros: What in the hell.... I just saw @cprudden's IG transformation picture and I definitely need you to be my personal train…,0
@JJustiana99 no!!!!! Practice before the test,0
RT @AustinMahone: @yasminabdillahi yes! Let’s go Austin!!!,0
This was the worst season of the bachelor yet,0
love my brother for coming through with taking me to the kickback thursday,0
He makes my heart melt. 😍❤️😘,0
RT @AintYou_RonDoe: @nianf Happy Birthday ! ! !,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/InC12vZvY0",0
@Apprilrose literally though hahaha I wish you were with us!!!!,0
"""@HarlockHolme: ""@FazlyNazri: Partial fraction .. So many step to do...""pre cal ?"" Senang saja ituu",0
@YourGirlMiya 💕 love youu!!,0
RT @lovethebO_Obs: I need to be sleep,0
"@Martinez47Maria I know 😭 and thanks, you too! We should chill sometime too😏",0
"AHMAIGAD RUSSIA IS GROWING QAQ.... ""putin be a boss"" #CrimeaInvasion",0
RT @alok_bhatt: Meet our star campaigner -Shri Rahul Gandhi- http://t.co/PsV246TA76,0
@benscumberbatch I'm still an emotional wreck over this,0
@VeroniqueBlumen Thanks 😘,0
RT @DoubleBarrelLV: A lil mischief never hurt nobody!! #DoubleMonte #MonteBlvd #Vegas @montecarlovegas @ Double Barrel http://t.co/nZr2ep4w…,0
#SNACKLESNAP on #ArcherFX where u take artsy photos of ur food&amp;share it w/ ppl😂 #CocainePuddin http://t.co/4dsh2OOj9N,0
i draw little flowers on my freckles sometimes http://t.co/tG723IvySz,0
RT @WOWPicsOfLife: Underwater River Flowing Under the Ocean in Mexico http://t.co/BO11lJDS6M,0
@HeadontheToilet lmao this might be true,0
You didnt even tell me we were friends.,0
Screenshots and all kinda shit,1
m@dd Electronics  IT blog with articles about It... http://t.co/92seFU5Awx,0
Before I believed in not believing in..,1
“@reneecarrica4: STFU Dom.” @DominicDunlap12,0
RT @Gilbert9669: Can #oomf just die?,0
Every Woman Wants A Sexy Butt &amp; Will Pay Big Bucks For It: Get Paid All Year W/ One-of-a-kind Program (no Eboo... http://t.co/aIjn1A6YaF,0
RT @BrennaAnn11: I'm seeing @SadieMa3 tomorrow!! 😁😁😁😁,0
RT @Lynn_Britters: Crazy fucking hot flashes!!!!!!,1
She doesn't understand how amazing she really is..!,0
I just notified tonight's winners! Congrats to all of those who won! We still have a few more winners to announce. Soon! :),0
"Some of my work...
K-Will (SeriousMoneyEnt) | Vent (Freestyle)
#Mix / #Record @ #TheDomain
 https://t.co/cMjk9rfQ6z",0
8 Easy Ways to Be an Extraordinary #Boss - http://t.co/HQhjTZ2ah6 #leadership #management,0
RT @patnickels: i get so bored with everything so easy,0
RT @danielsahyounie: You asked: Would you ever date a fan? @lubeyonce_ http://t.co/Q6Gxh77fLB,0
RT @zarrymonks: men are sex crazed but if a women expresses shit like that goddamn she a whore,1
"@GhettoGunFightr funny, but so wrong!!!",0
"RT @adff4144a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/taBwvEMMWW
 #NathanCameron #AGAIN #MEET -778",0
#TweetYourWeakness my babes💜 http://t.co/Pl9vnjTn9c,0
@NoorEminem i just voted eminem show bc 20 tracks &gt; 18   So close it could go either way,0
Did you finish the packet !? @gonzales_shawn9,0
"""I'm dying"" -Cameron Fry",0
"“@Kitty_Hair: @AyyyKayyy47 roses are red, violets are blue, Amanda is pretty. I love you”❤️❤️❤️❤️❤️❤️",0
RT @MichaelGrohe: Why do I stay up this late?,0
RT @dinahjane97: Being stupid is more fun hahaha so live yo life on the real tho 🙈,0
@courtcuningham awww yess,0
RT @NEPD_Loyko: My lasting memory of Talib will be letting the Patriots down in the two biggest games when they needed him most... it's the…,0
@Assailant_Negro go away,0
"RT @autumnchavezz: Stop bitching about things not being done, if you want them done do them yourself 🙅",1
"RT @ikabir_: Trust the one who can see these three things in you: Sorrow behind your smile, love behind your anger and reason behind your s…",0
#prayersforanna http://t.co/3EoyS0CbkD,0
RT @alexandrapdyson: victim of a broken promise.,0
"I tear myself open, I sew myself shut . My weakness is that I care too much . 🎶",0
I've collected $74052! Think you can do better? http://t.co/VpB9Tz6o8B #Gameinsight #Android #Androidgames,0
RT @JohnBautista23: Bring me Whataburger if you REAL,0
Me and Delaney are having a wonderful time talking just to one another. It's a good bonding experience 😉,0
@GdaRAIDER408 you did and we argued about I apologize you were right this entire time,1
"Today stats: No new followers, One unfollower via http://t.co/OKVHhm3k6M",0
@eRa_BFDR @UnluckyBrah idk **,0
RT @OhDamnBatmann: You're probably the dumbest piece of crap asshole ever.,1
@Amannduuhh__ i did but you guys called me a liar sooooo,0
Yayy insomnia....,0
"RT @__kingmoochie: “@therealnique__: If you still shop at Forever21, you're basic as hell. Bye. 😬😂👐” oh.... 🙍😂😂😂 http://t.co/gq3Twb5n2g",0
why do i always sleep at 1.,0
Love watching durant play but his style is so ugly!!,0
I don't care if you think I'm soft. But I cried about how I wish I  played baseball In college to my dad........,0
"Happy hair, happy life 🙅💆",0
Haven't really felt like this in a while but now I guess that's how I feel rn😕,0
"A relationship like dis ❤️😍 #ThisCouldBeUsButYouPlayin 
😘😂😂😂😂😂😂😂😂😂 @NaTox801 @Jaypullsbitches",0
One Tree Hill always inspires me.,0
“@dopeasskar: #wcw ... @LilPee_Los 😏” we'll .. This is awkward 😳,0
@aaroncarter thanks for the follow man!! 😘,0
@CJack29 Wasn't it Dumbledore? I'll take either though. They're both badasses.,1
RT @MiNatwOnnie: @phouaAAA hahahhaha especially when he bites his freaking lip!! And his damn abs and thighs,1
RT @popwrecked: Big thanks to @Pixel8studio0 for this #TittyTuesday pic of @sammijomodel http://t.co/2272LgWuKR,0
"@KeatonStromberg keaton stromberg you are my sunshine and I love you so much, please follow me♥ x238",0
My boyfriend still smokes weed. -_- I don’t. http://t.co/oLUygz7t1Z,0
"RT @labodder391: #LORDJASONJEROME @LORDJASONJEROME http://t.co/X2mHm5PhjU
 #NathanCameron #FOLLOWBACK -735",0
@waterlillyee I could if you still need a ride!  Know of anyone who has an extra ticket? :|,0
"Follow the famous Stanley brothers from National Geographics American Weed TV show, like &amp; share everywhere! http://t.co/eUEeRQmFYo",0
