RT @KaliMarcum: HUGE Selection of Edible PRINT-ON Sheet for Cake Decorating NEW/SEALED #Wholesale #Cake #Decorating $$$tosurvive http://t.c…,0
I need to go back to sleep,0
"RT @DPD_: One year ago we had Spring Breakers and The Bling Ring. This year we have no spring, no bling, and no hope",0
"I've harvested 1,380 of food! http://t.co/B82hgiW4HJ #ipad, #ipadgames, #gameinsight",0
@colbythecreator U IS STILL MINE! 😤,0
@TheKIDLive_ haha this was written by you? http://t.co/gDvDqnkrbB,0
Perfect time for pancakes #ZTApancakebreakfast,0
Lol working all the time just kills you gives you no motavation to go out or do anything but relax &amp; sleep,0
@MaggieDelucia Im lol'n so hard right now at this http://t.co/PsciY8qsfX,0
RT @YungLotus18: Rip to the realest people in history 💯 http://t.co/KU19AfwEe6,0
You're my header why arnt you mine?,0
Dedicated to two very special young men. I love you kiddos and beyond proud of you both. http://t.co/s57fsRlewj,0
"""Shit happens you know.. You live and learn""",1
RT @JaiBrooks1: beach today http://t.co/LRhPkJu6R8,0
"@Dany_Brightside told ya, you should have stayed with the fooooood :P",0
One app to rule them all when i figure out a way to combine Candy Crush with Grindr.,0
"RT @breenahealey: @MitchMukherjee Happy Birthday Mitch! Have a great day, love you",0
@ObcRR_97 Haha iDon't Feel Famous Tho Lol 🐣,0
"back to dark hair, I hate my hair color so much ugh.",0
"I've harvested 560 of food! http://t.co/7WMR0AdIlo #android, #androidgames, #gameinsight",0
RT @emily_christtt: @WorldInfluenced chin up PP!!,0
I just scored 3pts in Flying Miley Cyrus it's so addictive! play now and try to beat my score!!! http://t.co/8sKEnKeIar,0
@catcrazy4 haha I had a eerie feeling this was yours http://t.co/FbDTYm9D3A,0
@elisej09 I am laughing so hard right now at this http://t.co/1juPpBe5iN,0
"@Zataashabrina BIG SALE ON, TAYLOR SWIFT, JUSTIN BIEBER, MILEY CYRUS, RIHIANNA, BEYONCE, JAYZ, AND MANY MORE   http://t.co/iMPqHRxFUi",0
Bras annoy me sometimes,0
@MikeLouisseize I'm laughing so much right now at this http://t.co/ao4SoCOQcj,0
RT @ChiIIVlbes: 99 DAYS UNTIL🌴🌞🏄🏊👙 http://t.co/GULANuhWRu,0
RT @WhennBoys: I still like you... a lot.,0
Gushing Cecil is so frigging cute,1
Still not tired...,0
Watching the wood 😂💯,0
"RT @Cleats: Oregon ""Liquid Metal"" Alpha Talon cleats, simple but sick | http://t.co/LHNkFiIA8c",0
"And then we decided to ""talk"", smh but get this, talking is ok if its a dumbass, if its an intelligent witty person, you're screwed...LOL",1
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/jsOdze6ZRc",0
"RT @iBlackPeter: Niggas Be Like, ""I Need A Female That's Lightskin , Long Hair, Big Booty &amp; Tatted"" 😤✨❤🙋Nigga, THIS AIN'T BUILD-A-BITCH WOR…",1
Missing Malaysia Airline Flight 370: Like many on the web I have been looking to locate the missing jetliner using Tomno...  #RichardHere,0
@Olga_Tielly lmao this was posted by you? http://t.co/XDBS8WHius,0
RT @Hublife: Let your light be an inspiration and reminder to those around you of the light they have inside of themselves. #shinebright #S…,0
"I've harvested 840 of food! http://t.co/PLwbFNJ5Rr #ipad, #ipadgames, #gameinsight",0
"@BroBible haha u got to read this, its awesome http://t.co/RVCOQthQZG",0
@Rhiannon_DeLeon it's me let me in.,0
RT @MarisaMariee5: 3rd party of the night doeeee,0
"RT @Adore_Dre: i love my mommy more than anything, 
i don't know what I would do without her.",0
Make your presence be a present nigga hear this!,1
"@Fourr0zRev bet I hit ur jack shit was off like a muther fucker, link up tomorrow",1
@anjiluhbanessa lol this was posted by you? http://t.co/gPJZouzIO3,0
RT @madiburrrnard: I only hate one thing in life more than anything and that would be being ignored.,1
"I don't want nothin serious cause I'm trynna stay focused and get through these last three months of school, but I do want a part time boo",0
@ClassyCountryJo gettin after my tweets 😘,0
"RT @sri_ay: ""@irshadhapur: Irom Sharmila refuses Congress poll ticket, says she'll vote for AAP | Firstpost http://t.co/JZbkeannQx via @Fir…",0
Getting ready to head over to @oliverscider to do a spot of filming for our @crowdfunderuk video! #localproduce60 http://t.co/uhaPLQPqwO,0
"RT @ForeverFree3339: So pure, with a gentle heart
Her eyes so deep with a story behind
A smile that hides the pain
And a charm that never f…",0
RT @ohhlizzyx3: Only him that's on my mind.,0
Work tonight sucked 👎,0
"Keep an eye out for the big swings in safer seats, remember the 14% swing in Adelaide in 2010? #SAvotes10",0
RT @ItsMidnightRed: Thx to everyone who came out to see us with our boy @AustinMahone the last few weeks. The dynamic duo to rise again? ht…,0
@xGooHara91 that sounds fun! Kkk,0
Can definitely get used to Biloxi. 😏,0
"""@YellowNinja14: http://t.co/R5Sa4GtmXq"" you would do everything . ** your laugh ** and you Say that I'm ugly.",0
RT @BallinInHD: FINEST GIRL ON TWITTER RIGHT NOW! 😍😍 #RT https://t.co/FruVl5Oy0G,0
So many people asking me questions that I don't know the answers too😳🙈🙈,0
selling must be organizational capability rather than just a few superhuman sales aficionado,0
RT @DoltYourseIf: Adorable #DIY belly shirt 👌 http://t.co/JZJxBZgDd4,0
lmao wtf this can't be a baby “@_Dreambiiig: When Bae Texts You First #NaeNae  https://t.co/55NiZ4yo6Q”,0
RT @jokoanwar: Please.. http://t.co/eFzdy8P5nD,0
@happyfeetniall YES IM GOING TO THE FIRST DATE,0
@janlimaaa tell him I said that,0
arhh i'm jealous at you girl because daniel kiss you at public ...):,0
Being still and doing nothing are two different things. - The Karate Kid,0
"Comatose, The Bride somehow still spits on people. She spits in McGraw’s face, which is how he realizes she’s still alive. #KILLBILL",0
"""Shut the fuck up"" ""I'm gonna hang the fuck up"" ""No you won't"" *hangs up*",1
Dead inside. I wanted to be a part of it so bad. Too late I guess,0
@peepmyspeedo_ lmao I had a eerie feeling this is you http://t.co/5Q1inJ3F1y,0
The wonder years acoustic show in a walmart parking lot?! I'm down,0
"if I miss my best friends this much after only 4 days without them, how am I supposed to survive next year?",0
Mmm don't mind if I do 😏😉👅,0
RT @CEESAR_GAAONA: damn bae stop blowing my phone 😍 http://t.co/1535ogWSHv,0
@TeachingChannel haha this post by you is crazy http://t.co/X6KhNcQJ5e,0
Which of these top four Glee couples is your all-time favorite... - http://t.co/atI7V4YJR7 -... http://t.co/ly9BUuDbfV,0
"RT @FuckingFabe: 2 eyes to look, 3 eyes to see",0
Studio session was decent Tonight,0
I agree with @GottliebShow....a horrible flagrant 2 call...,0
invisible parts blow me THE most,0
256- you can slide into my DM's ;) lol you seem chill and your tweets are always on point!,0
I told you you'll regret if you upload any picture idc if you deleted it I told you since the beginning,0
@MaaliMontana lol this was written by you? http://t.co/nnrNkVEZug,0
RT @juliangarcia24: Damn #RidgeNation,0
RT @KittyMearse: I wish I could get paid to sleep.,0
"Posted a new photo: """" http://t.co/SfILMZggnt",0
"RT @AnakPenamat: #FaktaAnakBongsu Mostly orang akan expect tak matang. But, the truth bila korang kenal dia, your expectation probably wron…",0
RT @FemaleTexts: I need one of these.. 🐻💕 http://t.co/oCAg24SvyM,0
RT @m_ellerbeck: My biggest fear is that you will eventually see me the way I see myself,0
RT @TheMaytagMan: Happy Pi Day. http://t.co/tbxJCW5jZ5,0
Excited for tomorrow yet nervous 😍😁,0
RT @coachbooth99: Can't wait for track to start Monday! Be sure to have cloths for inside and outside. Pray the track is partially cleared …,0
The past beats inside me like a second heart. - John Banville,0
Enjoying the weekend at NextDC Corp box at Formula 1 in Melbourne. http://t.co/HNToS8lOrK,0
night babes,0
"The Cabin was great before, but now its even better! http://t.co/mLaTtu14XN #Gameinsight #Android #Androidgames",0
@hii35951943 Im lol'n so much right now at this http://t.co/wVAzRf2lhl,0
"@_iHaveNOgame @MisterLeoo fuck it bro, shoot through too. Kick it",1
"RT @drunk_horan: FOLLOW TRICK TWEET

$ RT if you want to gain
$ FOLLOW me &amp; everyone that retweets 
$ Make sure you follow EVERYONE back 
$…",0
DUKE ARE YOU FUCKING STUPID,1
I saw @Taryn_Bradshaw walk into Applebee's and I literally stared with a funny face for 5 minutes and she never looked....,0
@cletus57 haha this tweet by you is crazy http://t.co/t9J8oQgvYW,0
"RT @RickyPDillon: yeah i know i said tit in my last tweet

vhat are you going to do about tit",1
RT @HelpfuI: once she gets comfortable with you... http://t.co/fEkxPKkDiW,0
Up feeling like y the hell I gotta work at 5am,1
I secretly cry at night because of her,0
I need to order my bullet proof vest,0
"@BBTisgreat lmao u gotta see this, its awesome http://t.co/qi2NvhkLbP",0
"@IAmBigPuffer @Katt_Babe GO ON PUFFER, GET STUCK IN!",0
@JWBucsanyi I don't doubt that you're a fuckhead,1
"RT @RickyPDillon: It's Friday night!!! time to turnt tit up!!!

Just kidding I'm laying on my bed",0
"RT @DoltYourseIf: Tip: If you're only going to wear it once, you mind as well doing something awesome in it! http://t.co/JNOMEb7n1w",0
Image from Horse Pics app http://t.co/fmcfJwOYqk,0
"@aftervertue Well yeah, that's where I sent that tweet from.It's the same but more subtle. Still 4.99/minute though.  Hahahah jk",0
"RT @FRIENDSHlP: I trust God with my life, after all he gave it to me",0
Anyone wanna talk? I'm about to start going on a rampage cause I have absolutely nothing to do 😩😩,0
@GodRankx rofl this was made by you? http://t.co/m3lY55s05y,0
"I have Storekeeper Collection now ! http://t.co/JCMpNQzyz4 #android,#androidgames,#gameinsight",0
"RT @WrestlingRobbie: Starbucks, i hear you calling my name, i shall come",0
Gosh..they need to come back to Malaysia again.,0
"@The_Real_Fly failed superpower, their tanks run on moonshine. There's no Russian word for Kevlar",0
RT @Slug_100: “@Daisy_Niggaa22: Forever December 22 ❤️ 💏 http://t.co/TGQcCami6O”,0
"RT @Svngyeols: If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time because you're obviously not w…",0
My ex will never forget me,0
"like I dunno, but you do you",1
@pitbull i love.ur video timber and ke$ha,0
@xobrittanyxo_ Zack is fake!,0
Always look dumb,0
"RT @Paula_White: I pray reversal of everything the enemy has stolen from you and your family! In the name of Jesus, let everything be retur…",0
RT @Septian_putera: So Tired ,0
@EldreezyStoops can i have both!?,0
"RT @misskoweahh_: EXO comeback
EXO fist box
SNSD photocards
SNSD album
Overlapping of comebacks 

Me: why the fucking hell http://t.co/qS9e…",0
RT @ReallyHighIdeas: If smoke clouds came out like this &gt;&gt; http://t.co/6cKzC4SPGH,0
@bibiennnn how?? 😒,0
RT @Drrrake_YMCMB: This really gets to me... http://t.co/vl1N6hcACi,0
Well it's ok I got my nigga keion with me. So I ain't alone 😂 please help me,1
"RT @PhumeDlamini: Lol ""@dantefive5: Truth""@ZeehKunene: uhm eh!! ""@Mack90Lucas: If your girlfriend wears red lipstick. There is a 99.99999% …",0
RT @marieosmond: .@jenniegarth great catching up with you today on @TheTalk_CBS  #everybodytalks http://t.co/DMaLQjTKH2,0
"RT @adamlevine: If Pearl Jam needs a temp drummer while Matt Cameron tours with Soundgarden, I've been practicing to your records since I w…",0
RT @kagomehigur: bedtime remembering my sweet @Inu_Fans1 love it good nigth http://t.co/SwDeUXU2B0,0
@JBOOG_SAVAGE tomato tomoto she still my nigga,1
"God changes the hearts of people but prayer changes the heart of God. Think about the women at the Well, the... http://t.co/6ZI2gUKuUv",0
"I gotta be in love with u, if u wanna be called Daddy",0
I have no idea who's gonna be there tonight,0
Monday mornings are the worst.,0
|| Im dying inside I was going to go to the supernatural con in Vegas but nooooo TRACK HAD TO RUIN IT!! Im sobbing @OsricChau @jarpad ||,0
@alagusundaram87 hai good morning,0
@Amechi_bot I think the world would be so much happier if it was built on foundations of smooshed cupcakes.,0
"RT @myCookiesDope: ""@XIXIVXI_: I want a cat 😔""!!!!",0
Watching Project Runway. I don't know anyone that needs a look that transitions from day to night. Am I failing at life?,0
thesis first wait lang... #DLSUfourthewin #4wardMarch #GAME4PEAT #WhenArrowsFlyEaglesDie,0
[Haaretz] Is the Iranian president wearing a Purim mask? http://t.co/6sAc537uw5,0
RT @MarieEcstasy_: @your_nika_eddie I'm sure they'll be something next weekend,0
@carlyboros @TinoGaribay aww I miss y'all and yahoos too 😘,0
RT @WhiteGirISay: James Franco needs to stop texting me.,0
Ion even have anything to say...it's time I go into seclusion....catch y'all on the flip side,0
"“@UnrevealedFacts: Psychology says: The more loyal you are, the more disappointment you encounter and experience.” Sounds about right",0
RT @FunnyPicsDepot: rt to pass the joint http://t.co/vD415kjusV,0
"“@clifforddhorann: I'm married to Michael!! Paries, two kids :) yours? http://t.co/T2bb8cBI4T” Calum, Rome, four! :)",0
Talk dirty to me😏😏,0
http://t.co/cadLYHqOik Samdmil: Very Nice!!! $FROZ~: Samdmil http://t.co/LrKo1Qj0ZT http://t.co/cadLYHqOik,0
@ElenaSanders21 Im laughing so much right now at this http://t.co/JFhCYcLkCi,0
@Kimistry_PH_ I'm lol'n so much right now at this http://t.co/V7poOhjpC5,0
I don't get it everybody underestimates highschool softball and think baseball is higher than us it's just sad,0
Addict behavior...rap til I make it. Still after this paper.,0
"RT @MissFyeRed_: Chalk bort
Dry erase bort
School makes me bort",0
@Valentina_bbw can I jut like cum on them,1
RT @mahomiebeat: Capital Region AUS Canberra » http://t.co/6y0yMeKWh4 867 Barack Obama on Between Two Ferns: President roasts Zach Galifian…,0
idfk what to say #stopjose2014 http://t.co/6yh4bWivut,0
RT @Bangurzzz: This is my #WomanCrushWednesday http://t.co/2uy7NfRxR3,0
@ctradica Im lol'n so hard right now at this http://t.co/TgrTrXKuDS,0
"The order of the pheonix has to be my favorite HP movie bc of how cool Albus is in, but I also kinda hate it bc Sirius :(",0
@Psycho_Avy96 lol this was made by you? http://t.co/wUD5xeyWxY,0
Later my kids are going to be telling their twitter friends on how they caught their parents having sex aka me and austin,0
Just posted a photo http://t.co/Cdo5sJLMNZ,0
@iAmPhillyBeats you make beats off an ipad?,0
Feeling hella romantic/funky rn,0
@ashlyn_bruin nosey people! #byefelicia,0
Human nature #MJ #MichealJackson #humannature #fuv #lnv #ATLTakeOver https://t.co/qpW14RzVaX,0
@Darkasskicker &gt;3&gt; Yes.. http://t.co/FoCEQD1bOM,0
RT @Cloud9_Coolin: @levdasniper man that bitch big body fr,1
You a disloyal ass bitch hoe you sorry!!,1
getting my twists back Sunday 😍😍 gone be feeling myself. 😏 idc. idc. idc.,0
"#Job #OklahomaCity Utility Locate Technician - Oklahoma County at Usic (Oklahoma City, OK): USIC, LLC (USIC)? ... http://t.co/kOqQiJehth",0
"The @GOP Rebranding ""Effort"" Wanted To Include A Big Tent: http://t.co/Sjp6Q4gCMh #tcot #teaparty #lgbt #minorities #women #ocra #Christian",0
@VTantoglu I am lol'n so much right now at this http://t.co/0nRAsUOetO,0
@DustinDietz18 @ImJustSarahP @bsjbren I called this from Day 1.,0
@BoxHillUnited @nplvictoria @adidasAU #awaygamesonly #firstmonth,0
@maite_osejos Im laughing so much right now at this http://t.co/eHeeLPMzcM,0
I need some 🐱🙈,0
I'm all about mines. 🔓💸📚⌚️💯,0
@Rogerevan99 yes please🙌,0
"@drunk_horan I follow back, just ask :)",0
Maryland legend John Lucas! #goterps @ ACC FanFest http://t.co/yeggwT4Hom,0
Wtf Do We Need ATD For Like Wtf My Mom Doing To Much,0
"(To Tier Harribel) ""I can't say I expected your speed and range to increase so dramatically the moment you released. It's a good thing I -c-",0
🍌 thanks Hanna haha,0
RT @DailyRapFacts: Both Jay Electronica and Andre 3000 have a Child with Erykah Badu,0
@Schmitzboi Im laughing so hard right now at this http://t.co/SCf8cOkdXD,0
"@PrussiaDesu 
A pure bitch that's who she did the same to me too !!!",1
RT @FemalePains: maybe instead of judging people based on their race we should judge people based on their eyebrows,0
"@thekiranvirani for the English project, my book hasn't come in 😖",0
@RemerataKim done &lt;3,0
Walk down stairs to this @samlesiak @phiafromthepack http://t.co/me6W2B0gKA,0
Walk down stairs to this    ,0
"My friendship with @jenniferkrausse is a love hate friendship. She is so mean to me, but at the same time I can't live without her...",0
@tiffanyymackey I'm laughing so much right now at this http://t.co/EjgEmXt13o,0
Turn down for what,0
RT @OfficialTea: I really hate when friends change just because they meet new people...,0
I look like crossed eyed in my last pic,0
"Dear heart, today I met a boy. Prepare to shatter. I know I won't matter.",0
@oddjazmin y u lion,0
Prejudice to pride: The forgotten murder of Joe Rose: Joe Rose had pink hair. That's a detail people tend to r... http://t.co/1GmOW19YBB,0
RT @karinakaribooo: Don't call me.,0
R.I.P. Taco😢👼🐠 You were a good fish @sanchezadrianna @melissa_navidad,0
RT @LOHANTHONY: wow.. just informed that jacks birthday isn't TONIGHT. this is it. i can't believe he'd use his birthday for fame... i'll b…,0
Be brave..,0
RT @Iifefactz: If i'm a sarcastic asshole around you it's either because i'm comfortable teasing you or I hate you... good luck figuring ou…,1
@heyitsmandayyy @HayesGrier damn 😍😍😍😍 he's perfect,1
"New week, new tweets, new stats. 3 followers, 1 unfollower. Via good old http://t.co/d5keGoj2iA",0
"""@simple_rafael: @ceejaycel followed :)"" Thnx bro.",1
RT @Car_Porns: I would buy a BMW m3. ~. http://t.co/UwosWAiF6Y,0
All of this just feels like a damn force,1
I can't text Sammy and I don't know what to do with myself,0
If I was a guy id go after thick girls. Just saaaayin. Pretty sure we're better in bed 💁,1
Friends are doing shrooms and im closing at work. Im pissed,0
"""He's a fairy.""
""A fairy? You mean with wings and pixie dust?""
""He'a a homosexual.""
""Oh.""",0
"Sometimes love is like hole Once you fall in, its hard to get out.",0
@i_love_austin74 lmao this was made by you? http://t.co/kQh69hoNHo,0
"RT @ThatDudeChamp: Ion smoke , Ion drink , Ion even go to parties , I stay at home and mind my business",0
@PeacePunkPrince Can you sign in on the internet? :/,0
Samuel L Jackson's kids were so lucky to have him yelling at them their whole childhood. http://t.co/WqZMDUgII8,0
Nothing is impossible when you have seen it being done by someone else.,0
RT @Lahtal_: When moms talking that shit 😂😂😂😂😂😂😂 https://t.co/GpJ0yifpYn,1
"Being single doesn't equal being desperate, sometimes you are waiting for what you deserve, and not whats easily attainable.",0
Fangirling w denise is best lah 💞,0
RT @justinbieber: hittin the studio to get creative. working on #BELIEVE,1
Those people that u wanna talk to but they scare you...,0
@natalie_ewing12 omfg this entry by you is hilarious http://t.co/Qfnf5YYjVy,0
@addisonisgolden love you loads☺️,0
"RT @islamicfreedom: #Allah is more kind to His servants, than a women is to her child"" [Muslim]",1
@ChuckZ85 @Kainin well the good news is given the length of the sword you wouldn't be living for long,0
"I’ve collected 4 Tokens! http://t.co/2apZqpZadk #ipad, #ipadgames, #gameinsight",0
That thang in them jeans to fat for em,1
@marisaeaton bae ilysm,0
"""That's a stupid sign for a college, right above the stop light... Rue University.""       -@dsabato97 ""That means University Street.""",0
"RT @LaurenCimorelli: ""Holding onto anger is like drinking poison and expecting the other person to die.""",0
"Follower - 1, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/8ed9db5PC7.",0
@raspberryonice yep did you see my tumblr?,0
Tryn not to be mad...Icant be...yes I can!,0
Buff redneck rocky! @WillOzbun @Calebvap53 @DillonNewlin http://t.co/NKX7SrMBqJ,0
"RT @TheLifeDiaries: Accept your past without regret, handle your present with confidence, and face your future without fear.",0
Remember final winners were picked from their last answers,0
@GiornosDonuts u shall see soon the frick up,0
@cheypony that made me happy. #thanksdude,0
"RT @LearnSomethlng: Powerful photo of a newly liberated Holocaust victim holding his former captor at gunpoint, 1945 http://t.co/G00vIoZ5b5",0
RT @sexyback_28: Hot 69 at the beach http://t.co/0opVrgUOE3,0
RT @lordleo_: Fuck you.,1
@Pat_YoWeave I meant his,1
@krystalragasa aiight I might throw an end of the year party on the 30th 😜,0
#SmokeTime #MoreFire #LightItUp #TopFloor #Cloudy #HIGHTimes #420 #ThaLoudPac #SmokersOnly #OSTF… http://t.co/HzqenFOpDF,0
RT @FranklinSFlores: Proud of you bro keep up the good work 💙“@efrain_romano: Happy that i made the varsity team 🙌”,0
@hgray54 I am laughing so much right now at this http://t.co/HueW1eUZfW,0
What times Saturday school 😅,0
@RubyPolaris Im laughing so hard right now at this http://t.co/qpBlswX35F,0
"""where to, miss? to the stars.""",0
ian going 🏡 tonight,0
Impressed by the sheer pace from Nico Rosberg in FP3. 1.3 seconds clear over the rest. #F1,0
make my day? http://t.co/0z026W4pbq,0
RT @MsAmandaBynesxo: MILEY CYRUS NAKED (Pic #1) http://t.co/rxI5uADI1M,0
RT @julietcheer: All in all it was a good weekend. Glad I got to spend it with some awesome people and make some great memories,0
"RT @chetaga41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #psychics #BACK 462",0
RT @besthairstyies: Retweet if you like this hair color! http://t.co/A9YdHcaV4u,0
Room 235 too turned up everyone else dead,0
I cant do controlling niggas or the bitch/whining niggas,1
If your up tweet me text me or snap me,0
@JennySerrano228 do I detect a hint of jealousy 🐼😂,0
RT @adriannaJG: I fucking hate goodbyes,1
Y'all know half our classmates ain't gone be our classmates no more once May get her ?,0
@BridgetHillman where ya at the night is still young,0
RT @yeahyeah5H: I vote for #FifthHarmony #TheBuzz #ThatsMyJam @radiodisney q,0
@1DwwaupdatesWW I'm lol'n so hard right now at this http://t.co/uHxr7ivbxg,0
"That moment when u just accidentally stalk someone's acc and your like ""wtf am i doing""",0
"RT @Ryyfly: Trust and believe meeee, bitch you ain't shit...",1
RT @jennah_walton: “@joannalikespie: “@jennah_walton: who are you” who” http://t.co/lAYWEQshyi,0
Earn free Smurfberries each week when you build one of the Smurfy Wonders in #smurfsvillage http://t.co/XACH7CGDgT @BeelineGames,0
@Olka60312 lol this was written by you? http://t.co/Amvp0JgyWo,0
RT @tumblrthings: 110 days until summer 😍🌞🌴👙 http://t.co/PeZG6tQdyF,0
RT @Hanrny_StyIes: Think you know everything about us? These secrets will shock you! #3 is sure to drop jaws! http://t.co/LkaKvs55cY,0
RT @Hanrny_StyIes: Think you know everything about us? These secrets will shock you! #3 is sure to drop jaws! http://t.co/LkaKvs55cY,0
"RT @BieberUpBelieve: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @Mrsbizzlebelieb
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
@RazellFogle__ Im lol'n so much right now at this http://t.co/2T1QJpXFi6,0
RT @angelakarkoski: You know a guy must really like you for your personality when he asks you to hang at 1am,0
@ThugNasty55 then why you ain't do nothing?,0
"RT @ImTheRealGaga: ""My talent matters more to me than the money does."" - Lady Gaga http://t.co/FCGxN15Jmu",0
“@mackpoppa_: @miiichelllep that ain't normal.” I thought so,0
can I just have a 'block all' button for accs DEDICATED to tweeting triggering and abnormally depressing things.,0
RT @Hanrny_StyIes: Think you know everything about us? These secrets will shock you! #3 is sure to drop jaws! http://t.co/LkaKvs55cY,0
RT @FitspirationaI: Yes please 😍 http://t.co/5Zv4USkeVK,0
@Realist_Asian9 the fuck kinda dollar you been at cus no dollar stores I've been too has them,1
im soooo drained I'm gonna cry wGat the fuRRGGGGG,1
RT @SoyAndrezz: Dead Memories. - Slipknot.,0
Does anyone want to talk,0
Goodnight twitter!,0
@Poundindat_PuS . Nice 2 hear dat dear! Wat's ur name?,0
RT @_Rellyy_: Swear mfs stay lien..,0
they can that your and get me not so get in rt on it they its have I do its u your up all just it just with to,0
My dad scared the shit outta me. Was sitting in my car letting it warm up &amp; he knocks on my passenger side window.,1
RT @WIRED: Meet the 28-year-old hacker who's running for Congress http://t.co/YM0t4uAQUq,0
To all you people out there that knows my twin Anette she boring as'f and I'm the funner twin LOL,0
@twpolk @PoliticaILine PM of what country?,0
@mntmama4 lmao this was posted by you? http://t.co/yxaRVjse8j,0
Lost cause at this point,0
Extremely strange girls are awesome. They're always interested in more than surface level things,0
RT @BennyLos: @_Itsvonny Cod don't count lol,0
Adrian said it's not fair nd he is  four,0
RT @5SOSMoment: Calum's collarbone tattoo is prettier than me😍 http://t.co/mV3rPKLLIX,0
@thereal_asif messaging? something's messing*** with yours too ;),0
@KayleeHuggins18 I'm lol'n so much right now at this http://t.co/6JfjuvuaXp,0
RT @Julhaiwiee: Today who free?,0
RT @bivtchh: You make me crazy you make me wild,0
"Today stats: 9 followers, No unfollowers and followed 2 people via http://t.co/Zap7JdSrxS",0
@TzeChengg fine lor i stay home... Alone.... 😞,0
RT @xilamayo_: “@thumbsupjoce: buy me cute underwear so you can see me in them”,0
“@callmesummerr: damn I need to vent but then again I hate telling people my problems”,0
"RT @prayerbullets: I have come to Zion, Lord; command Your blessing, even life forevermore -Ps. 133:3 #Prayer",0
"I don't think I ever been this single""",0
Tbh I've been doing so many privates ❤️ I love these kids to death and they love learning all the past @OfficialHHI sets of prodigy // 💥😍💯,0
Happy birthday to me!!!🎉🎁🎊,0
RT @TheVampsTristan: I LOVE MY KIT! Played it for the first time at Liverpool Arena tonight ! Thankyou! @SJCdrums @GeoSJC @Soundattak http:…,0
Desperate times call for desperate measures. So this Is what happens when you're bored on a Friday night 😋 GO http://t.co/vrZcC8DTv8,0
"So I watched the first episode of Kill La Kill cuz I heard mixed things about it. It's interesting, I guess. Still dunno why the outfit is..",0
"I found Gobool Portrait in The Tribez &amp; Castlez for #iPhone. http://t.co/5vibIKn9eM #iphonegames,#gameinsight",0
RT @RealWomenPics: RT if you love tittyfucking http://t.co/fr3QnjV5nd,0
@zuhairiak15 rofl this was made by you? http://t.co/oWz7Lju5S3,0
RT @H2jskim0208: @onmyqueenshyt  thx u so much :),0
RT @CBSNews: Official: Malaysian investigators conclude missing airliner was hijacked http://t.co/fEfiRd8HcB,0
"http://t.co/lbdq2kbtUC aliangel: Here you go $PMRS 10q read

Describe the Issuer’s: aliangel http://t.co/qydeClOgYI http://t.co/lbdq2kbtUC",0
Only know you love her when you let her go 🎶,0
RT @AthleticGod: Victory belongs to the most persevering.,0
@WaiverWarrior on a serious note do u like Heyward this year? RBI total will be low though,0
RT @maraalexis2: HAPPY 18th TO MY BOY JOHN MICHAEL ANTHONY GEORGE. Love ya be good. Hope you enjoyed the 6 pack :) @HERES_johnny_G,0
"RT @TheLifeDiaries: ✔ Alive
✔ Blessed
✔ Grateful",0
"RT @radarguruf1: #F1 rain radar 16:24 AEST: Squall Lind has fragmented, but showers still heading SE towards Melbourne. Let's see... http:/…",0
"RT @midnight: WEST COAST! @midnight with @SklarBrothers, @almadrigal &amp; host @nerdist starts NOW on @comedycentral! NO SLEEPING! http://t.co…",0
@buiyimi I am lol'n so hard right now at this http://t.co/MS9DtPTcTW,0
@stronghouse1022 I'm lol'n so much right now at this http://t.co/WljTJgSuPk,0
RT @itsboyschapter: If twitter ever shuts down... http://t.co/wBfTJzxFTq,0
"RT @jjsisreal: Hey @BindiIrwin, from one animal lover to another: Please STOP supporting @SeaWorld cruelty! http://t.co/z4VgBfkQmh",0
@illxsionsx_ I am lol'n so much right now at this http://t.co/iiDTTaSC8c,0
Quinton T.  Watson II the on all my checkz Bitch dnt fucc Wid my $$$$,1
@CynthiaKay16 too late 💁,0
"Fuck it, ball out",1
RT @DopestRetweet: I can't fuck with disloyal people ✋,1
Get 1000s followers in 1 day http://t.co/k2usxXsxPN,0
we can go nowhere but up,0
@MyBusTickets #ColourMyBus Yellow 7454,0
Follow me on instagram @_roniiiiii 😁,0
"NFL, NHL, MLB Jerseys http://t.co/wySjwozIhs, 68.039% off, B39-Factory Online.",0
RT @Amorshotee: I bet you miss me now baby,0
@ProudEllisFan Im laughing so much right now at this http://t.co/XdQmMLcDV6,0
@Dhani289Mr haha this was posted by you? http://t.co/lISAcZVgX2,0
@RexLaurel_ it various and I have school Monday -Thursday,0
"Today stats: One follower, No unfollowers via http://t.co/XMuejaIdN5",0
RT @glimmerhxrry: @supracraic AW ILYSM BBY YOURE BEAUTIFUL EVEN THOUGH I HAVENT SEEN YOU IM SURE YOURE BEAUTIFUL BYE,0
