"#NewSATQuestions   

Slam dunk in that _____; Blake Griffin'd your _____.  
a. hoop; ball 
b. pussy; ho 
c. bowl; milk 
d. kid; mom",1
That bad call on the Leafs screwed them - Sharks completely took over after that,0
RT @jordanleebell: Most attractive part of a girl ... Her eyes!! 😘👌,0
@emokid313 lol me and my bro both r believe wat u want lol idc and that's not my name!!! :P,0
@SantiThaGreat: domestic violence? 😳 @corinne_ann,0
OMG I don't have any friends named Eric.... and Jesse........,0
RT @TheFunnyVines: Me at school 😂 https://t.co/7zxcEiyznP,0
RT @Porsha4real: Thnx babies! I chose dress #2 incase you missed the show!! You all are officially my #Instastylist lol 😘 #WWHL #rhoa http:…,0
My birthday is Sunday 😏,0
RT @TrelonaMommy: Everytime I put 2 and 2 together im never wronggg,0
RT @BreannaMarcella: It's funny to me when people are upset with me&amp;I don't know why. Do you think I'm a mind reader? I can't fix it if I d…,0
RT @ShutUpBlTCH: Once you're attached.. you're fucked.,1
“@iamprincec: Cleansing my body...vegeterian diet of no meat or protein has been kicking my ___!!!!” Stay committed #Prosper #Mastermind 👑,1
@TheRealRawMunch A pretty face won't do any good in jail either...,0
I hate being rushed because I always end up forgetting something 😓,0
@SgtMac7 SkyWard or Skimmons?,0
Check out chicks like http://t.co/XC5JYsstIA,0
rt if Matthew Espinosa is your boyfriend,0
I want summer for a lot of reasons. But I really want those mornings where @ChelsRobieson and I watch music videos all morning.,0
Why is loyalty too much to ask for these days?,0
😩 i sure did wanted some tacos tonight on everything. #graveyardshiftssuck,0
"""@Immharvic: Every wish is ours tonight, my love. ️💕 @bernardokath @imdanielpadilla http://t.co/oGJFWg4o05""",0
pain seems to be my shadow lately,0
I'm The Type Of Nigga That Dont Give a Fuck,1
RT @biebervarsity: I love how Jelena randomly comes back it's testing the true Beliebers like the ones who will actually stay through anyth…,0
“@Karen_Sophia18: Undecided if I should get a tatoo😁” don't be a weenie 😂,0
"I've collected 2,632 gold coins! http://t.co/FMQztvmFkf #ipad, #ipadgames, #gameinsight",0
"RT @Dyowks: No relationship is all sunshine, but two people can share one umbrella and survive the storm together. &lt;3",0
RT @Filipinaxoxo_: So proud of my Babies ! Season started out with a Win. Keep it up guys ! http://t.co/KbmoGBzLOb,0
"RT @iMr_Carterr: RT IF YOU WANT TO BE IN THE ""FLIGHTS"" LYRIC VIDEO. I'm taking first 20 Rts only😊please read rules if you're joining😁 http:…",0
I liked an @YouTube video from @BarcaSlapz THE MEXICANS MEET THEIR NIGHTMARE | Survival Games #88: http://t.co/XYzOGTWY9w,0
@V0yeTra you at chems?,0
I love to see new faces,0
"@Rally_Point well, now that's where there's a legitimate worry",0
RT @50_shadesofK: Can't stand people classify a fashion or trend to certain types of people. So what if someone doesn't look the best in it…,0
@BoRam_0322 @QriPretty @sohotmelody @taraeunjung1212 @b89530 @pjy1234 good morning my life have a nice day ♡ http://t.co/TjVG3ep9NX,0
RT @megpoooo: I wanna go on an adventure tonight 😊👍,0
That awkward moment when you try to high five someone and you both miss.,0
Feel like im being taken advantage of....,0
So I just got pulled over for not having the front license plate on my car.. I've had my car for 2 years and no ones ever said anything.😒,0
"""I love  you, you idiot""",1
RT @madisonleebiddy: @kyliegraff ill come watch movies w you😅😎😂😘,0
RT @Zackkkk_: I don't Fuck with Fake Bitches &amp; Niggas.,1
@HolyFaTiima you're a vampire hapepte,0
RT @TheWalkingDead: They're still talking about killing off characters. Hardwick is morbid. @nerdist,0
RT @CuteOverloads: Too cute to skate http://t.co/3WB0Y2Mpot,0
RT @Yassizzle: I hate when i take my makeup off at night and my eyelashes fall off too...... 😑,0
Is it Friday yet ?! I'm ready to see Kotaa,0
"RT @DontSexMeNeckMe: I want a relationship that'll NEVER fade... When the rumors come, We just laugh &amp; remain strong.. 😍😘☺💏❤🙏",0
RT @Jamiebower: doubled up on the floor for 30 mins with what can only be described as the worst pain ever. passed out. all okay. jesus bod…,0
RT @JoshCampbell16: What would Jesus do idk but it's not illegal until you get caught then your fuckd so shitt idk dude but #yolo so turn u…,1
The Fray just came up T_T,0
I can never get enough avocado :-(,0
someday you'll learn .,0
I hate hype eaters. Chic-Fil-A is for hype eaters. White Castle is for hype eaters. Rocky Rococos is for hype eaters.,0
RT @SierraIsMist: With Sam because she is awesome. Plus we eat In and Out like champs.,0
@britt_lynne27 my family and I went to the broadway show of that tonight and Couldn't believe I'd never seen it!! Soo good,0
"RT @itsBroStinson: Sometimes, even I can't tell when I'm being sarcastic, or if I'm really just being an asshole",1
RT @CountStackula_: I'm watching Shark Tank on CNBC. This 15 year old is designing jewelry + making money. WHILE YALL JUST WANT TO TWERK...…,0
Thinking,0
RT @JenSelter: never stress over anyone who isn't stressing over you,0
RT @TheRealUndre: My summer gonna be live as fuck 🎉🎊🍻🏊🎢💸😎.,1
Got hella problems nobody knows about. But ima get my shit together.,1
"@camilacabello97 

please

follow

@kendricksnows 

she

loves

you

more

than

anything

in

the

entire

world

@kendricksnows 

x36",0
@hkbabel awwww Holly you're sweet :),0
You acting kinda shady,0
At least tag me 💁,0
@MakeupbyMandy24 you.are.beautiful,0
"DORMINDO - # http://t.co/KMXNHk5x8H ,#teens,#wanking,#vibrator,#dildo http://t.co/mVkHEiwEDM #Voyeur",0
RT @feelingsmall79: To be honest I feel much more comfortable with boys than I do with girls. Like I just enjoy spending time with them more,0
Where's that six pack-.-,0
Brave Nude World #SpringBreakBooks @midnight,0
RT @scream_tiny: Who can i go to when i need to talk too ?,0
RT @RPenich: Maybe there's some kind of local competition here to see who can be the rudest,0
RT @Shikishima_Iwao: @tslj2e We never sit down on the Cross in the Church. This is the true colors of Sea Shepherd. Sit down on the chair o…,0
She would!!😂,0
"RT @GuyCodes: Typing what you really want to say, then deleting it.",0
RT @in4td: @49er_Flexin @Niner_Karla @DonteWhitner that's cold. Lol,0
@justinbieber you're my heart,0
RT @MelanieMonrose: I will never forget Beyoncé Single Ladies dance. I still know it and dance to it every time it comes on.,0
@faaaaabia terrible actig in that commerical,0
RT @itsLAYagain: @RoyalRicaa ugh me too !!!!,0
"@choibugsy I miisss uuuu, how is your daddy?",0
So tired of crying,0
I should stop dressing up as a moose: http://t.co/te3cM88vH8 http://t.co/diikbPs59x,0
@_BelleDiaJione_ nah I got to get it from friendly,0
I can't trust you saying you abouta go to bed and still got all your make up on and jewelry. 😂😂😂,0
"RT @waveydrugs: although i want you in my life,
maybe i'm just better without you.",0
"seriously, do you see what I mean? Where's the team?",0
Such a long day,0
Why can't I fall asleep? Someone talk to me,0
"@KodyCrosthwaite Well, then...you're not doing it right. Lol.",0
I went from a C to and A on my world history notebook!!! 😅,0
RT @paramore: Washy Washy,0
@GJackiee13 lol jack your eyebrows are perfect,0
RT @camilacabello97: life's what you make it so lets make it rock- confucius,0
RT @Cool_Tweetsss: meeting someone at a party &amp; leaving like http://t.co/yojAsyGmhq,0
"RT @LovLikeJesus: Keep standing, keep believing and keep hoping because God has a bright future in store for you!",0
If it really snows tomorrow I'm going to cry.,0
haaaate picture day,0
"My house is really clean but I feel like it's dirty, the struggle is real.",0
SUMMERTIME SADNESS ❤️,0
@the_real_kira_ I didn't mean that beef o.o,0
I want a selfie @JacobWhitesides  love your cute face,0
381 people followed me this week and i know who they are thanks to amazing http://t.co/ao7o6Cpzab app,0
RT @yesiortiz: The homegirl @Jlo and I just jamming to #ILuhYaPapi #Power106 http://t.co/qD7aGjnn9O,0
"RT @WifiOverHoess: Someone Cute Kik Me: 😋😜👌😘😁

Im_ThatGuy10",0
RT @courtney_mcrae: I'm literally so scared to be in another relationship thanks to my last one.,0
"Having somebody that is cute, silly, freaky, smart, loyal, and will trully hold shit down for you &gt;&gt;&gt;&gt;&gt;",0
Plastic Beach es una joyita,0
“@JaiBrooks1: from other day : ) http://t.co/JjoYWoFIqz” shit,0
"RT @JustTumbIr: I miss you, but fuck you. ✌",1
my up your do I not is find with get I with that your when is it with you I on out are a your can your get,0
This show. omg,0
RT @jaymawins: FOur hundred forty two #VoteJaymaMays #KCA ,0
Go glad it's netball season 👌,0
"""@DestineyGomez: I shoot lefty... Great."" Omg weirrrrdo ;) jk lol",0
RT @DevinLyric: Stay dedicated to your dream.,0
"IN 2013, THE RICH GOT RICHER AND ENJOYED THEIR MONEY MORE THAN EVER... http://t.co/daExlFHZWM",0
RT @RelatableQuote: #ThisCouldBeUsButImFat http://t.co/8mqFm66lX4,0
"@rbmcnulty that's sounds awesome, but I'm in Florida right now otherwise I would so be there! @WeAreGNN",0
"Atta boy Pavs, 401 points 👊",0
@smoothieayna omg lol,0
RT @baby_bipolar: i think i want a boyfriend mainly so i can have as much sex as i want and cuddles afterward...oops,0
When people mock you for wanting respect😠😡👊💢,0
I don't trust a soul I don't have many friends,0
*snapchats gaga*,0
I used to wake up to those ' I know your asleep but ..... ' messages but everything changes .,0
Taco Bell Cinnabon Delights 😍😍,0
RT @niyablazing5: Just like monopoly📌 dat nigga💂 my property❤️💯,1
"@c0lleenhaggerty anytime chaggs, anytime.",1
@Jake_Coffey15 deff MacBook! That's what I have,0
RT @UberFacts: Jägermeister was originally intended to be a cough medicine.,0
RT @theLARGEpicture: Worth = Value. Value has a price or a notable sense of entitlement can be measured by comparison. So who are you sayin…,0
RT @chesterlampkin: Radar showing metro #StLouis storms. No severe tonight. But some lightning. #stlwx http://t.co/CqmXMMos0G,0
@Jenifer07_ LMFAOO FU,0
...split a buttered roll @KelsyWrong,0
RT @MaggieKathryn: “@TheNameIsColton: Quote this with anything” yes that is an emu... http://t.co/HYftw5BUIj,0
I can't stand people who are always unhappy about something. I need positive people in my life. I genuinely do,0
Reimer is struggling,0
Feelin amazing dawg,0
Wow that was such a good response. Ding ding ding you're a fucking winner. Congratufuckinglations,1
RT @vuhsace: Chief Keef is such an inspiration like if u ever feelin down jus think bout how the hell did this nigga made it? If Chief Keef…,1
RT @Im_Sharnae: My legs are killing me right now,0
@creighcreigh24 I saw this and I was like OMG IT'S CREIGHCREIGH😱😂😂,0
I need to take a break,0
why is my hand tingling,0
suddenly feeling super tired and wondering if driving in this state is a good idea hmm…..,0
"@WalkinMonkeyMan @Alexpetkes Alex likes big balls,or he has big balls.....I don't know,he definitely talks ballsy bollocks anyway!",1
RT @AwwHELLToTheNaw: Love is a motherfucker man...,1
@James33Johnson ...and Ware...,0
Time for Miss Roach to catch some zzz's,0
you heard it here first,0
I just earned the 'Journeyman' badge on @untappd! http://t.co/JrXTLLNvuM,0
RT @LittlecBeadles: goodnight babes,0
"RT @H0T_GIRLS_only: Sexy ! #H0T_GIRLS_only
http://t.co/dgbH0f7wgs",0
I can't even take all this in I'm still in shock,0
RT @MAVALINE: I just want something to turn out for once,0
RT @pethcoco: It will be 720 soon : 140311 Cool kiz on the Block E47 2/1 http://t.co/MtdpKYXlU8 2/2 http://t.co/lll8VqljmO http://t.co/nR3O…,0
@DenaeMunroe Lmfaoo that'd be a serious thing,0
"RT @iqbaale: “@EriNastasha: @iqbaale http://t.co/FQmbUbZSZA” yes you can. Just tap the ""like"" button so you'll unlove my instagram photo,😂",0
"I'm proud to have a southern accent, hop off if you're gonna shit talk. 😋",1
Let's see,0
I'll never forget the day I got cussed out in Spanish 😍😍,1
"RT @UnrevealedFacts: The small piece of paper sticking out of every Hershey's kiss is called a ""Niggly Wiggly"".",1
Call me 23 or jaydoebabyyy💯😈,0
And she like the way I flex &amp; finesse,0
RT @kalanalexandria: I fall more and more in love with Jason Aldean every time I see him 😍,0
"RT @SteefannyVargas: Today stats: 3 followers, 5 unfollowers and followed 4 people via http://t.co/wtaGaLXCRW",0
U gotta pay to play!!! Tryin to get it right. #protools #icon #engineer #hungryandhumbleent http://t.co/FULnnhedBz,0
K Camp - Blessing,0
I absolutely love #faceoff,0
RT @FemaleTexts: when his texts got u like 🙈☺️💕 http://t.co/2ufEnfazAD,0
@PeterBurnsRadio does he play WR too? Oh.,0
@A_marMau5 well you officially just made my day :) love you,0
@702JohnRobbie @AkiAnastasiou the question remains was it built correctly and what will they do about it. Perhaps a #etoll just before.,0
RT @aubrey_jayce: @meaganclark24 WHAT UM THIS IS A PROBLEM I CANT DO THAT,0
Lace Shawl  http://t.co/UnejuxQKP7 #freeshipping #handmade #UniqueHandmade,0
RT @_PrettySassyXO: On the real trying to chill doing my own thang I be ducked off,0
This wind is gonna blow our windows away!!!! 😰🌀🍃 #makesmenervous,0
@DangCaitlyn Okay coo,0
"RT @Kalyn_Nicoleee: ""@BabyDahl_3: I'd drop all the games for oomf &amp; he don't even know it""",0
@RKressig @JulesGails79 let's hope...at least you have Monday and Tuesday off whereas I work 14hrs on tuesday,0
RT @katheyx_: @_ErikaSanchezz get updated w/ Jhene aiko &lt;3,0
RT @ZodiacFacts: As a #Sagittarius you never base opinions on first impressions. You like to explore a little deeper before coming to a con…,0
"RT @Chaddy_G: -Shut it down, down, down...",0
"Kayla is physco, Ryan #shesnottheone",0
:) — the damn power black out hahaha http://t.co/JGJblx2CUg,0
"RT @BEA_bellarican: Even when I lose, I'm winning.",0
“@msim_x0: trust &amp; loyalty go a long way” YOU CAN SAY THAT AGAIN !!,0
@CarlyRSA you and your family are receiving prayers from me!,0
Photo: Mais em http://t.co/z3WRRCVA6K Submit findingboobs@gmail.com http://t.co/XnUZHo5Su2,0
@HEARTLESSVince so everyone is welcome? except da haters!,1
@taylorzufelt I just love you!! :),0
"RT @annaleebaby_: No matter how tired I am, I never go to bed any earlier",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@SOLOBOICEO) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F …,0
Why are people so mean? I believe that Social Networking has turned people into cowardly bullies. Just stop.,0
RT @CarlosAllissa: I don't want complicated I want no strings attached just fun right now. 💃💃,0
Finally finished that damn song..,1
Hmmm what to do...,0
@mercedes_leee7 that's everyday and night! #theking,0
RT @GuyCodes: Mornings for Men http://t.co/DevmjXX1Iz,0
@wrckless_bitch Never apologize for sharing your feelings.,0
"RT @HYPEmonkey: ""@_NintendoGod: Quote a picture of your favorite anime weapon or what is your favorite anime opening?"" http://t.co/4Q2JX7Qh…",0
@Really_Trippy fuck you nigga you outta the klan now,1
"Today stats: 10 followers, 6 unfollowers and followed one person via http://t.co/5awayM5ux8",0
RT @jamestabarez: Son of a bitch I get I too pissed off,1
"Reims, take a breath, calm down and just stop the next one",0
Why you so quick to pay homage to celebrity couples n not the couples yall know?,0
someoneeeeeeee was playing throwbacks on my laptop @hellooooo_BK,0
RT @camilacabello97: @neon_skyscraper neon skyscraper is a cool username. i wonder if there is such thing,0
RT @niallwhoababy: goodnight cuddlebugs sleep tight don't let the bed bugs bite  ˘◡˘,0
RT @_twotaughtyou: Never depend on social networks to try to figure out what IM doing. I will give you everything you don't wanna see. Mind…,0
RT @offinthattufo: Dont even think my family would care http://t.co/pTwRRNyPon,0
I need desperately to change my avi,0
RT @BrinaMarie_9: Shout out to the real I salute ya,0
@clefspear you've been the pussy crook,1
"I've collected 33,700 gold coins! http://t.co/JTQ5nZVXEs #android, #androidgames, #gameinsight",0
YOU CAN SEE THE RESEMBLANCE http://t.co/mZCQ3QpJfi,0
RT @brechve: I am so sensitive💀😩,0
Ok i an have taken sleep medicine. I don't know many I've taken so I may not be here soon.,0
Never gets old 💞 http://t.co/zUEe3DI09S,0
RT @Ri5kyRi5kyBABY: Stayin to Myslef kause All i Got is Myself,0
@LittlecBeadles you know you should follow  @HisSilviaBieber _,0
gn friends,0
when Josue hit my head with his big ass phone I was like http://t.co/lFzQpcIHVB,0
RT @JLo: #ILuhYaPapi featuring  @FrenchMontana on @iTunesMusic Available Now! http://t.co/0xLADmvzwM,0
"RT @ColtonLHaynes: At yoga…girl complimented me..i smiled and said thx…""I wasn't talkin to u"" she replied. I held my squirrel longer, so...…",0
Photo: Alexander Wang Asymmetric cotton-piqué top ❤ liked on Polyvore (see more alexander wang tops) http://t.co/TCBTnsc7D1,0
@Koby_A I mean I can it's between me Alec and Jason,0
RT @jachuvee: @Valebgr ; thanks hun &lt;3,0
RT @TheWorldStories: Awesome! http://t.co/aAhJdctepc,0
“@AmbreSiBelle: All girls in Columbus are not rats 😤”,1
@jesssyn6 college is waayy different,0
#RHONY in 5 minutes. #guiltypleasure,0
@KeepItRealG_  Who the starting five,0
@ImEricaCampbell Yes He is!  Thank you for reminding me.,0
RT @Chris_to_pher__: #welcomeTweet @Maceface45 @SnowbirdsF @Naplestan @ZephyrLtd @ExclusiveChild_ @ImJESSPlayin @iThinkLikeABoss via http:/…,0
"Read ""We Are F.A.B (Forever And Beyond) [ON-GOING] - Chapter 34: Unexplainable Feeling"" #wattpad http://t.co/VtwWadOJba",0
if im not mistaken he dropped a QUADRUPLE double like WTF,0
i fucked up,1
@CameronDallas save me from third wheeling with my best friend and her boyfriend tomorrow 😪😅,0
"RT @ComedyTruth: Being retweeted is basically saying ""I feel you my nigga.""",1
"RT @playfulkris: however far you walk, we'll be here when you're tired. when each step becomes too heavy, we'll help you fly ❤ http://t.co/…",0
RT @omgBeHappySmile: Care too little and you'll lose them. Care too much and you'll get hurt.,0
@TweeveR_ the kid has never won one of my tournaments before. Stop being a sore loser,0
RT @Treacy_Marie: @CaitPaige_710 I don't take cute selfies soooo..🙈😳😂,0
RT @MeanGlrIs: when something funny happens i can guarantee you im that one friend who keeps laughing even though everyone else stopped 10 …,0
people don't like me for no reason.,0
Schleep 😴,0
This jst a bigger pill to swallow !,0
@_Youngchino where do u workout chino?,0
@DamnIts_Brit watch it lol,0
"RT @SongsQuotations: ""What am I suppose to do when the best part of me was always you?"" - The Script",0
@iMalcolmX I don't know what you speak off sir..,1
RT @TigerKittyO1: Shout it from the rooftops...#wearethepeople and we stand for justice 4 all. Not a select few!,0
“@Yung_Ni66a: Niggas at LHS be roccin dem jailbreak 5's”😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1
@_Rozayyyx ya I'm allset with china man tho he reeks &amp; soulja boy tryed to act brand knew when we seen him that day fuck him to😂😭,1
"RT @TheBryPie: I think I have found the cure for Insomnia, and its the #BBCAN2 live feeds...",0
RT @jimmyfallon: OMJ - thanks for watching you guys! #FallonTonight,0
If somebody else tell me talk less I'm snapping ! I hate slang I'm about to talk proper !,0
I know what's up so I just shoot em a wink🎶,0
My parents WAY more excited about graduation than I am ,0
I hate when I follow ppl nd then my internet crashes and I wake up to find all those same ppl unfollowed #CricketProblems,0
RT @asvp_torres_: I wanna have a crazy night,0
I ain't the one for you . You mistaking me .,0
I posted a new photo to Facebook http://t.co/kuXdjbsMyD,0
"On my plate today: work, research, and Ask.fm. LOL.
What should be on my plate now: FOOD. 

bye",0
RT @Free_spirit15: Movies with the loves 👋😈😘😘 @Ohh_SheDopee @brianatolbert13 http://t.co/aoCG11Kjqw,0
Unbelievable!!!! #311day2014  http://t.co/sOh7l3wRNv,0
"RT @UNCCoachCollins: That record lasted long...ANOTHER FRESHMAN, DE KENDRICK JOHNSON! 61 feet and 3 inches! #PassRushingFreaks #MansfieldSu…",0
"RT @_vsxp: Never judge anyone, everyone has a story.",0
"""@AP_NFL: BREAKING: #49ers acquire Jonathan Martin in trade with #Dolphins (@janiemccap)  http://t.co/WN6vIzJbC7"" thank you San Francisco",0
"@katyperry has announced additional date for her Australian tour.
  http://t.co/e0o8HOqpHQ",0
I'm so emotional right now this episode of desperate housewives made me cry,0
Niggas used to hate edline tho lol,1
"RT @Stay_Consistent: I know im a handful , but im worth it 💍💎💞💯🙈😍👋",0
"@G0odkid_ waiiit, more drama with oomf?",0
"""Courage is not having the strength to go on; it is going on when you don't have the strength.""- Theodore Roosevelt",0
@BallHard__ lol Shutt Up You Still diary Ass,1
RT @Nashgrier: If it's meant to be it'll happen,0
I'm not about to deal with her tonight 😂😂,0
RT @iAmTonySolar: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  #T…,0
@jairuselsbury I'm right here...,0
RT @ilovegracey333: #RETWEET IF YOU FOLLOW BACK 100% FOLLOW ME &amp; ALL WHO RETWEETS GAIN UPTO 60+ FOLLOWERS FAST #RETWEET #TFB #FF_Specialツ #…,0
I had an amazing birthday! The best people ❤ 😄😍,0
find a and we is just me you its is find but up just your have and just it your if have when can is at just all for be,0
RT @aLovepost: why weigh yourself when you could just set yourself on fire then roll in broken glass and feel the same way,0
RT @JayBeeSavage: When people think they know everthing but they dont. &lt;&lt;&lt;&lt;,0
RT @WorkoutHumor: Women that workout &gt;,0
I will not make the same mistakes that you did ~ I will not let myself ~ Cause my heart so much misery ♬,0
"@rahsoose bitches, hoes, weaves, leather jackets.",1
NEW PAGE: 184.154.209.101 - http://t.co/HvD10LO1wB,0
"RT @sdye12: Crush a bit, little bit, roll it up take a hit feeling lit feeling right, 2-am summer night",0
@chibonanzle Hi Beonca. Please contact our Support Team directly at this link for assistance: http://t.co/nKkmJ0NgBo Thank you.,0
"AAP ticket 4  ex-officer who reversed Khemka orders http://t.co/Byd1ktaHUB

Well meaning mis-iinformed supporters leaving Kejriwal in droves",0
@unknown_dr7 it not in yuh areeaa,0
Why Connect Isn't Just Another App That Increases Technology Dependence - I4U News http://t.co/x3b9Nvo2xP via @po_st,0
We all have possibilities we don't know about. We can do things we don't even dream we can do. - Dale Carnegie,0
when in doubt freak'em out -@SHARON_NEEDLES,0
Conceited niggahs&lt;&lt;&lt;&lt;😠👿,1
"Even with Alfonso Cuarón helming the pilot, NBC's #Believe is currently rotten at 28%: http://t.co/P1J0nIDzEq #Tomatometer",0
"@camilacabello97 

please

follow

@kendricksnows 

she

loves

you

more

than

anything

in

the

entire

world

@kendricksnows 

x39",0
"RT @Ken__ll: ""@WorldStarFunny: WALMART STAY SNEAK DISSIN http://t.co/fRDISZ9y4k""lol",0
@cadlymack WHAT?! NO!!!,0
@DMoreno03 WA a las yaa,0
"@MUSIC_SWAGG http://t.co/IiqlpN6gP0   
help me out! retweet and vote! I need 250 votes by the 23rd of this month! You can vote once per day.",0
RT @camilacabello97: @FanForeverLove feels happy free confused and lonely at the same time,0
“@badwoodx: forever thugly”,1
"RT @Imfunnyornah: me after just cleaning my room:   

wow, I am never letting my room get messy again!

the next day:   

has anyone seen m…",0
#jobs4u #jobs Registered Nurse RN - Hospice http://t.co/gfHppfYi5U #SA #sanantonio #TX,0
Ok goodnight :),0
Got caught up on The Bachelor tonight.  Wow wow wow.  Worst season ever.,0
Fat Blunt of that Skunk to the Face...,1
@mhmclifford aww thank you!! Xx,0
Don't play with someone's heart if you have no intentions for a serious relationship.,0
"Bitches dumb as hell, always letting single bitches fuck their shit up listening to their bum ass advice though",1
sooooo mums just told me shes getting a tattoo. um no you dont.,0
ACLLA Official Music Audio: 'Jaguar' (2010) (ACLLA) - Listen Here: http://t.co/PRahsK9zWe | @aclla #rock #metal,0
Ain't Ben high in a long time and I'm not really trippen,0
@desireea96 the one place you didn't look! 😂 I thought you didn't go anywhere huh!??,0
@camilacabello97 is just so adorable. I wish to meet her one day ♡,0
RT @carinaterr: ID Terms are stupid af :-))),1
"RT @baileyb__: Super excited for cheer, I just need this week to fly by!😁✨",0
@thefatkush just chilln u?,0
Im tryna put down 2maroo,0
RT @BenjaminsDesk: Really lucky to be joining @1871Chicago @1776dc and @CoCoMSP as the newest partner of @comcastbusiness - stay tuned to @…,0
Why decide to take this 8am shift on my day off?,0
I want a bassethound so bad...😔,0
RT @tri_hoopin: I swear i hate mello peanut butter tip dreadhead ass yo...so fckn rude!!!,1
"RT @EsJaxin_: I Care Too Much , I Get Fucked Over In The End . That's Why I Have Trust Issues . 😔👌",1
@OhSoFierce_ haha ok! But really u need sleep,0
"RT @_Mixed_Goddess: RMFT ""@_BarbieWink: I tweet to express, not to impress""",0
RT @FunnyViness: Cutest fail ever  https://t.co/6wiFwL2W60,0
"""I just wanna touch and kiss and I wish that I could be with you tonight, cause you give me butterflies Inside..."" s2s2s2",0
Paint party? Nahhhhh,0
shit always feel the same .,1
"RT @DwanMarcelin: everybody on my TL either buckin , throwin slangs , or in they feelings ...",0
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/x811zKBmcY",0
@_BlurredLies who is that?,1
"#SUMMER50° #TheParty
#SENSUALITyOnLOVe &lt;3
#SÓasCONFIRMADAs http://t.co/yJsdD1LC1i",0
"Today stats: 5 followers, One unfollower and followed one person via http://t.co/4bLOpcxG5P",0
RT @INFINITE7SOUL: [VID] 140312 #ToHeart with MelOn Premiere and event showcase - 'Delicious+Tell me Why' :: http://t.co/188q1AjLJy,0
Think success and it will happen. Think failure and it will happen. It's all about #mindset.,0
Stay gold. 💫,0
"Why does @AdamSchefter ever get a RT? Doesn't everybody on Twitter follow him? Don't need your RT, I already saw it when Shefty tweeted it.",0
Just posted a photo http://t.co/srUYSnk5Yh,0
RT @WorldStarFunny: Im weak af... 😂 http://t.co/sKV9xwNHSG,0
RT @KicksOnFire503: One good girl is worth a thousand bitches...,1
"RT @KidBuuLsd: My thing is, if you're just judging someone because what they have on isn't name brand, or not what's ""in"" at the moment, yo…",0
@MayraFreaks you can't :( you got real talent dude ..,0
"RT @JaySVP_Mob: Almost forgot #NeedForSpeed comes out this weekend.. And seeing how it's my favorite video game, I HAVE to see it !",0
I've never had so many plans in my life,0
"Can't sleep, so I guess I'll do this👌 http://t.co/wCcD6fUxJI",0
I'm irritable as hell lately,1
"@Jeffler How's that ""Reimer gets the tougher games"" post coming?",0
This is pathetic,0
@Dan__shortstack ayyyy thanks for following Danny !,0
RT @STMakaHUMPHREY: @Queen_Miyata is beautiful!!! 😍,0
RT @brendon_nicol5: Sick gang! Real nigga wassup @KolletMercedes @AlexisLinder and Becky,1
@newbiedm @WolfSamurai Hmm...I saw a really good Fate Core SW doc-it might be his. But the GM is adapting other stuff. Higher power lvl,0
Finished watching Breaking Bad 😢💔,0
RT @LifeAsRednecks: RT for Duck Dynasty http://t.co/1Gq2oZnrUT,0
And never let them know you have a broken heart.,0
@Darth_Thirsty97 games*,0
NO STOPPIN THAT NOW,0
Don't know what you don't get,0
"I rather to my face than my back nigga, you better pray that ion ever make it back nigga!",1
"My Twitter account is worth $46.02, according to the Social Valuator app. See how much you are worth: http://t.co/fmRAfq4xmv",0
"RT @PatHintonsz71: ""To love someone who does not love you, is like shaking a tree to make the dew drops fall""",0
"@Back_Door_Bob 

FUCK IT, YES WITH HEROIN.",1
@john_x_takacs well to certain people I guess 😳,0
"Quitting is forever,
 Nd de  pain is temporary 😎 
Nvr quit #alwys try ur bst",0
"@EllySuzliani stress doh, fckin troublesome",1
"RT @akosibob_ong: ""Don't judge my path if you haven't walked my journey.""",0
Shakespeare was deep as shit..,1
"I've collected 1,172 gold coins! http://t.co/nexu7C1Xou #ipad, #ipadgames, #gameinsight",0
RT @wheresmyCAR_man: You'll understand when you're older 😘,0
@ulises817 nothing bro why ?,1
Seems like nowadays no one knows how to be a decent person anymore,0
RT @kozzyproduction: 10 Greatest Dancers of the Twentieth Century: http://t.co/X5F9OgAkVF … #dance #arts #twentiethcenturyfox,0
RT @PunkEdits_For_U: Trevor Moran (Requested) http://t.co/qzg7sDMGlZ,0
RT @SelfMade____ke: i honestly dont know how to feel anymore..,0
im going on vacation back 2 back 😩,0
RT @EMWIDIT: I am obsessed with frozen strawberry lemonades from Wetzel's Pretzels.,0
Two can play a game. But I can play better!,0
Free public Wi-Fi to be established in #Melbourne: http://t.co/n2toHxjiv2 #SpringSt #MostLivableCity @LordMayorMelb @RichPhillipsMLC,0
"Me: I'm cold. My mom: Just get another blanket. Me: Wellll, you see my dilemma is I don't want to get up.",0
RT @Mayfee_Hooligan: Fav pic of last night!!! Look at da #Hooligans and @BrunoMars almost everyone in the air!!! #RunawayBaby http://t.co/8…,0
