A thousand moments that I had just taken for granted- mostly because I had assumed that there would be a thousand more.,0
'after you die in the ocean you can go in the bathtub and slip in your blood and die again',0
"🔮🔮🔮🔮🔮🔮

#FOLLOWTRICK 
RT THIS &amp; GAIN 

FOLLOW ME AND ILL FOLLOW 
BACK 

FOLLOW ANYONE WHO RT THIS 

#5SOSARENUMBERONEFOLLOWPARTY x2002",0
💙 RT @a_mberp: @williebosshog @bosshogswife @newsboys 1 of my youth girls got saved after watching #GodsNotDead.,0
"Sentence Meme: Kidnapped [trigger warning] - pathologistinakittenjumper: ""Let me go!"" ""You’re sick!"" ""They... http://t.co/1XxP4cOVLe",0
"RT @TheChickNote: A guy who really loves you, sees what a mess u can be, how moody u can get, &amp; how hard you are tho handle,. But, still wa…",0
@dredaybeatz thanks man. Gotta find it first tho 😐,0
RT @Luke5SOS: Live on @CapitalOfficial :-) http://t.co/ypoiwy5VE5,0
@NiallOfficial your my idol! I love you,0
When Zaxby's or Chickfila is the biggest decision of the day #lifeisgood,0
"RT@minniepou: SJM Swing indeed has the same feeling like EXO Growl? But,what to do? EXO Growl is choreographed by eunhyuk and shindong too",0
RT @jedichad: #BeardShowOff http://t.co/XPBxR5sopN,0
RT @LilReese300: Yu don't wanna hear dis choppa sound...#BANGGGGG,0
Turned around into a bad situation while most of the attention was on a blue eyes bugs,0
RT @MrDBowman: Not sure if it'll get the 200 but hopefully. http://t.co/EG0Myst64D,0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
@ChicagoLives i always love legit first and for most because he's the only one who came to my birthday,0
"RT @StealHisHeart: Even if I spend the whole day with you, I miss you the second you leave.",0
RT @emilyjune_: Shop at http://t.co/mK5jKnta11 and enter EMILY for 20% off your whole purchase!    http://t.co/hhbjKPfzxq http://t.co/IFeLv…,0
“@AlexPParker: @ngratchets @TAMUmakeouts what??? http://t.co/oQKLxXgqCR”,0
with them not waking up with me makes me wanna stay home instead 😭👊😂,0
RT @Obeywesli: RT if you would wear these http://t.co/VOvcooM0ar,0
@Champ_Payne Thanks for connecting; love your tag line re thinking in pictures and painting with words!  Why are you giving up coffee?,0
@LeslieVelez0523  estupe it's just a tweet😂😂😂😂,0
"@JonnyFcknBlaze @UlyssesCrowler listen to ""bill"" you can tell",0
How do you apply for the Mexican Cartel.,0
@fIossie people always thinks I'm filming them :-(,0
"RT @IittIesecrets: Yes, I cried while watching frozen",0
Hcasecover Online Game World of Warcraft 3D Printed Case cover for iPad Mini HC-11 http://t.co/0ECNSntGN7,0
@ChayDidThat stamp that class will have you look at the world so different... you would start to analyze everything!,0
@_oxde that I'm gon beat you up trying to flirt w my girl(:,0
@Labinot__ oh ight imma come say hi,0
@gab_fink thank you! great job tonight babe love you so much 💞💞,0
RT @ThiagoSilvaAFC: My most used words in my last 5000 tweets LOOOOLL http://t.co/qFQT1OHK8W,0
What a horrible ending to a good movie,0
RT @Girlthatsnikkk: @killer_earnest: Pablo Skywalkin x  Steppe N Here - All My Niggaz: http://t.co/0N8MPEGb7j y'all go listen to this,1
RT @WizKhalllifa: It's hard to ignore someone when they're all you think about.,1
@Pure_Flix I'm going to write a review on @GodsNotDeadFilm and spread to the world that is a must see movie #GodsNotDead #GodsNotDeadMovie,0
Oh my God!!!!!,0
“@diaryforteens: Why can't I just be her http://t.co/7S4Y71GBhH” 😭😍😭😍😭😍😭😍,0
@mykkmykk_ your welcome!,0
"Time for bed :) 
Back to work tomorrow 👀",0
"RT @WyattJackOswalt: There's a fine line between being a realist and a pessimist, and sometimes I cross that line. This is not good. I need…",0
"RT @hotnclevelandtv: ""A Journey to Joy: My Sexual Awakening at the Hands of a Middle-Aged Lesbian."" #BestTitleEver #HOTLive #Marathon #NowP…",0
@RamboLover16 #justgirlythings 😂,0
@hieeeva_ EDC is where I'm seeing them. And its march 24th and 25th. In NYC,0
RT @bgradkowski5: PLEASE RT Lets all come together and say a lil prayer for my Aunt Judy who has surgery on wed to #BeatColoncancer!! http:…,0
RT @JackJackJohnson: @CameronDallas you nasty http://t.co/6RZMLSs62T,1
RT @Calum5SOS: Our EP is SINGLE is finally out! EVERYONE GET NAKED,0
"""@ThatBucketList: Before I die, i want to http://t.co/KiwZM029xW"" more than anything...",0
@marmarkie shirtless boys playing tennis hello👏,0
@UberFacts @lilobabygurl Too bad you look like a fucking retard when doing it.,1
RT @DaneCook: I can give you a hugasm.,0
@TBrown_80 well played mr brown,0
@nbajunkie23 not a fan if whiners lol,0
"RT @GirlThats_Shay: - . Texting Works BOTH Ways . , If You Want To Talk To Me TEXT ME . Don't Be Mad Because I Ain't Text You First Or What…",0
Is it weird that I'm starting to miss all the #YESPimpmySummerBall Kent tweets?,0
Has God Seen My Shadow: An Anthology 1989-2011: Has God Seen My Shadow: An Anthology 1989-2011: Music http://t.co/o6rKu1HjY7,0
@Amber_Marshall Hey JC are you and Amber going to live tweet Wednesday? Or will it be just you?,0
@_____amiraaa same ol me Trynna stay to myself but these weird ass mfs won't let me be great lol. Hbu,1
@DogsTrust_IE please read Riley's story http://t.co/lFnEF8atVO,0
Black Sabbath Born Again (Full Album): http://t.co/w80qJSiHta via @YouTube  Love this album. Love Ian Gillian's voice.,0
RT @pautareggaeton: #NowPlaying #LlegamosALaDisco @Daddy_Yankee -  @Reggaeton_Radio #Reggaeton #Music http://t.co/dmTEwbJy9I,0
We dont even have pics from yesterday:(,0
"✨ 😍- lol i used to see you at FHS, you cute &amp; you seem funny 😌",0
@hardcorehiddles awww thx. Very happy u like it :),0
@Kimberlypagano miss you guys! Thanks see you soon. By the way the a ugly pic of me lol,0
Stats for the week have arrived. 6 new followers and 6 unfollowers via http://t.co/EMOgijeXBn.,0
Twat did you say? I cunt understand you?,1
Well that didn't go how I expected it too. Feeling a little melancholic to say the least,0
What's going on tonight,0
@OscarRPGL awh *prend ton visage entre ses mains*,0
RT @alexandraairene: Appreciate what you've got.,0
Monday morning.,0
You Don't Even Understand Damn.,1
I don't need you. I don't need you. But I want you ....,0
@wtfGriers * turns up like Skylynn*,0
"FOLLOW TRICK 

♡RT 
♡FOLLOW ME &amp; EVERYONE WHO RTS 
♡GAIN 

turn my notifications on 

#VoteUKDirectioners #KCA",0
@xhails causeeee I'm going to Gordon in the fall &amp; I'm trying to figure out if I want to live on campus or not. I toured yesterday,0
"RT @sports_lover15: A woman is meant to be loved, not understood.",0
RT @DrewAshleighx: WALES WILL NOT BE INVISIBLE COME ON AND RT #CardiffWantUnionJDollSigning,0
RT @AjiSuave: This girl's body count is 7. I can hear it in her voice #ontopictalkshow,0
better bring the pounds out before I bring the nine out,0
@MacHarmon lovin the happy land flag ;),0
RT @AgentsofSHIELD: #PaleyFestSelfie #SHIELDSelfie How many retweets can we get? #BreakTwitter #AgentsofSHIELD http://t.co/EXVZPgME1j,0
I'm already excited for bed lol,0
"I have Storekeeper Collection now, and what about you? http://t.co/Fdf0wQBu6i #android,#androidgames,#gameinsight",0
"#mccann English teachers must cringe when they read on social media these days. There's predictive text, typos and plain ol' thick.",0
"In honor of their season starting tomorrow, I'm going to miss them all so much ⚾️💛 #tb (ps this was… http://t.co/C0ux44NTn4",0
Im Downn If You Downn ✊✊😏,0
You gotta foul on that!,0
I'm at Cigar Cellar &amp; Lounge w/ @geerawkz http://t.co/MbV62cvqCy,0
RT @PrettyDiamondd_: @M_Thugga always .,0
Iowa State wins,0
It really upsets me that I'm never going to meet @TanyaBurr because she inspires me so much and I love her so much! She is honestly amazing💕,0
@OutdoorsProbs never ever said you weren't aloud on the internet..,0
Can't help you when you don't wanna help your own damn self.,1
#DomingoDeGanarSeguidores #SIGUEMEYTESIGO #FollowBack #follobackforfolloback #follobackinstantly #FolloBackSeguro #tesigoalinstante 77,0
#GoWings,0
"RT @mari_brennan: There will come a time, you'll see, with no more tears and love will not break your heart, but dismiss your fears. ❤️",0
RT @adidassoccer: Light weight gets you breakaways. CLICK to buy the adiZero #F50 Messi: http://t.co/j57bOXMw7y http://t.co/TIz4tX8iVu,0
wtf why would you kill your sister like that holy shit crazy bitch,1
"RT @BestCountrySong: If you can't live it down, might as well live it up. #BrantleyGilbert",0
RT @SkipsMandariine: @lovinthatluke you're gorgeous💕 never forget that,0
@daisybarroso1 need some water?,0
@jesse_jamal my house :/ I'm leaving soon tho. Why?,0
"RT @tbhnoonecares: you 
ruined 
zoey 
101 http://t.co/0N0AnSm0dH",0
RT @XoXo__Joyaa: @BrandonBanks24 whatever,0
RT @Loot90: “@snipethepipe: MacKinnon breaking ankles https://t.co/Y2fCIJdwaR” @mpollex @jrank25,0
RT @Fascinatingpics: Mind blowing weather forecast http://t.co/K5cAvorbEE,0
im sexi &amp; I know it @ToriiiiBoo http://t.co/8yQD5TTCO3,0
YESSSS!!!!,0
🐳 you're really nice 😊,0
An Overview of Nokia Lumia 520 http://t.co/eorhBXAtws,0
RT @youngzar_: i get so hype every time stoner comes on,0
"RT @cmegalodon69: @ELM_LiveWire - Thanks, me too. http://t.co/fXEXY7zEHz",0
RT @Jada_Wadaa: Soooo I'm just going to surppress that feeling. Lol,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 39.28,0
“@_BamBanks_: “@TeeSimplyAmazin: “@_BamBanks_: Emojis are the greatest thing ever”yes they are 😊”😁”😏😏,0
"RT @MacPosts_: you 
ruined 
zoey 
101 http://t.co/uMGP9Wfrvr",0
RT @delucanakedness: lets see how many #favorites this gets of @AngelDeLuca trying to #deepthroat this #dildo #retweet #pornstar #awesome h…,0
@planetjedward I'm going to New York at the end of the year! You should come with me and show me around ;),0
@thedoctor_rp *He chuckles softly before kissing the other man roughly again as the elevator starts to move*,0
RT @alexandraxflack: Ffs I'm always hungry,0
@DrIsisValentine what with Rapunzel?,0
"""@cockinasock: Gaetano Loiacono #cockinasock #cancerawareness #obey http://t.co/xZXlQQbCD5""",0
RT @camilacabello97: everyone in ohio is cute,0
"But first, let me take a selfie! #Selfie #Mainstreams #Bobos #Hipsters #Putorobodelbarsa @aCosials… http://t.co/UE0M8uEQO2",0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
Lol wtf is all I gotta say,1
IOWA ST. HOLY SHITTTTT,1
Dj Khaled - No New Friends is my shit 🔥💯,1
"RT @Postunaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #HEART #LOVE #aries 378",0
We get our timeout pleaseM,0
"RT @__dashiaaa: , talks with my girls be lovely 💯😘",0
I love the Pope.,0
"RT @sarah_laurenn: Mom: ""can you tweet or twitter about how your sister is bugging the crap out of me tonight? Hashtag favorite daughter!""",1
DON'T BE AFRAID JUST SHAKE BITCH :d http://t.co/J0RbOh1JVt,0
RT @VineFights: White ppl be like 😂 https://t.co/seoZq7kg0m,1
RT @LiamHaylett: Me when I'm talking on the phone http://t.co/3SGcMotVjJ,0
idk man but Ice Box by Omarion is the best song of the last 10 years,0
"guns dont kill people  AN AN, i kill people tchik tchik, with GUNS",0
How about that ? @wishfulrauhl and @ItsMattsDog are responsible for trending #MentionYourFaves in America. I make no mistakes.,0
Best part about raves is meeting hundreds of people you've never met,0
"“@SpaaceJaam: In most cases if you have a best friend of the opposite gender, odds are they have a secret crush on you, lol.”",0
I cant stand my mama 👊✋✌️,0
Nice to meet Tweedledee and Tweedledum! Look for the new acquaintances in the streets of London! http://t.co/0QOkZOmImN #iPh...,0
"RT @andmcdonagh: @BasimaFaysal @TheLawSociety it's ok, they have Tellmummy on their side now. #allGood #moveAlong #NothingToSeeHere",0
RT @iAmBig7: At some point in life you just have to do a Michael Jordan 😭😂😭😂👊 👉 http://t.co/95ZMn9x29x,0
@DestinyUnia_ love yooouuuu. ,0
@Sir_Hayes WHAT 😳. That's a song right ?,0
"@screg17 @StanCollymore Klopp, perfect fit! Both teams have a tendency of selling their star players to rivals...",0
RT @Jaegerxht: I feel like I'm waiting for something that is never gonna happen.,0
RT @DJ_JackHammer: @iAmTheFatz @ThaBasedSeed @WhosStephen @ShamarGotHoes @wasgoodfam  Run-DMSneeze  http://t.co/XNmHUZzMJV,0
Kentucky won 78 to 76,0
they took too long to start the clock on the inbound.,0
He'll no bitch 1.6,1
Everybody annoying asl,0
RT @lindseyj3: I'd do anything for my best friend,0
RT @Famous_Justice: I need somebody to talk too .,0
"RT @msdhoni: I just love Messi,let's c who gets a card now",0
UNC don't have no dark skin people,1
RT @SassySis843: WHY I ASK....WHY???? DAMN GUN MANUFACTURERS http://t.co/tVRdixDRqB,0
"“@alysssa_nicolee: guys who can pull off beanies, can pull off my clothes” 😂",0
"RT @BieberReplay: follow me, i auto follow back 

follow me, i auto follow back 

follow me, i auto follow back 

follow me, i auto follow …",0
@HooverAshlyn lol ik but i'm glad u tweeted that so i could explain my tweet thanks ash,0
@jameshunt96 126 and counting for me lol,0
"probs not tho, cuz I'm lame .. 🙍😂",1
@Jul3rd tell Anna i say hi tbh,0
@Tyler_coleman7 #asktylercoleman what shoe size are you?,0
If you haven't been to Burger 21 you're missing out http://t.co/oSwkC8p3Xe,0
This tournament is crazy.,0
There goes Kane!!!!,0
Im about to be 18 were has time gone,0
I write cuz no one listen,0
Lmao the clock,0
vianca going off,0
IOWA STATE BABY LETS GO!!!!,0
RT @bravelyblue: CONCEAL DON'T FEEL DON'T EAT YELLOW SNOW,0
@dreadmnd @lesliepumm HOLY SH**,0
who has an extra ticket to the Schoolboy Q show?,0
RT @GirlNotes: how to kiII a spider: http://t.co/xqhHLKQROq,0
Way to go NBC Universal Sports Network! #Curling #BabesWithBrooms,0
"All I want in life is a follow from luke hemmings 
Please luke? My life would be complete!
I love you:) @Luke5SOS 
x689",0
RT @FA_InPlayTips: Brilliant work from @Joey7Barton http://t.co/n2P5f0oqBh,0
RT @UpdatedWorlds: BREAKING: Malaysian Flight 370 has been found in bay: http://t.co/FyKqkOyivc http://t.co/CXvcrFwXyy,0
RT @kylieleannn: summer come faster pls,0
4 days until the guys play with @alltimelow who is going to the show?,0
@nekibiebs When all fat loss regimens have failed  http://t.co/kWrt2CY51k,0
@hemmlinson of course 😜,0
@AliceaZiebarth would luv that only the good ones,0
"RT @CRonaldoFever: Thank you @Cristiano for always being there for us! We will always be there for you too, and you know it!",0
@PaolaBQuispe please! FOLLOW best singer cool ---&gt; @rondanielx,0
“@ImaLOOSEsQrew: Please don't start tweetin bout pollen. Like the same thing ain't happening to everybody 😕”😂😂😂,0
Mark 'Goat' Henry can of course though,0
Kane jus got away with a travel,0
"""DO YUH JUST BELIEVE EFRYTHIN THATCHU REEAD????""",0
"RT @cralenaa: @Pretty_Lovely_ yhuss , i need that dress you had on lol &amp; @ClaireFevulien them shoes is allat ..",1
@_Baejah probably never.,0
Holy shit,1
Aye aye I just stumbled across this one!,0
@Zah_Ri_A lol we know 😏,0
Only one more week...,0
#OnceUponATime #TheTower #WickedVsEvil meet the midwife! Charming actually is smarter than Mary Margaret... Don't trust Zelena!,0
@Pigmoonrise I dropped my phone in the airport toilet!!😭😭😭 Can't use my phone now! Can only contact me via twitter...,0
RT @luke_brooks: I'm laughing coz in our new video the new fans are like 'omg what's with the shit' and the old fans are like 'lol you don'…,1
Please rt the link if you like the song thank you so much!,0
RT @ISUMayor32: Thinking of the McCaffery family today. Hoping and praying for the best #TeamPat,0
RT @fabulousanimals: Four Babies http://t.co/JEIrsCYIwt,0
"RT @asonofapeach: Ever smelled a stranger's perfume and it was magical and as they walk away you whisper, ""Please don't go. I'm not done sn…",0
"""You can't marry a man you just met.""",0
Oh lord Jade has replaced me and Kaitlin,0
The clock never even started!?,0
RT @middlegeorgia: True quarterback competition going on at UGA http://t.co/XKTuh447DP,0
Yiryv #KCA #VoteTheWantedUK,0
"I have completed the quest 'Find Sulfur, Coal and P...' in the #iPad game The Tribez. http://t.co/jl339E9t1p #ipadgames, #gameinsight",0
Dnt wanna order em cuz then I gotta get up to go get em downstairs lol,0
Movie time! I'm watching #Frozen. Join the conversation on #tvtag http://t.co/qK7QBThIvJ,0
RT @zakichreif: I posted a new photo to Facebook http://t.co/HdC1OOjWb2,0
RT @LifeofaPrincess: I LOVE NOT WEARING MAKEUP BECAUSE I CAN JUST RUB MY EYES AND NOTHING HAPPENS,0
RT @kaitleenwong: HAPPY BIRTHDAY @thejeongle ❤️❤️❤️🌚 ily http://t.co/H8Vd3DNpcw,0
They was fuckin the clock up,1
CLOCK STARTED LATE!!! THAT SHOULD BE GAME OVER!!!!,0
RT @SFGiants: #SFGiants winning streak reaches 4 as they defeat the #Royals 13-9.,0
Let me tell you that them heels really compliment your frame 👌,0
RT @amedgetsbuckets: When u see ur ex 😂😂😂 https://t.co/eE0SRSRWt1,0
RT @TheRudePosts: Meanwhile on facebook... http://t.co/NRqT2nkGYl,0
RT @LONTAY202: Back off spring break now strictly business from here on out,0
RT @TypicalMinions: from a 6 year old ... wow http://t.co/F59D9UZ4ff,0
RT @WhatTroySays: BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT B…,0
What a finish,0
"They used to be my niggas, now we ain't friends",1
YAAAAAAAAS BITCH YAAAAAAAS NEW WEAVE,1
RT @SxcKitty_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/sfKFuUzgKJ,0
@HighStatss you hit me off nerd,0
of find get this just up your and for you,0
Nevermind lol that's clutch.,0
@NesbianOfNY Could definitely... Seems like an oxymoron to me.,0
@triggawthecake Randall just walked in the door! 😒😒😒,0
She was a great fist car tho ✊ R.I.P.😢,0
The clock didn't even start,0
"RT @X_Reports: MPA #Tharparkar, Pir Kamil Syed, caught red-handed while hand-kissing @BBhuttoZardari #PPP - #PMLN #PTI #MQM #JI - http://t.…",0
"✔ @ArtHalvorson: I will Cap the spending, Balance the budget and Grow the economy by cutting regulations, Obamacare and taxes.",0
"ipod and xbox both work now, thank you based god",0
"I found Third Part of the Catalog in The Tribez &amp; Castlez for #iPad. http://t.co/JVF0llFqpK #ipadgames,#gameinsight",0
RT @_Happy_Gilmore: There is only one...... http://t.co/yNQw4xapa3,0
The clock didn't start when they passed it in,0
When your down and its hard and you feel like you given your all....,0
RT @Godly_Life: He is always with you. http://t.co/7lHEwfUzr2,0
@AsTold2BeAshley do you have a lack of soap? It should be you whose watching your mouth,0
oh my GOD,0
"Body by Victoria Blue Button Down, French Cuffs Size Medium http://t.co/XB2F861qPK",0
RT @camslaysss: @magconWYR happy birthday💞😘😁,0
You wanna play crazy shit I can act real phony unless you play yo role,1
Other half has put BIG on in the background whilst working for the 3rd time this week. Good job I'm a @tomhanks fan. #ZoltarSpeaks,0
Who is going to the mb concert tonight if so have fun!!!!!♥♡,0
"RT @txcvg: FOLLOW ME, I FOLLOW BACK 
FOLLOW ME, I FOLLOW BACK 
FOLLOW ME, I FOLLOW BACK 
FOLLOW ME, I FOLLOW BACK 

   EVERYONE RIGHT NOW!!",0
Hawaiian shirt Monday,0
RT @Real_T_Mac: Another good one.. #UNC #IowaState #MarchMadness,0
I love fashion &amp; elements of each persons style,0
@Lewisbobaobrien @Eloise_Hadley input not needed,0
BRUHHHHH,0
Iowa state is clutch!!!!!,0
RT @SavedBySophia: Ladies and Gentlemen I would like to introduce you to the most flawless woman alive. http://t.co/yWOXlRCTF7,0
RT @TheWhaleFacts: Whales usually know how to swim.,0
RT @Trillaaaaa_: My mom always oding 😑,0
"RT @TheCancerPage: If a #Cancer is mad, then you better get out of the room! They will calm down by themselves, ok?",0
"RT @allyspielmacher: We may not be the biggest team, but we have the biggest heart 💙 #comeback #divisionchamps… http://t.co/7y2vPcBY6m",0
RT @Miley_Highrus: The exact face http://t.co/TjN9TW9C38,0
RT @DerekPhouang: In that fuck everybody and everything mood 😝😂,1
Clock started late #ISU UNC,0
"RT @nakedshortkilla: PLEASE KEEP SEEKING TRUTH IF THEY SHUT TWITTER WORLDWIDE 
#wearethepeople #MarchMadness #RT 
#TruthSeekers #WeAreOne",0
RT @06Gator: When she says her parents have left the crib I be like http://t.co/QXNjIml0Hk,0
@TIZZY_STTYE check mail,0
Pssa tomorrow. Greatttt. http://t.co/CCUocL4Pmc,0
I agree with this from a males perspective aswell http://t.co/5wFyFwSyKN,0
"When emily tells me shes getting her braces off before me... 
Jus gonna go cry now",0
We have some handsome players but these Volunteers tho 👀👀👍,0
@CarlitosPena_ let's cuddle haha,0
@TheRealCarnage No problem I love doing stuff in photoshop,0
Where's the defense?!?,0
Blyth beach sun set #sunny #sunset #sky #beach http://t.co/nmO0ESjSNX,0
RT @stephlincolnn: Can't even express how much I love you #soppytweet #dontcare,0
RT @twillz_10: This weekend was smooth af💃💃💂🙌✊,0
Photoset: darkly-stark: apolloadama: #you know it’s entirely possible that she would still be alive just... http://t.co/ikDGl8EScY,0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
RT @BeatingHerUnder: I'm not taking no chances 😳 http://t.co/XjGjbhSApR,0
@LittlecBeadles ok so ur never gonna follow me ok,0
RT @ReallyReckless_: I'd do anything to have my grandfather back.,0
I wanna know what turns you on🎶,0
Where's the game,0
@null 43eyr8ewy389y4328942r98ey,0
RT @camgrindwithme: Miley I love you http://t.co/EYfUTpzssg,0
get 1000 followers with ease http://t.co/nuROhtU14T,0
a ver When The Lights Went Out,0
@IndyYelich you're awesome. Just twitter stalked you and fell in love with your cover. It may have taken 5 minutes but it was more that cool,0
“@FlockaGang: Every bitch wit no friends is a Thot”omm 😂😂😂,1
To the kid who just fell outside on his skateboard I hope you are okay and yes someone saw you fall.,0
@San__ANDREA come back 😂😂,0
RT @NevaGaveAshit: #RT THIS FOLLOW EVERYONE WHO RT + ME TO GAIN FOLLWOERS :)  8,0
I don't like 'em if a dude is her best friend,1
CONTROVERSY STRIKES #MarchMadness,0
Yo they just cheated for UNC! Illuminati at its finest,0
"RT @BestTextMsgs: In life, I have made a lot mistakes and I have felt a lot of pain, but mistakes make me smarter and pain makes me stronge…",0
RT @albiita1989: @AndresCaMedina #sohappy 🎶,0
RT @diaryforteens: every time I see you on my timeline http://t.co/gh0UCUbGuC,0
"RT @MOTlVATE: Strive for progress, not perfection.",0
RT @stfuitscece: when you and your man get into an argument: http://t.co/EBvzAZPmRx,0
#nowplaying Gym Class Heroes - The Fighter,0
RT @AloneInMyOwnWar: This is the stuff that deserves retweets ✊👌🙏 lil baby almost made me cry 😪😥 https://t.co/wgkU0haKVA,0
"""@bgrieshaber2014: 💯👌✌️ http://t.co/wc9fb5gKLa""",0
RT @huntfig: Every time I make a bomb smoothie I feel so proud 👽,0
DeAndre Kane is better than Marcus Smart,0
The clock ain't start for 3 seconds,0
"Recap, quotes, game ball, turning point, key number &amp; more in rewind of epic UK win vs. Wichita State [FREE] http://t.co/mdW6yoXkNv",0
Im sick unc just lost,0
Clutch from McAdoo!!,0
RT @SmokeeRobinson4: #CollegeHillSHSU #SHSUCollegeHill Episode 3 premieres TONIGHT. Just wait on it #SHSU http://t.co/27tELmqyFq,0
There is no words to describe this fantastic team. Forever the best. http://t.co/LVIcRmQ9Gh,0
RT @MyDreamClosett: electric blue shorts from hollister http://t.co/gaDYTUIcZ2,0
@kids_tn @LittlecBeadles I luh me too😂,0
Thank merciful god I'm finally going to bed. Today's hangover has been an ordeal.,0
"Dont try to fix it, you already said it, just say sorry, let time do it",0
That clock didn't start on time,0
"528 | I love your life, my main bitch ✊😘💘",1
RT @D_sheen1: Not going to have a video ready for tommorow #PE #lastminute 😔,0
RT @Cum_n_mybooty: When a girl changes in front of you: A) She is really interested in you B) You're level 99 friend zoned C) She's pretty …,0
"Top weekend with ideal people, dunna need owt else. Easy as pie. Cheers everyone.",0
RT @alihachem9: I'm nice until you piss me off,1
RT @baseball_lifee: This is so true http://t.co/78gzxyIAZO,0
#imback!,0
"RT @2014SeniorProbs: 792 SCHOOL WEEKS DOWN,
8 MORE TO GO......

#mindblown",0
I feel bad cheering while this breaking news is on the side..... Awkward,0
I got another nigga bitch with me,1
"RT @_clairepodlesny: Well, ignoring the fact that I have no money or job",0
"RT @YepillPosts: you 
ruined 
zoey 
101 http://t.co/O3D92KbZoz",0
@thats0jack @Larrys_Loverx @Nashgrier ahahaha love you guys you're so hilarious amazing buddies xxx,0
@xoxo_Rento Get that body ready for summer  http://t.co/YFOwL0Jcer,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
Look what came today!!! Can't wait to start cooking #thriveenergycookbook @Brendan_Brazier http://t.co/L2VyMV7Yoo,0
RT @danielababy25: So sad. Everyone listen up ! #savesharks #nosharkcull http://t.co/uGaoLFJj8X,0
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/hLg4n4OIcE,0
Deandre Kane is nasty,0
#Gymflow you knowwww,0
Nothing Compares To A Beautiful Conversation With A Beautiful Mind!,0
"RT @tylertatum: If you're interested in attending @NSCollege, we'd love to host you for a day on April 3rd! Email college@newspring.cc for …",0
oops forgot i had homework 😶,0
I'd rather eat crumbs with bums than eat steaks with snakes 🐍,0
Oh Marcus.,0
RT @DaleJr: So cool that Gonzo is a race fan! @NationalGuard @NASCAR @TheMuppets http://t.co/Xt59MocX5Z,0
Unparagoned miff trading provides residual produce: CWYn,0
HSM 3 singalong brings back so many memories!!!! 🎤😃💜💜,0
I have to love myself more than I love you😩,0
I posted a new photo to Facebook http://t.co/AQ7Hi9TVUe,0
RT @YABOYSTEWlE: when the bae sends the nudes http://t.co/c6R5OEC07T,0
CSUN pulls within 60-54 with 2:30 to go. #espnw,0
I love maddy,0
Photo: disneyfansonly: Love Disney? This blog is everything Disney!! Died http://t.co/wuPCcl74nt,0
@WHOISGQ that's good! I need to get out the bed lol,0
"Before I die, I just want to make my parents happy and proud of me.",0
Sofect!,0
Ohhhhhhhh my lord!!! ISU!!!,0
he called a time out,0
"@OneMinno Not even.
I do it all the time. I'm not in hell.",1
@zFoCuseDz have 3rd already,0
Yeah..I said it #GotHeem,0
@kassiemissios is it who I think it is? 😏,0
My vote for #BestCollaboration goes to #BlurredLines #iHeartAwards http://t.co/hNrQrcqA26,0
RT @LuisAmazin: When bae won't text you back http://t.co/feFTz83v6c,0
RT @JoeyOnabolu: I GOTTA PUSH THE SONG BACK TILL LATER THIS WEEK PEOPLE. BLAME ITUNES NOT ME. NEW ART @ http://t.co/y1A8LEoJcJ IN 15,0
RT @TheWorldImages: Now thats a real umbrella! :) http://t.co/VyWxiDxx4d,0
"Out of context quotes: ""They'll know it wasn't a dog because dogs don't wipe"" - My brother",0
Idc if you block me on twitter but I'm not opening your texts or replying cause you blew my phone up that one day last week. @Thee_Blueblood,0
travel lolol,0
I can't wait to move far far away and never look back,0
The Last Castle is a fantastic film 👌,0
RT @Rhapsxdy: This semester is going by so fast. It's almost April.,0
Dont have a clue Where i stand,0
"@xxFameIsGamexx ahaha, are you trying out ??",0
What is your favorite piece of clothing? — Anything soft http://t.co/GAaTyydMWI,0
the moon man chronicles is the first chapter,0
"😂😂😂😂😂RT @ECG_Unofficial: Make use of Sunday! If you have low voltage, kindly sing: ""this little light of mine, I'm gonna let it shine""",0
How can you buy so much fishing stuff but yell at me when I break a pair of $100 sunglasses that I got for $40. Like how? What the fuck?,1
You can't train that boy to be a man it's to late your better off letting him go 🚗💨,0
I'm trippppin right now like omggg!! 😩😩😩😍😍😍 @ Nashville Film Institute http://t.co/mdlLanyNrb,0
When I'm driving I judge people by the stickers on their cars,0
I want 5k followers,0
City with Shan Shan ✌️,0
@KydaesiaRoss @prettylilJayy_  fuck that whore suh i love you not her fake wetback ass ! FDB,1
