RT @alaashabana96: @ChelsCarcamo awwww da babiess congrats 👫💏💑,0
@TheColorIsBlue lol I had a eerie feeling this is u http://t.co/Q6ekOVXhIR,0
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW MY FAV POET @MAAVIOFFICIAL PLEASE! HE'S FOLLOWING BACK #…,0
"RT @mattsnipple: ""you'll never meet the magcon boys"" http://t.co/QQrrttx9FV",0
RT @iAPPLE_LOVER: https://t.co/KRhpMOo2F1 &gt;&gt; Playtime 😽 Follow me on Vine 😘,0
“@jenpardo_: It's official spending my summer in Tennessee 😍😍🐣🌾👯👑 @AileenJimenez07 #Tennessee14”YAY! It's going to be the best summer EVER!,0
RT @Kxriee_: Ciara &amp; Future look like a lesbian couple ...... 😂😕😂 http://t.co/4KsNlDZk2j,0
RT @SpoiledRott3n: I do this thing where I play my music loud and turn the tv on low in the background so then it feels like I'm not alone.…,0
@LOHANTHONY HEY FOLLOW ME,0
"""@CraveMyHealth: http://t.co/0gleiibwR3"" do I have to starve to be skinny",0
@mugishasamson24 rofl I had a weird feeling this is yours http://t.co/SbdfrRUu7w,0
"Thread: White sloots,,,,,white sloots…hunnnngggg (pics, gifs) http://t.co/tL4Glddhkn",0
That Steak Em Take Em was Fire,0
@vidhy_srividhya @ajeetsaxena5 @upma23 @mrspooja74 @geetababes @ALKAAGARWAL9 biggest event after independence:-.https://t.co/Vls9aYFGyA,0
RT @FoodHeaIth: Want this http://t.co/aV2rsPxN0C,0
“@kourtneypaigee_: when boys can dance 😻👅💦”😎,0
“@D__ree: @MarTho__ I didn't know you had kids” I'm fraudin yo 😂 I was just trying to make convo,0
yolo sleep tight bitches,1
RT @MileyCyrus: my life right now thanks to @waynecoyne @stevendrozd @katy_weaver 🍻🍕👅🙊🍰🌴 #OUCHYBOOBOO #fuckyeahtulsa http://t.co/z8UWuizL1d,0
@bella_gabriele I miss you so much Bella!!!❤️❤️,0
Wet n wild time! http://t.co/KGGlZclEBn,0
"#Job #Florida Part Time Office Helper: Winter Haven Punctual, clean, and organized... 15/03/2014 in Express Em... http://t.co/x30o9zevLu",0
Indian-born Rajeev Suri tipped to becomes global CEO of Nokia Corporation - Financial Express: Financial Expre... http://t.co/Y1l0aQuiKZ,0
"RT @BestMinions: me: why am I so fat  
me: eats 17 pizzas  
me: eats 49 tubs of ice cream  
me: eats entire family  
me: why",0
RT @TheWorldStories: London covered in fog - 13 Mar 2014 http://t.co/FU8El7PBMU,0
@Rob_Perillo that's impossible. You're probably the best looking thing they've seem all week. Lol,0
$EXTR Extreme Networks Wins 2014 Gold Stevie Award for Contact Center of the... http://t.co/4koAjHDBVA,0
"Tomorrow it will be exactly two years since we had a tornado come to town... well, it's safe too say time flies! #dextertornado",0
RT @DrewPhillips66: I don't see how people can drive and no blast their music truthfully,0
@M_Tides just me and devin and we are bored as fuck,1
Re: The #Phatty Girl #Thread Part II The #search for #thickness - http://t.co/QfIDxKM8qj,0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
RT @xsewun: #openfollow for rp http://t.co/QuieXjhqLs,0
@soltauheller lolz this tweet by you is odd http://t.co/iE4d9TiAR2,0
Dreams are my reality ♫♪,0
RT @ALNx33: Don't tell me how I should feel about something. I'll feel how I want to feel and do what I want.,0
RT @hecka_rad_vibes: turn up turn up turn up,0
RT @Lexve_: These Hoes Ain't Loyal #ThatNYCShit 😂😂😂👏 https://t.co/iw3tDz1BaV,1
Idk what to do......,0
"RT @accmbb: 1 point game. 1:14 left. Find a TV, turn to ESPN or the ACC Network. Or open your computer, and go here: http://t.co/JGpXZgwb3N…",0
Twitter / shake_taylor: #WATCH ME ON @VEVO WITH ... http://t.co/BxJ9X2tX16,0
RT @EmrgencyKittens: baby lion http://t.co/XSSmlVGoyd,0
@kwinncullen why how come,0
@WagerPS4UT here's the card http://t.co/7QoWHq4WC2,0
"Man, I'm so rusty in live chats. I feel like I keep making an ass of myself",1
@LOHANTHONY you'll never follow me tho,0
Everyone close to me knows I have a strong stomach and am horror/gore movie queen. But nails peeling all the way off.. just.. no. *barfs*,0
"gotta keep making things. a joke, a mistake, dinner, anything.",0
RT @missgreyday: Addiction is the ethereal art of forgetting that you are still here.,0
RT @SummerTalk2014: rt if you're ready for summer 2014!!,0
@KateUptonModel. Hai dear oneday I will see your picture wow so quite I like you and love you buy,0
I meant like th drive in,0
RT @dhiyah_fitri: I VOTE @LivingBlood1 AT SHOW EVENT'S @LMC_SDA #SIDOARJOLIVEINCONCERT,0
"Awh , its okay ! Thank you 💕 💕 @TymberMontes",0
@JayBeOnThat when are you touching ot nig?,1
RT @barelyxliving: Why am I even trying to stay clean...,0
RT @Shxldon: @vaanessanicole_ we all got banned on club penguin 😔,0
RT @gggb__: Cause a woman who's worth some anger is certainly worth some effort.,0
TY so much Emma!  @emme1911 @LZ_Grace @mostrolenk @MURPHProtector @One2ManyProject @project22vets @RobDuBois @veterantraveler @WarriorDogs,0
Latest Anime News: TOWER RECORDS Shinjuku Weekly Anime Song TOP 10 March 3-9 http://t.co/9TlkkyKHo9 -Source:@Crunchyroll,0
RT @Ajsharp5: Italiano winning vs 330lbs #showtime http://t.co/LCNxlpgXL1,0
What would I do with out sabrina,0
I love eddy😘😘😘😘😍😍😍😍😍😘😘😍😘😍😘,0
when I see a cutie http://t.co/vERrqqBHfA,0
@mss_leely Damn that's crazy http://t.co/rXQtrFCPYS,0
Well im pretty much done spending money after this trip...,0
@TFOB; @StarNet: Richard Russo wins the Founder's Award minutes ago. #fictionfriday http://t.co/sAB3A3YYSt,0
I like kitten munchies,0
Ball don't lie,0
@Tu_Inspiras Damn that's crazy http://t.co/p0GdKviKCR,0
"cdfu, I hella looked it up. we were slaves to them.",1
its a black hole,1
"Hayward on his 2 of 8 shooting performance against #LAClippers ""it feels good to be shooting the ball well again"" #LACatUTA #maxmoney",0
This pain is making me nauseous 😷,0
Using this app you can add real-time text and filters straight to your camera! https://t.co/11yAzvzf82 #textcamera,0
@cheapassjames calamari AND lobster! You maniac #SeafoodPairs,0
@GeorgeTakei But I don't know if they will fit my MASSIVE ego!,0
@iFrasesCitadas someone posted a pic of you... http://t.co/fNqTY4MALq,0
Homer Twp. fire district seeks property tax hike http://t.co/CTpjLinR7Q,0
"RT @itsss_adriii_18: Me &amp; #oomf should be cuddling n shit right now 😔😍🙊""",1
"RT @_taylorjay_: #5sosfamfollowparty

RT IF 5SOS CUDDLING IS PROBABLY ONE OF THE CUTEST THINGS EVER http://t.co/1JpnNASVCe",0
"RT @ohteenposts: i like wearing big sweaters. Not cause they’re all comfy &amp; cuddly, but when the sleeves are really big i get to flop them …",0
@_morganmlee take that ho out to AMC theatre,1
not going to comment on Luke's 2M.,0
RT @smutstory: Idk I dislike fucking more than one girl at one time. And fucking hate if she fucking other boy in one time. Quality is bett…,1
#cgydal is now trending in Canada http://t.co/I71VFeOPpW,0
"Where the HELL was i? Screened in KC???!!!""@MarlonWayans: Can't scare a black man in a haunted house... At least it's a house. """,1
"RT @itsMeekMill: Fuck what people think, just do you.",1
@AkeemTaylord me done buy my egg and flour already,0
I posted a new photo to Facebook http://t.co/YCND2p2MYd,0
"Beyond done. Let me just clean, i cant deal with that rn aha",0
#warriorsgame #withbabe 🏀👫😍 http://t.co/B2GWCfyqev,0
Hearts don't hurt when you single,0
all by myself,0
I seriously just found your twin &amp; no it isn't Jeremy Lamb. 😂 @_Bleezy18,0
Sitting on my moms lap rolling a blunt hah,0
How do you see the people you've blocked ?,0
"I've harvested 150 of food! http://t.co/6wskoJtSqM #android, #androidgames, #gameinsight",0
Ahh you didnt reply me,0
"RT @Olaf_SnowMann: If you make a girl laugh, she likes you. If you make a girl cry, she loves you.",0
RT @2thank: A good laugh and a long sleep are two good cures for anything :),0
Duke is almost choking as hard as Syracuse did.,0
@T_Coll49 Let's just say I got the Mexican B Rabbit in my living room right now 😂,0
2 weekly followers. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/41mkBfx7OP,0
@LaurenceWHolmes Did you reach out to @peanuttillman during free agency?  Happy he is back!  One of my favorites.,0
"RT @ohteenposts: chapstick, bobby pins &amp; hair ties are probably the hardest things to keep up with",0
"Think before you speak, because once you say it, you can't take it back.",0
"Jahoo alley sounds so gangster 

Like I can say, my idols are fucking idiots but they hung out in jahoo alley

Don't mess with them",1
@willbuxton Getting me excited for season sir.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #MORE #ROMANCE 658",0
@edc1591 Bootstrap 3 and Foundation 5 both great. B3 a bit more complete.,0
"@LeslieMarieLuna aww little baby Leslie, you don't know me child 😂😂",0
RT @verxacebizzle: if you actually believe justin said that about ariana I'm laughing at you that bitch just wants attention,1
"Down Under by Men At Work is #nowplaying in Bowlplex Birmingham, Middleway.  Download it now at http://t.co/jAFggkszYs",0
RT @LilCutty: Don't think about it too much? How can I not think about the only person that matter to me???? 😡,0
"RT @maryethom: Whenever I come home I get so disoriented because it's home, but it's not provo. So my mind is like ahhh!!",0
"But the next moment it was deforested, and they were swept into sad cages 😢",0
"RT @WhennBoys: I don't really have a ""type"" If I like you, I like you. 

Simple as that.",0
I hate you 😒,1
I like drinking 😝,0
RT @grantlandis: RT if you wish you had a relationship like this..😘❤️ http://t.co/VBON63T9Ks,0
@Sandoval_51 @Josh_Costco15 @dally_reed you aint talkin to the whole team u talkin to me right now little boy,0
RT @Koheihirate: Let's Go!! http://t.co/Kn3AczF2v3,0
Fuck nigga said he was going to shoot my brother,1
RT @owendaniels: Thank you HTown... http://t.co/24cvwCyS95,0
RT @pramudina: gazing in the same direction and had parts that complemented each other.,0
@MalikMaTitties YESSSS,0
When i was a young boy :) ♫ Welcome to the Black Parade by My Chemical Romance — https://t.co/evoNmnhJbN,0
@Mo_Jessen I am lol'n so hard right now at this http://t.co/iLPBaHr34A,0
RT @bkorno_83: I'll be the one if you want me too... I just need to know,0
@EricIsGuitarted Baseball? Wasn't that merely invented to distract teenage boys from their impure thoughts?,0
RT @SoReIatableGirl: Samsung Releases New Galaxy S5 WOW!😱😱😍😍😍😍😍. Better than a iPhone yes🙌🙌🙏❤️ http://t.co/sUieznwLZM http://t.co/rkgTD73TiL,0
RT @DrewStudiosS3: Im Out Early Tonight!,0
Congrats to our winner @ktomay!! Thank you to everyone who participated!,0
Hold me back.,0
@CanSpice isn't that what Switzerland did in the Olympics?,0
"RT @m_zaaddy: I walk pass hoes I used too be cool with , like I never even knew em 😜✌️",1
RT @LightBryt7: I'm such a great dancer. @ReisRubin_22 @hayleeneilson8 @HunterBookhout @JTBak3,0
@Amazing_Timing i feel no ways lol,0
@ZODIAC_MF saw inside llewyn davis. Half in the bag.,0
Get so nervous when my sister drives.😳,0
RT @CovWorld: A haunted house 2 was hilarious!  Can't wait to see If a number 3 hits!  @MarlonWayans http://t.co/fNNzxJZJiF,0
Fucking fuck,1
"RT @Millsap372: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #HATE #LOVE -673",0
"@LOHANTHONY 

Please

Follow 

Me

ILYSM
💅❤️💅❤️💅❤️💅

2",0
The the best ever liking in transit to surrender yours goings-on only bring into being morality: Fkj,0
"RT @sellxo_: YOU FUCKING WITH #TityFolllowTrain OR NAH? 😈👫👬👭👯

FOLLOW ME &amp; THE GORGEOUS  @SamanthaCartel 😍😝❤️

#FollowBack 

GAIN 150+ FOLL…",1
"RT @FirstWorldPains: My iPhone looks cooler without a case, but I'm afraid that I will drop it and break the screen without a case.",0
RT @ahalis416: I hope you don't come around when my name starts being heard,0
“@CallMeKLove: @DemecoQ 😨...everybody can't pull that off” man... But it's all G doe. When you coming back Love?,0
RT @Cool_Tweetsss: If u text like this we can text forever 😍 http://t.co/Y7qKT01i0S,0
fucking yes. http://t.co/v6k8VOtvp0,0
If someone tell me something is really annoying what I should be  https://t.co/kHr30Dcjez,0
Any nigga lie to yo face how u respect em?,1
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #iPad. http://t.co/k3mYQaBhOi #ipa...,0
RT @TheFunnyTeens: My best friends are crazy but who cares they make me happy and I love them for it.,0
I hope they run out of tequila so I won't take this shot.,0
Someone come over and love me or pick me up and go to the movies and kick it IDK TAKE ME SOMEWHERE,0
Come to mommy. #nomnom #donairpoutine #thesex #yum #baked #cheesygoodness http://t.co/drXmqkF7eM,0
"And here I stand, and here I'll stay. Let it go, let it go, the cold never bothered me anyway.",0
"RT @DanielBabyBears: ""@danilyn_lhabsyu: by @knarmiesofcl ""Please do cooperate guys! #kathrynbernardo #kathryn18 … http://t.co/u7v6igg5Q3"" h…",0
I kinda didn't go with that lol,0
@maddieperna ....for curling..,0
S/o to @jennusiia @sabreenxo_ @grabowski_genae @row_styles for listening to me&amp; helping me with my problems ❤️,0
@DrewBaggett @britt_garner yessss! And Frozen comes out the 18th! Missssssed you!,0
"TCM has ""A Christmas Story"" on right now. They do know it's mid-March and almost #StPatricksDay right?",0
RT @JGraham14_: @niniveandino oh well looks like you're missing out 😂,0
Worli Sea face promenade n the view #mumbai http://t.co/9pK30S0VCi,0
RT @tbhnoonecares: *ends every piece of advice with “idk though” so that its not my fault if i ruin ur life*,0
🎶I'm in a New York State of mind🎶💕,0
@LittleeAnissa @SoDamnTrueour friendship has reached uncharted levels,0
"I'm at Beta Nightclub for Doctor P. (Denver, CO) http://t.co/L65kkte0zT",0
Get 1000s followers in 1 day http://t.co/SkGL4A2ByE,0
RT @ENTERHEAVENS: Deleting all my contacts. Didn't use about 99% of them. 😂😂😂I'm deadass.,1
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"Happy Bday baby, thanks for being this perfect idol, i love you @TheVampsCon  #HappyBdayConFromBrazil x85",0
RT @TheFunnyTeens: My best friends are crazy but who cares they make me happy and I love them for it.,0
"Hang on a second, take ten steps back Tika. This is not safe.",0
I have never been so terrified in my life,0
Kind of Hungry but ion want no damn noodles,1
Today was a horrible day. But I'm confident in tomorrow.,0
I am Patrick,0
Shopping tomorrow with da bae @edenotterbein  #PUMPED,0
Did you know kids are still getting measles in 2014? We are not very smart people.,0
RT @playette_: Fuck out here atleast our players are graduating. with credits WITH,1
Aussie Hangman's #MicroHerbalPortableVaporizer allows you to vaporize anywhere all day without recharging http://t.co/WfmRvSXWLP,0
@collarbonez Very best Weight loss Diets .www.f4we.com/diet,0
How many teeth do you have? — didn't count before http://t.co/ROrzkFhr5Z,0
@bIazedirwin yeah I'll dm you it😘,0
Movie time! I'm watching #Spaceballs. Join the conversation on #tvtag http://t.co/Dflx461gNH,0
@libertyladyusa @MillerLite You ladies all possess that until you have to bring something up about the past to try to destroy us!,0
"RT @TheSthrnGent: Guys can tell when girls have nice asses.

It's called asstrology.",1
ok im gonna go to bed now TTTTTTT school today was rly rly awful and i fucked up there a lot and i lost my wallet and im Just,1
RT @Thohaja: My life right now in a picture http://t.co/OU7Eu3MnQO,0
RT @_POCAPetite: We can get real freaky and ain't nobody gotta know .,0
Such inspiration from my wcfriday @marianna_sf9 http://t.co/D3OcTGYfCr,0
#radio MASH is now playing !!! - All My Heroes Are Weirdos,0
"RT @FinlyLoverNomha: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #BACK #FOLLOWBACK …",0
RT @Mom_Upside_Down: Cris cross will make you jump 😂😂😂😂 RT “@DamonCRodgers: 💀💀💀💀💀 http://t.co/hh1BO6ecOC”,0
You twitter chicks are really brainwashed into thinking that being cheated on is ok 😂,1
in regards to my tweet earlier: I will be posting one picture tonight/early in the morning between midnight and 6am. it will be my exit.,0
"RT @NewSATquestionz: Starbucks messed up Sarah's order. Sarah's white. How done is she?

a.) 100% done
b.) well done
c.) SOOOO done
d.) Sar…",1
"My Twitter account is worth 9.11 grams of cocain, according to the Twitter Valuator app. See how much you are worth:  http://t.co/E1IJaOtDM1",0
"When I get old and burnt out on Phish tour, I want @mike_gordon hair. Oh and his stylist. #Phresh",0
RT @blvcksheeps: this is what happens when you do drugs 😳 http://t.co/GJXkXFOsFn,0
@_Meeh23 ik idk why but it was hella funny when you said chicken boob 😂,0
When someone tells me they have my name as regina george in their phone  #lawl #meangirls,0
It's that toxicity that I can't allow in my life anymore.,0
"RT @phiaaah: this is wayyyy too accurate
thats how i sleep lmao http://t.co/bSLJ3wGiza",0
😂😂😂😂 they don't got thots in the picture....💀💀💀💀💀,1
"RT @BriarSly: WHISKEY...

...because self-analytical thought can go FUCK itself.",1
RT @justinbieber: Know where you come from,0
@Rebecca_FMA @MaesHughes_4 @roymustang1317 @Edward_Elric_16 @Maria_ross_12 @Riza_Hawkeye28 Don't be so hard on yourself....,0
We're spinning Rapture Ruckus @raptureruckus - In This Together (feat. Shuree) -  right now on http://t.co/zpQbetTrAR,0
RT @bai_bai2: “@JailenJ: Don't Let Your Girl Go To Sleep Mad 😠👊 Fix That Shit 🙅❌”,1
@ladygaga got puked on. The sky is blue. #sxsw,0
New science outreach in San Diego - 2 Scientists Walk into a Bar...  #z599 http://t.co/HJo0D1mMX9 via @utsandiego,0
"A slow song comes on seelig is like ""stop talking guys, just look at the stars"" 😂",0
omgggg that's not even fair,0
if only I could find something to keep my door locked,0
"02/07/11: Police stop a 17-year-old in the Bronx, citing ""other."" No weapon is found.",0
RT @ItsLifeFact: It's amazing what a girl will put up with for the boy she likes.,0
nobody ever comes through for me 😔,0
":(""@Viccent22: Need moodbooster, Not moodbreaker!""",0
RT @BirthdayFreebie: Jennifer Aniston with her biggest fan http://t.co/Qx4nuKiKuZ,0
@IegaIization Thanks for following Napa Valley Marijuana Growers!,0
"Sign up and win go to http://t.co/oJnSbatU8L
and sign up for my monthly newsletter. You will be entered to win a... http://t.co/UZNwwbHhHP",0
@Albondiga94 google flask lmao,0
I have the courage to be successful in order to wine and dine..,0
"RT @anwaribrahim: The incompetent ruling clique ""@AbbasHalim: Arab countries have no respect fr Malaysia due to the Bomoh case. Clear thing…",0
RT @CommonGayTweets: Katy Perry holding her Grammy http://t.co/NYs5YYvDYz,0
RT @RelaxVibes: Me every night. http://t.co/rgyxOtcuDF,0
RT @SleepyJirachi: Kill the humans! http://t.co/iF8c6f6Y5E,0
RT @CuteEmergency: platinum newfoundland is SO fluffy http://t.co/MnSOOI23jn,0
RT @jaelynbishhh: I'm Raven &amp; I have cancer but I love my life #BEATCANCER 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍She Is so adorable ☺️☺️☺️☺️☺️ https://t.…,0
RT @ColIegeStudent: Everyone's out partying tonight and I'm just at home like http://t.co/X6qoSFTMMR,0
I JUST FOUND I KISSED A GIRL BY KATY PERRY IN MY DADS IPAD WHAT,1
RT @Brooke5778: I got @a_wags26 over here blowing up my phone,0
"{POLAROIDLOUlS}

YYAAAAS LOUIS ACC I love you and your icon and your gif holysHIT",1
@iamindiaalove follow me awuntie love you,0
kinda love blake a lottt.😍 he sent me a video of keith singing cop car at the rodeo. AWH.😍❤️ love youu. @blake_smith_25,0
that's hella funny! 😂😂😂😂😂,0
RT @ClemsonCrushes: ITS NOT OVER YET TIGERS 🐯🏀,0
"Hottest spring break locations 
RT for South Padre(#3)
FAV for Panama City(#2)
Check others in link!
http://t.co/5jTxI69DoY",0
@pignanelli99 nice try that's not my name 👊,0
"RT @_tomcc: Status: I’ve been staring at the laundry a couple of hours now, the bag still hasn’t packed itself.",0
RT @Godsmack_Music: We have OFFICIALLY started recording! Who is excited for new #Godsmack ?! http://t.co/4yFzw2sopH,0
@STeddlie quote this with the best video ever😂😂😂💁 jk dont do it,0
RT @BigAssAddicts: We need this sign everywhere.. http://t.co/WB6AM8pRO0,0
Free Dreadknight Garen for following @LoL_Oceania. http://t.co/H3kqjU46mw,0
RT @CoachMotto: In every adversity there is a seed of equivalent benefit. – Pat Riley,0
"@taylorrleannee smh. I'm curious, what did the email say?",0
I Swear She's Slow At Times 😂😂😂,0
"RT @ithinkthatway: Don't TRUST too much. 
Don't LOVE too much. 
Don't HOPE too much. 

Because that too much can hurt you so much.",0
"Last one coming up, 30 more on Sat. C-ya here",0
So exhausted,0
"RT @MusadiqZ: ""@jpak25: Muslims come to the Kuala Lumpur airport to prayer for all on #MH370 and their families http://t.co/MByZWJ2ujW""",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@MAAVIOFFICIAL) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F…,0
"""@CocainPapi: Y'all hoes temporary af 😂😂 I do not save numbers G""""RFT",1
RT @bosskaylyn: Tryna lay up 😏,0
Every King needs his Queen 💏,0
RT @JUICCY____: I'm not gone beg for nobody to be in my life either you in🙋or you out👉🚪,0
RT @idillionaire: Never slow down for someone that can't keep up.,0
Would you like to be famous and for what reason? — Nah http://t.co/0W9fU9QlPY,0
RT @TheJUNOAwards: #JUNOFanChoice noms: @hedleyonline @justinbieber @michaelbuble &amp; more! Whose got your vote? @TD_Canada #TdMusic http://t…,0
its julians birthday today hes so cute,0
"This guy on the c-train is ripping on Edmonton , fuck you ehhh",1
Lost my mind tonight 😕,0
@CrombieBhoy I'm lol'n so much right now at this http://t.co/WZ9Edw0VAE,0
RT @pewdiepie: Princess Kenny is my waifu,0
"""@toddforcier: Whewy! (Louis and The News). That was some Heart and Soul! #Blazers #RipCity http://t.co/Xg7THuLMBP"" love these guys",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  67.…,0
"RT @BDUTT: How can the same media be sold out to Modi, AAP AND Congress?!! If anything the very contradiction of the charge proves media in…",0
Saya menyukai video @YouTube http://t.co/2flkHtY2Tm Ajai - Aduh! [OFFICIAL MUSIC VIDEO],0
Slept all day today.,0
@zackgibs you'd have to ask Chad Franscoviak. His brilliant engineer. He uses a lot of 1176's very lightly though. I like his approach.,0
RT @ComedyTruth: Trying to take a nap in class but pretending you're paying attention at the same time like http://t.co/8G3uHV7s5Y,0
"RT @BabyAnimalPics: Zoe, the only 'White Zebra' remaining on Earth. She has blue eyes and golden rays http://t.co/KSA5JO5ihy",0
Foamparty I'm in dis bitch 💃💃,1
"My attitude is celibate, I don't give a fuck #Fab 🎶",1
Kitty Genovese. #empathy and #apathy: http://t.co/BzYnwB9ARK,0
@sujean_ahn you need to make a vine,0
"RT @Simonsen896: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #LOVE #BEST #MUSIC 567",0
That time my cute co-worker was featured in Glamour... em_alli http://t.co/K3OWQBxKv3,0
"Upset Alert! Duke up by 2, 61-59 over Clemson /1:14 remaining in Greensboro at #ACCTourney Tune in now @999TheFan &amp; http://t.co/iK4pftClt4",0
Not being able to find a movie to watch is stressful #FridayNights,0
RT @athepharaoh: don't you hate an ordinary nigga,1
@_lovemanchester I am lol'n so much right now at this http://t.co/NC7avchLMI,0
@TinaBar28 that sucks. I feel icky but not sure why?,0
@tlenk2 1 yr but I'll take it,0
"""As far as the east is from the west, so far has he removed our transgressions from us."" You're free to forge... http://t.co/O1fQOvpxU5",0
"“@NotWorldStar: DUDE DID A FRONT FLIP, IM WELL DONE😂 https://t.co/nIMwzl2tQI”swan ton bombed this nigga",1
I'm earning #mPOINTS Rewards in Word Search. http://t.co/8me2JYjOdb,0
I suck at sleeping,0
Guess whos got safe rides on friday?,0
"Stop talking about it, and do something! http://t.co/GMdrhwfDmd Melt the fat away with Dr Oz!",0
Michale and dexter what more could you ask for?! @TennesseeTitans,0
@alazne37299015 lol this was made by you? http://t.co/wSVcHkJGJq,0
“@DannieDoneth: Feet are nasty” hate feet😷,0
#news #ExaBeliebers Bare-chested Pistorius shown:   http://t.co/6Si3P3zzT5,0
@lilKrystalz Alright Kiddo(: *Continues walking to the park* what do you know about yourself?,0
RT @SerendipityFest: Tickets for Serendipity 2014 go on sale March 31st! http://t.co/glRwIG8DjQ http://t.co/QiM5o5RSLz,0
"I think since Florida got Luongo. Back, they have more fans coming to the games lol",0
boyfriend is sleeping I am sad,0
RT @MaddisonnnHope: To text you or not...,0
@Ashplnco thank you! :),0
@jackie_rooney Jackie send me our pic dog,0
RT @SoccerrProblems: RT if you see your boots! ⚽️ http://t.co/BE8V5FJEXM,0
my mom raised a drug lord,0
"RT @movewithnarry: IF THIS DOESNT MAKE YOU RT THEN IDK WHAT WILL 
#Vote1DUK #KCA http://t.co/Rb9liDES3b",0
@LOHANTHONY ANTHONY I DID IT PLEASE FOLLOW ME OR ILL STAB MYSLEF WITH MY FROZEN SHIT,1
RT @jfleshhhh: So thankful for my bestfriend who gave up her Friday night to help me move! ☺️ @lauren_tomich #loveyoudoe,0
Somebody needs to answer these phones!!,0
RT @SylvanSpinner: #Flames win #Oilers lose typical night of #NHL #Hockey in #Alberta #Canada,0
LL stands up for guys. Haha,0
RT @CWiesmore: Take Your Best Shot - #sxsw # Austin #music #ILoveThisCity http://t.co/2AzYU5x2Ur,0
@oldspice160 thanks red lighting,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VampLifeBeautys) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack …,0
"@kunooomi LOL you got 2 see this, its funny http://t.co/xRUoGE1yt2",0
"RT @TevinMaxon: The main type of people I dislike........... Are ""fiens""",1
RT @unicornlayx_: When EXO screams in Sunny10! ♡ http://t.co/Rblx14BWHw,0
RT @iNashGriers: who needs april fools my entire life is a joke,0
RT @Cum_n_mybooty: []#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…,0
follow @RELATlONSHlP for a followback &lt;3,0
@XadeCraft You're the most boring topping :P,0
ask me things please no one likes me anymore — I don't wanna and I can't blame them http://t.co/LDqm2f2Qtn,0
lol #ConfirmWhereWeAreTour2014InDominicanRepublic,0
@ATSUROKlHARA IN MY DENFESE I DIDN'T THINK IT'D ESCALATE,0
RT @StopGeekinPlz: “@Jay_GotTheJuice: 💀Shit You Don't Do To A Nigha During Sex  https://t.co/Y8ton4Ig7H”😭😭😭Imma Do This To My Boyfriend😂✋😂😂,1
RT @Dasianah_: Can I be 21 already?,0
RT @LoveQuotes: I caught myself smiling today for no reason.. Then I realized I was thinking about you.,0
no matter how long it's been there are still times when i think of you and suddenly it gets harder to breathe.,0
"Lol I don't care what anyone thinks about me, I'm going to be way more successful than over half of you fuckers will ever be anyways 😊💁",1
Rosedale 14:26…Large column of smoke building near Farrell Lane. CFA have requested extra resources.,0
RT @xgthang: let's stay up late watching movies together,0
Jealous boyfriend. Aww cute.,0
RT @Remedy_RcH: TO2 looking for AR Slayer and SMG OBJ player between age 15-17 and East Coast! @CODGhostScrims @ShawnAbner @RTGamers_ @CoDG…,0
@daquariusperne1 haha this was written by you? http://t.co/ZtOs9HectB,0
"RT @OregonBaseball: With that single, Garlick now has a 14 game hit streak, tying the longest in Oregon history, since the reinstatement #G…",0
