"RT @_ForeignCoca: GAIN HELLA FOLLOWERS QUICK! (250+)!

•RETWEET THIS♻
•FOLLOW @SamanthaCartel😍
•HOP ON HER TRAIN🚂
•CHECK YOUR FOLLOWERS👌

#…",0
@charperie God bless you! Thank you for the support!! We love you!,0
Man I'm so over hs boys😂😩 next person I talk to gotta be in college 💯,0
I must study hard for the exam next week! Huft huft huft!!,0
RT @Ashton5SOS: In my underwear listening to 80's classics,0
Kyle slipped and fell omfg :'( heart attack right there,0
“@treana_lavette: It's still Deshawn birthday fuck you mean” 😈😈😈😜😝,1
Pce luv Mac and cheese💚,0
"@fxuklxve_ go eat b!!("":",0
RT @BASEDLIGHTSKIN: Local twitter vs black twitter lol. https://t.co/XFjzzU13w0,0
"RT @ItsGirllCode: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
RT @VeeEyeeVeeEyee: I kinda want to go to the carnival 😭,0
"RT @SportsCenter: History for Doug McDermott! He's got 21 points on the night, 3,067 for the career. He's now fifth leading scorer in NCAA …",0
So proud of my brick squad!!,0
@falcfans why does everyone forget about dent truck??? He was a beast rushing the qb from linebacker last year!,0
i hate you,1
"I have Dawn Knight’s Collection now ! http://t.co/guEwZjZWFJ #ipad, #ipadgames, #gameinsight",0
Not complaining👌 but I could do better. http://t.co/xIy8rKFR1K,0
RT @EmilyNaeder: @9reyson oh #FF to that lady @9reyson,0
Hope you've had a great Friday! @WHSVChanning @WHSVghirschmann wrapping up your week on @WHSVnews at 11 #watchwhsv http://t.co/1HsRccMek5,0
"Sorry to disappoint, but 59 cent Chick-fil-A thing is a lie... Sorry I should have told you guys earlier!!",0
RT @thugulas: do u ever think about stuff from ur past and just want to punch yourself in the face until u forget,0
RT @ArredondoJordan: @Shawn_w77 hopefully I only get stabbed twice !!,0
@loltergeistr maybe my screen got frustrated too lolz,0
“@FemaIeNotes: when you walk into class and see you have a sub 😂 http://t.co/I1kWAzr2Gw”,0
Michigan State is going all the way this year 🏀🏆,0
RT @Apriil_28th: I PEEP EVERYTHING 👀 but play so stupid 😌🙊,0
RT @NiallOfficial: Please support ! It's very important! http://t.co/mTclxjyDDp,0
RT @CvshLxrd: I hope duke take this fuckin L!!!,1
"RT @charleythedon: I fucked yo bitch, I had ta put her on my schedule.",1
@ItsMikeyMurphy ily sunshine 😘,0
RT @RibeiroLucas_: @ludicwanderlust @LUCASX86 lovely http://t.co/65LGwM2kvN,0
RT @_YNCM: Tomorrow's ganna be 57 🙌☀,0
@MaryamAlyssa6D I understand,0
😂 the only person I'll answer the phone to at this time is fellow ginge @megandelahaye everyone else can DO ONE,0
RT @ArmaunHellaRude: lmfaooooo bruh im cryin laughin! http://t.co/V3Lh3grdof,0
RT @tygotti100: “@_mon816: Marty smoke too much weed..” Hell ya ol crack head ass 😤💨,1
I miss your face.,0
I miss raving,0
RT @CalebSumners: how my kids will be dressed 👌 http://t.co/zJgzj1vILz,0
RT @ViewHipHopPosts: 2014 XXL Freshman Predictions Article | http://t.co/5FOocCmErh,0
Finna butn his pizza since he wanna talk mess ! 😂,0
@quraishi @jenniferdaniel yes she absolutely did,0
RT @NiallOfficial: Layin in bed thinkin! just wanna say thank you ! Again!              Enjoying some needed time off. But we'll be back so…,0
@DenisonRobert because it has nothing to do with $MJNA (company)  Thanks for your understanding.,0
#latenightsnack Grilled Buffalo Chicken nachos..😋👅💦🙊 #IDidThat #StillOnFast http://t.co/DO703YkxFE,0
RT @Yup_itsToni: @_TheRealKidd you just better,0
"@rje /shows up at your place at 3:00am
I DEMAND TO SEE MONSTERS AND/OR MONOCLES",0
@EaaatThis_Tweet what &amp; berks ?,1
@JunkWaxTwins #Lawn http://t.co/j3mVMHuaWt,0
RT @BessieAllchin: Don't marry a guy unless you would be proud to have a son exactly like him.,0
RT @Qtearieqa: Nak rubber... #malayvines #schoolmemories https://t.co/s0T2rOZmdp,0
"@Khunnie0624 I would give him, heart chocolates, cookies of chocolates",0
Freakum dress out my closet.,0
@sammywilk LOVE YOU MORE YOUR AMAZING,0
@KalinWhite good luck babe have fun,0
KITTY FUCKING KAT ! RT @AGiftFromLeo: “@khabeysi: That’s because some of those B’Day videos were horrible.” Example?,1
Completely fashionable excite exhaustion liquor tax standards would ten to one displace clack commonly overacti...,0
RT @kendrashutup: Who's going to snapchhat me,0
@DeBo_BagCheckin love you too,0
RT @BeyonceKnowIess: Leave the past where it belongs. Don't look back when you know you shouldn't.,0
RT @karynadoxtattor: ...and just like that we stopped talking,0
RT @for_swift: My money's waiting for taylor tickets... #VoteTaylor #VoteIKnewYouWereTrouble #KCA,0
"“@ImLeslieChow: f*ck school, I'm becoming a stripper.”",1
@BigPatYoung4 can't lose,0
why does everyone call bieber bizzle now i,0
"RT @KyleForsyth69: APPARENTLY It's a ""secret"" that women love when you watch their FAVOURITE movie with them. ?!?!?!",0
@Racheel_Lynnn gtfo lmao,0
One of the parents from the other team was recording the game in the outfield &amp; they heard the outties talking shit about the other team lol,1
"@modulaatio I must have missed it, but since you are on steam now - can I somehow get the key if I purchased RWR from desura ?",0
Wonder if chevaughnmusic remember this? #RealMusic #TeamMaji #TeamBlueprint #TeamAifos #BadSinger… http://t.co/nBnSGeCW4W,0
Castles 'n Coasters @JordanCarder @SavannahHughes8 @sydsteele2 http://t.co/u6p91aTql6,0
Cuff daddy @Ayee_Tesh21 ardour in about http://t.co/xbzWQspJRi,0
Loyalty them hoes can't even spell it.,1
I'm just over going to parties for some reason 😳,0
RT @FairlyOddKia_: ironically ppl subtweet about being subtweeting.,0
RT @itsonlyacid: im such a jealous person I hate it,0
@ameliaTWxo lol this was made by you? http://t.co/h54VgtZuQ3,0
"Follow me and i follow you, just ask",0
"Sorry for the lack of live tweets, the signal at the event venue isn't the best. In other news, MOE finished a hectic yet fun day in 15th!",0
@FidelAfro I am laughing so hard right now at this http://t.co/cbU8v5iXsS,0
Living that loner life ✌️,0
"Never ever met a guy so fly
Got me hooked like apple pie, I
Think I'm falling and I don't know why
But I won't fight these butterflies",0
RT @ColIegeStudent: Everyone's out partying tonight and I'm just at home like http://t.co/X6qoSFTMMR,0
RT @armaniexchange_: Hot wukkk loll,1
@BibVengeance I am lol'n so hard right now at this http://t.co/CVY3BBXiOU,0
"I've collected 2,797 gold coins! http://t.co/RfNkhLwqZh #android, #androidgames, #gameinsight",0
"I'm at มหาวิทยาลัยมหิดล (Mahidol University) - @mahidolpr (Phuttamonthon, Nakhon Pathom) w/ 8 others http://t.co/QX45T9tmhj",0
@dlcbanjogal Absolutely! :) My pleasure! :),0
"“@chelseemariee_: ain't it fun, livin in tha real world”not at all",0
"RT @KennyShakur_: ""@_kuhdeejuh: ""@_JimmyNuetron: These are some talented ass strippers 😂 https://t.co/09phC4RPQr""omgggg 😂😭💀""
Ayeee lmao",1
i am cackling nicole i knOW,1
". Insecurity isn't attractive , emotionally if you can't hold yours why should u have his?",0
@_kingdope good job spreading the word bro.,0
Can I have all of @alainakessenich's clothes please #perfect 😍,0
If you don't think my header is cute then you're irrelevant,0
RT @alooboo: Brb crying,0
@Mossfurr •he took your hand and entwined his fingers. He looked down at you with a sweet smile and kissed your forehead• …I-I… I love you….,0
@AtheyKeenan haha this was written by you? http://t.co/XvZDx0j4Fs,0
Happy weekend guys! ⛅️ ♫ Red by @taylorswift13 — https://t.co/oeTY8g9PDM,0
"it's hard telling how many ppl I have blocked on snap chat, it's like I add someone new everyday",0
"RT @MoanalizaA: This nigga gone say Free my brother, Bruh yo brother just bit a baby nose off.  Naw keep that nigga, #saveourniggas",1
"I love driving the country roads, no traffic lights, no traffic, and beautiful scenery",0
@teedanni @squartistic u guyz r srsly such sluts,1
"My favorite word ......""PUSSY!""",0
ASK ANYBODY when you make me mad my mouth has no filter &amp;&amp; I give 0 fucks 💯💯💯,1
Imma be me regardless,0
#SIRKENAYO [PICS] TOO ROMANTIC! See Paul ‘PSquare’ Okoye &amp; Anita Isama Pre-wedding Photos:  Paul... http://t.co/vUoFzaTfUA SIRKENAYO_NET,0
This dude Devin just walked in with a bowl and a 742oz bag of Cocoa Puffs. Oh.,0
“@Madison_9898: “@spang444 I love you!!””😊😊😊😘😘😘😍,0
Swear to god when I talk to katelyn 99% of the time this bitch ain't listening,1
RT @jInez32: Surfing all in this good good,0
@MnuAnt16 I'm lol'n so hard right now at this http://t.co/EOKyaqap8R,0
"RT @kjop21_: CL: I know things won't be good if we don't have each other, so I'm very thankful for having them. #2NE1 ♥",0
RT @ItsBrendaDiaz: I'll never stop supporting Kalin and Myles ✊💯,0
"Updated: Following Orders: The Death of Vince Foster,  http://t.co/fNWdBNY3w1",0
@sue_babe26 I'm good .. just watching my TL .. you??,0
@ItsFangs my Titanfall K/D is ten times better than COD,0
For you,0
I wasnt havin no other way,0
Lol I probably look like an idiot staring at these signs 🙈,0
@MichaelMinick1 yeah for baseball...,0
"RT @Ed_Santana: ""Rationalism is no guarantee of higher consciousness, but merely of a one-sided one!” ~CG Jung, Vol 9i, para 697 

#depthps…",0
What do you think is the best gift for wedding? — A complete sentence. http://t.co/nLzdimBAyT,0
@AbbyAlawin me too love me too 😔❤️❤️❤️,0
@DClark_7 I hated Memphis and absolutely love Nashville. Just wait 👌,0
Back in #SanAntonio for 1hr 40min and having dinner at Tito's with @lyle_wilson; I miss #Marfa already. (@ Tito's) http://t.co/7lDZKrd92k,0
@PjCatron good shit mane. 😏,1
@lauramarano Do you miss Ross?,0
@5secsofjelloid hey hey hey!!!,0
"True love doesn't have a happy ending, because true love never ends. Letting go is one way of saying I love you.",0
"Phone on 37% &amp; for the first time idgaf because aint nobody hittin is mf ....
😒",1
WHAT TO HECK AM I DOIKGN,0
@JohnyHendricks how you miss weight on the biggest fight of your life? Man..,0
@catey_traylor @ImMaypull all are welcome. Lets a weekend in july and do it,0
you got me faced out.,0
This wouldn't be a problem if I had my own car,0
"RT @hillsong: ""Our world is so void of kindness, that all you have to do is a little bit to make a huge impact."" — @carllentzNYC #ColourConf",0
RT @3BallMTY: @Alyssaaaa_Marie nice pic!!! 😘,0
@ClutchMoe15 I'm drinking as we speak we gotta link up I'm here for the wkend,0
This time tomorrow we fete'nnnnnnn @Shaleeks_ !,0
RT @gagktey: #openfollow for rp and need fams,0
@_Konfidential_ Nah little boy. Im off work lol,0
"Yeah its pretty dope ""@Flyer_thanu2: Instagram look way better after that update the other day""",0
@CDH_2real come scoop me,0
@Dayy_N_Nightt you are such a cuffed lol,0
Being in like makes your tweets trash,0
@AshleyyYAYO lol because it's going to be a special day,0
"@bridget_shanley so you met them, got their autographs, saw them perform live, but your still not satisfied",0
Igual no es tan hardcore,0
@ work flow today 👌👍 http://t.co/E30VVn2Gxz,0
I get mad quick af..😒,0
@C0rpsePimp I LOVE IT SO YEAH,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
I want you to stay,0
this is killing me more and more each day,0
@ohheyitsliss_et haha dude omgsh i can im juss sayin!,0
"Most girls: ""I hangout with guys, there's less drama."" Me: ""I hangout by myself. There's no drama &amp; I don't have to wear pants.""",0
"RT @NASA: As seen on @NatGeoChannel's #LiveFromSpace, exercise in space! Train live an astronaut: http://t.co/Wy0I0b2YYR http://t.co/wEChpr…",0
fuk I didn't make an 11:11 wish,1
RT @ImN0tAaron: @TacoBell give me a reason I shouldn't run up in there with the choppa for this disrespect http://t.co/Eoa0KrYf4F,0
RT @PRAYINGFORHEAD: realest nigga alive  https://t.co/a6RFziyVli,0
I asked my sister for notebook she said no :(  #sad,0
Pizza Rolls Spicy Nacho Doritos And Lemonade 😋 Bad Combination Buuuut,0
what is everyone saying o mg — everyone's speaking Spanish idk omf http://t.co/uU79dHrPXh,0
RT @erie__bangaa: #cancernation ♋️♋️♋️♋️♋️ I'm proud of my zodiac sign http://t.co/3SCxQmJaAy,0
RT @3Diazramos: Do u go?@Reachbabydevil http://t.co/e7NvFXPeiM,0
If I would of been with my biological parents my diet would bc interesting. Armenian &amp; Ecuadorean food😶 probably would of been fatter LOL jk,0
😉😉😉😉 @ happyfatcake,0
too full but still want to go eat the spaghetti oddy made,0
"""@MBlazeVision: @_KayChyy Best Nights"" yes , it really is.",0
RT @CuteEmergency: lazy red panda cub. http://t.co/FVXkomntBX,0
Can't wait to get my hair done 💇😁,0
RT @amenfashionshop: Sign up for a FREE fitness training programme @ http://t.co/gJyLt45MoG and get in shape! please RT! #health #diet #exe…,0
RT @ElHassanX: LAYTONYA GIVENS HARMONIZING LIKE A ANGEL ON THIS SONG!!!!!!!!!!!!$$$$,0
"RT @OPF_Sanji_: //AYO DIFOLLOW DIFOLLOW -&gt; RT @YuiDiaLovers: 51 more, promote please~",0
"RT @Country_Voices: All of these thoughts, running through my head, #JasonAldean",0
“@JenSelter: Idk... #WallClimbing? http://t.co/ZKHuJHiYI4” 😍👌,0
"I could give a fuck what anyone has to say , If I want to talk to a nigga or be with a nigga , i WILL. fuck how you all feel .",1
RT @GoldenBullet_: me &amp; david shoal was finna get on his ass,1
@Matt54Johnson yeah. The team they played was good too.,0
Put your hands in the air if you're loving tonight 🙎,0
@thetrudz my Lordt! That is an accurate depiction of my life!,0
@LeslieNotLeslee Lazy!!!!!!,0
I want a strawberry dacari,0
I swear i feel like im gonna passout from exhaustion,0
@WeDestefani lol this was written by you? http://t.co/1Bul0FQY0x,0
@atien_teha I'm laughing so hard right now at this http://t.co/Qm6HpEQRfc,0
Destroy &amp; rebuild,0
RT @ShitBsbPlyrsSay: Best baseball movie ever http://t.co/KR6Y5zALNq,0
"""i see fuzzies""",0
Count On Me by @BrunoMars — https://t.co/0iXqSNgNRI,0
RT @BeatingHerUnder: After Sending A Risky Text. http://t.co/bnRNapWNko,0
RT @Cecilia_Mendez1: My love for angry orchard is unreal😍,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VampLifeBeautys) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack …,0
"COWGIRL ATTITUDE ""Two Feet Move Our Body Four Feet Move our Soul"" Tone on Tone Racerback Burnout Western Tank Top... http://t.co/NkCPV5qMo8",0
RT @i__dont_claire: grace just got grounded from FaceTimeing me during the week...,0
"RT @jebreiax: Goodnight Mentions? #RT

Strangers Welcomed!

Fav For a Follow👣",0
Niggas mad because they broke,1
RT @diaryforteens: “tired” isn’t even a temporary state for me anymore it’s more like a part of my personality at this point,0
RT @thatboynewt: I want you to want me,0
RT @adrina0713: @MeehMeeh3x Barmeece 😡,0
RT @Aroc_official: No love,0
Important Philosophical Question: Why is Niall Horan constantly resembling a teddy bear? http://t.co/pQfLXY8GTN,0
@Kent_Karlos Wasgood,0
"@nfl: Which former free agent will make their old team regret letting them leave?
@DWare_C94 will make Jerry cry like a Romo interception",0
Juega fifa conmigo chulo c; forget ivon — Nah i'm good. &amp; I can't she's on my mind 24/7 ♥ http://t.co/xTCEpwjoVg,0
Juega fifa conmigo chulo c; forget ivon — Nah i'm good. &amp; I can't she's on my mind 24/7 ♥ http://t.co/xTCEpwjoVg,0
"@CR_Ckyuhyun shinhye here, mind to follow me back?",0
@mamirris_79i lmao this was written by you? http://t.co/ffSFFMLsCx,0
RT @disneywords: Let it go. Can’t hold it back anymore. –Elsa (Frozen),0
RT @abcnews: Satellite data reportedly shows missing Malaysia Airlines flight #MH370 may have run out of fuel over Indian Ocean http://t.co…,0
RT @HalieHess: I can't wait to find someone who will care for me and love me unconditionally ..😭😌,0
"RT @Beautiful_Verse: Whatever you ask for in prayer with faith, you will receive. - Matthew 21:22",0
RT @_Jcantu15: I wish we could take off and go anywhere but here baby you know the deal.,0
"RT @ArianaGrande: except it'll be spelled correctly ""bellissima"" oops",0
"So over humanity tonight. Just, no.",0
@Gracyn_Nora @MadisonSherril2 Nora. You stop being naughty,0
I think I'm tweeting too much today. Ugh twitter might explode if I need to tweet once more.,0
“@Itsquant_: I'll Never Feel Insecure About Another Bitch.🙅🙅🙅🙅”💯,1
Can't sleep....😔😩😫,0
Turn up w ma clique,0
"7 Facts About The Perspective of Gold

=&gt; http://t.co/gcWLTwZICW",0
Jack Johnson makes me so happy,0
"RT @WhennBoys: I don't really have a ""type"" If I like you, I like you. 

Simple as that.",0
"RT @AthensClarkeLib: Teens, remember to vote for the 2013-14 Georgia Peach Book Award for Teen Readers by midnight March 16 @ http://t.co/q…",0
@hellademi really? It didn't show any types,0
@ItsOozieHoe lmfao shut up I'm kidding,0
@robdelrio1 aw love u 2,0
RT @alisya_rodriguz: http://t.co/oLRNkRF1zF   This video is hilarious 😂😂 u guys should go subscribe to him u wont regret it @MexicanRupert,0
Thanks for all the snapchats Daylan. #gayyy http://t.co/btiXKxtndt,0
Digital stalking - Women's Aid | @scoopit http://t.co/6sV7mSFCJj,0
RT @fIowerb0mb: at 11:11 I always wish that I won't wake up how terrible is that,0
RT @ashleyyjy: Let's have a toast for the assholes,1
Keep your faith! The big this climb... #faith #love #friends #camposdojordao #me #sun #frio #saudade… http://t.co/hUgEi7bNsI,0
"I'm about to rip my legs off. This car ride is the devil. Jesus, take my wheel. The devil is a liiiieeeee.",0
RT @tarahxroyal: Throw that ass in a circle 👯😂,1
I wish I could have seen Jason aldean,0
I took my doggies out to walk ☺️,0
Be a lifesaver,0
RT @KenneyMyers: Cool always up for a trending attempt related to #UFC171 #TeamRocky @themoviescribe @RockyPMMA,0
RT @FunnyViness: Breakin ankles... https://t.co/H6oAgbfDzC,0
RT @kayholmess: rt this &amp; follow me if you want me to follow you back instantly,0
RT @washingtonpost: All but three states are using the SAT less http://t.co/IK55HbPqgF http://t.co/H0OyEz3NkJ,0
@whitwise_ fuck you lmao,1
"I don't really trust random Baytown parties anymore, they're usually washed up",0
RT @LovaticsRLouder: no pressure but an acoustic album of all my favorite songs of yours would be a lovely 45 year anniversary present @ddl…,0
Logic is the worst rapper that has ever gotten a deal.,0
RT @SamanthaCartel: ☆RETWEET MY NEXT TWEET IF YOU'RE #TEAMFOLLOWBACK AND GAIN 50+☆,0
"If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time because you're obviously not worth his.",0
"I’ve collected 35 Scrolls! http://t.co/bFQrYMsI0V #ipad, #ipadgames, #gameinsight",0
"RT @SimpleLoveTweet: Tough times don’t last, but tough people do. Fuck your past, don’t let it fuck you",1
RT @AngelCielece: Half you bitches would be happily married with kids if you'd log off once in awhile.,1
And to think that exactly fifteen years ago I was in the most excruciating pain I've ever felt due to a broken neck and forehead.,0
"RT @LoneAssWolf: you guys remember that episode of spongebob I was in? 😂😂😂😂😂
@autumparra http://t.co/gqvERMRzhs",0
@feebeeloowis omfg this post by you is nuts http://t.co/45oRCEA1PQ,0
New Arrivals! #allin #Adidas http://t.co/p2C88R2VM4,0
RT @RelatableQuote: I love it when people try to hurt my feelings bc i don’t have any lol,0
"RT @LoverNicePinker: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID -…",0
I want some ice cream rn,0
"The truth hurts, but lies are worse.",0
Laid up under my lil whoa day ❤️,0
@IamZhuu omfg this update by you is odd http://t.co/hVBaGuk8L3,0
From the Red Carpet http://t.co/r3ag1ZY8SD #AcademyAwards #oscars #redcarpet,0
@DopeDikTrigga69 NIGGA U AIN'T SEEN ME IN 2YEARS PROLLY 3 I AINT NO LIL KID NOMO LBS,1
RT @wesleywaves: wesley??? http://t.co/ROFkm08atk,0
PLAYMEN &amp; HADLEY - Gypsy Heart | Official Video http://t.co/2odo5z6tiA via @YouTube,0
RT @NYMag: What a missing jet means to a world where people rarely get lost: http://t.co/0n9p1NxFJ8  http://t.co/13OWuwbIaM,0
"RT @NBA: The @Spurs cruise to 119-85 W vs @Lakers, winning their 9th straight &amp; extending league's best record to 49-16. Six Spurs in doubl…",0
@Sylvyhoney lol this was done by you? http://t.co/cYPCUj1ads,0
I'm bout to buy a Harley Davidson,0
Scary Movie and Scary Movie 3 were the funniest out of all the Scary Movies,0
dad what are you doing on vine https://t.co/KMmOtkZ9xe,0
My eye random is stinging so bad &amp; watering like crazy &amp; I'm just in ultimate confusion state,0
understand Ports and Ships More than women lo,1
I'm still at Applebee's,0
RT @CallmeREEF: “@remixcyrus: IM SCARED WTF http://t.co/WxUi1JDNHi”weirdo shit,1
throwback to the best ten minutes of my entire life http://t.co/tAAkPQSXEE,0
"RT @Htown_Shawtyy: WANT  💯+ FOLLOWERS⁉️ SIMPLE‼️
⭐RETWEET THIS 
⭐FOLLOW ME &amp;&amp; @SamanthaCartel 😏
⭐CHECK UR FOLLOWERS 😊
#TityFollowTrain 🚃🚃💨 …",0
"@Harry_Styles
💚🌹🌺💚🌹🌺
Knock knock who's there,doughnut,doughnut who,doughnut ignore me @TxngledHarry &amp; @zaynsgirlk please follow us
💜x3,512",0
RT @royal_gr: Comp with Emma.❤️ http://t.co/4cAKUNzjse,0
Get 1000s followers in 1 day http://t.co/7RLEBWUCQv,0
@bean_sabrina I love you💕,0
"Until This Time, I Still Pray For a Miracle... For My Brother's Eye to Recover From The Blindness.. Lord Jesus, I Trust In You!",0
RT @FifthHorseman5: Yeah I starred a kitty pic. What of it?,0
"“@lovepotion__no9: My love life wont start until like college lol I just know it .”
YOU NOT LYING !!",0
@Kelsey_Evanss damn you're hot 😍,1
"RT @aridynmai_: And I understand if you don't wana put up or deal with me, but I'll be damned if I settle for less. 😒 got me fckd up",1
RT @UAAP_updates: We received an update: Ticket booth at MOA Arena is no longer selling SRO tickets or even GenAd. All kind of tickets are …,0
I love @gabrielluuh header lol ;-),0
@CatharineMead OH GOD 😂 it's totally worth it tho😉,0
"RT @FBIPressOffice: FBI News Blog: Serial Killers, Part 6: Andrew Cunanan Murders a Fashion Icon: Around 8:45 on the morning of Ju... http:…",0
No good movies? Ok 😒,0
RT @_Kay_tuhnae: Imma speak my mind weather u like it or not,0
RT @CodySimpson: That was an experience Orlando. How bloody cool are you guys?! All live set with pure passion. Love being up there.,0
"@dinahjane97 i hope that you will see this tweet! I wish you follow me someday. ♥ I
will ALWAYS love u ♥ x476",0
Get 1000s followers in 1 day http://t.co/sOzjzEpoG5,0
"RT @TwistedCoco: 🎭Want New Fo👣owers?😳👌

🎭Fo👣ow The Steps Below😊

🎭FOLLOW @SamanthaCartel 😘

🎭RT The #TityFolllowTrain 🚂 💨💨

🎭Follow All Who…",0
Eyes low like asian,0
RT @Shepp_21: ...... http://t.co/a8EHcG0JRi,0
@m_madonia6 you're no fun!,0
RT @Shayyyy__: Who can me and Tamiah slide on today?,0
Get 1000s followers in 1 day http://t.co/5I04Yry1Cu,0
"Estate is even better now! http://t.co/b6eXyzeeFJ #ipad,#ipadgames,#gameinsight",0
@tweetgrubes need to find a pic of someone choking for a game like tonight.,0
My head is killing me,0
"RT @Aisehman: I see many more people going around in Liverpool shirts.

I'm fine with the kids doing it but the rest of you, where were you…",0
"I can't stand up, I can't cool down. I can't get my head up off the ground.",0
A nice weekend of #skydiving scheduled this weekend. Come to the @cityofcreswell and check us out at the airport ✈️,0
Driving to my house be mad sketchy when you go through the sticks.,0
RT @Bowman1: My thoughts and prayers go out to the Baltimore police officer shot and wounded tonight. he is in surgery right now.,0
3 hours ago I told myself I was going to sleep soon but here I am now talking to my self through a keyboard :-),0
I'm so happy it's stupid 😍☺️,1
"Under the bridge downtown, i could not get enough",0
@_claudelion @chinitaax33 LMFAOOOOOO MY FAULT 😂😂😂😂,0
@RodakGunzrilla What is the elvish word for friend? (Mellon; Minas; Estel; Balrog) http://t.co/1thjMBDJ7R,0
@joshp124 @Theres_a_shock @DeCosteIsClear Kevin won!!!!!,0
"RT @Killa_KenKen: “@KayTheHippy: “@KaiAlexis_: Who is they? ""@_Dean15: All these butters in one picture 😩 http://t.co/a2s9Tme8bq""”😍😍😍🙆 OMGG…",1
310% for Slots!  Grand Parker Casino - adolphgambler http://t.co/Bx9sLvmkOB,0
"I’ve collected 7 Scrolls! http://t.co/Q4Ikwimltz #ipad, #ipadgames, #gameinsight",0
RT @Plu2o_Nash: Damn @SpeakerKnockerz was about to take off.  R.I.P,0
@Lord_Voldemort7 yeah sorry read that wrong,0
@tincantrysh I've never been to skyzone that would be so fun. And I've been to the forks before but it we go we could go shopping lol,0
RT @darzlikew0ah: My hair can't ever just stay black wtf,0
"RT @Michigan_State: Spartans 67, Wildcats 51: Michigan State returns to form, blitzes Northwestern to advance to Big Ten... http://t.co/ckY…",0
"And this is the confidence that we have in him, that, if we ask any thing according to his will, he heareth us: And… http://t.co/c0btDBHcJX",0
RT @GirlsFeeIingsxo: basically 😞 http://t.co/htPDznkeEM,0
"Shout out to @BigMamaa23 to killing it with that sexyyy assss dance &amp; dancing to me! Did amazing, C! :)))",0
"hands on ya knees, rotation. the way she make it clap standin ovation",0
i rlly like my avi,0
My body is confused,0
"RT @iBieberjanoxans: ""Justin has 34 tattoos"" 

I'm proud to say I've been here since the first one http://t.co/5YfJXsIjxa",0
@DamnatioMemorOH But the blood of your enemies will get lonely!,0
RT @ddlovato: Fangs. 😍😍💋💋 #ineedthisringinmylife #blackdiamonds @JasonofBH http://t.co/MqFV8nJFzW,0
@Bug_Hall how would you define to work with @Stana_Katic?,0
RT @ladygaga: Surprised Zedd and got hyphy with crowd. It was #Dope feeling their #Aura. - http://t.co/0jDsKfaT7I,0
RT @hitfollowmejp: 【★RETWEET★】#TFBJP #TEAMFOLLOWBACK #IFollowBack #FollowNGain #HITFOLLOWSTEAM  #500aDay #TMW #RT #Follow #FollowBack 12.04,0
RT @ODD_Guy_Bry: I need some head 💯,0
"Hahahaha that's like something I would do, anyone could make that mistake she was just filmed.",0
The style of his photography is no fucking excuse for how he acts. You can shoot hardcore simulated rape porn and still be a decent human.,1
you nasty as'f,1
@cronic_dreamer lmaoo good job,0
that's my mama http://t.co/15fmPX5ckT,0
Beer from the tap is so much better than beer from a can or bottle,0
"RT @kjop21_: CL: Looking back at it, there's isn't something else for us that's as fun as a concert. #2NE1 ♥",0
@pearson5565 congrats bud that awesome,0
Except for like a select few,0
@iamolajay I am laughing so hard right now at this http://t.co/yYlR4fGOSj,0
RT @JUCY92424: Damn right kanye west http://t.co/ynFoZIdx26,0
Let Me Take My Lil Ass To Sleep,1
@folkinben @sam6025 can't see the Puddin' for the spoons..,0
"i may not be the boy that everyone wants but at least i m not the girl that everyone's had ;) &lt;3

&lt;3 ARSI &lt;3",0
Tom Parker #KCA #VoteTheWantedUK,0
RT @_AlejBonilla: Sometimes it really sucks liking someone so much. In a way they become your weakness...,0
@sammywilk why won't you follow me? 😔😔😔😔,0
"RT @_Maaaaaaani: ""@__xLesvian: If yo girlfriend aint crazy , she aint crazy for you. 💯""",1
"RT @BethBehrs: This article isn't true. I second @OfficialKat . @lindsaylohan was kind to everyone, professional and knew her shit. http://…",1
RT @XH_dub0: @triple_OGigi you spamming all crazy,0
Hurray! I've completed the 'Theory and knowledge' quest in Mystery Manor game! http://t.co/5WDvAKgASZ #ipad #ipadgames #gameinsight,0
"RT @TwistedCoco: 🎭Want New Fo👣owers?😳👌

🎭Fo👣ow The Steps Below😊

🎭FOLLOW @SamanthaCartel 😘

🎭RT The #TityFolllowTrain 🚂 💨💨

🎭Follow All Who…",0
Jealousy = I really care about you.💯❤️💏,0
How am I still cold? 😣❄️,0
"No but really crab catcher has my ideal meal. Sushi, fish tacos, and a chocolate torte 👌😍",0
I need a freaking car already. 😤,0
#bhramabull Uber Expands Insurance Coverage For U.S. Drivers: Uber's new insurance policy covers ... http://t.co/q4p7C4CM1r #djskinamaxx,0
Mission: get piggy pizza to 201 E. School lane! #GO,0
not that one we it and and is to are one you at out out,0
