"""At least we made it father than Duke or State!"" Y'all kill me! Again, why ya so obsessed with us? 💁😂",0
RT @smiley_maile: looking at everyone else's prom pictures makes me so excited for prom!!!!!,0
RT @Snapper_17_: I Want Some Buffalo Wings...,0
RT @JacobWhitesides: Highschool Musical 💯,0
"""how the fuck can my mom trust you driving. you almost crashed twice today"" 😂😂😂",1
YOU BETTER GO ROLL MY WINDOW BACK UP OR IMA COME BACK THEIR AND WHOOP ALL YALLS ASS. OK BYE. @CodyRayy45,1
Ima do this on my own with No help 🙅.,0
"RT @NassserAl3nzi: Best way to get new followers:http://t.co/2SYY7i8WlX
@Allnwes @slt1705 @WZenhom @Michell41114097 @20o @AlmajedMz @fsndn2…",0
@uanwithlouis hey I fit your description so why not,0
@alllisonwalker @Lexi_Flanagan &amp; scares me a little,0
RT @JPCarter47: ★★★★★ star reviews #Bioprints our debut crime novel #IARTG  #IAN1 #ASMSG http://t.co/s30ueJztKM #3 bestselling mystery on #…,0
"RT @SportsCenter: BIG DADDY!
Iowa State G DeAndre Kane gets game-winning bucket to cap dramatic 85-83 win over 6 North Carolina. Kane: 24 P…",0
@Gleas23 that was ridiculous,0
#Music the ultimate intra-workout booster!!,0
This was no joke http://t.co/VGlkCtDXQi,0
"RT @Bistwana9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #psychics #ANDROID -228",0
thousands of followers obtained easily http://t.co/yRvfjqhGcU,0
Why the fuck am I drinking lucoZade at this tjme,1
RT @tbhldgaf: my voice is girly when I talk to strangers but when I’m with friends I turn into morgan freeman,0
RT @FudgeCakessss: “@Anzura_: @FudgeCakessss  YOU LIL SHIT!” Love you too 😘,1
Long hair swingin' middle finger in the air,0
"MALAYSIAN JET FOUND, Need Scientists &amp; Help!: http://t.co/8oPugM8KO9 
@VizzyTho",0
RT @aaroncarpenter_: Follow am other Fran @taylorcaniff #taylorto200k http://t.co/yMSyy4RljS,0
Set de fotos: androadiction: fionaduffy: Why is disney so god damn sad They are preparing us for our future... http://t.co/0Fj7FM4sF5,0
Gone make less excuses cause real men don't use em,0
RT @ZodiacFacts: As a #Gemini during your darkest hours you know how to emerge from the shadows and keep smiling through all of the bullshi…,0
"When you finally get what ""you always wanted"" that perfect dream… you realize that there's more to life than just your idealistic ego.",0
#NP Rock Steady No Doubt,0
"RT @HashArabianG: The Prophet (peace be upon him) said, ""Save yourself from Hellfire, even if it is by giving half a date in charity.""",0
"RT @MasqCrew: ""Pulls you into the story."" Consume Me by @kailingow #bestselling #erotica http://t.co/z1ncQRzEVT",0
"As we do every year RT @Jonesin4Jones: Tough loss for the High Heels, fuck em doe .. Yawl shitted on the Wolfpack 😒",1
My bitch is the raddest; crazy who makes me the happiest can make me the saddest,1
"This season is for Johnny Orr, but that game was for Georges #DoItForGeorges #SweetSixteen #cyclONEnation",0
"RT @Hazshe_: If she let you in, remember not to break anything.",0
RT @BajanetCanadian: Basically all I do all day now #VoteAriana #KCA,0
"RT @VT_Love24: “@MR_SHABAZZ_5: “@Obey_IRyda: ""@_KvngLee_: When you thought you had a good tweet but no one retweets it http://t.co/VzI1rPeD…",0
RT @jlloydus: I hate the fact I live on the third floor sometimes,1
"RT @manal_alsharif: My article: Atheism at the Heartland of Islam 
http://t.co/YbrqFPp6Aw
@NajeebZamil &amp; @amiQ1 are both mentioned in this …",0
"RT @whycartah: “@Mr_Carterr: I want someone who's down for some crazy adventures. 😜”

I'm down for your dick.",1
"""@RichKidShawtii_: When you lose by 1 in 2k http://t.co/uYztEEkz6S"" Lmaooooo Lmaooooo",0
@Michael5SOS @5sosintoxicated HOLLY 😍😍😍😍😍😍😍,0
"Followers - 2, Unfollowers - 2. I didn't know it'd be this simple. Get your weekly stats via http://t.co/dJWgSM0ZEq.",0
Looking for dorm room stuff,0
thousands of followers obtained easily http://t.co/3TdKA7y8VU,0
"@TDHowitt Okay. Umm emotions, emotions. You've watched August Rush haven't you. It's the only movie I've ever cried by",0
"Photoset: lemenges: taryn-lindquist: There’s a sunrise and a sunset every single day, and they’re... http://t.co/qluJe26jIb",0
@brookskennedy_ wait who didn't make it into the tournament? Oh yeah wake didn't,0
"RT @Mr_Carterr: Enjoy the moments you're living in, they don't last forever.",0
@Aiysh9393 Do people really have the time? 🌚,0
Still made it farther than duke #Winning,0
RT @JacobWhitesides: Highschool Musical 💯,0
This is too weird,0
"@brettinkc well, I had the tweet queued up to include Iowa State, but...",0
RT @SMACKHighMI: Retweet if you have Thots at your school,0
"@LaLeePoPs Right! I think it's just the being pregnant part, doctors visits, baby shower, labor 😂😂, this thing you don't know growing inside",0
Number crunching for the past day - 4 new unfollowers. Stats via http://t.co/gPke7PkaoI,0
@itsKhrisEEE omg ok now it's really over,0
RT @DonIsWavy: OM SO WAVY,0
"@bryanmouque I love your voice, it's very cute baby",0
@jefe___sosa nope just funny how that makes y'all feel better about y'all losing to MERCER but ok,0
"RT @LilSwaggaBoy910: ALL Relationships come w/ hatin ass hoes🙍, drama👊, jealousy😒, arguments😡.. ALL THAT. Only REAL couples laugh at the sh…",1
Kris Voakes answers your Clasico questions - Live! http://t.co/p7luQXGy32,0
"RT @royalswagg_: i'm trying to keep it together,
but something is always
holding me back.",0
RT @LEEKGOTTI_: Cant wait till my morning get like this 😩😍😬 http://t.co/GeR5Nc57mX,0
I want to be accepted to Interlochen's summer camp so bad... #acceptmealready,0
Austin's abs feel like heaven,0
think imma stay in tonight,0
"RT @liIdurk__: Tell me I can't, then watch me work twice as hard to prove you wrong. 💯💯💯",0
RT @ashashbabyy: I could start B day homework but then I would be ahead and that's just not me,0
RT @metaboliam: sometimes i think the boys mostly care about money but usually i just think how much of a boy i look like when my hair is i…,0
RT @ESPNStatsInfo: This is 2nd time that both North Carolina and Duke were eliminated in the first weekend since tourney expanded in 1985. …,0
"Photoset: hdsport: I have over 44,000 pictures and 23,000 followers you should check out my blog... http://t.co/uiyuepGqjo",0
Don't expect me to be nice to you if you wake me up from a fucking nap.,1
"@NotSoRustyJ there are many reasons for the loss, but getting called out looking hurts more. #swingthebat #chuckthethree #nextyear",0
I just wanna talk to my bae,0
RT @lilduval: I still think chest tattoos look trashy on a woman,0
"Today stats: 59 followers, 39 unfollowers and followed 76 people via http://t.co/heAmwjIBwR",0
@carrieanninaba LOVED both (and simultaneously missed Wheeler and crew and Brooke). Change is ok!!!,0
"RT @iAmRealSmoove: ✅ⒸⒽⒺⒸⓀ ⓄⓊⓉ✅
DOWNLOAD 💻 @ThatDudeDres HOT🔥🔥 NEW Mixtape “Live From The Presidential Suite 2” 👉 http://t.co/CT1tN4LdTT 🎤🎵🎧…",0
@thvqishbee don't do my Bae !,0
RT @Always_QT: Dun fugged around and caught a cold 😣,0
@jenna_marie1999 @BabyAnimalPics is it yours?,0
@timhouston32 Carol needs to stay.,0
@2014BrideToBe hah Pinterest never lies.,0
@DuckTeam6 is vaccinating 300+ dogs next weekend in low income Dallas for FREE. They urgently need leashes-do you have extra laying around?,0
@danielw88 good moaning! how art thou?,0
RT @samiii_barker: Fuck where you at its about where you going☝️,1
RT @FitnessFir5t: Heaven http://t.co/ueS1nVqnKh,0
"RT @tbhImao: *blows up balloon* 

*names it molly* 

*pops molly* 

*starts sweating*",0
Well really he's trying to because the words are on the screen but the whole thing is a sore to all ears around 🙉,0
@Jade_Monet98 😩😂😂😭 I hated her. She couldn't stand us.,1
#enjoy Billy Squier #nowplaying on http://t.co/adx7OG2zMO   #BillySquier,0
RT @InsideCarolina: UNC signee enrolling in 3 months RT @JJacks2014: It's alright boys!!! WE will use it as motivation!! No doubt about tha…,0
RT @brenda_roycee: @PrinceRoyce are you the only one not excited for LVK or something.? 😩 lmao,0
"""@WestsideMajor: Wake Up Baby, time to get this money 💰💰💰 Together... 😉👆🙌 http://t.co/2i8hRlO7Ik""",0
@haiishawn I feel the same about aaron.,0
"I have Tower Master’s Robe now ! http://t.co/e7M3jtPJyK #ipad, #ipadgames, #gameinsight",0
"Like!
1/3 http://t.co/fVud0OzN3b",0
"RT @GoalieHumor: Best athlete photobombs 😂😂😂
http://t.co/SxNATKKlii

(Arron Asham) http://t.co/SuzsjlalCQ",0
@justinbieber I love you so much justin it would mean the world to me if you followed me 273,0
RT @JacobWhitesides: Highschool Musical 💯,0
RT @JLT_3: 😂😩😭RT @ceonelly: When you pull up to KFC and they're out of chicken http://t.co/s8IKGw6eOL,0
I'm so sad I'm missing the HSM marathon bc HSM are literally my all time fav movies but I have churrrccchhhhhh,0
@Jack_Tweets_ wait he doesn't fly shit lol,1
@DezmondOconner yup we r off Friday. #noschoolfriday,0
@justinhersom1 I gave it up I can't afford any of them they are over priced as hell,1
"@hballantyne_ aww, thanks girl🙈😘",0
@Harriett_Bur @CharFaucher @Neil1808 @margokingston1 And margins in last Fed election = only 30k votes (in right seats) would change result.,0
@_TheKhalif what type of show,0
Perfect Sunday yesterday at @lostpicnic http://t.co/Yt2EFXDgTM @WASHINGTONx @DustinTebbutt @theRubensmusic @EmmaLouiseHere @SOTEmusic,0
Just stole the mayorship of Yoshinoya Beef Bowl Restaurant on @foursquare! Crown me! http://t.co/TT0DGoGTUp http://t.co/XPLl4Rntnh,0
Holy impulse buy Batman. Yet another torture hair removal device to add to the collection. Oh the joys of being a female in bikini season.,0
"""We Will Ride"" (1990), artwork at #‎accessliving https://t.co/rBd6ilSXdS http://t.co/oPRbgKFru1",0
I need to hurry up &amp; finish this book . 😩,0
sigam --&gt;&gt; @sxygrier @sxygrier @sxygrier @sxygrier @sxygrier @sxygrier @sxygrier @sxygrier 8,0
RT @CarmenConnects: FIVE QUICKIES FOR ROGER AND SUZANNE http://t.co/l4KpCtu9Xe #Mystery series that turns #Books into #Water! Proceeds to @…,0
damn she a New York model 👌😍,0
"RT @Amazing_Maps: How many times people kiss when they meet in Regions of France

Source: http://t.co/XLZoQmRXoW
- http://t.co/m6SyKfm9GD",0
"""@NatureHorror: RT if you flinched! https://t.co/A9H1DzvWQ9"" lmfao",0
RT @jccaylen: On our way to the O2L meet n greet !!  Can't wait to see u all let's have some fuuun ya ya ya turnuuh turnuh dope swaggie poo…,1
RT @nlsadd: Opening night! #nlsadd http://t.co/vkXsHsezdu,0
Like Wasshannin B! 😂,0
RT @lifeofablondee: why are piercings expensive like all they have to do is stab me wtf they should be like 10 dollars,0
People always prove me wrong,0
My grandma kicked me out of the house cuz I cut XD fuk her then!!!,1
@Beeaautiful_Kee SHUTUP Crying,0
"RT @spiffyasseva: Me: how tall are you?
Boy: ""5'-""
Me: http://t.co/3PAewTJ8sW",0
@kimmy_estrada lol! I got out at 4!,0
"Enrique Iglesias - Beautiful ft. Kylie Minogue (L…: http://t.co/I42fGcaxKH
@ericsalazar7  it made me think of you...",0
@Deepi_K now I need to rewatch the DVDs I have of the show lol,0
#LasVegas @MissYvonneSilva @MobBarLV Tonight http://t.co/X7v3MSlz1W,0
@PoppyYates you've got that song stuck in my head now!,0
Heck yeah I'm salty,1
"Lead the way S. {I said, gesturing for @EndangeredSer to start walking}",0
NF @AlsonLEYS fb,0
A Pint of @benandjerrys  Peanut Butter cup ice cream. So long abs but hello heaven. #NOM,0
RT @tetasregui: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/I4JuxgvYdW,0
@DaisyHazexxx u seem to be an incredible cook,0
RT @Shelbell1Hill: #5SOSSIGNINGSINAMERICA 😍 Lucas Robert hemmings is beautiful 😍 http://t.co/ADb4pnAaQ0,0
RT @WideRtNattyLt: I honestly wasn't aware an Iowa State team could be this clutch. PRAISE 3SUS!,0
dreamt that mh370 had been found lol.,0
@sophihendersonn Get that body ready for summer  http://t.co/eyWscVOIvw,0
@MorganRenee33 @cassiesperry THANKS CASSANDRA,0
"To have ideas is to gather flowers; to think is to weave them into garlands."" - Anne Sophie Swetchine",0
I was just falling asleep when my exercise ball started to roll around my room. No way I'm sleeping tonight,0
RT @VersaceTweetGod: Bruh… @JLo been hittin the Nae Nae since 02′ dawg. 😐 https://t.co/CielmnkXri,0
RT @CoskyBrian: I'm about to to crash.,0
"@ashleighweeden Rumours schmoumers but yes, they're true, thank you.",0
I'm too stubborn,0
RT @WhereIsAshton: The Internet princess @Luke5SOS http://t.co/wxdGnRUt4H,0
RT @Gerald4Gold: @TWalton_3 A sexuals can't worry bout nobody else✊😂haha,0
"RT @BroooksButera_: ""@SlothsForAri: no mom I can't do the dishes I have a fan account to run #kca #voteariana""",0
@babyykateee perfect!! I've always wanted matching nails!,0
"RT @iLikeSEXDaily: Damn, the cops down south don't fuck around http://t.co/91zzU36d2v",1
why does she always have to ruin my mood,0
UVA play Memphis tonight??? Aww heck nahh they bouta take that L,0
"RT @yungmari_: ""@DesireeDezhaee: Once you start loving someone, it's hard to stop.""",0
"RT @bigdaddyy_: #SQUAD , i love y'αll mαn.
#JCSU18 💙💛",0
"""@ItsQueenElsa: you 
ruined 
zoey 
101 http://t.co/NK5dn6t6Zw"" this bitch!!!",1
The hagiology speaking of tame birth passageway the uk: yQcfl,0
@elliottwright_ ur a jker loool. Ur right though Ricky is a fungal. Guys a spud. Loool @missgemcollins  is jke to love ur punch lines ha,1
Merah so Erky in these messages,0
4 days until parents leave this cant come quicker,0
“@rissa_x3: AYYEEE MARIANA'S GETTING IT. 👏👏👏” what is this 😭😭😭😭😭😭😭,0
"Check out these custom ""SEGA"" Air Jordan 4's with Sonic on the back. #sneakerporn #sneakerheads… http://t.co/l0MBCRob9C",0
Daddy cooking steak &gt;&gt;&gt;&gt;&gt; 👌🙌🍛🍢,0
RT @EileenMorrill: Pretty much http://t.co/qBXhYNrRoF,0
@AlanEyezwide :( about how I expected. #MarchMadness,0
@MaisieMundy I hate we never see each other so I stayed up &amp; made this song for u  https://t.co/HAb36fTur9,0
RT @DavidMerritt15: Roy Williams took that like a g.,0
"Why @TannerBeard645 thinks I look like Topanga, I'll never know 😒",0
RT @TashaMac_HO: Everytime I Fuck him I Said Whose is it 😍😍😍,1
everyone's competing for a love they won't receive,0
RT @OzzieR89: UNC is gonna kinda get robbed here...wow...,0
💕 #VoteAriana  #KCA,0
Gonna be home alone all night 😌,0
"I have unlocked a new battleground – 'Arizona - Ranch'. Join me in combat! http://t.co/oKUI8eCLX9 #iPad, #iPadGames, #GameInsight",0
"oh i forgot to change my header
luhan is disgraced",0
Bored out of my mind 😒,0
RT @FemaleStruggIes: literally me with everything http://t.co/Tx5Pe5eVWo,0
@alexaamoraless yes u,0
♡ MICHAEL CLIFFORD 5SOS ♡ ✧*°✧*°✧ please follow me!! it would mean so much!! i love you @Michael5SOS ✧*°✧*°✧ 442,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
RT @NickDeMoura: Swaggin! http://t.co/a6u5odoEHS,0
"RT @hemmo_horanx: MY FACE IF THIS WORKS

#5SOSSIGNINGSINAMERICA http://t.co/kToDuCcdfc",0
"I just want one relationship, with no cheating, no lying, no ex's getting in the way",0
"All relationships go through bad times, but real relationships get through bad times.",0
@bassist05 that's hot,0
RT @OhMyDearOomf: #oomf. 🙈😊 http://t.co/5dLocyYmLJ,0
"RT @FitnessStrong: FITNESS it's not something you achieve and forget, it's something you attain and maintain. -Bonnie Pfiester",0
All dix bullshit n 1 day,1
"@m4ttso It is , yes. Though I don't know about the sofas looking straight out of the window.",1
RT @FunnySayings: When you stretch and your inner porn star moan comes out by accident.,0
RT @So_Effin_Foxyy: This is a crazy ass tournament dawg,1
Get Free Leads With Best Kept Secret Ever! http://t.co/BQQjSSAKSe,0
RT @BrickCh4News: #ThisCouldBeUsButYouPlayin http://t.co/p4vNrwxeWd,0
RT @wordsonlife: Cute.. Funny x .. http://t.co/Gr7XpIwG7t,0
RT @UndercoverRec: Mobile Recruiting: It's Here to Stay! http://t.co/mEp6ls4P0N,0
RT @AJHart34: I Just Be Chillin Minding  My Own Business 👌,0
RT @Iifepost: This is me! http://t.co/Xppiffhwjj,0
Ebola outbreak death toll rises to 60: Guinea has confirmed that a disease that has killed almost 60 people in... http://t.co/KPGYJx16Po,0
RT @CoreyKeyz: I can't text anyone who doesn't use emojis.,0
New Blog Post: Republicans VS Democrats: If You Can't Beat 'Em - Join 'Em.. http://t.co/HNEwEnkrXM,0
#LoveNoThotties,0
N.S.A. Breached Chinese Servers Seen as Security Threat: As the United States made a public case about the dan... http://t.co/g01I6u4Syj,0
RT @Dashiaa_Lovee: @cheychey_2015 @_tyesha_lashae_ @Aye_its_Andreya best night last I done had in awhile,0
RT @dearyoo: Jongup's life http://t.co/KsaWN7jiht,0
What did you work on? Is it actually something that'll sell beause of its quality? Is it something that's very elite? @tha_rami,0
@theycallherem @MollyFEstes the problem is I don't have a key board to learn on.,0
RT @HappyCampersTHC: You smell that? 🔥⛺️ http://t.co/jBDH1dAptd,0
RT @Gaines_Marquis: Everybody bracket is fucked up 😂😂👎🏀,1
RT @Teenage: My life may now be complete http://t.co/rVpGlQg2Da,0
@yungbabar so graceful,0
i need a real one in my life .,0
"40 school days left, I can do this!",0
@malibu_x_barbi like a Taco Bell bag full of water 😂,0
I'm so confused and frustrated with life.,0
Not everything that is faced can be changed. But nothing can be changed until it is faced. - James Baldwin,0
The concert finna be bombbbb,0
RT @Fxrmxn: This is how I feel when Im going up the stairs. #sgvines #malayvines #swatcrewvines https://t.co/MDTZ1ul6aB,0
@RaidersHLP @SilverNBlackPod @Raiderfan33 @RAIDERS I noticed alot of fans changed their mind on Schaub after the trade. Im not that type.,0
"@CameronDallas please follow me , i drew all of you please see this :)) have fun at Comic Con, wish i could go x) http://t.co/gEUVqf7tHD 9",0
@Mrs_RonWeasley hooray! Let's do it!,0
@MiliFigueroaa joyaaaaaa!!,0
So Chloe Sullivan from Smallville and Veronica Mars are essentially the same person as I'm finding out... Not necessarily a bad thing.,0
"@twitza_bell Thank you, we love the city, food &amp; people. Good times!",0
@camstrem if you ask anyone that knows me they'll tell you my grilled cheese is to die for. esp if under the influence of drugs. ~,0
RT @JColeDC: Be happy with what you have.,0
@AlfredoFlores perform a part of my dream! follow me yummy ♥ x792,0
RT @FunnyJokeBook: warm toilet seats http://t.co/PbAa6yhl2K,0
“@JosephTheFlyGuy: It feels like ima be single forever”,0
RT @uhpanda: making everyone a fansign who reports @carleeeannn fucking dumb twat,1
RT @KayZumbach: #cyclONEnation!!!!!!!!! SWEET 16 BABY!!!!!,0
Do u ever just draw something and then u realize that u cant draw but u tweet the results anyway bc TEEN PROBLEMS http://t.co/QaWcRdNfe6,0
At my baby's birthday party http://t.co/RzxFZz9FXW,0
@OG_KICKS_CHICKS You won�t grow hungry with this natural diet  http://t.co/tazM976VLv,0
RT @thewantedplease: make sure you buy glow in the dark #KCA #VoteTheWantedUK,0
"Work work work, all day long",0
RT @daaaniellexo: all i wanna do is be with youuu,0
@kerihw What? Bare not bear? This changes everything.,0
"RT @Kenny_Wallace: Dale Jr WON the race and people Dont understand that🏁...... @MikeDavis88: Confirmed: Dale Jr. passed 126,422,755 cars to…",0
I hide away emotions they suck,0
GODS NOT DEAD,0
"RT @UberFacts: You once held a world record when you were born for being the ""Youngest Person on The Planet.""",0
That video on instagram Albert posted of him skating backwards omg hahaha,0
N.S.A. Breached Chinese Servers Seen as Security Threat: As the United States made a public case about the dan... http://t.co/iiXC0iNiz3,0
RT @ChronicAberrant: won't stand for it. You fucking apply to have a role. Assume and I'll tear out your spinal chords. #RudeBastard.,1
@feb4th_ Fatty Wyat,0
oh boy i do NOT want to go to school tomorrow,0
RT @commonposts4you: Food makes everything better tbh,0
@AlexOrantes1906 😧 I hope the white woman over populate the world for that comment.,1
"RT @kevinwill77: Tired of clever, Christian ""celebs"" on Twitter? You're all welcome to follow this account. I'm neither celeb nor clever...…",0
About to play Bolero on piano http://t.co/DSj7NYU1o6,0
Hopefully these next 8 weeks go by quick,0
what happened on the kokonoe release date http://t.co/n07ARhYHlc,0
"@carliesheenn im not even talking trash! Mercer doesn't have a definition ha, it's just a proper noun but whatever. I was just teasing chill",0
"Okay now that i got to finish that collab part, now time to try and make a vid :) SV lets continue to play nice",0
Meme &amp; I made a song about food. 😂👏🍔🍟🍗🍖🍝🍛🍤🍕🍴,0
"@_natalieholmes lovely to spend my sunday night hearing you sing on ustream, beautiful.. Night, love you xx",0
I keep smelling pizza and now I want pizza,0
@HARRYMAYES975 what u kno about Zaun?,0
“@ToneTO55st: Warren Buffett kno it was no way somebody was goin have a prefect Bracket that's y he put the billion up&lt;&lt;~NIGGA EXACTLY,1
RT @FelixHasNoChill: @seeyaLeyda YOU'RE BACK,0
@JesseGavin1 hey he did good for a white boy !,1
@violetcarr_ disappointments are fun 😂😑 fine. I'll get real cake. OH or a cookie cake 😏,0
RT @Carrie_Br4dshaw: Monday must be a man... it always comes too quickly.,0
@bizzlesmccann // flawless acc doe,0
Chinese with Hannah. 😛,0
"RT @RealRomaDowney: Just got home from Church. The final message was ""Go forth and Glorify God with your life"" In what ways can we glorify …",0
"#Healthcare #Job alert: PD Sterile Processing Tech I | St. Joseph's Health | #ORANGE , CA http://t.co/JCgzRwMhFz #Jobs",0
You might be a redneck when... http://t.co/LPLZoWoV31,0
Truuuuuuue.,0
@nnsehun94 followback or die.,0
RT @luke_brooks: I'm laughing coz in our new video the new fans are like 'omg what's with the shit' and the old fans are like 'lol you don'…,1
RT @SavannnaKelly: super rich kids with nothing but fake friends',0
"RT @BethanyMota: OMG all of these spoilers about Teen Wolf almost got me in tears..
I'm scared to watch it nowww",0
RT @TheJonahHiII: Rt if you're excited http://t.co/7MtHoNLwL5,0
"@BlessedDorothy I love you too,Sis!",0
@2Nick_G5 lets get some,0
@UWSoftball Go Dawgs!!!,0
RT @TotalBoyCandy: How many girls can retweet and favorite this 😏 http://t.co/Ky5oFWzEoy,0
I love it I love it i love it when you eat it👅,0
UNC fans rn http://t.co/66EobpU3yb,0
RT @nicoliyo_: Fuck yeah state!!!! #cyclONEnation #Sweetsixteen,1
Hood rat like stuff wit my homie @kisssmy_casss,1
B'mouth losing... not winning feels OK now! #YesPimpMySummerBallKent,0
“A work of art which did not begin in emotion is not art.” Paul Cezanne,0
YouTube isn't working for me anymore fuck,1
RT @KidTheGod1: Nights like this I wish rain drops would fall..,0
motherfucker,1
Family Reunited !!,0
RT @loveme_im_sweet: “@Really_ID_GAF: @loveme_im_sweet remind me in class lol” Ctfu aight,0
RT @JackJackJohnson: @CameronDallas you nasty http://t.co/6RZMLSs62T,1
RT @TruthMessiah: the time is now. http://t.co/QCCdKqHOkV,0
Happy Birthday to the biggest hater ever @gregmimbs,0
RT @BrickCh4News: WHERE ARE MY LEGS RON!? http://t.co/aIzbdhUcOY,0
You are the average of the five people you spend the most time with. - Jim Rohn,0
RT @LiveLoveFreeMe: We be all night 😘,0
😂😂😂 booty had ya like… http://t.co/sXLX4nPAcg,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@border4terrier I'm a simple Irish girl who wants peace and respect,0
I got dat drank in my cup,0
I don't know what that was but I didn't like it,0
Only If Mfs Knew Ion Need Them Never Did,0
License test on my birthday. That is 3 much pressure,0
Who should I let be on the cover of the mega pack I'm about to open,0
Let's talk about #HIMYM on #tvtag http://t.co/At0RhA4AqR,0
I Lovee her Sooo much #GirlfriendTweet,0
RT @torayybrooke: After thoroughly creeping on @xxqueen_prepxx 's pictures.. I decided that she's fantastic. If you disagree you're probabl…,0
Where is your God?,0
@2Dgal unfortunately its real,0
This fake hoe that wanna be me... Gotta come sit by me at church! Fake bihh ! 😂✋✋✋✋,1
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
Finna go get jack in the box after this...,0
RT @iowahawkblog: Happy that my Stephen F. Austin - Mercer - Gonzaga - Memphis Final 4 bracket is still intact.,0
RT @PlNKSECRET: When boys play with your hair. 😍,0
Shout out to my favorite barista - @GlenMumpower - thanks so much for the amazing drinks and great service!  ☕️😊,0
"RT @0gniaa: “@_fascinatinn: i do this all the time 😂💀 
 http://t.co/LHnPiphzrA”💀💀😂",0
@jackmeeky pornstars don't count,0
RT @vaughtsviews: John Calipari: “I was whistling and skipping” after the game http://t.co/KopdnRwapa,0
@null 011111x6,0
oh yeah sawyer danced for me a blew me kisses yesterday and it was perfect,0
"Me:oh I will try it.(bites into calamari) (face goes blank)  
Andrea: (cracking up)
Me: come with me (runs to the bathroom and spits it out)",0
How come there's nobody LOL fuck am I late,1
"The piano has been drinking, not me",0
@Kaiiiii10 @FootbaIl_Tweets @Leek_Jack @Fifty_Miles @tsirasb @CeeLo_Ro Kai I think u accidentally @ my name in here ...,0
RT @IcexVeins: Tiny nipples are cute,1
"@jp_mooney love it, love you",0
RT @kaayx__: 😍😍 “@BlaireeNicole: future football wife 💍❤️🏈 http://t.co/92rsTqZAd1”,0
Can we all just take a second and notice that ELAN GALE just replied to TWO of my tweets?? @theyearofelan #TheBachelor #lovehim,0
RT @Iifepost: This is me! http://t.co/Xppiffhwjj,0
RT @realmadriden: 3-4: Real Madrid lose in a controversy-packed Clásico http://t.co/90uTJnpZHx #RealMadridBarcelona #halamadrid http://t.co…,0
@austinthawk just favorited my tweet bashing CNN.  Brings back so many old memories,0
"We don't talk about shit anymore, I barely want to text him",1
RT @Teenage: My life may now be complete http://t.co/rVpGlQg2Da,0
RT @EPLStatman: Xavi completed 96% of his 106 passes against Real Madrid (@StatsZone image) #Barca http://t.co/OYulJjFFQg,0
RT @ExposingALEC: .@dwaynecobb  @dwczaja  @DZA13  @E_LucasTaylor  @eaglefeather43  AFT - ALEC to have 2014 Annual Meeting in Dallas http://…,0
@LaaadyKatie @emnelson5 why did she treat you to Starbucks on HER birthday??,0
RT @__OBEYBRE: my worst fear is getting pregnant r.s 🙅👶,0
"I love Sundays! We always relax in my favorite chair, and read the @statesman together. http://t.co/0h72495fV2",0
Set fire with just a little spark,0
"24 Must Have Skirts, I love it and I will buy it! http://t.co/2hZ1iuswb7",0
"I hate how much they've sold out to market the new Muppets Most Wanted. Toyota, Subway.. totally unrelated brands to team up with.",0
"RT @amz_salvatore: ""That kind of love, it can change your whole life""
That kind of love never dies #STELENA",0
"RT @DailySexFact: Hearing ""I miss you"" from the right person.",0
@JacobWhitesides I am watching it right know,0
@lolatchris @manrahan admitted fantasy. Wow that's just so cute you have a crush on Jase.,0
@stevenlinton17 there wasn't actually,1
@LeavIt_2Beav @D_Amor_ u &amp; Deanna tryna pimp me out,1
Try to laugh without smiling,0
"RT @Teenage: It's going down, I'm yelling Timber! https://t.co/uGsB39MYid",0
"""Best friends are hard to find because the greatest ones are already mine."" 💅 http://t.co/WT4H1bsWdd",0
"So Stokes gets jumped, no foul. Little push from Maymon and its a foul. Terrible.",0
RT @tothekidswho: the direction my brain is going http://t.co/6cqQI8NxYH,0
"""When you smear black it looks like blue"" -@ryanders98 #wisewords",0
“@QuietRay: DEFINITELY NOT! “@SpiceJr: Shut up RT @KingJames919: We woulda beat Uconn to. That's the sad part”” by 8!,0
RT @hope_pickup: Not being in college since last Wednesday is making it so much harder to go back tomorrow,0
RT @DajaD_: I Don't Need You I Don't Need You I Don't Need You..... But I Still Want You,0
RT @itsMeekMill: Never trust somebody who fucks with everybody...💯,1
RT @rileywebsterrrr: Don't talk to me if your still caught up on your ex 😊,0
@marcuspaige5 @Lezz_McDonald2 @NateBritt0 .... We will be BACK!!!!,0
"RT @TityFollowTrain: 💟WANT 150+ FOLLOWERS?!

💟#RETWEET THIS ♻️

💟FOLLOW ME 😈&amp; @SamanthaCartel 💋

💟HOP ON THE #TityFollowTrain 🚂🚋🚋💨

💟CHECK …",0
