RT @ItsFoodPorn: M&amp;M Cookie http://t.co/vv8LKemFUc,0
@T_Bag__ lol did ya catch my joke tbag,0
"""@bryanaustin2103: I miss you that's all.""",0
"@blakeseidler President's inaugural swearing by ""so help me God"" does not reflect the country's prinicples too?",0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/4Bh6ZV5H0R",0
happy birthday to da best bf ever @ptfcfanatic love you bae💗❤️😂,0
RT @ChandlerCombs53: Chances are if I cut you off you handed me the scissors. ✂️,0
@RogersWilliam tirame por whatsapp,0
Optimus Prime is my hero!! #Literally,0
@Jamesmelia_ @jacobchristiex thanks for sharing,0
RT @LoverHolicGirL: RT @fangrlproblem: THIS! THIS! THIS! http://t.co/HkVOn73AkR,0
RT @lofijen: I want you (so bad) it's (driving me mad),0
Andrew Fifita accepts two-game ban for shoulder charge http://t.co/jTrRI1L3tz #NRL,0
RT @demetriaaalove: Demi talked about finding out her dad died before singing Nightingale #NeonLightsTour,0
"look like mid, but i aint shit.
""@Promldeas Go green this prom season 😚💨 http://t.co/zCHCkqr97j""",0
RT @LOHANTHONY: WHERE CAN I GET ONE https://t.co/JQ8dtIPF4L,0
am I the only one that keeps refreshing their twitter?😂,0
"RT @Darius_M4: Who was better.....👍😂

http://t.co/sgGvPEh5Fl",0
...The BEST punctuation mark of all.. http://t.co/LCjtxQdtcE,0
"EVERYBODY, VOTE FOR NORMAN REEDUS http://t.co/xR1Kq5AKlD … @wwwbigbaldhead ♡ ♡ ♡ 9",0
Am I tumblr famous yet http://t.co/0geYKvEKmp,0
RT @hanna_lovesya: Rt if you're excited for the mmm yeah music video #KCA #VoteUKMahomies http://t.co/167pHwkIlz,0
This is as of today.. I'll probably start the eyes tomorrow. 👀 http://t.co/4qujKWeLbZ,0
"RT @simonsaybrams: Rewatching THE MUPPET MOVIE. It's still the best Muppet film, though MUPPET CHRISTMAS CAROL is great. MUPPETS TAKE MANHA…",0
Last 24 Hours = 0 Followers and 3 Unfollowers get your statistics at http://t.co/x3lQtBg9SW,0
RT @chrissycurley: @jessicacurley6 would spill juice everywhere😏👍👏 http://t.co/qgWq5kZXrd,0
RT @almighj_: My girlfriend do alot of shit my ex's couldnt or wouldnt do dats why i rock wit ha,1
RT @justinbieber: It starts with the music http://t.co/Bveuin0dgC,0
"RT @iadorewomen_: NO Relationship Is Perfect, So You Might As Well Pick The Perfect Person To Go Through Hell With. 🔥😐😏👫💍❤💑😫😍🔥",0
RT @NugLyfe_: Mostly excited for summer bc it's an excuse to be half naked everyday and cause I hate pants,0
"Nothing worse when youre babysitting than the kids going to bed, then having to sit quietly bored out of your mind with out falling asleep",0
@Rissaaa5 @TrueFein96 I hada dream we were bein killed nigggga,1
@camslays ayeee lisa 😘 we should talk more ya okay,0
RT @MartinezDiaz14: What episode of icarly is this ? http://t.co/LPYxlW6dI6,0
@Ryan_murray66 @MostDopeKicks you're crazy,1
Chubby chubby chubby *peluk+cium*,0
Montana Official Says Power Brownouts Are A Concern In Bakken Region http://t.co/gRnkqBa5oA #NDPol,0
I'm Willing To Pay,0
RT @iNashGriers: I need a hug or 6 shots of vodka please,0
"RT @TupacShakurTS: Be prepared cause only the strong survive, life isn't fair!",0
RT @_lookinAMERAh: I swear I'm going to teach a Praise Dance etiquette workshop ☝️😒 I'm tired of seeing people's chest  🙅🙍,0
RT @LOHANTHONY: WHERE CAN I GET ONE https://t.co/JQ8dtIPF4L,0
Nah-we have dead ppl &amp; ppl in prison voting in moslem dominated Tower Hamlets London-shd be the Tower @baumsche @CheekyLucky @ShareThis,0
This is happening #swimmerissues http://t.co/QGlegy3MwI,0
Why would I eat that candy knowing my stomach was going to start acting funny,0
My dawgggg he's the cutest pup 😊 http://t.co/jJfkfzauQu,0
@OR_BestFans McMinnville knows how to do it best 💪❤️ #thatsnoteventhewholesection http://t.co/t08ePStbA7,0
Can you not?😂,0
RT @SelkirkHockey: Lots of hardware for #Saints players today as #BCIHL League Awards released: Logan Proulx named co-MVP and Chris Hurry n…,0
who else ?,0
Today's stats: My Twitter account's value increased by $0.66 to $60.06. Automatically checked by http://t.co/k52x5q6kJg,0
"RT @danilovestay: ""Your cat is too pretty to fart."" -@kay_em_kay #noshesnot #shesdisgusting",0
“@TaterWitt: @_lanayaa opening my door for me 😍 what a gem http://t.co/mZVOcAVgt4” 😏💎,0
RT @Mightyc4: @MouseMyers that album goes hard ✊💯👏,0
RT @DESURAYE: Shout out to y'all niggas who put up with these psycho ass bitches 👏😂,1
But then again nothing to you,0
RT @Skrillex: big ups planet earth,0
RT @awkwardposts: Your modern day 8th grader http://t.co/aqAux0w7B9,0
RT @KloudxPicaso: Nobody speaks up to m!e . But stay tryna figure m!e on the low . Figure it out .,0
@Robbygew eh we're just friends,0
I Swear @danieltosh Is funny as Shit!,1
You just dont understand what you're doing. How many people you could be hurting. You must be oblivious to it all,0
RT @karimMH_: “@kikimanimani: I feel so lonely😩😭” you have your booty,1
RT @WeddingCatcher: Sexy fitted Lace dress http://t.co/z5wfdYfH8W,0
RT @houstonrocket: Can you eat my skittles it's the sweetest in the middle,0
RT @missloloko: Having A Boyfriend / Girlfriend that your parents like &gt;&gt; &gt;&gt;&gt;&gt;&gt;&gt;&gt; 🙏🙌😊,0
"think I'm losing my ass, like where that shit go?😳",1
Where are we now? #VoteGaga #KCA,0
I was in a wonderful mood until that customer showed up. 😤,0
The point of it all...,1
"Ruan told the manager at Braums that I wanted my job back, jokingly, and she said ""seriously Kenzie?! you don't even have to ask!"" 😂😂",0
wondering what's going on in my stomach when I hear it make a buncha noises,0
@JonsMary me!!!,0
Let's go wolves,0
"Real girlfriend will be on your ass, text you everyday, fight with you, cares about you, listens to you, and loves you like no girl has.",1
@Tamara_Humps lol i cud not take a pik like u did u look fly!,0
RT @heich_: Ppl tell him to have more greed to survive in this world. But I disagree. Like a Child- returning to a childlike mind will make…,0
I'm pregnant...,0
RT @allthingsback: Loudest Damn Noise You Ever Heard http://t.co/cljsBXvGSb,0
throwbacks 🎶😌,0
"I've collected 23,750 gold coins! http://t.co/C6U65WWCQZ #ipad, #ipadgames, #gameinsight",0
These guys are damn fools haha,0
@Dave_semaan thx but the names bay not sara👍,0
RT @FIirtationship: when his texts got u like 🙈☺️💕 http://t.co/bHrkvI69a9,0
"Today stats: No new followers, One unfollower via http://t.co/562RRIFDqO",0
RT @DuckedOffOfLOVE: I hate that I get mad at every little thing 😒...,0
"""You could live 100 lifetimes and never deserve that boy"" #honesttruth",0
Love this pic 👌 http://t.co/ln4mkbyqLz,0
RT @AileenHodnett: relationship status: eating,0
"RT @StitchJonze: You do not have a right from religion, you have a right to religion.  #kellyfile",0
RT @Mr_Carterr: Licky licky licky like a peppermint swirl,0
RT @_xCashB4Pussy: Been thru da rain ☔ &amp; da pain 💔 now ima dirty muhfukka,0
RT @SpreeSOS: RT if you think Ashton Irwin of 5SOS should do a follow spree! ☺️ http://t.co/LtSzFKoJNU,0
RT @BeatingHerUnder: I'd Take This Over A Party Any Day 👌 http://t.co/hpEm9q292s,0
"@midway_brennan @HockeySavants oh god, we found a bottle of rum in the basement when we were like 12. Chugged it, played hockey after,",0
RT @Jenn_LynnD: I really forgot how retarded this girl is lol #lasttweet #missingLSUnow,1
RT @TotalGolfMove_: The Masters should be a national holiday.,0
@ME_Gr8rthAN_u WT DICK,0
When Ii Was Walkinq..... Ah Bunch Uh Boys On The Bus Was Blowinq Kiss At Me :/,0
"Spurs lead the Bulls 90-66 at the end of the 3rd. SA: M Ginobili 20pts, 2reb, 1ast CHI: J Butler 21pts, 5reb,... http://t.co/nWTK6DE4MR",0
"RT @vnasty_69: ""@ayylmao: me if I got kidnapped http://t.co/g8faGDxNIN""",0
RT @Abigail_rosee12: I can't live without ya babyy,0
"Not sure abt the authenticity of that cell phones ringing theory, but will be glad if it is. I hv a strong suspicion that it has not crashed",0
I'm looking for somebody who gonna be somebody ..,0
@olan_sow @_NATASHA_REAL olan what the hell?,1
RT @girlposts: puberty strikes again 😳😍 http://t.co/ndbgoC622z,0
Sysomos is the best paid Social Media Listening &amp; Online Monitoring Tool. What Are The Best FREE tools? #socialmedia http://t.co/VTqmeEC1jp,0
@rickoruns First time wearing them! A bit heavier then I'm used to but I'm adjusting! @BlackToeRunning helped me pick them out yesterday!,0
New post: Pharrell Williams and Nigel Sylvester Discuss BMX Culture in the Streets of Los Angeles http://t.co/LBmtOdFaUo,0
@HeffronDrive Kendall! I'm still waiting for interaction babe love you😘 #HeffronDrive @dbeltwrites @TOLboothRecords,0
RT @shabxahmadi: @_nimko Happy late Birthday beautiful!!,0
I told @iamtikasumpter good not to go there.  #HavesAndHaveNots,0
First tweet about iOS 7.1 update I win,0
RT @ThoughtCatalog: 8 Ways To Be Attractive http://t.co/mKoVrmhL8f,0
Sugar honey iced tea,0
"@ericsecharia and this is why you, my dear are my man crush EVERYDAY!!!! You are perfect. http://t.co/EyITbh9lDg",0
RT @monz80s: Can't believe only 15 mins left!! Really enjoyed this season!! #HavesAndHaveNots @OWNTV @tylerperry,0
RT @countryhotmess: She's so classy. http://t.co/Ix9jlu2kn0,0
RT @tommyled10: way to start the new season off right Saints by signing Byrd!,0
"RT @nogoodmichael: i didnt lose you, you lost me",0
Do you really think about some stupid bitch that doesn't want me,1
SWC3 Fancams: organized by song - jonqfi: Spoiler: - Key short ver - Key full ver - Taemin full ver - Jjong... http://t.co/QETN40O2EA,0
Oomf Envy Me 😆,0
@Janelle535 what's up Jan how u?,0
RT @samlynnhooper: Finally watching by the @DetectiveTrue season one finale. I'm going to miss Rust and Marty next season #HBO #TrueDetecti…,0
"""I know it's tough, but he's gone. You need to let go.""",0
I have my days where I'm okay and I can handle missing you but then I have my days where I cant handle missing you. This is a one of the bad,0
It's not very often that I get mail and when I do my parents give it to me already opened 😑,0
RT @joshmking40: @lilyypatriciaa  encouragement is coming your way 😘 http://t.co/tkBK5qWkL9,0
When people invite me to partys by Facebook I be scared .-.,0
"RT @vicesandviagra: *kellin quinn, oli sykes and austin carlile voice*
*clears throat*
*taps mic*
""dont kill yourself""
*crowd cheers*
*gets…",0
i need a new facetime buddy 😂,0
RT @kimaa_xo: Like I really need a new job y'all 😭,0
RT @KHolmesss: Who gives a fuck 💁,1
@Jenna_Mac123 I was in Norwich for longer than I thought . Sorry bitch.,1
I was just thinking that as I was peeling my shrimp for dinner,0
@RealOldHouswife I so agree! I've missed them.,0
where my middle name came from 👌 cool . http://t.co/ngOIm8Ju61,0
RT @NlCKUHLUS: shit so hard. http://t.co/PoEjOL4Yfo,0
at when I be that at do at is of was do your if it up not do this this they are you it so me is its rt have and out,0
Someone please help me,0
she always by my side . tq :)),0
"Even though I look bad with no makeup, it still feels amazing.",0
You are T.H.O.T.,1
Last 24 Hours = 1 Followers and 0 Unfollowers get your statistics at http://t.co/Q4ydwlKChi,0
"Refurb iPad mini Deals: 16GB WiFi + 4G for $359 + free shipping, more - http://t.co/Ecf1O7R332",0
RT @grace_rundquist: gosh why are you so perfect,0
I really want a tattoo wow,0
"RT @dariatbh: ""big boobs don’t count if ur fat""    

yeah well BIG DICKS DONT COUNT IF YOU ARE ONE",1
Calling PR companies &amp; chasing their designers for missing info. Do they not understand fashion week is only a few weeks away 👺 frustrating,0
@HoldinMoss @TheMossholder haha I will go to a Yankees game before I die and when I do you won't be invited anyways 😏,0
@larrydiamond_ @hannahguerra37 not really😏 only when you come to my house every once in a while,0
I wish I had a snowmobile to drive to school with tomorrow,0
RT @colorMEyella: dess ira chante &amp; ree 💁 can't forget about nyesha &amp; sierra!,0
'Single child problems' Signs You Grew Up As An Only Child: http://t.co/v09M25r6sq via @YouTube,0
RT @Superior413: “@HypeCalo: Putnam is too real lol 👌🏀”,0
RT @TheFunnyTeens: Every week for me! http://t.co/gRGdbC0Rt7,0
“@itsGirICode: #LyricsThatNeedToBeShouted http://t.co/GH2xqdwpeU” @DonnaRaimondi,0
"@bradmarshall92 Thank you, Brad. Well done to you too for being elected as the National Campaign officer of Labour Students",0
Happy bday to this freak http://t.co/ZB5tpgOEPS,0
RT @MannyBe_Oxsik: Speak on what you seen... not what you heard 👌 http://t.co/cNbKtUa5BM,0
"HES CRYING BC I HAVE HIS NOODLES
VERY SERIOUS @Monnnicaa__ http://t.co/JYEbeE8uun",0
"RT @FaceOffSyfy: i guess creative minds think alike, right @WonderbandMan and #DaranHoolt?  #TeamTyler #TeamDaran #FaceOff : @KOSARTeffects",0
k. RT @FxckSkyler: @SlayMeNicki IDGAF what you look like,0
BENEDICT CUMBERBATCH IS COMING TO MINNEAPOLIS COMIC CON!?!?!?!!!!!!!!!! So GOING. @WizardWorld  #BenedictCumberbatch #holyshit,0
RT @HoodieAllen: u ever feel really proud about a poop?,0
"candy love &lt;3 &lt;3 
ohhhhh candy love &lt;3 :3",0
do it,0
You forgot something,0
I seriously miss practicing,0
"I'm setting a bed time for myself since these weekend is competition 👌
 @MarilaRaine  @Mariah7Reed @Barbara_dancer",0
"RT @UberFacts: Oppositional defiant disorder is a recognized ""mental disorder"" for people that deliberately disobey authority figures.",0
"I posted 43 photos on Facebook in the album ""March 7th Friday night fun"" http://t.co/F7fdRR6sTc",0
"RT @Yanzzz123: Tightest race😂 lexus 2.0 vs 3 series 1.8l,you're not a techy man driver... Hahaha😂 whitechapel/brick lane to stratford=7mins…",0
RT @_Jocceelynee: Can babe just reply already 😢,0
RT @TedOfficialPage: L.I.F.E = Living Isn't Fucking Easy.,1
"The one bad thing about powdered donuts... Wait, can't name one",0
@T_scott19 call me or text me if you ever need anything !,0
"The Nanogenerator was great before, but now its even better! http://t.co/Bt3Wn6xBmF #Gameinsight #Android #Androidgames",0
Security Consultant Says WhatsApp Messages May Not Actually Be Private - Mashable http://t.co/4FuHqozC1g #YPH,0
i barely talk about the whole airplane incident but i feel for all the families and friends of the passengers and i sincerely hope theyre ok,0
RT @DOUGHWEE: niggas out here eating ass but wont eat the bruised part of a banana.,1
@medusaaaaaaa 😏 this was for the other pe'pe wasn't it lol,0
"Mido wiggles around, not liking @DarkAkujinMage grabbing his tail. He then brings his claws out, scratching Jirou's face, getting free.",1
RT @PacersMemes: How about something like this @TimDonahue8p9s? http://t.co/Ip6Mx4LgW1,0
#godukes march madness at it's finest,1
". . . .Perry Jones better lace up them kicks, got crossed right out of em #FanNight #NBATV .",0
I cannot even express how happy I am to go back to berks county on Thursday 😍 #springbreak #missedmybabies,0
Eyes hurt,0
Oh my god 😂😂,0
Why not Jesus? I want to know why not?,0
RT @Erick_dsnd: When you workin on yo attitude and somebody piss you off...  http://t.co/akbEgRt0Eb,0
RT @FunnyPicsDepot: I swear this always happens http://t.co/J2BWLar6vW,0
@Gingerrrr21 #JustTakeItOffAlready,0
@andysig34 happy birthday 😊,0
I hate all of you guise too though so it's ok,1
@StLouisBlues maybe one of these great players could Skype with our PE class. Please!!!,0
“@DeanMcKinney3: http://t.co/V15Kmityzx VOTE FOR NORMAN FUCKING REEDUS! NO BETTER MAN! :D @wwwbigbaldhead”,1
RT @MyMindsAJoke: I'm Dying 😄😂😍 http://t.co/cFP7r31tcf,0
Me &amp; domo searching everywhere 😂👀,0
Don't stress my nigga,1
"all im saying is, orange is the new black better have enough episodes this season that i dont have to live for a month or so",0
@healbe Thanks for gold stars!,0
That might have been some of the best basketball ever played in that gym. Woah 😳,0
I have successfully completed the A Castle for the Princess quest in The Tribez &amp; Castlez for #iPad. http://t.co/tdHt4Qfj2N ...,0
YAAAASSSS my mom gave me good topic to talk about!!!!,0
@allyoudoiswag i know what i typed and i didnt type it wrong,0
"Love is when you've seen the best and the worst of someone, yet you still love them for what they have.",0
RT @FlT365: Had to lose some weight for SPRING BREAK so I tried this and it WORKED! 💯 Yall gotta try it!→ http://t.co/KxpW9a3NAW http://t.c…,0
"""That's not how it works, that's not how any of this works""",0
"RT @Darius_M4: Tryna get into heaven and God be showing me my tweets....😂👌

http://t.co/4cVJmhrknR",0
"@alyssamarie1616 @reIatabIe you got that right, I hated her the moment she walked into the damn school lol #sorrynotsorry 👌✌",1
"RT @audreyferriol: ""Our capacity to be wholehearted can never be greater than our willingness to be brokenhearted."" —Brené Brown http://t.c…",0
RT @eaglescentral: Jairus Byrd got $28 million guaranteed. Nnamdi Asomugha got only $25 million guaranteed in 2011.,0
"RT @shifara18a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UID5fBz5jr
 #NathanCameron #ONEDIRECTION -694",0
"It's really going to need to be bed time, I've dealt with all of today that I can",0
"@kimbeasley  @myfoxla Mmmm. Bacon. Oh, Kevin Bacon. Yes, I like Kevin Bacon too! #getrealchat",0
"SXSW: Watch Coldplay, Damon Albarn, Lady Gaga and more online http://t.co/JgG7VMoHpb #losangeles",0
@Dj_Curved @enilKsamohT you can just work a 6 or 5 to 10 shift. practice is only about an hour,0
Just cuz she'll suck ya dick don't mean that you can trust a bitch,1
"@drummerguy22  Yeah, someone 4-6rd",0
"RT @CP24: BREAKING: The body of missing OHL player Terry Trafford has been found by Michigan State Police, the Saginaw Spirit says in a sta…",0
Fuck this,1
RT @ABCFpll: Love the clothing on tonight's episode? Check out our Pinterest boards! http://t.co/kZuFZHZtgS #PLL,0
RT @brooklynmll: “@Fact: Those who have experienced the most pain and disappointment tend to have the best advice.”,0
@KimKardIasian @WeLoveRobDyrdek she looked better before!,0
"RT @ZeroDayLab: Universal Music mulls 'all you can eat' buffet of song downloads for all: 
        
 http://t.co/0xD6057CeA",0
@__aidualc I will but for ms. Reese,0
My headache is so bad it's making my eyeball hurt,0
typical bball team tweets🏀 http://t.co/tmxVbE4ZUD,0
RT @hdmovie4downloa: buy online and direct download cheap #film Hubble 3D http://t.co/tuhhhGYpXz,0
"News: Shareholder activism hurting bondholders, Moody’s report says - http://t.co/EBQekfkNLr",0
@str8thinker @realistic_view sounds fun :),0
Comfy 😌,0
@adheeb you should see the way the refs are calling the game right now... It's so bullshit,1
"@justinbieber holy shit, that's every little thing by @TheRyanBeatty",1
"They paying Byrd with what money, shit is pissing me offf",1
"RT @sudipdasin: Water Drops by JeffHockenbroch #flower,macro,water http://t.co/NtQKVedvIb",0
23 Cats Looking Adorable In Mariachi Hats. Could this get any cuter  http://t.co/V3kLji8Q2G,0
RT @FunnyPicsDepot: I swear this always happens http://t.co/J2BWLar6vW,0
"""@MadisonSury: I'm gonna miss this weather 😔""screw that cold stuff.👏👌",0
RT @RodrOjAs54: @DavianArmani Happy Birthday I hope u have a good one! 🎉🎉🎉🎉🎉🎉🎉😄👍,0
Do you really understand me? #MaryJane,0
RT @TeamMichelleB: #ThongThursday #Follow the hottest English pornstar @MichelleBxxx #RT if u like http://t.co/NNCaobOgDz,0
"Next time you come my way, I know just what to say.",0
"@buckyl74 @DeenaDolly I don't get the logic, or the business sense of it.  NY sells, get a bigger place.",0
Can people stop being basic,0
RT @Jordan_Amazin: You don't create karma.. karma creates itself.. Ya feel me.. 😌👌💯,0
voted for http://t.co/TEdJpUYW5j,0
"“@coexist: Life will get much better when you stop caring about what everyone thinks, and start to actually live for yourself.” YES ❤️🙌",0
RT @InfinitiGP: #4F1fans - This mega merch bundle is still up for grabs. RT &amp; Follow to #WIN T&amp;C's: http://t.co/RvX931JPcY #F1 http://t.co/…,0
"RT @Len_AW: ""Bros over Hos.."" FUCK THAT! A nigga could never do the same thing for me that my female can 😒",1
RT @BestProAdvice: The difference between a leader and a boss http://t.co/W0AH6v8BIV,0
Me at school http://t.co/WaRUCtyhEj,0
just look at how cute this little thing is 😩💖💖💖💖💖💖💖 http://t.co/JOV5Kc38jI,0
@KetchumALL19 @SimplyMackQueen captain* you're bad at math and English now...,0
People are way too soft nowadays sack the fuck up and don't be a pussy,1
I had a nightmare that Tottenham won Europa League. What the fuck.,1
RT @katrinakasaras: So happy tomorrow's a half day 😁,0
"RT @BGLightyear: chanel west coast is a tough girl, no lie.",1
NORMAN THATS ENOUGH,0
RT @TheNBACentral: REPORT: Kobe Bryant likely to be ruled out for the rest of the season.,0
"To learn the Way of The Yoke, make sure to sign up for Learn to Train 8! Spots filling up http://t.co/4aujEG9PqH #eliteftschat",0
@herobrine1231 it looks like you need some followers and i can get you more,0
Working 11 hours today kicked my ass #overit#fuckbeingagrownup,1
RT @YogaPantsRULE: RT or you are gay http://t.co/JQuCp3wW38,0
//Offline,0
RT @sydneyannem: Life is good 😎😎,0
"RT @richie_delaney: .
What does BIBLE stand for ?

     B - Basic
      I  - Instructions
     B - Before
     L - Leaving
     E - Earth 
…",0
"RT @BadRPAdvice: Use shorthand, bcuz its rather hard for any1 2 expect u 2 type out these big wrds when we made Abbr. That work just as wel…",0
RT @SorryNotSoorry: boys just piss me off so much on a daily basis then the next day I'm just like I love boys again and then they piss me …,1
@AnnaAnnamel3 @KaitlinLoftis was she a kinda big girl with dark skin?,0
@RaelinBothun neck ass,1
Happy 2 month anniversary to mi princesa! These past two months have been the greatest months of my life! I love you with all my heart baby!,0
RT @LScheick: 😱 Can it be friday already?,0
@Jenna_LifeRider someone found me :P but yeah it's tough!,0
RT @JBoogie_11: Julian is so cute 😍 #LydzTweet,0
@amorsiempre_x omfg YESSS 😂😂😂,0
"Boy you're so dope, boy can you hear me, I can be your China doll, if you wanna see me fall",0
all is they in it be up rt up do be a and in,0
RT @DerekArnold_: Today was a beautiful day. My life is a beautiful life. I couldn't be more thankful.,0
RT @arneduncan: A student in Boston today told me that playing the French horn makes him want to come to school. Powerful endorsement for #…,0
Just remember. That I am always there.,0
@HAYY_NOW @Suchin_pak I won't tell you anything !,0
RT @_cuunnt: if you are in a relationship you shouldnt be flirting with other people that shit is sketchy and disrespectful like get your s…,0
RT @_ravenridsdill: @duuuuma's voicemail&gt;&gt;&gt;&gt;&gt;everyone's else's,0
RT @Dory: P. Sherman 42 Walaby Way Sydney,0
if u don't follow twitter user demonparty u r WRONG what r u doing,0
Damn things just ain't the same smh,1
@that_fn_girl trippin smh,1
RT @JackieShackford: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/bnRavmJ4WD http://t.co/4zVpI7khCC,0
RT @afostaa14: When I see someone has read my message but not replied 😡👀,0
RT @nuteIla: puberty strikes again 😳😍👅 http://t.co/TDfXkGLugh,0
"@AustinMahone 
@AUSTINMAHONE FOLLOW ME PLEASE!!!!!! I'LL BE YOUR BEST FRIEND!!!!!!😘
😘
😘
😘
😘
😘
😜
😜
😜
😜
😜
😜
😜
❤️
🙈x56",0
I can't feel my legs.,0
I know I'm not the only Guy who's wished a Girls Boyfriend would Cheat on her...so she cry into my Arms and I be her Rebound...Lmfao,0
RT @loveforleasarf: #foreverFinn #foreverFinchel http://t.co/ACGnliWAJD,0
RT @aaroncarpenter_: I been drankin,0
RT @BryceideeLeos: This is so true 😂 http://t.co/hogCNfeJxq,0
"Being from a ""hood"" doesn't define what your ""hands"" looking like😂",0
It's about to go down #HavesAndHaveNots,0
RT @ChaseClaflin: somewhere between lets start over and goodbye,0
"RT @CarrissaSteven: I'M SHOCKED!! I lost 13 lbs in just 17 days using the ""Holy Grail"" of weight loss! http://t.co/nhNQvDqLGm http://t.co/I…",0
Before/after: relaxer/cut by Lezlie Price at Z Nevaeh Salon online booking click http://t.co/zN8Ob0FxTW 865-406-1764 http://t.co/ZYmDfD7rne,0
#prayfor23,0
"[NFL] Jairus Byrd, Saints agree on six-year contract: Jairus Byrd and the New Orleans S... http://t.co/XTT89p6EfX http://t.co/Jz6wRskUaH",0
@makenziepierson not one soul is worth this weather.,0
@BekahCohen98 love you too,0
@ me next time hoe. @SwaGGer_231  #yuuupp,1
"I posted 127 photos on Facebook in the album ""Youth One Day Leadership Training"" http://t.co/8h7ScCU93h",0
I 've got pain to serve.,0
"@laurpilarz oh I have scoliosis bad, my shoulders and hips are not aligned correctly 👌 my left leg is longer than the right too 😅",0
Omg... Deep in my feels,0
"RT @SigmaerLovera: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ukao4cX85w
 #NathanCameron #ONEDIRECTION -27",0
I will vote for @ArvindKejriwal if he can make the IRCTC website as efficient as Google !,0
"RT @TVSecrets: Seth Rogen &amp; James Franco in ""Freaks and Geeks"" http://t.co/0qIZvYHyqw",0
"RT @That_Damn_Duck: Remember to tell people not to take Twitter seriously but get all psycho &amp; wish death on someone who unfollows you, bec…",1
"@BlueWhisperss @HayleyTraska [She yelped as she was suddenly picked up, whimpering softly at the idea] 'I don't cuddle with people I do --",0
@PAPERDIAMOND I'm also expecting a hug at buku 😁 but no worries I have a ticket 👍,0
RT @twisted_ink21: I love you ✌️😘 #HerTweet,0
"RT @WeedCartoons: Who would you rather rip a bong with
rt- shaggy
fav- Micky http://t.co/XJiurGMqsC",0
@So_Narley before it start way y'all looking,0
RT @1nicedudedc: @CANTDEALDOTKOM @dbiz143 @myssVonne @revenuealaska @4EvaFrozen @smooth_as_ @Bugatti_South @pj2wise good morning #HappyHump…,0
RT @MarilynSaying: I just don't want to get hurt for the same reason.,0
RT @alexandraswann: Obama has spent $120 billon on his #green agenda--enough to buy 1400 F35 jets.  #RedNationRising #tcot #TGDN http://t.c…,0
“@xo_Jennaa: 😭 http://t.co/vsIOTZUzgI”FUCKING YES!!! I teared a bit when i read that part😪,0
How-to Install Latest MongoDB on Lubuntu 12.04 Precise LTS 32-64bit Linux Easy Guide http://t.co/KZszvM5eT9,0
RT @OfficialTea: “money cant buy happiness“ i think you're using money wrong,0
@TrapTheTranny Lol I hate drama idc for it anymore your problem,0
RT @FunnyPicsDepot: I swear this always happens http://t.co/J2BWLar6vW,0
RT @Miss_Sugar_Rae: Wish I was laid up...,0
be rt was for I that are not we,0
RT @tonyromas: “@isLissax: Take me out to Tony Romas for my birthday and i'll love you foreva. #ribs #fav” Sounds like the perfect bday gif…,0
Where were my niggas when I was down?,1
"Either you choose me, or you loose me because I am not a second option.",0
@foreveer_lexi it's so good tho 😭😭🍕,0
My grandma I love her,0
All the shit he puts me through,1
I liked a @YouTube video http://t.co/Bd79rVhiY1 THE FARTRIX - South Park: The Stick of Truth - Part 12,0
Just posted a photo http://t.co/EBZEL6Xgvi,0
RT @xoxozhane_: If a female can take your attention away from me then she can have you 👏,0
"@ kharie, woooaaaah u say that up here ppl kan see wat u said but I respect it",0
I vote for #AustinMahone #HesTheOne @radiodisney,0
Seniors next season ayyyyye we running shit😏😏😏😏,1
@paulmitche11 @utsdmikegardner Okay. Anytime! I think both can work together well. Let's meet tomorrow.,0
RT @RedneckCentraI: #Truth http://t.co/OVbuV53Epe,0
RT @AbroAmanda: We better not have school tomorrow🙏,0
RT @BEAUTIFULPlCS: The walkway along the waterfront. http://t.co/S6JSBDuzJ3,0
"RT @relate: eat → sleep 
↑             ↓ 
sleep ← eat",0
"@d_mariiee no, I do the same thing! 👰❤️💍",0
"http://t.co/uZBE2SFERu - One Kirkwood, Moving Forward http://t.co/khkN6Detzl",0
RT @heatherrlynn_: I need a job,0
Imma be listening to all the drake on the bus.. 😌🎧🎧,0
I miss my bestfriend you guys ! * sigh *,0
RT @YoureNotGucci_: uhm rt for first impressions bc yolo.,0
@EmilyBartel @BreezyyBre_ Hahahah I love it.,0
RT @SandyAherkar: Embrace Vedic Holi &amp; get a healthy life!! #VedicHoliHealthyHoli http://t.co/gfpN9YkAny @professionClick,0
i want to buy out the whole barnes &amp; noble store even the cafè,0
@hxrryvodka yeah doctor who,1
Republican Jolly wins Fla. congressional race,0
"RT @PHORAONE: All the mistakes you've made, should only be reasons to push forward and do BETTER.",0
como assim a Rebekah vai sair de The Originals?,1
Finally finishing watching the bachelor after the final rose. Conclusion: Juan Pablo is the worst bachelor thus far. #awful,0
@kristenmaiello And one more day closer to be able to eat Fiesta French Fries 🍟,0
This jit still calls me a jit 😡😤,0
I'm at Mega's House http://t.co/3D53LL2fqI,0
