"@ArianaGrande I'm such a huge fan! I love you girl, keep up the good work. I would totally go straight for you lol #grandefan #lovin'it",0
RT @nerdy_spice: Few weeks ago. 😒😒 I was so confused lol RT “@TheeKingPinJay: When's the last time you got poked on FB?”,0
RT @Real_Liam_Payne: Girls behind the hotel please get out the fields there's a huge sign saying snake habitat it's just not worth it someo…,0
@BigT334 if they on,0
If me taking a selfie can make someone's #100HappyDays then I don't care. I think that's an accomplishment.,0
I need to listen to the weeknds or nah !,0
"Now I ain't tryna pick a fight with you, I'm tryna talk.",0
😂😂😂 I threw my phone RT @JaeRichards: That moment when she let you slide the tip in https://t.co/AEHulbWgGt,0
The Amy's and Raymond fighting for me 🙈 it's too cute 💕,0
Golf News Rain and dust storm expected to hit UAE: Motorists cautioned as five-day spell of unstable weather e... http://t.co/ip11k5G2XI,0
"RT @ChillHumor: Dear MATH, grow up and solve your own damn problems.",1
RT @ItsDonteiFrass: So much on my mind but nothing to say 😶,0
@BenVolin 3 midget slow corners that take bad angels.,1
Add me on SnapChat @ jst_danielle http://t.co/8FzyB2AkSO,0
RT @demacre22: #New @RealityKings's #MoneyTalks starring @BrooklynDXXX http://t.co/xkwXEf6m8r http://t.co/Jbp3E5LnRN,0
Just realized #Suspension will be my 13th Movie http://t.co/2ri5zwSZV3,0
Successful Fraud: http://t.co/qcYQpbQtnz via @YouTube,0
late start tomorrow &gt;&gt;&gt;&gt;,0
Bryce from Tyler Perry's Temptation🔥😍😍😍😛💦,0
&amp; my brother brought his friends over -__-,0
MY BEAT+YOUR LIRICS=HIT  VISIT http://t.co/3cYpHg5efn AND GET YOUR BANGER NOW!  CRAAAZY BULK DEALS!,0
I truly believe!! #4peatPlz #DLSUFourTheWin,0
Carlos has a meme for everything,0
"RT @Nuke_D_Promoter: What You Allow , Is What Will Continue .",0
I bet Alex Logan is going to ask Ashley to the dance she is going to say yes then the next week hate him for no apparent reason whatsoever,0
"Alena thinks I wear blush to practice, like I barely care how I go &amp; look @ school . What make u think I'm gonna care how I look @ pract?😂",0
i worry about people too much imma explde from worry one day,0
RT @ThirstMcGurst: Where's Bae? 😪,0
RT @JustBlogBaby: Austin Howard is a big dude who commits little penalties and allows equally low amounts of sacks. Quality move.,0
RT @Rycherd_Lott: Idk bout yall but my spring break has been kick ass so far.,1
@jackie_chainn what? That hashtag doesn't even make sense!,0
"RT @RickyPDillon: BRAND NEW @OUR2NDLIFE VIDEO!! ""HOW TO TAKE A SELFIE"" IM A GIRL!! CHECK IT OUT-&gt; http://t.co/MTM2G8h4AP PLEASE THUMBS UP &amp;…",0
"Senginay umsizi LoL RT @TokzPhungula: Asisizane ""@nomie001: Thank you. Morning! RT @Thegooglefactz: Not ... http://t.co/qRfYjqxJKX",0
On the phone with Baee @Krj300 😻💕,0
I was remembering when @yaWsotilraC always will wear shifts with small pockets on the side . #randomtweet,0
"Oh? :"""") @nathinyza: Parent I suppose""@AnelisaCwengeka: Keng jwale ewu?""@nathinyza: Lmfao as for ""Twirent"" im done with twitter names",0
"RT @ArlingtonPD: Jacob Everett, 21 of Arlington, was arrested tonight and is facing a Capital Murder charge. http://t.co/HKTnPtOZ7Q",0
“@airquai23: I have a headache” Probably a hunger headache I always get those 👀🐢,0
RT @inhaleglamily: I made a thing.. 🙊 http://t.co/tg1knqcAnW,0
me to your is for its I it on are u one so have its get is of was are if out rt is,0
Samurai - David Demaria http://t.co/OFOLg0Zuxj #nowplaying #listenlive,0
"I hate how my dad yells when he talks, like I'm right here",0
all it have I u if up if but have up one be that to all in it out of are but,0
RT @idillionaire: Loyalty is Everything. 🔐,0
@MelanieG13 thank you!! :),0
RT @_shalaynah: I miss my bed!,0
A baked sweet potato is an exercise in patience.,0
"@StefanyeeCruz we should, he told her to tell me that I'm a stranger haha",0
RT @Reginaibal: @ryan_obie @The_darkside32 @AFlores15_ 😭😭😭 Obie you my boo thang me and Dayanna have joint custody of you,0
RT @j0rdanthedrag0n: The real question is when doesn't @s3dona_s3igal snort when she laughs,0
RT @ddlovato: True story. 💗💗💗 http://t.co/fSpMCKGm02,0
"Wild and free ♫ Young, Wild &amp; Free (feat. Bruno Mars) by @SnoopDogg — https://t.co/hDO7vZLz0b",0
@jfranko12 do people not have the weather channel in Michigan,0
RT @danielsahyounie: You asked: How many girls have u had sex with in LA? @lukehas_ http://t.co/wkr3Lhsodk,0
"I appreciate da love &amp; support that I had, but I'm giving it up......everything ain't for everybody, i know... http://t.co/gGig7Piuz2",0
"@Arnoto_16 I'm not sure what you're talking about so uh that's awkward haha I ❤️u tho, thanks. U da bombbb",0
@yodaddyjordan22 @Agrande87 fyi Stoney will give you a bs answer to make himself not look bad,0
Why do gay guys think that telling me when they're jerking off is attractive. Like.,1
so done w guys 😒,0
"its kinda hard to explain why im so off da chain , still bangin screw , ridin candy blue",1
You're pathetic,1
"""I can see your bald head through it""",0
"Today’s men lost their masculinity the day they sang... http://t.co/7R0AtZCfjT
 #DudleyPippen #MarloThomas #RoseyGrier #SherylSandberg",0
@symmie_sammy18 wait what?,0
“@40Official: The things I send to kait is ridiculous.” I concur,0
@_KimmyXoxo lol or they say there stoners but only smoke like once a month xD,1
"RT @AdamSchefter: On first day of free agency, Cowboys cut DeMarcus Ware and Bears cut Julius Peppers. On second day, Darrelle Revis will e…",0
"@teen_riderprobs @OpenShowQueen Quick question, how long did it take you clip Winston?",0
DIY HORSESHOE PROJECTS | horseshoe cross... love it! http://t.co/JCaFC2gAl5,0
RT @MoMoBeFlexinnn: @TommyMarton I need to move,0
People who give me pepsi when I order coke are the absolute WORST.,0
@ddlovato I love you so very much ♥ x12,0
Photo: I’m watching Frozen 10 others are also watching. Frozen on tvtag http://t.co/aZw6HZc0id,0
@AyePeaches_ love you too,0
Not knowing is the hardest part.,0
"Colts jump into free agency by signing Jones, keeping Davis http://t.co/5cOUgBzmBR",0
I wanna go to life in color,0
"@BuzzMoody Hey, while i’ve got you, have you had a chance to review the recent ACF email/s?",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/T1vXoEav9X",0
RT @Yes_theLOUDone: She said do you go to church 💀💀💀💀💀,0
"""and so the lion fell in love with the lamb""💕",0
@emily_mary20 because you have not fallen asleep.. Man what do they teach you at school these days!,0
“@Mirozuniga_11: ... http://t.co/43PzbYzfzd” daaaaamn,1
"When pro athlete #fashion goes wrong: who dresses these people? ""Demarcus Ware"" ""Austin Howard"" http://t.co/HUNV4WRXlv",0
Looks good,0
"If it still bothers you, you still clearly care",0
"My drivers log is filled and my hair is done, as well. I'm sooo content.",0
Fucking asshole .,1
"I explored Sakura Room (40 sec, 55050 points) in the Mystery Manor Blitz. http://t.co/oD3ngeKF6p #ipad #ipadgames #gameinsight",0
RT @JonBernierEgo: Am i in yet Carlyle?,0
Currently,0
When they moan in Spanish... 😤,0
Your smile too. http://t.co/M6qXRVPYsj,0
"Photo: The power and creativity of internet have been amazing me for so many years, but brazilians are... http://t.co/93chkatCXy",0
Catching Fire was fantastic. That ending though... Stupid middle-of-the-trilogy cut to black.,0
The only way I want to sleep #literallyalliwant http://t.co/qnSJB4CKhf,0
"Get ready y'all, he's coming soon.",0
RT @jackieqn: He texting me all these emojis but boy they don't mean shit.,1
RT @MAVALINE: Or Nah // The Weeknd,0
RT @aye_saradayday: @ben_templeton well I just ran with two people going into the navy and ones a personal trainer.. Cut me some slack seri…,0
"Well, okay then haha. Just saw this now!

""Justin Bieber Selena Gomez Reunited In Dance Video http://t.co/oct1gOx84E via @Refinery29""",0
@prettyboypancho but they can most deffff slide in mine!,1
I want to buy everything !,0
RT @_bduartz: I wanna pull an all nighter but than again I don't.. Idek ..,0
@RobRom0 @Suns @WashWizards GTFO Wizards for life,0
We can't make love but we can have a 1 night stand,0
"Like if he were to apologize for it all, I would be able to put it all in the past",0
Breaking up w/ a girl .. What you say VS  What she hears ! #IGotOtherBitches 😎😂  https://t.co/bdxTUmnWfA,1
The thoughts of the looks on all my friends and family keep me committed.,0
I need more money,0
Y'all cutting up tonight.,0
Do you ever get that feeling as if someone is just staring at you?,0
RT @badwoodx: forever thugly,0
RT @MiniQueenMaddie: Counting down the days until @sanchezsammi and I are reunited 🙌🙌💗,0
"RT @iAmWedo: #ThisCouldBeUsButYouPlaying

 http://t.co/ku6iDAQcem",0
RT @danielsahyounie: You asked: WHY ARE YOU SO DAMN ATTRACTIVE @grindingbeau http://t.co/0xtMa3vtz8,0
RT @ItsLaQueefa: Its almost swimsuit season and I'm just like 😒 http://t.co/DhwjTd0b9Q,0
Did some pretty sus things today,0
Ready take my ass right tf back to sleep 😏😌,1
@Ericka_Lou u not come to huh?,0
Oomf not replying oh k,0
You'll never understand until it happens to you.,0
I hate when a guy is so cute but younger than you like why😭,0
"Tell me that you love me, oh if its true;  I don't want noone baby,  if you can't have you. ♡ #OklahomaBreakdown",0
@YoKathhy My bad...what should I do then,0
RT @Michellesue13: When she says baby💙💛,0
I seen two of my bitches in the club😂😂 @alyssajaleens,1
RT @Miruk14: Country just gets me wishing and thinking,0
"you love me when its convenient for you, then blow me off. 100% done with you.",0
I deeply miss @hi_im_shep it's becoming a real problem not being able to see her face 😔😥,0
"RT @CoreyKeyz: Listen hoe, I got your text. No need to send the same thing 2-3 times. My service is just fine.",1
“@KenndrickLamar: I'll never forget the first time I saw you.”,0
"RT @Madeline_Ward: I'm tired of other people telling me what to do and how to feel, it's my life... I'll figure it out on my own thank you …",0
@Jennyyyzhou who's that?,1
RT @MalkyKaren: But I'm sure going to eat your girl up,0
We don't have to give reasons. We just need to take things in.,0
"RT @trevorjackswan: No way. I just won $309 Million. Row E. I'll give $10,000 to everyone who RTs! http://t.co/K62FMb4HTI",0
SCREAMING http://t.co/pB2iXg9vkQ,0
All our summer plans !! Wooooo,0
I wish life wasn't so difficult at times,0
Bada$$,0
"Me: ""Mom, I have good news!"" Mom: ""You got an A in your math test!?"" Me: ""Mom, I said good news. Not a miracle.""",0
RT @jackbarakatxo: #rhiannonfollownicoleandclaudia You see that and yes that means both of us,0
"""@AthirahAzam: The most painful moment when you scratch your own pimples...sakit kottt"" oouucchh ! Sangat.",0
"(1/2)Top Short Call Butterfly by Max Return of 4175 is a comb of Short ICICIBANK(@ICICIBank_Care)14:APR:1100:CE,",0
I've had to get a lot to do the past two days.,0
@ohhhcaroline I'm a selfish bitch,1
RT @_kellholstein: This is so annoying i cant sleep 😭,0
“@_stephanishaa: Saw my secret lover today....  😌😍👌❤️💋” ME,0
RT @wassup_kae: @Dont_ReadThis sorry just did 😊,0
RT @amanisweetheart: Found this funny http://t.co/MBmhYbfP28,0
“@Essence_610: Fake as friends .” You can say that again !,1
A nice reminder for all of us. http://t.co/8h1wLj3xcu,0
RT @ChasidyTweets: I'm always up late,0
RT @TheFunnyVines: Sagging at it's finest.  https://t.co/MM2oFGr3Ec,0
"“@Hello_ImKYRA: "" bitches be like ima go to Miami and put on for my city! "" 😂😂😂😂 @ittybitty_linds” HELLO! 🍫👅",1
RT @MingNa: Agent May is highly skilled..haha RT@Drmono09 @Lil_Henstridge: @MingNa prefers to use her hands #AgentsofSHIELD” ummm awkward #…,0
follback? — anon say http://t.co/ZIvFQzYbRL,0
"@kenze_barlow hahaha she was like ""no really Laural"" and I was like ""MOM I AM IN 9th GRADE"" and she was just ""oh wow time has flown by!""",0
@fitrianggra80 hi! follow my friend cool ---&gt; @rondanielx,0
These hot Cheetos 🔥 are hitting the spot 👌,0
IM LAUGHHNG SO HARs,0
The video i send Pricila had me dying so baddd,0
RT @3williamk: Growing up sucks.,0
SEXXY TATTOO PIC OF THE WEEK! http://t.co/FxVzDHiwzR,0
"RT @SethMacFarlane: Don't worry, I'll get back to tweeting dick jokes after Cosmos finishes its run.",1
@MagDaddy20 you're a pussy compared to him 😂😂😂,1
@la_cagada @Mari_Suunn two princesses one cup?,0
RT @TheRealFatGirl: girl i aint no hipster but ima eat your turkey,0
"Oh lord, oh lord were not in Kansas anymore😧",0
@clcampbell31 @ChelseaMarelle 😂😂 you stay working out,0
playin the k with my brodie e,0
612 can say a lot about you but let's keep it plain and simple. Amazingly beautiful 👌😄,0
RT @nickhartwick_: fuckin ozzy pant sing me in 6th -.-t,1
Distance doesnt matter if you really love the person. What matters most is your honesty and trust for that relationship to work out.,0
But I'm obviously 12 so it's okay.,0
http://t.co/9Jaeq8vIaM RT US #Horny #Chick #Rubs Her #Clit,1
@patworkit9 your killin me....but they were gorgeous,0
Everyone wants the truth but nobody wants to be honest...✊,0
@itzstuckeybish it's a mix of a lot of things,0
"Life isn't a fairy tale, we don't all get a happy ending.",0
Naaa chill “@FadedThoughts_: so im have to fight you ? @Laracita”,0
RT @Ganga_smoker98: #FreeRondoCampaign #FreeRondoCampaign #FreeRondoCampaign this shit trending like a muhfucka,1
WHEN IS YOUR NEXT EP DROPPING??  DOWNLOAD A BEAT PRODUCED BY CONSCIOUS!@&gt; http://t.co/yimdEp8iOn THANK YOU!!,0
RT @PastorYPJ: #Friendship Too much talking turns Trust to dust. A real friend knows how to keep secrets.,0
RT @ohhteenwolf: FAVOURITE TEEN WOLF SCENE LIKE FOREVER!!!! http://t.co/u9rn60nVQW,0
I love spending my nights with my lover boy cuddled up watching movies. But having to come home becomes harder!,0
Who has the time to change their IG bio Every. Day. ?... Wtf,0
"RT @ellaineelena: asan na si Vice Ganda :( :(
we are waiting for your #UnkabogableComeback   @vicegandako 

#ItsShowtime 
#WelcomeBackViceG…",0
"RT @MotivatedLiving: Stop feeling alone. 
Start laughing. 

Stop dreaming. 
Start believing. 

Stop Fighting. 
Start loving. 

Stop thinkin…",0
"""@Psstt_Rioo: @x_TMG bus come in 2minutess better run"" already on it",0
People be quick to do shit to you that you would never think of doing to them 👀👷💯,1
RT @misschelseab_: @InfamousTQ_ I noticed that too! Lol,0
@ELIZABETH_URIAS I lub you bby girl lub me bck,0
"Them versus ain't gon record they self..! #MusicIsLifeForLife 
#TalentCompatible 
#PeopleFriendly… http://t.co/lZClYyUAbw",0
“@DeshiG_: I have so much energy right now wth 😁😁”,0
“@yungwandaful: 😭😭😭 say that 👏 http://t.co/ABxW3WJ8Ic”😂😂😂,0
RT @UnrevealedFacts: This: http://t.co/1CGitWCcVn,0
Look #chrisleyknowsbest is hilarious ...,0
"Everything I do, I do for myself",0
Me looking for bae http://t.co/Su7p0B5Pqn,0
RT @Yo_Lil_Shorty: @LawdLawdHass @sickassivette_ Hassan or watever the fuck your name is . Stfu okay . You act like you've seen her play . …,1
@jtimberlake THE WYCLEF KID NEW MUSIC FOR FREE http://t.co/57whvLgz9D http://t.co/7pmyf6SYLp,0
I want skins 😂😂😂😂,0
You are a fucking fag @wheelingprobs,1
RT @Cocaine_Mamii: It takes respect to get respect,0
721 heli flip over 320 pair of dragon 125 aoe sunstrike dammage,0
"Stay real, stay loyal, or stay away from me.",0
"@ImSuchAForce from my point of view, i see what you're saying tho",1
I can go Under the Bridge! Have you already discovered this location? http://t.co/xmN2992iyZ #iPad #iPadGames #GameInsight,0
"@DreamVilleKev hit you wit the ""uh uh nigga im grown"" haha",1
@Jeweled_Jules just be more mindful next time 😂😘,0
RT @CuteOverloads: It's cold outside so we gave him his own blanket cape! http://t.co/bjSwBM1Yyy,0
RT @moi_bahrain: A bus involved in a traffic accident on Shaikh Khalifa bin Salman road near Aali. Police at the scene,0
RT @GooglePics: Everyone needs to retweet this 😭 http://t.co/bQaDHZBIHI,0
"RT @xXabrianna29Xx: ""@Mell_Iz_Dope: “@_Aint_Perfect: Can't forget tom and jerry.” Badman settings"" courage the cowardly dog was real badman…",0
My badd,0
That's your bitch? Mannnnn that hoe for everybodyyyyyy,1
If I'm not better by Thursday I'm gonna be do mad,0
@Lovehaileyy love u too mommy said goodnight to grandpa Justin and grandma Selena 😇,0
RT @UntoIdSecrets: You will never live a positive life with a negative mind.,0
RT @____TRC: Shawnie and I are more like sisters,0
RT @937thebeat: YEEA! thnx 4 tuning into the BEAT! RT @YungestHogg: S|O @937thebeat #Htown,0
im a lesbo at heart but not to all you bitches.,1
Nembus resep.. (at ERHA Clinic) — https://t.co/HEFpdCkSSz,0
"RT @frolickinglarry: larry has pretty much taken over my life

no ragrets",0
@leelenambur the hell you fav then say nah.,1
@ddlovato you should charge your phone!,0
1995 1996 1997 1998 1999 Chevrolet Pickup GRAY LH Drivers Side Inside Door Handle for Chevy Pickup Left Hand D... http://t.co/mW3oJNcC12,0
@pmegan7 @captainemily__ blaze it while you praise it for blazek.,0
"Don't judge me. You can't handle half of what I've dealt with. There's a  reason I do the things I do, there's a reason I am who I am.",0
RT @FlirtingText: 😳 it really works http://t.co/mLETfkQXn0,0
@lxrrysgucci OMFAHSB I YELLED AT HER I STILL HAVE THE VIDEO,0
people ask how did I get so good drawing my eyebrows on i be like they are mine 💁,0
Where were you!,0
I love when people become friends because they both were hooking up with the same person😋,0
RT @ThePartyCodes: I'm always down to party,0
Homework on homework on homework #itneverends,1
Can I leave this house already? Omg pleaseeee,0
RT @FactsGuide: ideal iPhone accessory http://t.co/aYJ7XkwQtQ,0
June asking too many questions,0
Daniel sahyounie - Has a fan ever caught your eye?  http://t.co/uVnyzfmDVc via @mobioinsider,0
😂😂😂😴😴😴 that day was funny asf man,0
I really question if I actually drank all of that on Saturday. But no one remembers what happened.,0
Im fucking bored. Can't sleep. Dont wanna go to work tomorrow. Dont have trees. WTF,1
RT @ShareAwakening: What you do speaks so loud that I cannot hear what you say. ~ Ralph Waldo Emerson,0
RT @xGet_IRISHx: Its Time For TITANFALL BABY  Come bye Chill and chat !!!!!! : http://t.co/SJP8HzFGA7,0
@Brookeaporter isn't a good one 😉,0
I dislike oreos.. ,0
@Buster_ESPN Gallery from this past week at spring training http://t.co/rQBNkowbyk,0
Lol Shiit im wide wakeeeee,1
demi's voice is beautiful..,0
"Please, repeat my PING! and give a little response so i can let this worry begone!",0
"It may seem like our fire Has been a little burnt out we're tired We only need to stay close In time, sparks will fly",0
Just watch http://t.co/IiYnYAHpr2,0
RT @j_penny28: Girls are psychos,0
@tiernankelly_ @Josh_uribe is your black eye fake or nah,0
Is it weird that I haven't seen the notebook?,0
Jussst waiting for Brittany to accept my request with my 10%,0
RT @KAILUABLE: Have a nice day! ❤️ #KAILU http://t.co/s2XO5Dw0Q4,0
I'm just a joke,0
RT @OMGtrolls: Oh you don't like me well here's what I feel.. http://t.co/gbslxtSCsq,0
awtsu #WelcomeHomeMotherHorse #WelcomeBackViceGanda g,0
Were you gonna let me know any time soon or are you just gonna leave me guessing?,0
man goodnight 😂,0
hi im sexual  woman whit nice body make you so horny for your fantasys sex http://t.co/9e3QBcLbSN,0
RT @AlfredoFlores: You guys tweet some of the weirdest ish... lol,0
"RT @MichaelSmerker: Sometimes I wish I could pick up my life and move far, far away from here.",0
Photo : look in the mirror - http://t.co/WDE3Qatd7b #birds #mirror #sedge_warbler,0
@KingKanGRX check out @Julian_G making a beat http://t.co/cQ6p34pI1j (More beats here http://t.co/u9CMtVaofj),0
mm #VoteNPH #KCA,0
