Be sure to get @ImEricaCampbell of @TheRealMaryMary new album #HELP at midnight! #GetHelpNow http://t.co/hw3o1aL5lf  http://t.co/A2TvtT5wE8,0
So apparently we're supposed to be getting another snow storm. Wtf?!😠,0
"RT @MostFamousQuote: ""Without music, life would be a mistake."" -Friedrich Nietzsche",0
RT @LostWords_: RT if you miss someone right now.,0
RT @KdotWill_0: @DrewRoc5 &amp; @AaronICE2 Congrats Fam! http://t.co/4wUaOzqga6,0
"RT @_xblvckgoddess: lmao grandma said ""wasup young nigga to dill""",1
Sand inside of her sticky cunt http://t.co/A4MiVtsBir,1
@MahoganyLOX YOUR WATCHING IT TOO,0
They came like moths to a flame. You left like a house in a hurricane.,0
"RT @FlirtyWords: Even if we fight a lot, I still want you in my life.",0
RT @SMACKHighMI: Retweet if you have Thots at your school,0
RT @Sara_Bird_: kvkvic #KCA #VoteTheWantedUK,0
Sharpay and Martha are the only way i make it through these movies,0
RT @JayElectronica: #WeMadeIt https://t.co/9eYmbmC1iI,0
RT @LILBTHEBASEDGOD: Girls and guys and younger fans be aware of agendas with what you watch and also the clothes you wear and what it coul…,0
"Hello, New York: An Illustrated Love Letter to the Five Boroughs http://t.co/cS0P87Pmqj",0
I really go along with but I seriously don't think we look alike I guess I'm in denial 😂,0
"Cause I'm a piece of shit it ain't hard To fuckin tell RT @BigPoppa914: When i die, fuck it i wanna go to hell",1
SNOW SNOW GO AWAY!!!!,0
RT @baddiee_: boyfriend test : passed ✔️ http://t.co/0PVuLAxEgL,0
@kendricksnows @kendrickcamps don't get mad stop I was joking,0
"RT @Wagers_ps4_FUT: *NEUER GIVEAWAY *
RT THIS AND FOLLOW 
@tobygoodman1 
@wagers_r_us_   (Must) 
WINNER AT 100 RTS !!!! GO http://t.co/T4t1…",0
"If you ask me, I'm ready...",0
"@jackgilinsky  @MahoganyLOX  @TheMattEspinosa HEY GUYS, PLEASE WATCH THIS VIDEO  http://t.co/c7fkMJ9V7u … #VideoToMagconByBrazilianFans x85",0
RT @alexandrademarc: I can honestly say you deserve the worse,0
I hate Sunday's because the next day is Monday.,0
@Gillebrighde @BadanMhugaidh light is always a good thing! ;) Think @SnowDogBeau is looking forward to meeting little Flo too! :),0
"RT @theoavr: Thanks to my friend @iqbalplaynet, @ridhoarvan,
n khaisar. Still remember me, when schools have different,Okay, this is a TRUE…",0
Morning.hv a nice day&lt;3 http://t.co/0YY7nh8Wfo,0
jackson chicken wang laUGH S : ) &lt;#,0
Discover Always by blink-182 on @DeezerAsia http://t.co/KM5V97zkS9,0
I wish I had something sweet to eat 😩,0
"RT @JustBieberTruth: Females blame HOES for messing up their relationship. That hoe did u a favor &amp; opened your eyes. If he cheated on you,…",1
The narrative should be that you don’t NEED college to develop. You can also do it in the league.,0
Extreme Thing in 6 days! ^_^,0
Times. Times three.,0
"Really can't be bothered with tomorrow, just want a day in bed😴",0
I just wanna make it clear that we're not friends lol🙅🙅,0
@jessiejholic towards the ending i almost died watch the whole thang doe http://t.co/sdyUCiPSh5,0
"“@HaleyGregor: Officially have fallen in love with UCSB, stay tuned for pics http://t.co/UJAa3CuVtD”👏",0
"I have unlocked a new battleground – 'Korea - Firehouse'. Join me in combat! http://t.co/o0XoAydj36 #iPad, #iPadGames, #GameInsight",0
RT @Swanny_Sosa: Basically. http://t.co/f6iglZFLZY,0
RT @LaurenAshton10: 2 days is not long enough for a weekend👋,0
Every adventure starts with a first step.,0
This isn't weird at all. I swear.,0
Just posted a photo http://t.co/u0o2Z0reki,0
RT @Drrrake_YMCMB: This piercing ruins a girls face. http://t.co/VwLkqYIWx5,0
RT @BeatingHerUnder: I'm not taking no chances 😳 http://t.co/XjGjbhSApR,0
"Only 13 more school days left until I leave, can't come quick enough 😊😊",0
one person unfollowed me // automatically checked by http://t.co/Ms0siinFwZ,0
RT @Juucity: cheeers too all my beautiful African American Queens 👑💁😍🌸💎🎀👏🙌👌,0
#YN : House majority leader says he has speaker backing http://t.co/F7LWha3uyW,0
RT @AesUnleashed: RT if you can bench 225 lbs!,0
@caitlindavid11 well done cait 👍😂,0
going to be 18 in 18th April looking forward to it,0
RT @wafflecombo: the worst thing is when you give someone something that you put effort into or thought they'd love and they don't get at a…,0
"RT @NotJerryTipton: Records in 2014 NCAA Tournament

Big Ten: 6-3

ACC: 5-4

Pac 12: 5-3

Big 12: 4-5

SEC: 6-0

#FootballConference",0
headphones. coffee. &amp; leather boots. turned 3 today. http://t.co/5vUWQs815N,0
Hey @Open2viewAU  what do you think about getting more fo.ll.ower ?? https://t.co/FsBrzksh5o,0
"RT @SportHumour: At the end of the day, Ronaldo goes home to this.. http://t.co/5ml1mtCOeo",0
Peanuts hold a lot of natural energy.,0
Stay At Home? Rad.,0
That Really Fucked My Head Up 😒,1
@TTLYTEALA @BethanyMota @MakeupbyMandy24 YOU GUYS ARE MY FAVES ANDHJSKR,0
Can't wait til summer!!! Warm weather is the best and getting a new cd:),0
I hate when somebody say I look like somebody ..,0
#DomingoDeGanarSeguidores #SIGUEMEYTESIGO #FollowBack #follobackforfolloback #follobackinstantly #FolloBackSeguro #tesigoalinstante 42,0
too lazy to do my fucking hw,1
Tennessee would of beat duke 😴,0
RT @B_FAYEEEE: 😖I cannot stand a bitch that preach all dayyyyyyyyyyyyyyyy and do not practice what they preach STFUUUUUUU,1
RT @NASCARONFOX: A Victory Lane celebration at @ACSupdates for @KyleBusch and @JoeGibbsRacing. #NASCAR #AutoClub400 http://t.co/aj95XC2vDw,0
Sleep sleep,0
#sundayfunday http://t.co/T2LQMqe0Tq,0
RT @bandkidpls: Band kidz luv sextionals,0
"RT @_LilDoDat: ""@LowkeyStoner_: When you ask a lightskin for her number 😂 https://t.co/3B7pnEjB9W"" ctfuuuuu 😂 I dont do this 🙊",1
RT @Jason_M_Oliver: 💫💫🙊👂 #YESPimpMySummerBallTeesside,0
@LittleLauwen5 it's Sunday evening you idiot,1
Laying out in the sun feels amazing right now!,0
I'm ready for this Econ class to be done with,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Singing in the shower w/bae👭🚿🎶,0
@GLAO79 @Owen_MCFC Greg's finding it hard to grasp the idea that money doesn't grow on trees,0
RT @GH_Wulf: It's a beautiful day. Don't forget to stop n smell the dirty brown snowbanks. Every day is a gift.,0
"RT @JohnBishop71: FYI.... Karl Hess, the official who T'd up Tim Miles the 2nd time, is one of the officials for Creighton-Baylor.",0
RT @SGoody2: I ate so much I can't breathe @meghanbradley5 😂😂😂,0
@y0christiann I'm always tired :-),0
Where's the Minnesota people at,0
Can't believe barca won :/,0
RT @AllisonOsborne1: :) so happy http://t.co/mmWIzIFc7M,0
@clifflol and can you please tell michael that he's my favorite person in the world and that I love him so much thank you so much,0
RT @KingMason15: Missouri lost in the NIT..not the ncaa tournament but the NIT,0
@Real_Liam_Payne people just jelouse of ur swag,0
RT @FadedAmbitions: When someone you don't like decides to talk to you http://t.co/UCLjNecsJH,0
@Tyler_Zavala you owe chickens and xnax,0
https://t.co/gWbMB5OQiz LMFAO yes tho.,0
The earliest my friend can fit me into her schedule is end of April. See what GH has caused @MissVBax,0
I posted a new photo to Facebook http://t.co/BdtfD39Fdi,0
RT @BieberAnual: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
@TipTip_H_ lmaoo nooo im not ready lol i cant deal,0
RT @TorontoStar: They retired at 48 in expensive Toronto: Roseman http://t.co/s9w4CqLtUk,0
RT @j_schrockk: Not feeling school tommorow,0
RT @santipersona: They said the team that loses are gonna blame the refs... 😂😂😂😂😂😂😂,0
"Every time i decide to listen to a specific song by some band, i end up listening to every album that ever existed by them",0
"RT @maddijanemusic: You miss 100% of the shots you don't take.

#WayneGretzky",0
RT @MarioPalush: who did this? 😂😂 http://t.co/JO4p5hzU8e,0
"Natives, Canterbury, Deaf Havana, Pure Love, Slam Dunk, Benicassim tickets &amp; flights to Spain and I wonder why I'm poor",0
David Moyes confident United's upward swing can be carried into derby http://t.co/YrF5gRfVTa,0
RT @LILBTHEBASEDGOD: @OGMarsXO this is your viewpoint and im open to hear what other women have to say - Lil B,1
@MaurissaHeard  being fat rocks 😂😘✊,1
"RT @Dk_babe: “@YikesIts_Carrie: For The Bitches That Want That "" Love &amp; Basketball "" Relationship 😂😭😴 http://t.co/hVeYsSdhx4”same situations",1
RT @sweeetsmilee: i cannot go on a run without being harassed by immature people in their cars,0
RT @Ali__Gator: Spinach artichoke dip from Applebee's is the definition of perfection.,0
"RT @sassytbh: ""How old is your baby?""
""1600 months"" http://t.co/rcK82hnfpf",0
Hate airports.,0
RT @10thAmendment: Al-Qaeda Operatives In Syria Told To Target Queen of England… http://t.co/GDm06UsPtr #tcot #ccot,0
hans from frozen makes me so mad.,0
"RT @mynamesdiana: I hateeee when people say shit like ""you're too pretty for that"" like clearly IT DOESNT FUCKING MATTER",1
Aint no woman alive that will take my momma place.,0
@MsBrittPwns Oh doues it hurt bad?,0
RT @MissRihanna_xo: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/tY4NeWdHdo,0
Hold on to her waist while kissing. &gt;,0
RT @GirlNotes: when people try to tickle my neck http://t.co/7jrtqFUyIj,0
I'm already bored and spring break hasent even started yet! 2 weeks 🙏,0
@joshmc971 @sophierorke @miketarrant_ shit that's a bad one,1
@calhoodtommo IM SO HAPPY AND IM STILL SHAKING OMG,0
@RossOConnor11 agree but Ricky was a pipey lil fuk then too! 😡,1
Fuckin laundry Hate this shit,1
“@flexgodjair: “@folablack: Do you want to be famous? — I'm Folablack I'm already famous Lls http://t.co/dBr9LDeDa2””you hip from Saturday😂😂,0
@Pellentini @Elnukibi Lol. I guess you're the one in my dreams. You aint hella real.,1
5 Steps to Foster Grit in the Classroom http://t.co/PLzGwK2CA6  via @edutopia  #abed #bced http://t.co/CsFzSTJ3s8,0
RT @TypicalGirI: hats off to the chef cus damn http://t.co/CSb80Opnsz,0
Twenty years from now you will be more disappointed by the things that you didn't do than by the ones you did do.,0
My face when I look at the weather forecast for this week. http://t.co/QP19H0yaVN,0
RT @BunnyBooTomTom: Goodnight #KCA #VoteTheWantedUK,0
I've never been so ready to go back to school!! 🙏,0
I feel like not giving a fuck is the way to go. 😒,1
RT @FreakNation69: When bae lick to neck... http://t.co/VSJLN82dPo,0
"""@DENISEgoOCHOA: Kat's first look for her debut courtesy of kadreamers (you guys are too… http://t.co/iMYQqQxnRD"" http://t.co/8hCVdKmnWj",0
@hailey_branson what did I do?😳,0
"@maddiezane25 &amp; @savjor_ go 4-0 on weekend in bball &amp; now completing their straight ""A's"" homework@.  Great kids http://t.co/tnMnQsGen1",0
I can... I will... I must,0
"RT @SimpsonsQOTD: ""Mattingly, I thought I told you to trim those sideburns! GO HOME! YOURE OFF THE TEAM! FOR GOOD!"" http://t.co/IMeu9shA0a",0
Me looking fat.. http://t.co/NpvZdKp0Zq,0
I hope Scoota at work so i can get my slushie 😊,0
@SomeBitchKaren that was a BAD game,0
"Girl you sure got the beat in my chest bumpin’, Hell, I can’t get you out of my head 🎶🎶",1
I can go Secret Department! Have you already discovered this location? http://t.co/6KAyB2Odn5 #Android #AndroidGames #GameInsight,0
RT @RonnieRadke: Expect the unexpected,0
RT @jrendonn: Sunday Fundayyy 😜🙌,0
RT @LoveTity: #RETWEET THIS!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tit…,0
RT @YourAnonNews: Hundreds of students storm Taiwanese government headquarters in Taipei to protest trade deal with China http://t.co/NhO6j…,0
RT @ashleylake97: When you're friend is getting shouted at when you're over http://t.co/0c9uB7rB88,0
'You make me melt like a Popsicle on the Fourth of July.' 💖,0
Best magic trick ever: http://t.co/Y1EtaDPb6w,0
RT @cbirdswerve: @tr13ppy lol it's sensible,0
"RT @Syricide: Turkish TV. Video shows that Syrian Jet was shot down by #Turkey in #Syria's soil intentionally http://t.co/YYP7hW7dNk 

#Erd…",0
You know I got that sack #basedgod🎶 http://t.co/6xIGjs5MTY,0
"RT @zetrocoiluj90: I mean thats yalls click not mine, i rather kick it bymyself then kick it with a bunch of fakes.",0
You normally think things all the way through before you say w... More for Taurus http://t.co/eRzgaGzwmk,0
"Why Kenya always have an opinion, yet she still not married?! Ugh!",0
i did it or not?! :/,0
Freshest guy in your 4th period? — chanel http://t.co/tfOB8rlsMl,0
RT @ENTERHEAVENS: I always forget to answer my snapchat 😴,0
If the leafs don't win tonight no playoffs doee,0
"RT @SellotapeSeIfie: “@TheLISTBible: Inappropriate Selfies Taken At Awkward Moments http://t.co/ufTllXxwyt

😂😂😂😂😂 http://t.co/cYNn3BuGlr”

…",0
"RT @LizHemms: He wanted to play football when he was little but thats too dangerous so I made him take ballet

 it paid off http://t.co/UHK…",0
"I love it , Got damn I love it 💯",1
Hell week starts todayyyy,0
4 people followed me // automatically checked by http://t.co/Ac7hj5ClD9,0
October 10th 2013 at 7:59 was the end of it😥,0
RT @milfceri: Nice shower feeling smooth all over now. Could do with a tongue to tease me #horny #milf http://t.co/KrBbQ5gWVF,0
#News Russian forces storm one of the last Ukrainian military outposts in Crimea - Washington Post: RTRus... http://t.co/OGbHpU5MdN #wMg,0
"RT @NLL: 185-game point streak by @NLLBandits legend John Tavares was snapped, but unlikely to ever be broken. Congrats, JT. http://t.co/1x…",0
"It's you and me, it's always been and how i feel about you, there's no end",0
RT @Teenage: Good point! http://t.co/kVYSz6dgmU,0
"Caring for Kids Craft Fair: Carthage, TN Mar 2014
 
 http://t.co/BHlFioYUB2",0
RT @Cruella_DeTrill: @Swirlovin #BlackGirlSunday http://t.co/KHYTp4um1s,0
Good morning ☺☀,0
@chelseymcleodd yes I am yes I am yes I am,1
@Jennpietrusik on my way,0
"Stop dwelling in the past, for it is slowly wasting you away from a better future #BOVHarmonyAdv",0
Best message ever😍☺️,0
"A couple haters hating, but fuck it you gotta love it...",1
"""It smells like feet spirit"", ocurrencias de la noche",0
"RT @DonalLyons: Ireland 6th, Uk 18th internationally on Gender Gap - health, education, economic participation &amp; political engagement http:…",0
"My daddy JUST noticed my tattoo that I've had for like 2 months. He tryna be loud and cause a scene, no bye I'm grown.",0
@KidRauhlBTRJano can i see your skip tweet omg,0
@BeerAndAShot @famoodiemama I thought that was pretty much anywhere.,0
"RT @Sexfie: Getting these niggas yourself is easy💁, keeping them to yourself is a whole other story 😒👰💏💑👫💯",1
@TTO_lani Used to have the whole class turnt lmaoo but tough just tough you?,0
RT @anaaolmos: Paula is on fire,0
"RT @howardkremer: Cheer up Wichita, you still have that shout out from White Stripes.",0
"@GloverGabrielle besides, it's just an opinion. Since when did anyone listen to one person? ;)",0
ppl focusing on kyungsoo's idk intimidating side but bb is both. comeback and remind ppl gdi,0
I love when people recommend music and movies they think I'll like. Even more when they're right.,0
RT @Footballltrolls: Well said http://t.co/pJohCZic16,0
RT @Crystoph__: My school is just so smart to put ct after the hols,0
RT @ChloeDanielle01: I wish my parents were rich so I wouldn't have to worry about paying for college.,0
"null Thank you for Retweeting or Repling. March 24, 2014 at 08:05AM http://t.co/rIP2fYmmVT ✔✔✔✔✔✔✔✔✔✔✔✔✔#follow_plz✔✔✔✔✔✔✔✔✔✔✔✔✔ 　　　#フ...",0
@_Piratejenny it knows that your ass is trash,1
RT @MrDavidMichele: Reasons to love Rachel Berry http://t.co/6AD1Vf5VMf,0
RT @suckmyvols: Butch Jones sittin gucci row,1
@originalpolaski lmao point taken😂😂 @JAlonzo34 defend ur team brah!!! Shots fired!!,0
Amanda Bynes looks happy and healthy at a fashion school event http://t.co/M7PMtztfC4,0
RT @tortilllaa: just let that sink in http://t.co/v0sg7sOWF6,0
I'm very nervous now!,0
RT @KaylieeeGraham: Sunday naps😄,0
"@lozacoleman 
You're gorgeous!!

1D:Harry
5SOS:Michael
E3:Wesley http://t.co/d3f12WLM4B",0
Night crawler @shesBadt,0
@BartBordelon  PLEASE BRING MAGCON TO IRELAND! &lt;3,0
love reading arguments on twitter😂😂,0
Oh how they forget !,0
RT @MissRihanna_xo: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/tY4NeWdHdo,0
@neilclevine Already saw it before :),0
"""@MikeAbz_: When you find out someones not following you back 😒&lt;&lt;&lt;&lt;&lt;shoot you fuckin self 🔫🔫"" bro I was js that to myself n peeped this",1
Mercer is getting blasted by Tennessee lol,0
RT @DonaldGlover: i think ur amazing,0
I'm cryingggg,0
Only human #justinbieber #myedit  https://t.co/zFOew03xg7,0
@marisaamoore And ur thoughts?,0
I got the room with the airport view... (@ Hyatt Boston Harbor) http://t.co/Hh4wWBWWUz,0
@jmiriamdrew I WASNT PREPARED,0
Hey @EmiiiRosas  if you want more fo.ll.ower https://t.co/UyE4XpK4fh,0
"Little Grebe: StuartJPP has added a photo to the pool:

Little Grebe http://t.co/ezRWJZ72dp",0
@2010pinkpanther just left the lake,0
RT @diaryforteens: Bikini season is approaching and I'm here like... http://t.co/FHha4CZsYx,0
"RT @NiallOfficial: @Harry_Styles , @Louis_Tomlinson , @real_liam_payne , @zaynmalik happy Xmas lads. Love you lots!!!xx",0
Naked and Afraid is probably the dumbest show ever 😖,0
RT @ItsQueenElsa: rt if your boobs glow in the dark,1
"RT @BestTextMsgs: things on my mind right now:
1. you
2. you
3. you
4. you
5. you
6. you
7. you
8. you
9. you
10. you",0
RT @DioneHassell: Love my best friends..@shaunil94 @charcaseyyy @NicholGoodison can't wait til Easter!!! 👯👯❤️😂🎈 xxx,0
my daddy &amp; his brothers be sneaking off to smoke weed like we dont know .,0
RT @UberFacts: The technical term for “butt crack” is “intergluteal cleft.”,1
I can't fuck with you no more how and I'm sorry 🎶,1
"RT @BenSansomUK: If you're in year 11, make the most of the summer you're about to have. It'll be the best summer of your life so far 💯👀",0
"RT @TomVeos: ☊things im bad at: singing 

things i do a lot: sing",0
RT @itsmovies: #FictionalDeathsIWillNeverGetOver 😢 http://t.co/m6IsSAeMl6,0
"RT @HausOfAustin: WATCH THE VIDEO 5 MORE TIMES
MAKE ONE PERSON WATCH IT 
RT
http://t.co/k0sTjqh7YE",0
@judealvin_ WHO CARES like.. u still have the game??/ why does it matter. shut UP,0
RT @teenagernotes: Nothing is better than Gossip Girl http://t.co/m9BGESNcCo,0
"[ Flatliners changing Evil}""evoe evoe!"" welcome to wonka vision of WarnerBeaglepussBrothers whereWe visually trickU into humpin aliens @h101",1
RT @TrustJo: makes you think http://t.co/plBHQCDFx3,0
"@Tom__Sheppard *wraps all into you, pulling you hard against her, kisses across your chest then lets you capture her lips, moans*",0
RT @shampoo: now this is a true friend 👏🙏 http://t.co/ys41aTHA1L,0
I can't deal,0
😭😭✋😩 RT @MormonBeKnowing: When you do your hair before a party then sweat it out afterwards http://t.co/gxol6QRzSL,0
RT @imSOTOp_notch: The thought of ever doing bootcamp all over again frustrates the ish out of me 😖,0
Cloth tabletops and the bill was under $30 for 2?  #cheapdatedontshowherthebill http://t.co/WCARJ8qjY5,0
@twaterfalll best life decision ever,0
@Sexilicious_ kindly follow back dear,0
Im really hurt tho,0
Life is rough so you gotta be tough. #JohnnyCash,0
"Flutes, horns, trumpets, trombones everywhere Sunday night in Basel 🎶🎺🎷🎶 http://t.co/aemXP7sooo",0
"RT @JFZappone: The problem was complicated but the answer was simple, The answer was love. - http://t.co/M7vCy2c9U3",0
"Come try our vanilla frappe, guaranteed to make you come back for more http://t.co/bi0KhFGlCW",0
“@_ZeroEmotions: Mega could sing bey!” Aaawwwwwwwww 🙊🙊☺️☺️ thanks sisss. I got it from youuuu😘💕💕💕,0
"RT @directionboy21: #FOLLOWTRICK
$ RT
$ FOLLOW ME AND @MustMeetThem 
$ WE FOLLOW BACK 
$ FOLLOW WHO RT
$ GAIN 
#VoteStoryOfMyLife #KCA http…",0
RT @CauseWereGuys: When you take a snapchat and you look supa fly http://t.co/UDVKB0pOs2,0
Oh my,0
@LCrangell are you kidding they still are...,0
Between Montrezl Harrell and Julius Randle someone bringing down a hoop next weekend,0
RT @SonOfSatan6: @SmokeOneEnt @MrCarnageC  tight lord,0
Debunking the carb myth: I was surprised by this. http://t.co/mkYkM6dLIa,0
Light from within http://t.co/mVg1mUD4Y0,0
"I have completed the quest 'Rescuing the neighbors.' in the #iPad game The Tribez. http://t.co/pc9Fr688ee #ipadgames, #gameinsight",0
@ValiantMassacre I wish.,0
RT @215_Dell: niggas cuffing the same bitch that was sucking a nigga dick 😂,1
"booking my tickets to SA this week hopefully, wooooop",0
@appleboyy nevermind ps you have to stay awake until 12 ok,0
"Sundays really be boring af , 😔",0
"@JacquelynLopez nah I'm in towers. I barely understand this stuff, it's ridiculous",0
"RT @Yo_WillyWonka: “@kodybates: Gemma Collins http://t.co/wm3IT2gVE0”

NAAAH THIS CANT BE REAL LOOOOOOOL",0
"RT @UrbanEngIish: ""We in there"" = My friends and I are currently occupying this establishment.",1
RT @StarrGasmiK: i Don't like repeating myself. 😒,0
Not a Bad Thing by @jtimberlake — https://t.co/iFpzNUC5Qp,0
RT @DavidJ_XV: How can you be friends with someone you don't like ? I don't get it,0
"RT @allisonfusco224: ""@Janerskians: Rant to every fandom in existence. http://t.co/XSArav4jef"" I. AM. APPLAUDING. YOU. THANK. YOU. SO. MUCH.",0
Beauty this one Haha! http://t.co/FrGGddJKGA,0
"RT @UrbanEngIish: ""We in there"" = My friends and I are currently occupying this establishment.",1
RT @TheVegasFoodie: FAMILY MEAL. @CakeBossBuddy's picnic table set up for success at 1st family-style #brunch [@BuddyVs @VenetianVegas] htt…,0
You normally think things all the way through before you say w... More for Taurus http://t.co/DvWM12d3ht,0
@ellaflies its versace u plum,0
Me waiting for you to text back: http://t.co/w1Crao5Nu1,0
Ewwww hate mobile twitter http://t.co/6m9lpIrDnY,0
RT @jessbenatural: #BlackGirlSunday @Swirlovin 😘 http://t.co/fnaHKiIG59,0
"@365daysofmorgan I see your dinner, and I raise you a salad… http://t.co/G68AGxm0p6",0
Wiped out. It's about time http://t.co/L0BPXDhMOn,0
"@ladygaga ""Alexander Karavay"" is credited as John Lennon in G.U.Y. but he's not visible on the video?",0
I miss my Runescape girlfriend..,0
RT @MissRihanna_xo: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/tY4NeWdHdo,0
I gotta stop texting people when I'm drunk,0
"RT @theoavr: Thanks to my friend @iqbalplaynet, @ridhoarvan,
n khaisar. Still remember me, when schools have different,Okay, this is a TRUE…",0
#kylebusch wins again on the last lap for the 2nd year in a row!!! #happy http://t.co/ueD2ZfqcwG,0
"The stairs slowed me down, but I got my cardio in! #nikeplus http://t.co/4HWx1EVq0U",0
RT @Barbsox_: Sheesh 👅 http://t.co/lC82LduTzE,0
I said Jamal all you ever get is a honey bun... He said Na see check it.... Ima get............. Snd I'll get u one thing!!!,0
@whitesox Some teams just cannot execute simple fundamental baseball. The White Sox are one of those teams.,0
@TaylorGang143 tell me if it works,0
Dayday on here thoooo .   yall mad or nawlll ,0
@zaynftcameron PLEASE😭❤️,0
RT @FriendlyAssh0le: on my way to fuck yo bitch http://t.co/pZj0OCQArF,1
Because we clearly think we're the shit .. lmao 😂😂😂 city_5 http://t.co/6YdzlqpdDI,0
"RT @NothingLikeIt15: Y'all gotta stop Sneakerheads, this getting outta control http://t.co/HSmOmI1lg7",0
"@AlexisJordan words like divine, virtuous, and optimistic describes you the best!",0
"Today stats: No new followers, 2 unfollowers via http://t.co/zpGsuAyQm7",0
Church again whoopy haha -_-,0
@NikD_ that would probably be uncomfortable,0
Alexis Jordan ... Love her style,0
"I just got a new bitch, she nice.",1
That word may already exist.,0
"RT @AdrianTitan23: Back in LA, had a great time in Australia, great city, great experience. 2 wins make it all even better!",0
HELP ME,0
RT @Moreno: Wow this is awesome DeSean Jackson http://t.co/USzJevXZAT,0
Morning..,0
teen sex under cam cam #Follow4Follow,0
NIGGAS SAID YOU AS &amp; PROMOTER NOW HE &amp; RAPPER THEY AINT SEE IT COMING IM TELLIN YOU ITS FINNA HAPPEN FAST,1
"Loool""@kepstarr: Omo ibadan ----&gt;""@mz__kev: Dey dnt even say handsome dey say hands gan“@seyidaniel_TMG: IBADAN GIRLS BE LIKE» Bobo ..He is",0
I hate wearing my glasses in public,0
RT @LS_HWMG: Don't call me yours if you flirtin with someone else. 😒,0
"@travelchannel Oh, I want to try a fried pickle! #tacklethebizarre",0
And we need all the free throws we get.,0
@Worshipwalkers what?!,1
Finesse Ya Out That Check 💰💰💸💸🏃,0
RT @cindylaregia: WRONG PRINCE!!! http://t.co/texwAFBOnn,0
I want some banana pudding and carrot cake 😋,0
@LoveeAlexis_  get took out to eat,0
"RT @ImLeslieChow: Vegetarians, if you love animals so much, why do you eat all of their food?",0
@STEEZas_iplease 😂 i hate you. Bye.,1
"@chabriela90 We're honored that you choose to shop with us, and will be sure to share your tweet with our teams. Thanks, Chelsea!",0
"@SpeCityDreamBoy I can't lie, I probably would have done the same",0
Dining in the dark👅 http://t.co/uQtPydYMQU,0
RT @JarOfNothing: Do you think Allah will let me tap dat Mohammed ass in heaven?,1
that was so funny,0
"I've collected 3,430 gold coins! http://t.co/4SDGx5MHJb #ipad, #ipadgames, #gameinsight",0
"Photo: Water Drops I was wondering, how can I capture a water drops, since I’m not a #photographer ! So,... http://t.co/VLZJDIgYlK",0
Slight workout tofay woth the thugs gotta get ready for Wednesday http://t.co/swA0dyD4eZ,0
New favourite: Henry's Dream by Nick Cave &amp; The Bad Seeds http://t.co/LTgJRggqMV @Deezer,0
RT @emilyreed_x: I don't do chasing... sorry👆🙌👋,0
"No matter how you feel... get up, dress up, show up, and never give up! Goodmorning 😃",0
Fazoli's has some bomb bread sticks but I think I'm gonna puke now.,0
"Irritated. Broken @VerizonWireless phone again. Upgrade in Aug, 10+ yr customer &amp; not renewing. What crap. #justpissed #brokendroid #again",1
"RT @BEAUC0N: ""Why are you so nice?""

Idk maybe because I've lost my world once &amp; don't want to be completely alone ever again.",0
RT @BasedPaco: Me being Anne Frank http://t.co/Z6FwmGDbKy,0
That was a crazy race!!,0
What I ❤️ about Sundays! http://t.co/IndGonOPyT,0
"@zackmitchell1 hey, thanks for following me:) how are you?;) awkward twitter talk!",0
RT @NamronKidd: Turn up in my room !!  😜😜😜 https://t.co/rGB0AEohp3,0
RT @ddlovato: I love you 😊💗 and I miss you more... RT @Maddielovesyou1: Miss your sister? Just wear her merch. @ddlovato http://t.co/EbKi6F…,0
RT @kenlewlew: i just feel so stupid sometimes for wanting your attention so much when you could care less about mine,0
@SouthwestAir offering $69 flights for a limited time...where we going?!?!?!,0
"""@Factsionary: Listen carefully to how a person speaks about other people to you.This is how they will speak about you to other people!""",0
RT @Vol_Rumors: Looks like Mercer is going to have to hit 90% of their 3's. #Vols #TougherBreed #BeatMercer,0
RT @thotgod: Just bought bae a new bag for Valentine's day. http://t.co/8eIqHmiAjH,0
My laptop keyboard stopped working and I have a paper to write for tomorrow #thatscooliguess 😒,0
"“@mceglinski: I'm a teacher...so, what's your super power?” Your a great one too!",0
"RT @SocialRMadrid: Ancelotti: Di Maria is comfortable in this position - can go wide when Ronaldo comes in. He does that very well, also hi…",0
RT @SyamsulYusof84: Don't fall for anyone who doesn't fall in Sujud for Allah.,0
Morning tweeps !,0
@ILL_SOLO @MeYahGee @IcedCafe no one is disagree but again they didn't create rap nor did Macklemore bitch ass save it,1
"in awe, really, of what a strong writer Laura Bogart is.  she's GOOD. http://t.co/iLkh9Pv9ML",0
