"RT @BrokenVisual5: You wear bape to look cool and fit in. 😭😂

                          Your style is so different",0
@ydgkayla uhhhh i dont know if you tagged the right Kayla storm.,0
@m0renita_ He just dropped a song,0
@A1monte lol 😂😩 we go discuss this when I see you !!,0
"Remember that Cameron went thru what half of you are going thru too. 

He made it . If he can, you definitely can too ♡",0
I just broke my shower... How is that even possible,0
#STREAMINGDAY #SOUNDCLOUD @Zoo_Indonesia:  https://t.co/ZdWakLurOY,0
RT @billyraycyrus: Oh my gosh ...#whattoheck is trending !!!  I el toma loco hot coco !!!,0
@jpdanner computer?,0
@saulvation @Equivel_TTony But yall havnt called,0
"Today stats: No new followers, One unfollower via http://t.co/x0bgFexDcm",0
@tjones4z not shyt on Saturday what's up,0
@MiaaNicolee__ She told me. She said Maya. &amp; I said Mama nobody but Mia told you that. I showed her she said Ohhh I got some likes😂😂,0
I bet,0
RT @PittsburghKiddd: I get excited when I get a DM but then it's spam 😅,0
Goal of the night: eat a whole container of cheeseballs,0
RT @LeslieChows: Do you ever think of the very real possibility that not all your friends will die of old age,0
When boys make the first move http://t.co/tQaebeaQiS via @9GAG http://t.co/AZuwqWQjgS,0
♫ Money on My Mind - by Sam Smith http://t.co/Fb7hB75B2p #bbc #radio1 #np,0
RT @FABULOUS_Tiaa: I Think I'm Bipolar. One Min it's Fuck You 😩😒✌️ The Next Min it's I Love Youu 😘💏💍,1
"Never going around ""old friends"" anymore, just got told to shut the fuck up bc I tried talking someone out of doing dope bc it's not worth",1
@KooKarac @asad_baloch416 @BryceWarye2 it depresses me how im in none of these pics,0
@BUNNYDaHONEY happy birthday!! 🎈,0
"RT @ruchikapathak1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mHsBaUOd4P
 #NathanCameron #HATE #LOVE 682",0
@grlwithbigheart *were*,0
RT @RheannaRosales: really reyna http://t.co/fWiQO6N1Bq,0
@niallcraiclyfe noo not aria... I was saying Mrs.D could be helping Ezra #VoteUKArianators #KCA,0
@arianaydgn ooooooooooo he's the guy who featured in that one Sws song,0
@Lil_KT20 smh. Gurl. Humans are in love with the blame game. We sposed to win every single year?,0
RT @Dior_JadeDoll: Waking up beside the love of my life &gt;&gt;,0
RT @BigThingsPopinn: And all the times you said you'd stay with me I should of known you'd get up and leave,0
@kyungdae_ cause my previous colleague had pink hair :p so yeah HAHAHAHA,0
miss-mckibben: Justin Bieber fans trying to defend everything he does. http://t.co/CORC3fRZ7y,0
RT @RickyPDillon: With my queen @MirandaSings 💞 http://t.co/vVc3OH59MB .. http://t.co/AUSo40zMwh,0
"In order to figure out who you are, you gotta find out who youre not.",0
"RT @Menke522: #LORDJASONJEROME @LORDJASONJEROME http://t.co/dWrhlBbGMm
 #NathanCameron #FOLLOWBACK -33",0
"@aMlazing 

REPEATING AVATAR

YOU'RE DISQUALIFIED",0
"RT @Squeezq3: #LORDJASONJEROME @LORDJASONJEROME http://t.co/gXAXpx1H76
 #NathanCameron #gameinsight 740",0
MY MOM TOLD ME TO EAT STRAWBERRIES SO I ATE THE ONES IN THE FRIDGE AND THEN SHE WAS LIKE NO YOU WERE SUPPOSED TO EAT THE ONES ON THE SINK BC,0
MY MOM TOLD ME TO EAT STRAWBERRIES SO I ATE THE ONES IN THE FRIDGE AND THEN SHE WAS LIKE NO YOU WERE SUPPOSED TO EAT THE ONES ON THE SINK BC,0
Factual quickbooks consultant advisor: providing menial against mingy dofunny quickbooks software users: GLagGY,0
I finally have an excuse not to text people back now:.) I'm one of them LOLOL,0
Family is everything.,0
have so many blessings in my life 😭💕,0
Free 1000 followers in one hour  http://t.co/j1SfMEAzak,0
"RT @Inter: More and more stars are lighting up the #Interisti world: 2,400 now! Come and light yours: http://t.co/FPcFhwMGY1 #FCIM",0
"RT @niggletfatimaa: I see how oomf be acting , and how sometimes others are right bout what they say .",0
I've collected $10258! Think you can do better? http://t.co/0JnfOaNKux #Gameinsight #Android #Androidgames,0
Is your refrigerator running?,0
RT @biancamichelle8: “@Tellorific: I wanna see LeBron do this in a real game. https://t.co/DH3PVK10A2” omg,0
I'm so fucking sore 😩😩😩😩 .,1
@c_oshane we all want a personal masseuse but guh true,0
RT @echomaniabitch: this is thee most loneliest feeling.,0
"RT @Glisson447: #LORDJASONJEROME @LORDJASONJEROME http://t.co/i5HYoY9Sf7
 #NathanCameron #FOLLOWBACK 317",0
"RT @UnlerLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/vnMz3zvOcj
 #NathanCameron #FOLLOWBACK 908",0
Hi Missan I know you're reading this,0
RT @Im_HARMless: @nxkvla thanks hun💕,0
No no it is not acceptable to scrape up change for a tip! If you can't afford to tip you can't afford to eat tf out!!! $4 on an $80!? #ratch,1
RT @gooodvibeees: Who cares what people think.,0
@tamaraskarya04 @Orea_Daniel16 sucks that your sister is riding bulls and that your here having a miserable spring break,0
Now I'm just up ..ugh,1
"I've collected 56,946 gold coins! http://t.co/ss4B7kBb2l #android, #androidgames, #gameinsight",0
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/sxW1asH9sn,0
@JayzRP oh lmao,0
@KINGNOGS :) lol,0
RT @KweenKay_: I'm too young to be having bad nerves.,0
#TerrenceHoward &amp; #JodieFoster #TheBraveOne http://t.co/uTJd9lrR8B,0
RT @WELL_REEC: @MarisaSantizo you're right.. You're MY chipmunk 😘,0
RT @fucktvler: why she growing carrots 😂 http://t.co/g8ZB5HstQL,0
Tinder is the reason I have trust issues,0
@wheatus believe*,0
RT @H8lynLy: if I cared I would have asked,0
@ReedHulsman  whatever you say😂😂😂😂😭😭😭😂,0
@AMcIntyre21 This Is Why I Only Get On Twitter Like 3 Times A Week...... #CyberBullyingIsReal,0
RT @_lulu64: Bruhhhhhhhh 😂😂😂😂 http://t.co/qhkFakId14,0
"RT @Apptiser_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/eQF1h3RD2w
 #NathanCameron #drunkfilms -348",0
"@dbybby @Hollywoooooddd we should if. fuck then it be taking us bak to old memories as well,, like when Carlos gave u that Oreo💭😂👌",1
"@gravitybydesign wink wonk

*takes off shirt* suckle my tit",1
RT @TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/wqPwc6nmn2,0
When Bae Texts You First #NaeNae  https://t.co/8EGsAQ4ugC,0
@_ruby_s something tells me you weren't joking😪,0
RT @Sparrowontree: @KanchanDNA I don't think we need any more comedians inside Parliament.  There are many of them already! Raju can entert…,0
We love you Sammy . 😘😘,0
"RT @KimberlySade: ""@TheRealMJH_: @KimberlySade My phone has 13mps, shid wassam. Lol"" uhh naw",0
THR reports that Paul Haggis has been tapped to work on the script for the sci-fi thriller The Juliet.Based up... http://t.co/vfxlsQE23f,0
RT @_jazzerrs: Hahahaha you a funny ass nigga.,1
jstlivinbby's video http://t.co/yODROCh6aQ,0
@rebekah_stewart when have you ever been motivated?,0
"RT @Razor_Cutter: Lmao sh!t ""@DisgustedNigga: :""""""""""""""""D RT @Delaan_K: Morning My Nigga @LeMfukz6 Wake-Up http://t.co/UNjkwoIlns""",1
Sometimes I just want to tell him how I really feel.  .  .,0
@DJKisskaya Kill the show brotha!,0
I just hope you keep your promises.,0
@DYoungPapi aw how sweet and poetic!,0
RT @_Andrenay: Oh my god bless her v-jay http://t.co/Y3FB6zDNXb,0
RT @ericaairene: I have my read on cause idgaf who I ignore ...,0
Pazzles Inspiration Embossing Tool: Find the biggest selection of products from Pazzles with the lowest prices... http://t.co/xb6dgpSE15,0
Im sorry that I couldnt get to you,0
Just quit it haha,0
"Feel like I'm slowly dying. Oh wait, I am. ☺️",0
RT @lesliewhoaaa: Sigh i cant trust anyone its so disappointing,0
RT @pizzapopniall: WHAT IF OUR FANDOM JOKES WE USE NOW ARE THE NEW 2015 CARROT JOKES IM CRYING,0
"Women are like the police. They can have all the evidence in the world, but they still want the confession.",0
@Twhit_Me withdrawals,0
RT @The_STJ_Nation: What disappointment looks like http://t.co/bqsU8Lx0KS,0
@maryannepls Good thing you havent fallen to the dark side Maryanne,0
RT @Kamp_Coyia: shower then bed. 👌,0
RT @9GAG: Every week for me! http://t.co/XnQ0enTjXN http://t.co/nR0JQbxi3M,0
Of course now that I got this interview I don't even get my vogue or Nylon magazines in the mail anymore 😔,0
RT @RoyalTrillness: NIGGA STRAIGHT KILLED THE ENTIRE FUCKING GAME WITH THAT COMMENT 😭😭😭😭😭 http://t.co/bQr6ToieUv,0
How Your Pricing Structure Could be Losing you Money http://t.co/s0kUuvc7rf #photography #arts,0
Who you trying to get at? — I dont even know myself http://t.co/cMYGTevcIO,0
"RT @14Infallibless: ~ This is where Imam Ali (as)'s last prayer was held. 
~ Masjid al-Kofa http://t.co/sX8QQcp6aI",0
That movie we watched in blades is fucking weird man,1
RT @taylorswift13: I'm pretty sure she's trying to say 'vote for VMAs.'  http://t.co/GzDjYN4qkq  http://t.co/XhHlxjXjeR,0
"Posted a new photo: """" http://t.co/DRJ5YCBlSt",0
@Tinacwalker hahaha I shall keep surprising you my friend!,0
@SchoolBoy_Louie @JesseyMelendez Ahhh truee fuck 😭,1
RT @lilyelizabethg: “@Uhlexisssss_: @geotreto @lilyelizabethg I don't think she is.. Pussy” no faith in me,1
@corinaaortizz you ever been punched in the Adam's apple???,0
@hottytoddyhay I swear people can just piss me off by telling me how to live my life. Like you don't even know me like that.,0
RT @priscigee: My last tweet 💃 http://t.co/V2kXVyZTws,0
@fuckjordna what the shit,1
RT @joedanjoedan: I love my boyfriend so much and kyle and reagan,0
Photo: rebelliousvisions: When she posts a thirst trap http://t.co/BWsrlIgAOy,0
.... #GoodNight #ChillMode http://t.co/Zlnqn8qbLQ,0
RT @RetchyP: REALLY CANT HEAR U OFF DIS LOUD RN http://t.co/DU9f4V8wmM,0
RT @SupermanHotMale: Face it... You've been had by the rich people.,0
"RT @ItsNotAdam: It's really depressing. Sums up the industry pretty well though. Who needs talent to create music, and make it big anyways.",0
@Th3_Jak3_Show Lmao better get back in shape summer is right around the corner buddy,0
"Someone says ""fuck Lil Wayne"" and you say ""fuck Lil Wayne"" but meaner just to try and fit in, man foh",1
w-was that a subtweet,0
@coachdiep I know Jueng Joo told me,0
It's barely going to be Wednesday though 😒,0
I guess i cant ask a simple question 😂,0
RT @its_mogotti: Sean is a fool. 😂,0
Self conscious,0
@DavonRamirez naw I don't think so are you?,1
Asked room service to bring us straws &amp; super glue... They're like 😐,0
RT @BlackVines_: Me today.  https://t.co/l7zQTr9nDe,0
"RT @OverLover4: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XAQR2V3rbG
 #NathanCameron #FOLLOWBACK 282",0
@clarissssssssa_ #They'reYourBestMemories,0
RT “@DBlueeJr: It's all love even to the ones that switched up”,0
@AitlinKay @TheAlethiometer I'm a New Yorker for the summer unfortunately,0
Today better be fast.,0
Can you tell who the sweet brother is😂🙈   http://t.co/skLVqWwM0Q http://t.co/wHoD7y2I6l,0
RT @KeyaraKnowsBest: Word it's a mission to fit 140 characters sometime .,0
“@Winefineeeeee: Could this kid get off my insta already👐”really tho,0
@StoopKidJay I Dm you,0
"RT @htTweets: Search hampered as status of #MissingMalaysianAirline remains unclear http://t.co/Jo1hwAMe6O

#MH370 http://t.co/oRI3w1bCe1",0
RT @JaiBrooks1: You asked: What's one memory you can remember that can always make you laugh? @skyla1124 http://t.co/godjjHXcZJ,0
"@MightBeAWhore EXACTLY!! 🙌 it's so annoying when you see girls saying all that. Just be happy with yourself. And if you're not, change it!",0
Amazon to Launch Music Streaming Service - Company Currently in Talks With Record Labels: Amazon is looking to... http://t.co/RykvbigIQH,0
RT @rachelhennen: “@Mikhayla_JSmith: ☁️☁️☁️☁️🌛” lol I gotcha,0
RT @goldenick_: Neck kisses are my weakness.,0
@froknowsphoto not hating or anything. Just lol'd a lil since it was such a short video.,0
@GoGoGhostShip I THINK I ALREADY HAVE ALL OF YOUR STUFF LMFAKWERLK do I?,0
Recent Stats = 1 Followers and 1 Unfollowers get your statistics at http://t.co/hSJhw5ZpAo,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 38.3,0
Kevin Bacon Explains the '80s to Millennials: http://t.co/yI0Ej2y9KZ via @YouTube,0
@CrownedQueen312 happy birthday 😊🎉🎊,0
RT @_destinnnyyy: Bc that used to be us,0
Pt. 2 coming soon,0
WTF IS THIS FETUS SPAM WTF ARE YALL DOING WHO ALLOWED THIS WTF IM GONNA CRY,0
@dezz__xo can't wait 😄,0
Jealousy in the air tonight I can tell.,0
"RT @RightCandidates: Limbaugh: ""What is political about climate change and global warming? Why is that a political issue, not a science iss…",0
RT @JuwonDaDon: @VAINSTARRZ @alibabathaGreat just pulled up my G Steve Francis picture and immediately started crying laughter . Y'all sick…,0
@Pride_nV it's so good and just intense haha,0
Lovebug Again,0
"RT @GirIFacts: If you're single, going through a breakup, or deeply in love.. I suggest you follow @SexTaIk his tweets are Inspiring &amp; hone…",0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
@sarahh_don THIS SUMMER! !!!!!!! :):),0
I often lay in bed at night wishing I had more entertaining stuff on my phone,0
"When your significant other pushes you to work out rather than not, that's when you know you've found the one. #bestgirlfriendaward #itslove",0
I am one off those older relatives .  LOL http://t.co/nu28DgMSLn,0
@lovatohlord @ddlovato ❤️❤️❤️,0
"The Sunny Center was great before, but now its even better! http://t.co/g32nT0q9Kv #Androidgames #Gameinsight #Android",0
RT @TheCancerPage: We buy things from the store for everyone in our household. #Cancer,0
RT @Savoy_Lady: “@LL_Ceeejay: Tired of temporary people &amp; wasted relationships 😒😒”,0
"@wezzykezzy yeah, hah. Just make one.",0
"Two levels, the best barstaff, and entertainment. Poshest spot on the block! — at Amped Austin http://t.co/wPzGENgbsR http://t.co/ISPj860Nkx",0
140312 Tiffany - IPKN MY pic https://t.co/AtTDfs8QxL cr.IPKN FB http://t.co/1s75bHI3Yh,0
RT @PerfectWifey_: I don't get why people cheat.,0
"RT @d_budd7: #NewSATQuestions 
The question ""You mad?"" is most likely followed by which of these phrases?
A. bro
B. homie g
C. OR NAHHH?!?
…",1
"RT @iAmTd3: The person you really like wants to be just friends. By the time they like you, you only want to just be friends &amp; knock the he…",0
I will not be attending school tomorrow. That life just isn't for me. #sorrynotsorry,0
"RT @tbhjuststop: things im bad at: singing 

things i do a lot: sing",0
"Everytime i here someone say ""she aint give me head but i got a handjob"" i just be like 😑😴",0
RT @THsportsfeed: Wahlert advances to Thursday's semifinals. Defeat Chariton 81-59. #iahsbkb,0
My skins so soft lol from the sweat in the mosh,0
"I'm not exactly going to be innocent but I'm not gonna be dom anymore, at least not THAT much. I just need to find a happy medium",0
@ChandlerJRoper god bless you child,0
RT @ItsFoodPorn: M&amp;M Cookie http://t.co/vv8LKemFUc,0
RT @MahomieZella: I fell on the floor like 2 hours ago and I still haven't gotten up wow #KCA #VoteUKMahomies,0
"RT @Mr_popularrr: ""Lmao, the resemblance 😂😂😂 @JeremyBrown321: @kushandblunts http://t.co/BG58r8p9FQ""",0
@21CDMB yeah 3 plus their parents so 5 total!! Ah it's gonna be chaotic when they grow up hahaha,0
"RT @mrjumpmann23: I HATE CATCHING FEELINGS! you start twatching 😳, getting mad 😤, jealous about a lot 😰,&amp; can't even control it😡 cause you …",0
RT @garrettwoods4: I believe if MMA fighting was a school sport Cordova be at the top at #1,0
“@HitmanHolla: Fellas.. Eating a female from the back is so.....??” Dirty wit ya nose in her butt 😂😂,1
Alright it's time to go to sleep,0
ahhh can't decide if we should be foster cat parents or not,0
@MICAELASMOMMA light the other end on fire. I do this ALL THE TIME!,0
Whoever guards his mouth and tongue keeps his soul from troubles. —Proverbs 21:23,0
RT @KaDsJapan: itsmorissette's photo http://t.co/arccG7ciCo http://t.co/tjTF62YT2i,0
RT @FlirtyWords: Honestly I’m scared that you’ll get bored of me.,0
RT @COCOA_nutts: Grew up a fucking screw up,1
RT @juic3___: @YungTrunkz word why sleep on a night like this ..,0
Amazing Science DVD review from http://t.co/DQvgX7dMVj - Cloud in a Bottle! Easy and fun! #homeschoolsci http://t.co/cMj3Eu80Fw,0
"Photo: Send me links to sexy shit like this, so I can buy buy buy!! ❔❔ http://t.co/jBMCy69Oui",0
This is probably why I'm single but god damnn 😍 http://t.co/rtXRhaHFID,0
I really hope nobody tells him happy birthday when his b day actually come up,0
"i get it, i get it.",0
"Repent as much as you can, day and night. Allah SWT is all seeing, all forgiving.",0
Chief Keef - Love No Thotties,0
It don't work like that,0
"@SheWearsBowTies Just practice in like 4 ft water that's how I learned in water I could stand up in and, yeah I guess lol but it's fun :)",0
RT @JaiBrooks1: You asked: What's one memory you can remember that can always make you laugh? @skyla1124 http://t.co/godjjHXcZJ,0
"I've collected 11,300 gold coins! http://t.co/ZPryA5iPHR #android, #androidgames, #gameinsight",0
"""Ain't no way around it"" is still my shxt tho ! &gt;&gt;&gt;",0
ALL of @molzmayer 's pins on Pinterest are of food. She's def my sister,0
"@kevin_charity Watch, the guy we pick will be injury prone &amp; the guy we pass on will be a first ballot hall of famer..lol",0
Fuck what a Bitch thank,1
@BrandonCondie2 it don't even look real aha,0
“@jocmitchell11: Seriously @sophia_sin is a god when it comes to school projects. YOU CAN DO IT. FINISH THAT MASTERPIECE.👍” thanks gurrrrl 😘,0
A real man is not a man who says nice things to women. A real man is a man who say nice things and his actions back those words up.,0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
"RT @HuntyBuntyy: No homo, this is beautiful. http://t.co/HC8ZEKpYTD",0
"RT @Beholdjosh: Check out my band if you're into Pop punk! @NorthBoundCA download our song FREE!
http://t.co/QDKUOUN8V2",0
My friends name is now Moses 😂 http://t.co/O8jmLTdpLm,0
RT @AsiaCakesss: My feelings get hurt easily but I have a hard exterior so it's barely noticeable.,0
“@paytonfilson: it's crazy how much I get judged” 😔,0
RT @JBoss_: John Clayton just said Revis is visiting the Patriots ...dont let him leave Foxboro!,0
"RT @chilltweetss: Flying into your dms like
https://t.co/5DOafJqoHy",0
"@Glowlian el 3afo, safeed :3",0
RT @kpickett01: animals &gt; people,0
@needa_gas_mask6 u gotta point ✊,0
@ElixAguilera what picture?,0
That's good to know👌,0
literally tonight is too emotional for me.,0
RT @ci_beauty: At this point I just want to go home I'm so done with everything,0
Messi scores on average a free-kick goal every 13 attempts #fcblive Real Madrid's Cristiano Ronaldo once every 15 attempts,0
@ChickWithVans HAHA the struggle about to bee too real in Dallas lmao,0
"RT @1000sFollowrs86: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔83",0
Like. Don't tell me these things. Stop. http://t.co/4KytA7wrVm,0
Ask me a question | http://t.co/Tsl79a0qo0,0
just and I was one u for is I that at in if not and me with find get up rt get do my u are,0
does any1 know if the @WestCoastEagles ECal has been released for this year???? Havent heard anyfing but i may have missed it ;-),0
RT @toorawjones: 🎈 oh hey perfect 😍 with your luscious   hair 🙆,0
RT @chadwilde3: I love home and small town life but there is so much more out there and makes me think a change might be for me... #lifecon…,0
"Ah, yes, another night of not doing any homework or preparing for any of the numerous tests this week",0
RT @AthIeteFitness: Strength doesn't come from what you can do. It comes from overcoming the things you once thought you couldn't.,0
studying till my eyes bleed,0
"RT @Hillhome: To the world Malaysia is showing it's true colours of poor crisis management, poor leadership, poor communication. So frustra…",0
RT @Ken_Mastronardi: everyone im interested in is too hot for me…,0
"RT @Burg542: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sA50cer0PF
 #NathanCameron #AGAIN #MEET 148",0
RT @marcokirschtein: OH MY GOD I LOVE GOING ON THE BUS WITH CHOIR THIS WAS A GREAT FIRST FESTIVAL,0
RT @danielsahyounie: retweet if i don't follow you...,0
RT @CommonLightskin: If you remember these niggas you real af.. http://t.co/WFrC9xRToN,0
"RT @kristenschaaled: Congrats on @COSMOSonTV show @neiltyson ! Can't wait to see the next one, so thankful to be on the Imagination Ship!",0
@Trell_skii oop lls your dismissed mean assss. 😫,1
IM SO NERVOUS I DONT WANNA GET MY WISDOM TERTH OUT TOMORROW SHIT,1
Ima stay awake til 10,0
"Back off of Siska, Vladimir!  Pay no attention to Sarah when she says she can see Russia from her window.  Or when hubby talks secession.",0
@hhgarner_1 seriously don't know if you mean I alliterated with the letter F or if you're calling me illiterate.,0
RT @KaileyButt: I love the gospel. That's all there is to it.,0
“@T_HOP24: West side the only school that got pregnant lesbians.” I'm dying 😂😂😂😂😂😂😂😂😂,1
"Iggy Pop, New Order, Patti Smith, the National and more jam at Carnegie Hall for Tibet benefit http://t.co/ENu6EUdOcH #NewYork",0
"""Shorty you're my angel you're my darling angel . you're my friend when im in need "" 🎧  Angel - Shaggy 💙",0
RT @GWillSlaughter: Thank you everyone who voted me into the all star game! I am truly #blessed to have your support.,0
"RT @notch: I got to see Valve's VR room as well, and it was better than bacon. Things are about to change, big time.",0
I'm tired all day but now I can't sleep... Wtf.,0
@matt__kean oh :/ but why?,0
"RT @iNashGriers: Dentist: *Has multiple things in your mouth*  

""So how’s school?""",0
RT @AstronomicalKid: MY CANDY RAIIIIIINNN.!,0
Eating ice cream bc nothing else in the house to eat,0
