#personalized #irish #pub #coasters. Send your artwork and we will make it a product. See our product samples. http://t.co/eQuiHk5QCm,0
@KatiMedlock do you have that paper from ms.treadwells class where we're suppose to look up the dates? Lol,0
RT @ChiIIVlbes: It's sad when you realize you aren't as important to someone as you thought you were.,0
"RT @EmilyC_Daheim: People in college&gt;&gt;&gt;&gt;&gt; 
people in high school",0
RT @ameliapatten: Can't sleep 😭 so. tired. 💤,0
RT @ASAPRockyTRILL: Lie to a girl one time &amp; she'll doubt everything you say after that.,0
“@_ToriOverHOES: Darkskin Guys 😘😍😍😍👌🙌”😏👌😈,0
"RT @ESPNNFL: BREAKING: Former Titans CB Alterraun Verner to sign 4-yr, $26.5 million deal w/ $14 million guaranteed with Buccaneers. (via @…",0
@kristenboyle87 and of course my cousin 👌💁😩,0
"RT @DaveFoster17: #Preds make it two straight W's, with a 4-1 win tonight over the #Sabres. Second straight night with 4 goals.",0
RT @justinbieber: my music is my heart,0
RT @ICameFromNothin: BLACK Parents ONLY give you ONE ride ☝They DROP you OFF.. 🚶🚘            or They PICK you UP.. 💃🚗💨💨💨It's NEVER BOTH😂,0
RT @dirtydlmao: RT “@TheTumblrPosts: when you see someone flirting with bae 😒😒 http://t.co/WNiJHg44i1”,0
RT @DestinyUneke: Fuck u synthesis essay,1
"RT @Brisk: Introducing our new Half &amp; Half flavors. Imagine what these taste like. That's what they taste like, only better. http://t.co/TE…",0
Literally me http://t.co/PKeTpoZRzV,0
RT @haylimichelle: Does anyone have any experience/preferences on spray vs airbrush tanning? And which you would recommend?,0
"RT @omariaaaa: Girls be like, he got money!!! 😍💰 (I/B @quintabrunson slogan) #slideinmycarpetlike  https://t.co/0X8KF7zeEm",0
"RT @ItsJustWizdom: Dear stress, let's break up.",0
"I very recently came across Hideout great (and fun) CVC practice, and importantly, FREE! #spedchat",0
Everything I touch turns to gold. 💰💵💍 - http://t.co/NNwLcn2f2g,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 37.10,0
I AM SO PUMPED FOR THE PLL SEASON FINALE. OH MY GOD.,0
I couldn't ask for better people in my life http://t.co/fgpEwiJMb4,0
"RT @Russostrib: If you're going to spend your entire 5-on-3 passing the puck, probably should put out the best passer, Granlund, to set som…",0
I missed trin lmao we was geeking so hard last night 😁,0
RT @ayee_ItsNessa: I fucks with city Shawn.,1
Company That Polluted River Tells Outraged Customers: Pay To Clean Up OUR Mess! - addictinginfo: Company... http://t.co/Oe7FFeQ1HT,0
RT @httpslynchs: I vote for #R5 #TheyreTheOne @radiodisney  Vinte e quatro,0
RT @nuteIla: #LyricsThatNeedToBeShouted http://t.co/2wyQyRtfnN,0
RT @ArrogantCortez: When you walk into class and see you have a sub 😂 http://t.co/BmHCigQnFa,0
"Minister sees breakthrough ‘in months’ for long-split Cyprus.
 http://t.co/x2Kqx2NK4g",0
"RT @TheHumorInRap: If Lil Wayne becomes a billionaire will he make a song called ""A Billiy""?",0
RT @BabesWithAss: The Best... http://t.co/7qK1JBdBQe,0
"RT @tbhnoonecares: “you're always on your phone” 

well ur always on my nerves",0
RT @_Christeenahh: I Need A Back Massage 😏😍🙌,0
#TMRTV:  @1Future Feat. @Pharrell &amp; @Pusha_T  - Move That Dope (Video) - http://t.co/BSWSdrsLWo http://t.co/zcJmpCHPlh,0
RT @phutureprimitiv: @thatguyKrueger Thanks Krueger. :),0
👬💁😏 - in pretty sure u and my brother have a thing going on 😂😂only thing I can say is GAAAAAYYYYY lol Jp bro ur cool and fun to hang out wit,0
Half Black Kid Prob #28: not knowing which race to mark on standardized tests #theworst,0
I have completed the Collect medicinal herbs for the sick quest in The Tribez &amp; Castlez for #iPhone. http://t.co/vRcw4epGwM ...,0
"RT @LukeIsNotSexy: god, i hate people",1
RT @Saints: The #Saints have agreed to terms with 3-time pro bowl safety @JairusByrd on a 6-year deal! http://t.co/K0ZUvdq3hi,0
RT @OhioProbz: 63 today and like 25 tomorrow with snow. Seriously. #OhioProblems,0
"@pammiewrites Tax incentives that cover the whole amt? Also, they'd still have to pay out of pocket up front, right? ...Favors the rich.",0
The new season of #Awkward looks so good!,0
@emily_rohrbaugh remember the plugs! (: I won't be there for lunch but I might make it back in time for chem,0
RT @eddie_theDON: Awwww damn... The shit done hit the fan #HavesAndHaveNots,1
RT @LifeCheating: Look at the stars: http://t.co/RYTXHJzmcs,0
RT @Bvsic_: A REAL bond cannot be broken 💍👭👫👬👑,0
"RT @Jamesandcoast: ""The only difference between tattooed people and non-tattooed people is that tattooed people don't care if you're not ta…",0
@PanOfChilli12 God your chai is the best,0
Forever having to delete memory to update new software for my phone 😒,0
~ this is not heaven; you don't have to be perfect,0
RT @HistoricalPics: Bet you didn't realise just how huge Africa is http://t.co/atmuVwlaLx,0
@DeSprinzz smh. What is wrong with this kid. Lol,0
Who tryna get up tomorrow tho,0
When yo side chick ask this!  https://t.co/A2L9I64kjO,0
@craigashurst @MaireadCarlin Stunning!!,0
“@CoryGarc: Today was a bad day 😓”,0
I Want To Stick My Dick In You All Mouthes 😐,1
I promised myself id never do this again but its too late.,0
Show was amazing. http://t.co/R2eZo47Phn,0
"I've collected 26,515 gold coins! http://t.co/oAcSNROm6i #android, #androidgames, #gameinsight",0
"If Julie doesn't turn the Show around in Season 2
i don't see a future for them.

They need some MAJOR changes.",0
IM EATIN' LOBSTER WITH MY SHRIMP HAND http://t.co/ubQBOTVkQb,0
@SweetestBrat428 thank you for the offer ;) haha,0
"""Colour itself is a degree of darkness."" Johann Wolfgang von Goethe",0
RT @pinklovebutera: the scariest thing ever is waking up and not knowing where you are and just being confused,0
RT @BrigetHall: This girl's flawless body makes me really want to try this out → http://t.co/tySQhxUlIR http://t.co/y38jevEtDY,0
RT @MauricioLM10: Wait? http://t.co/qGdi7RjLsV,0
RT @JasonLaCanfora: Saints announce a deal with Jairus Byrd,0
RT @TheBurnRadio: You could win a WEEKS WORTH of Dairy Queen! All you have to do is retweet this post! Must be following me. #GoodLuck http…,0
Motivation is hard,0
@KaleighRBenton why Georgia by John Mayer 😊,0
Happy birthday kak! @triandiniput 💞☺️,0
Celebrity Deathmatch was the shit to me,1
😉 im off its lit,0
RT @madisonskylar_: Me At School #TeamSleeeeeep  https://t.co/bgdn2pKZri,0
RT @lgdancer4399: we never back down @deering_sarah @Kelsey_shank,0
@fijiluke @frozenmichaeI @chipotlenialls I don't like how the words are in the same order I like to read it from the end of the sentence,0
RT @RelatableQuote: Real friendship is when your friend comes over to your house and then you both just take a nap.,0
"RT @MaliahJanee_: Fall in love when you ready , not when you're lonely",0
"I write everything on Twitter because I have less people I know unlike instagram, Facebook etc. Nobody really cares what I say here 😂",0
@MileHigh_Bronco I couldn't agree more...no to Revis btw,0
"I've harvested 290 of food! http://t.co/z1APez7tUJ #android, #androidgames, #gameinsight",0
lawd have mercy 😴,0
RT @ddlovato: SO excited to perform for you guys but I may need you to sing most of the show for me!!! Hahaha,0
"RT @LovePhrase: Just because her eyes don't tear, doesn't mean her heart doesn't cry. Just because she comes off strong, doesn't mean there…",0
@kimmie300_ that hurts,0
@Canes_Gameday no chance! Go #Canes,0
chicks and sticks #ADaltTALLGIRL http://t.co/9twHa5h0Ou,0
RT @ash_nicole_2011: Panic attacks are seriously one of the worst feelings. 😥,0
@Rowanperryy getting pulled while trying to get chicken by a 50 year old worker sums up my Tuesday 😫😫,0
"Couple of winners, no doubt😏👹 #hoodlums http://t.co/tpzGcowGSm",0
Chinese today with my bitches @cewtiesam @priscilaortiz23 @OGeeeIvan &gt;&gt;,1
RT @TheFranchize__: I can't wait until next football season!! Im playing on a whole new level🏈📶,0
Grabbed that W today http://t.co/mDOsW7xNyj,0
@magcultornahh your icon looks like jack or finn...,0
Now is straight a interest up against australia waiver packages.: VwyKZm,0
"RT @TwonTrxllo: If you cuffed , let it be known 📢👭💞💍📢 it ain't real if you hiding shit 😒.",1
RT @soltero_01: you can only hold your head up high for so long...,0
@OutnumberedMama Q6 beans! #MyPicknSave,0
97 % of the time I be on some idgaf shit 😂😂😂😂😂😂😂,1
RT @greaselashton: #AshtonDoAFollowSpree he should follow people like us asking him to do a follow spree trying to trend this bc we actuall…,0
Why tf do I even try,1
Grand answers in transit to seeking jobs: lIgLbFJ,0
"RT @LifeAdviceLamp: Want to be rich? Microwave rocks, they turn into diamonds!",0
"I've harvested 140 of food! http://t.co/Te9I0mq3F3 #android, #androidgames, #gameinsight",0
RT @BestofAries: #Aries has a selfish desire to always get their way. They are not afraid to bully you around to achieve this.,0
@FifaLegendary Follow my FIFA account mate and would love a shoutout for it pal to get it going cheers 👍 @KyleWagerFUT14,0
“@CarlyeBertwell: In the cutttt 😏” shut up Carlye,0
im having an obession with Thor right now...,0
"RT @NICKIMINAJ: Dear barbz, God is so good. Love yourself. Laugh. Forgive. Chase your dreams til your last breath. Thank you so much for in…",0
@Steiny31 what about #BringBackIhedigbo ???,0
Sexually frustrated,0
".@mfpseth organization(s), plural, rather.",1
Crap I lost that fitness thing paper.,0
This that fergenstein and I'll be down to let it go!,0
"RT @iadorewomen_: NO Relationship Is Perfect, So You Might As Well Pick The Perfect Person To Go Through Hell With. 🔥😐😏👫💍❤💑😫😍🔥",0
RT @Fermzz_: #StopWhitePeople2014 😂😂😂😂😂😂😂😂 https://t.co/bf8MkfoVhB,1
Next Tuesday and the season begins😊😊😊😊😊😎,0
"Listening to ""We own it"" or ""Fast lane"" reminds me of summer with @Ronny_Stephan",0
@michaela_shae love you babe 😘,0
It's almost time (19 mins) Our match against @StDxAwaken is hosted by @pA_Organization. Stream Link: http://t.co/tEqu8jZW24,0
@BSlZZLE Better not tell you now :|,0
RT @AustinMahone: INSULTING MY MAHOMIES IS ONE OF MANY WAYS TO GET ME MAD!,0
RT @PaullyG29: CHAP: Come to Baseball's first game next Thursday at Coors Field at 12:00!! it's free admission and you get an extra day of …,0
mean girls never gets old,0
"RT @WValderrama: Ok @ddlovato, I was wrong.. You keep getting more special.. Haha thank you! I share this with you!",0
RT @carolinepoch: Am I wrong? http://t.co/MB1IqpSCES,0
RT @ThislsMeWhen: Me when people think Instagram is deleting accounts. http://t.co/9yPCbXJ9uU,0
"If I'm James Dean, You're Audrey Hepburn",0
@coolhandschlute @brandondarby Look at you...,0
SO WHICH ONE IS WHICH WAS THE TRAIN LAST SEEN AT THE STRAITS IF MALACCA OR NOT,0
RT @PicturesEarth: Be a loner.. http://t.co/B1QriBaWOj,0
I was suppose to get up and get some tissue like 20 mins ago ion know what happened. 😨,0
RT @Wolfcub_GD: Can't believe he's 28 today :') http://t.co/946USAvA5e,0
@BrianFargo I'm determined to play it on my C64 hardware. First time ever experiencing it.,0
@_Clutchchris_ sorry son! #reckless #toosoon,0
RT @allDEEZtatts: Cuffed🔒 or not🔓' if I invested my time⌚&amp; feelings into you😏❤.. It's just certain shit you don't do out of respect✊💯.,1
The Best Parts Of Fruits And Veggies You're Not Eating (But Should Be) http://t.co/vGX7IbZGhG via @HealthyLiving,0
RT @ShawnnMendes: Pimples r not ok,0
@NFL_Access @bornsocrates what? Lol,0
"RT @cnnbrk: 'Crowdsourcing’ volunteers comb through 1,235 square miles of satellite imagery online in search for missing jet. http://t.co/X…",0
RT @danacorin23: @Romys_Insane oooo romys CUFFIN!! 👫💏💑,0
"RT @TheWorldStories: Autumn in Kinclaven, Scotland. http://t.co/2gzVHMYQin",0
"@Callmeareyon 😂😂Okay Hun , But i was just with her 😭😭 YOUAD OR NAW?",0
RT @DanielFehlhaber: Me on school nights http://t.co/8yPdXMakus,0
RT @AshleyVendela: This girl's flawless body makes me really want to try this out → http://t.co/enR7ym1h5F http://t.co/t771DlIxuh,0
"RT @OnIyKevinHart: My friendship comes in 3 levels:
1) Sarcasm
2) Insults
3) Inappropriate sexual humor",0
@ITK_AGENT_VIGO what's krf,0
The #Hahn is too cray,0
"RT @BriannaLevinson: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/Z4tUZEg8aA http://t.co/ix…",0
@ninjiaen hahahah kl only ah. But im going for fmfa woo,0
IM GONNA CRY,0
This is actually working what even #TwitterFuckedUpFollowParty http://t.co/7H7LDcX0wz,0
okay wow she is super hot omfg,0
"RT @UncleRUSH: Decide that no matter what is happening around you, the sun will always be shining in your world.",0
I posted a new photo to Facebook http://t.co/PuFB3vaT1o,0
Lions’ Doyle named to CAC all-star squad - http://t.co/8meHvvoPc6,0
"""Ride"" seriously makes feel some type of way lol.",0
"RT @Dory: i never actually say hi to my friends

i just make creepy faces at them from a distance",0
"RT @BrigittaShakell: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/C137EyeSg4 http://t.co/cFnd8tKkeV",0
RT @BreesThatNigga: I CALLED IT NIGGA RT @BreesThatNigga: We got sumn so smooth up our sleeves yall niggas aint even gon see it comin watch…,1
@thisiswhyichop5 so many favorites 😟 but THX bby,0
Y'all my mummy talking to me about r/s :(,0
@jey_m97 thank god cause today's episode sucked 😂😂,0
RT @CaitlinMarie77: Camel toes.,0
RT @Victoriaokane: HEY GOP: ALEX SINK (D) RAN ON PROMISE 2 FIX OBAMACARE &amp; LOST AFTER OUTSPENDIN JOLLY (R) 4 TO 1! DONT EVN THINK ABOUT FIX…,0
RT @OriginalTenchy: I liked a @YouTube video from @samvrini http://t.co/8WVAKjUbwh DJ FiveAM - Alex &amp; Dragons (Too Close x Radioactive) (Ma…,0
RT @GlitteredInPink: There's a fine line between being blunt and saying shit you really should just never say.,1
RT @JesusGraces: Don't let negative pictures play on the movie screen of your mind. You own the remote control. All you have to do is chang…,0
I honestly want school tomorrow,0
"1975 // falling for you, their best songg",0
Damm that was a good pick up fa the saints,0
“@finessintheplug: Quote this with your best selfie” http://t.co/DNqm1Oczsn,0
RT @SluttyChick_xo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/grJruiSkYX,0
64 days till graduation,0
#Tharoor buried Sunanda. Is preparing for his 4th marriage &amp; to contest LS seat. He did not even bother to find our who murdered Sunanda!,0
"RT @The_YUNiversity: If something can be counted, use “many”: I have too *many* things to do!

If it can’t be counted, use “much”: Joe drin…",0
"Got the windows down, I got the heat turned up on blast! @YEAHRIGHTPOS #MyWholeCrewsOnThisShit #MNlife",1
i love my big head so suck a d 😊,1
Browser Integration: A Sublime Text 3 plugin for interacting with the browser and do developer related tasks. http://t.co/aSRkKLvnZ9,0
Pretty Little Liars stressed me out.,0
"i can't wait for the season to be over, easily the most annoying season as a fan to date",0
RT @Time4Action2014: #teaparty Patriots's Hero: Vote ! Clean D House @FWD_us @EspuelasVox #GOP #latism #CIR http://t.co/PVxOca8Q17 http://t…,0
As much as I hate to admit it I do miss having you around at times,0
"Luna you're a cat not a dog, stop growling...",0
Just posted a photo http://t.co/LyroYBGCmW,0
"Damn “@BlkSportsOnline: BSO: Bucs Sign CB Alterraun Verner To 4-Year, $26.5M Deal http://t.co/2FVYgo3Xok via @thacover2”",0
RT @londontbh: literally me http://t.co/i5jTTyWXiM,0
All I have to say is #letsgo http://t.co/5JsTTuEKs9,0
RT @ElizbethLManess: Time is your most precious resource; make every minute count! #Business,0
@_noSEI_ you need a phone.,0
RT @thoseziam: @obsessedstar you fucked today,1
Have. No. Energy.,0
"“@WhiteHouse: • President Obama
• Zach Galifianakis  find them here →  http://t.co/Exupx4smZA #BetweenTwoFerns #GetCoveredNow” Obama=smart",0
This. • Getting Clients &amp; Stakeholders Onboard with a Bias for Making @uie @jaredspool http://t.co/uwrTxUdQvS,0
@RachelThorntonn what's he in jail for?,0
#neverforget #vaclav,0
“@BestVinesEver: WHOS MOM IS THIS https://t.co/tNs30uG7H7” @AngieStroza Rita,0
Life's a little foggy a little soggy,0
@gabeee44 all thanks to that damn donkey account 😬,1
I hate when little boys don't wear shirts in their costumes like ew nobody wants to see your baby boy body #DanceMoms,0
#haveandhavenots Jimmy is weak for chocolate snatch..,0
x ' guess it wont ✋ until where apart 🚶✌,0
"""@LipsbyCarla: Did Candace just shhh her! #HaveAndTheHaveNots #SHMS @iamtikasumpter @OWNTV"" sugar daddy Jim, says I love yu, what the????",0
RT @TheTumblrPosts: How I feel after I walk up the stairs at school http://t.co/J6wPBJx1BT,0
When I'm 24 I can go to mars #confirmed,0
"RT @DrakeNYC: When I miss you, it's like every song I listen to is about you.",0
@FlowaaPowaah @ChioRaver @Dynasty_Acq hey linnea,0
RT @anthonyflint58: #syria tomorrow is now! This bull shit needs to stop! Arrest assad for war crimes and send all mercinaries home now! ht…,1
RT @CMAFestVIP: Looks like @JMCOfficial is using @kickstarter to help fund his next album!  Awesome! #CountryMusic https://t.co/o6H5FR4pSa,0
@nikitamccartney defs not LOL,0
“@Morgieee19: #basic soccer couple picture 💁 @Mr_Mikey_ http://t.co/Hw1YCgg5g5”yes please!!!! 😍,0
@villainveE no the real Girl Scout Samoas 😒,0
Faith in humanity has just ⬇️⬇️⬇️⬇️⬇️,0
I want a huge bear 🐻💝,0
"@iamsarahwebb Vilma, Harper, Greer, Smith, Moore &amp; Sproles",0
My page being twatched or naw ?,0
"@justinbieber Even though I'm so far from u, I know we're close to the soul, heart and spirit. I love u so much.Thank u for everything. x207",0
RT @ST_7ERA: #LyricsThatNeedToBeShouted MY HUMPS MY HUMPS MY HUMPS MY HUMPS,0
RT @kikihbuu: If we date http://t.co/TB3UnQ5u6O,0
@livzientek you're a blessing,0
RT @winterl0l: Best lyrics from any song ever http://t.co/bHTADb852y,0
@emhall14 luv you more 😏,0
RT @anxietey: is this real http://t.co/xfz78bwo2x,0
RT @MiwaHonda2: @TuberCarlo I hope you like this fan art I made you! http://t.co/Phiak7mr49,0
"RT @danieltosh: in 33 minutes, on new #tosh, president obama stops by to play “is it racist” and plug his website.",1
@TheReal_Frevch facetime me back,0
RT @FunnyViness: We all have that one friend  https://t.co/X9FmyWgsmD,0
"I didn’t know Spurs fans travelled so well. Also, I didn’t know there are Spurs fans. #TheMoreYouKnow",0
Poloboi obviously wants to fight. 😒,0
RT @commonfemaIe: every time http://t.co/bfdmtFE9jx,0
I want someeeee 👅💦😻😘❤️🔥,0
Oscar Pistorius Reacts to Testimony About Night Reeva Steenkamp Was Killed -  ' emotional -- sometimes even... http://t.co/fz9TQffyZ2,0
RT @N0RES: when you see someone flirting with bae 😒😒 http://t.co/B8yO2rha4X,0
NHL GMs react to Peverley heart problem (The Associated Press): The health condition of Dallas forward Rich Pe... http://t.co/42CeVmJ8f1,0
"RT @EmBrooks13: ""The US used to be known for their defense.. not anymore"" - Hope Solo",0
@Stylosangeles ugh same like it doesn't even matter who I just want 1/5,0
"RT @yungshelly: “@theweeknd: i know you've been trying to get a hold of me, but i can barely get a hold of myself...”",0
"RT @SucidialSkinny: Anorexia has nothing to do with what you eat or how much you eat, it's that inside voice constantly telling you that yo…",0
RT @MasonGinsberg: RT @GregBensel #Saints GM Mickey Loomis &amp; Jairus Byrd agree to terms on a six year deal. Welcome @jairusbyrd to NOLA htt…,0
"RT @PathanAsmakhan: Dear #Rahul
We Muslims r fed up of those who wear a cap&amp;then take Muslims for a ride.We want jobs education justice not…",0
PTC stood for Poontang Clan in case you didn't know,0
@ChristinWooten_ pretty😍😍,0
"RT @BriannaLevinson: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/Z4tUZEg8aA http://t.co/ix…",0
WHY IS IT THAT BROOKE AND I GET LEFT EVERY NIGHT,0
RT @ArrogantCortez: When you walk into class and see you have a sub 😂 http://t.co/BmHCigQnFa,0
"“@_JetLifeFresh: @F_uckYouSarai 😠 don't not tweet me for years and than ""oh"" me!” you don't fwm😪",0
RT @YXNGCHULX: my emotions are silent,0
@UchihaBadass Everyone likes Hidan and Itachi.,0
"RT @lloydy8894: I just banned myself from my phone for 4 hours, it felt great! #liberated",0
#MADS,0
I'm here,0
Fr now goodnight,0
My Momma Nd Ha Damn Fuckery's Tonight !,1
People don't know what I be up to now a days,0
"RT @FactsOfSchool: Do you want to go out?  

a) yes  
b) a  
c) b",0
I miss how we used to talk every minute of every day &amp; how I was able to tell you everything that was on my mind. I miss our conversations.,0
"*plays music* My mom : ""everybody wanna do it, ""imma get you high and bang ya lights out"" 😂😂😂😩😭 done",0
"@AndrewLovan yeah, ya bish!",0
@MD_Starks @NRawww im telling you bro watch,1
RT @K3870: Some bitches really don't be fine.. Niggas just be horny....,1
RT @emmaahelene: so... it's sunny's birthday today http://t.co/XcWmnQRVM7,0
@PeteAbe Do you see Bradley Jr having an impact year in 2014? Or do Sox look else where ?,0
"Sheffield Shield
Tasmania v South Australia
Day 2
SAUS 212
TAS 192/3 59
MJ Cosgrove 110*
B Webster 1*
BR Dunk 72
(SaJiD_TanHa)",0
one of those life moments,0
@kassandruuuuuh fight me slooot I say whateva I want,1
"“@BEFOREiDlE: Before I die, i want to http://t.co/imwulcUWL4”@carissapresley @summerbrunette_ this WILL happen",0
"“@Shelbi_Oralia11: When people say ""okay?"" I feel like they are being an Asshole” hell yea.",1
"RT @ddlovato: Awww, thanks @1061BLI!!! You guys always make me feel special &amp; I can't thank you enough for understanding. XOX http://t.co/G…",0
"@sammywilk you didn't follow me, whyyy?",0
RT @BlackVines_: Me today.  https://t.co/l7zQTr9nDe,0
“@girlposts: puberty strikes again 😳😍 http://t.co/VLlBJLRqR3” Jesus 😍😍👅💦,0
RT @iDoPorn4Nutella: We all love our grandma  😘💍👫💏🙈💕😘 http://t.co/SZ6xvU4Lew,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
Hurry and Goto FB and like Aurora 🌹 Reynolds page! @auroraroseR https://t.co/yTYcR9uXom 💋,0
"RT @BriannaLevinson: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/Z4tUZEg8aA http://t.co/ix…",0
"RT @dfonda26: *Batavia City School District*
""Let's have school tomorrow"" http://t.co/xmvHNiM9tP",0
RT @cheesymahone: i'm sure you would look great in those connor http://t.co/rJD366nd21,0
@themonkeygirl01 love u,0
@YolandaHFoster I felt so sick hearing Lisa making a crack about your memory... My opinion of her has changed forever this season.,0
RT @tarasview: FYI -Winners are chosen using http://t.co/R0AP9hAeHl from all answers so everyone gets a fair shot of winning prizes! #LessS…,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
Came home to this ☺️😄😍Happy Anniversary Paul you're the cutest. I love you :* 🌹 http://t.co/eJw6qAEQv3,0
When We Were Young - Brett Dennen http://t.co/YJ97E5JfCO #nowplaying #listenlive,0
"Miss MC! Would you dance with me? N-No, I can't dance, but...",0
RT @LeMarquand: What happened America .... http://t.co/DznT5qpDNz,0
“@Kate_Turchi: I just wanna be tan and seduce matt with my bikini and fuck him on the beach every damn day” @M_Proto,1
THE BAE STILL FOLLOWS ME SO IM OKAY http://t.co/cvxQK2mOT2,0
oh cool i love planes #themindyproject #nipcity,0
5 appointment in a row.... waiting like hell -_-!,1
No better way to start a rebuild than having the entire team die of scurvy. #PredictTheNextWingsInjury,0
@Simbarse why do you want me to Dox you,0
KTL RADIO presents OUT WITH T... hosted by KNOW THE LEDGE RADIO http://t.co/uu6TECOQx7 http://t.co/jz8EMVUVPZ,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/9LtWfGvNq2",0
RT @coralys_x3: ms lands hw is always a struggle,0
RT @BestOfYachts: Black Swan http://t.co/Dvw0oQ7cC3,0
#MADS,0
That one person who makes me smile when I need it the most. &lt;3,0
@whispernovelli lmao youre the best rose,0
Feeling for some creamy cake now😪,0
"I'm there, right now “@shecallsmeMJ: Yeah fuck them 
“@QuirkyJERK: I'm 25, I gotta start letting ppl live with their decisions””",1
"OUUU come on guys, vote for norman reedus @wwwbigbaldhead http://t.co/IsyxOhSmgD … http://t.co/jD8gdYeZot",0
#blowinghosts #blunt #afgooey http://t.co/UD00dFIQBW,0
RT @BrigetHall: This girl's flawless body makes me really want to try this out → http://t.co/tySQhxUlIR http://t.co/y38jevEtDY,0
"RT @_PinkDiaamonds: The 1st girl I fell in love with 💔 more than once on the same bs and I still got love for her but it ain't the same, sh…",1
"RT @jewelrymandave: NOW ON SALE Assorted Lobster Clasp Charms by jewelrymandave, $33.13 http://t.co/HVONWgCQyq",0
Aw hell naw. #HavesAndHaveNots,1
RT @BigDataNetwork: #BigData » Upcoming Gigaom Event: 3 firsts for our upcoming big data conference — Tech New... http://t.co/U64G48QzM5 vi…,0
RT @iRealFrankOcean: I'm single but I know who I want.,0
; im hungry.,0
All these girls got like 20 guys they talking too and the girl will call 15 of those guys bae,0
Fine. Don't respond to my text. I like food better than I like you anyways.,0
RT @ShaquillaBubu: I wish I could have sweet morning text everyday,0
"It's just a song lah! Damn it, some Malaysians! I know it's hard for all of us tracking the plane but don't create STUPID answers please",0
@Realitysteve Jillian Harris had a great blogpost about the Finale!,0
RT @desired_love2: I love getting head 👅💦😩😍,0
When we drove up 10th street on the way to practice Tori blasted Eye of the Tiger to motivate the lady running ... So. Funny. 😂,0
"@GFGander HAPPY BIRTHDAYYYY. Nice bongo dude, your missus nailed it :)",0
@Adrieee_2811 😩😂 fuck it,1
"about to get real pissed, real fast.",1
Justin is in Toronto,0
RT @justinbieber: studio. always working,0
RT @AmaniAttalah: Don't wanna go to school tomorrow 😴 wanna stay home and do nothing,0
@kristinar17 I really think it is😁,0
RT @mattyfeld612: #GetSpellmanonESPNOTL #AllforJoey,0
RT @LOHANTHONY: i am sooooooooo datable why am i single *rips out patch of hair from my scalp* WHY AM I SINGLE,0
@mariaahufford your tweets rn&gt;&gt;👌,0
"RT @BestOfTaurus: Once in love, a #Taurus is not going anywhere. They'll stick it out to the end.",0
RT @Saints: The #Saints have agreed to terms with 3-time pro bowl safety @JairusByrd on a 6-year deal! http://t.co/K0ZUvdq3hi,0
"RT @hotmessally: Chubby, single and ready for a pringle",0
Profit-taking drags Wall Street lower,0
RT @kirk_tatom: We are finished tracking the record and are starting to get it mixed.  Stay tuned for the release date.,0
RT @BrigetHall: This girl's flawless body makes me really want to try this out → http://t.co/tySQhxUlIR http://t.co/y38jevEtDY,0
@DeAnnaBuono cause of your suggestion for a sore throat. Id rather die than drink piss tea,1
@ronduhhh_ they better fuck it up,1
6:30 a.m. Is gunnna hit me like a train tomorrow,0
RT @iphone420s: me if I was kidnapped http://t.co/aNLbMEZST0,0
I never said I was perfect. I just said I was a lot better than other people make me out to be in their posts.,0
3PEAT!!!!!!!!!!!!!!!!!!!,0
I just realized that 9 men over the age of 35 make me happier than my friends ever have.,0
"RT @samalamfamyanan: police: have u got drugs on you?

me: https://t.co/SZOvVHdSKS",0
@CraigMurray7 Big talk for a small man...,0
RT @2006hentai: when ur ex says ur ugly  https://t.co/VkwRIENSi2,0
RT @Legendvary: We gone show the worldd😎🌍,0
@JoyceMeyer This is me before my Final Exams #LOL http://t.co/GLXY5evxXz,0
4-1 for the #CBJ !,0
"RT @Darius_M4: Who was better.....👍😂

http://t.co/sgGvPEh5Fl",0
RT @kikihbuu: This is where my heads at. http://t.co/XO8rya1m7h,0
RT @Tortugaa_Nation: @Lylyxo_ it. Is. Lit. Spicy food is life 😩🙌,0
"RT @UberFacts: Oppositional defiant disorder is a recognized ""mental disorder"" for people that deliberately disobey authority figures.",0
RT @Solus_Cohn: Who is missing someone tonight?,0
@erinpaul98 I don't think I even had any real ones hahahaha but thanks,0
"I wanna show you how much I really care about your heart , I wanna know you how much I HATE being apart✊❤️",0
Omg. Ive been sick for 4 days. Ive gone to school cos we have midterms this week. We better have a snow day tomorrow.,0
"Netflix, instead of suggesting I watch Clifford every time I get on why not just call me stupid? Its much faster.",0
