RT @Siduckdynasty: You knew you were one of the weird kids at school if you wore one of these http://t.co/zze21NhuKM,0
RT @omfgshawty: I want all of you,0
@angelaykwak @ctoe_mulletman i wasn't talking about y'all 😒,1
RT @kitab_xxx: @SopreciousxD you promise?!,0
RT @wwwbigbaldhead: Sleeveless ponchos. #Claimed http://t.co/8Afy3b7ukP,0
"""@KenndrickLamar: My attitude is based on how you treat me."" !!!",0
@aaroncarpenter_ ME PLEASE,0
@JordanMcIntosh nice meeting you Jordan 😏😘 you did amazing http://t.co/uDFVMelj4q,0
RT @rachel_wall2564: God I love cereal,0
@TarHeelGirl93 It does. Days like today leave be deflated.,0
RT @BoDallas24: NO WAY OMG HELP ME GO ON A DATE WITH SADIE 🙏🎉😍😏 http://t.co/bpdUG5OQf7,0
RT @FunnyPicsDepot: Michael Vick the realist athlete out there http://t.co/w81BP3EvtF,0
"but tonight, I don't give a I don't give a I don't give a fuckk👌😏",1
@LaurenJauregui Hey i love you,0
obsessed with olaf,0
RT @ThatsSarcasm: can u lose weight by running away from your feelings,0
"@Aresues though still should, cause cons so much fun out here ^_^",0
*violently changes research paper topic to something about hannibal so i can focus on it*,0
I don't never text anybody first unless they tell me to text them..😴I'll rather my phone be dry before I text anybody first Idc,0
@alanhahn @AlTrautwig @TheRealLJ2 @MSGNetworks I'm sorry guys I can't watch tonight. I'm so disgusted after this. Can't blame 2nd unit today,0
Do plane on friday.,0
On hold for a @VerizonWireless for over ten minutes.  Why?  Too cheap to hire employees to handle the disaster of complaining customers,0
Microwave food is disgusting man,0
"@Friesen42_ @BraydenPacheco_ got asking The Lord, hey buddy when. In nomine Patris, et Filii, et Spiritus Sancti. Amen",0
He aint gonna notice me lol,0
@EricGoodman I've seen some projections having him in the first round. His stock should certainly rise after today.,0
@lyssa_dawn4 really? Lol it seems dumb!,0
@jakemiller Tommorrow its my bday can you congratulate me please ? 😊 oh common please,0
💄😈: you know you sis man I love you don't be feeling like that no more   You know I got you,0
@tre_gallegos oh for sure there is relatable stuff on every page so far. The ideas/thoughts the characters talk about are interesting too,0
Sometimes things happen and you just can't explain them I guess,0
@Luke5SOS sleeping? I love you. Nighty night bae 😘 http://t.co/RVDAgcexyQ,0
"""It literally smells like balls, sweat, and ass juice"" -Trent #shitTrentsays",1
RT @girlposts: chocolate-covered cheesecake on a stick this is heaven 😍😋 http://t.co/U2VXpivAZD,0
Just wanna know how you feel,0
RT @DarrinPeppard: A3 - ask yourself where and why kids would use the content of your lesson #wyoedchat #startwithwhy,0
"@marcellesimpson Ur pass: 2351. U won an entry into our $10,000/week sweepstakes (for real!). Click our shortlink to redeem.",0
"RT @rejectedjokes: I wanted to shoot a scene where TI AKA Tip, was chilling on an iceberg then I see him and say, ""That's just the Tip of t…",0
RT @Lmao: i have to be funny because being hot is not an option,0
Respect the mullet!! http://t.co/OZyqpQjbJ4,0
wish parents would go to bed so I could get in hot tub,0
@Marbinaaa see? I was right,1
My goodmorning texts are usually one of my friends telling me to wake up af calling me a cuss word.,1
but no more games til Thursday :/,0
@CameronDallas please follow me #FolllowMeCam please,0
if you would rather have Krispy Kreme glazed over Dunkins you gotta be retarded,1
RT @Mr_Koucheki: Will i start to sleep at night? Or will i just lay and think?,0
Sometimes aromatherapy fixes everything. http://t.co/WAmQf8aCzE,0
@Alec_PNUT HAHAH I was hoping you would tweet at me lolol . I made this to piss u off,1
@BabeItsJenneh oh ardd,0
@MTeam140 wait really,0
RT @aaroncarpenter_: Rt for a follow😊,0
Twitter is the one place where you go to say all of the random thoughts in your head and see if everybody else is as weird as you.,0
Back at it.... Couldn't stay away 😔 #CapitalCity2:IDoItForMyCity in the works #StudioSession… http://t.co/Vjcs2EHbMO,0
RT @AdorableWords: the Olsen twins grew up so perfectly 😍😍 http://t.co/FqMgr2w9Iu,0
What a great season @Clearly_BallLyf,0
RT @Molly_Brockman: But first let me take a selfie💁 @JennBrockman3 @MaeKiersten,0
"[Malaysiakini] Day 17 in search for the missing #MH370:

The search and rescue for Malaysia Air...: Day 17 in ... http://t.co/prJRT5BRNq",0
Arizona ain't no push over either..,0
@aaroncarpenter_ FOLLOW ME 💙🙏 10,0
RT @DearJanett: I knew in the 3rd grade I was gay,0
RT @awkwardposts: my friendships in a picture http://t.co/jClAhcA3N0,0
I've collected $85223! Think you can do better? http://t.co/6yc0w5elCD #Gameinsight #Androidgames #Android,0
@LenDiesel21 it looked like Rick was beat up from the previews,0
RT @_mvsterpiece: When lurking goes wrong http://t.co/626NY246XU,0
RT @Emmie_ann3: Katelin always looking good as shit in Her pictures 😩😍,1
It is amazing that all of our bodies can put up with this. And people say cheerleading isn't a sport http://t.co/ALyi0TxCzD,0
"RT @AcneSkinSite: If you belong to a gym, visit the sauna daily if you can! The steam from the sauna will help moisturize your skin from he…",0
RT @9GAG: You can't sit with us... muggles. http://t.co/lrnXtmA0e0 http://t.co/QYmdHO75qx,0
I be on 👌 http://t.co/h5n3QGfhFL,0
RT @Neva_143: Do not want to go to school tomorrow 😒,0
"RT @spiffydollhouse: Ppl always complain about what they want or ""need""...stop looking in all the wrong places.",0
RT @aaroncarpenter_: Rt for a follow😊,0
“@AcaciaBrinley: But did she not just admit to making fun of me? Oh okay.” shit getting real or nah,1
"@aaroncarpenter_ please sunshine?♥️ I love you so much and you mean the world to me♥️, please follow me Aaron♥️:c x23",0
black hoodie niggggga hang wit the killllaaas,1
Alisha is just starting to get in her groove. #TheGoodWife,0
RT @_nineshia: “@LibraThatsMe: Sometimes #Libra will never know the true value of a moment until it becomes a memory.”,0
"""@IamSirbarbie_: I know who My Real Friends💯Are &amp; I know who's Temporary😘""",0
RT @SincerelyTumblr: everyone's out doing stuff &amp; I'm just at home like http://t.co/8wnPrb9gZl,0
"RT @BasedChasen: Sensitive nigga default kit
1. Chicago Bulls Snapback(on backwards)
2. Jean Jacket
3. Levis Jeans
4. Squinted eyes",1
RT @aaroncarpenter_: Rt for a follow😊,0
RT @ItsThatGuyAdam: There are few things more attractive than a good sense of humor,0
RT @JWcyclonestv: Congrats. @dougmcd3 on the most incredible career in college basketball history. I think I can safely say that. Best of l…,0
"RT @RealSexRaw: Most girls: ""I hangout with guys, there's less drama."" Me: ""I hangout by myself. There's no drama &amp; I don't have to wear pa…",0
RT @LaurenJauregui: My eyes are shedding empty tears for the sleep that I've lost,0
@Mdaunisi I tried the first time http://t.co/tKwJ8fFRrQ,0
A bromaaa,0
Definitely not excited for school tomorrow,0
"@aaroncarpenter_ 
Hi babe!
Be my 1/9? 
Love you so much!
🌸🌸🌸🌸🌸🌸
36",0
"RT @symonejxy: And every morning I just wanna see you staring back at me, cos I know that’s a good place to start..",0
I swear I'll never be as happy as I was when I was with you.,0
RT @TheBestSteven69: @CattyPerpetuo i know those ones,0
glad len died he was an asshole,1
"RT @HistoryPixs: Children dancing at the streets of New York, 1940. Photograph by Helen Levitt. http://t.co/P55IM6ceK8",0
RT @eanhoJ: my favorite vine 😂😂😂💀 https://t.co/FjFwNG7ttW,0
I'm gonna sleep good tonight,0
"""&amp; ruining Regina George's life definitely didn't make me any happier. All you can do in life is try to solve the problem in front you you""",0
"I have Wide Road on my island! Now my island is even more awesome! http://t.co/G3ghLK7F83 #pad, #ipadgames, #gameinsight",0
I love to spend lots of money on cloths.💰💰,0
I feel sick,0
RT @Jeffposts: best candy ever 😋🙌 http://t.co/sOxZaYjq7r,0
RT @Luke_kennard10: I want to confirm that I have decided to announce where I plan to attend college tomorrow night at 7:45 PM at Franklin …,0
ION WANNA GO TO MF SCHOOL TOMORROW,1
RT @SincerelyTumblr: I still laugh at this 😂 http://t.co/JV0NgoV7vm,0
@GhostbusterDW *nods* Not a problem. I'll be around all night. Just looking to hang out and make some friends tonight maybe. *smiles*,0
RT @WalkingDeadPrbs: TERMINUS HAS 8 LETTERS SO DOES CANNIBAL COINCIDENCE I THINK NOT,0
@BrxkenFake Yes. You were all I heard about and food and playing.,0
RT @KingIvanLee: @brinny0413 goodnight best friend I love you 💛,0
But the iphone has emojis,0
"Welp. There's that, too. #notworthy RT @typicaljes: @VinShu_ESQ or the ring was given back 😉",0
I can't seem to let it go,0
Woke up this morning congested to hell. You better not have infected me @sarahmiller455 #shakesfist :P,0
RT @imLOUDyall: THANK GOD FOR THE PEOPLE WHO MAKE PARAMORE CONCERTS INTO MP3S,0
Aha let me stop playing jitt really is hurt,0
RT @zackstirn: I wish life wasn't so scripted and we could do more things that make us happy.,0
"I have Mage’s Library Catalog now ! http://t.co/UPPQH7KZDd #ipad, #ipadgames, #gameinsight",0
RT @Styles_slays: RT if you love the magcon boys 😍😘 http://t.co/7LTqwT4iyB,0
"Today stats: One follower, One unfollower via http://t.co/xfm8bhqqZw",0
I don't let shit slide I remember everything,1
RT @StonedWonka: On my way to fuck your bitch http://t.co/UWTmx6DPXw,1
@Parsia_Vazirnia what?,1
@BluntsNHeauxs Who thought it was real?,0
RT @robyn_lance: @PeggyInCHRIST @Doves_Eyes45 @tammyth13 @kaysand33530461 @Stewart7Donna @LSUJEFF PRAISE THE LORD:)!,0
"Amazing how just talking with you, really cheered me up❤️",0
"Fire at Kohl's in Hollymead today causes around 30 to evacuate, fire crews still determining cause. No injuries. http://t.co/G3rN8hRspn",0
RT @LifeAdviceLamp: Peanut allergy? Face your fear! Eat as many peanuts as you can in 2 minutes!,0
I should stop dressing up as a moose: http://t.co/oN8vVmPvvY http://t.co/iPUPiZd7a3,0
Kind of dissapointed that i dont have to go back to Italy just to get mascara but this will be much more convenient and faster,0
"Sooooo, I'm suppose to be making revisions to my proposal",0
My GPS is screaming the directions at me,0
RT @LiveAndUncut: I will slap anybody on here for calling Kendrick Lamar trash,0
I really am! 💕 #MommasBaby! #ILoveYouAlready #MyLittleBlessing #BabyBabyBaby #MyWorld http://t.co/PQ7RYS8g1L,0
Metal Spoon in the door silent break in,0
"RT @TeamAthleteLife: Don’t talk, just act. Don’t say, just show. Don’t promise, just prove.",0
RT @Tan_Beautiful: Why is it so hard to just be treated how you deserve to be treated,0
"RT @DepressedDarth: Give a man a fish he'll eat for a day, give a man a lightsaber, he can do whatever he wants.",0
RT @FindKanye: Rt when you find Kanye ! 😂 http://t.co/Q34Ye0wGxa,0
"@tyleroakley 5 replies, maybe I'll get noticed, or nahhhh",0
RT @darkertints: Look what I did on my window @Louis_Tomlinson ! I couldn't go outside so I helped from my house :) #edendoratust ❤️ http:/…,0
@MessyEquestrian @SheRidinNerdy @ThatPaintGirl hallmark channel ❤️❤️❤️❤️😁,0
This shit painful to watch smh,1
"RT @SportsCenter: Doug McDermott played 4 years and became a top-5 scorer in NCAA history. 
Thanks for a great run, Dougie McBuckets. http:…",0
"@JLupul it really is getting embarrassing, you guys planning on showing some heart anytime soon?",0
RT @QueenNigger: When will Michelle get a break? 😩 http://t.co/ikQku41mYv,0
She got a big booty so I call her big booty http://t.co/Spha7vnDdN,0
I'm annoying goodnight http://t.co/Lp4xVJXPqH,0
RT @ShowMeATittie: Ain’t no WE ..y’all white kids ate that shit RT @WOWFlashback: We ate some pretty weird things growing up … http://t.co/…,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @zacazman: I'm not a morning person. Not a morning person 😔,0
"""Unchain your mind, let yourself free and destroy some shit""",1
"I still remember how we first met, I remember when we first started talking, I remember everything about us. I miss that.",0
The Best of the Week (Mar. 14): Big Data Zone | http://t.co/yMOq8IPcVo,0
But I can't help it right now. Suh best yuh just fuck off!,1
Is Frozen really that good of a movie?,0
Just posted a photo http://t.co/DvJc8WtMra,0
@SteezDude_10 Got me crying &amp; shit 😩,1
"I've collected 25,505 gold coins! http://t.co/Ge3I3oZiyP #android, #androidgames, #gameinsight",0
RT @tettabearr: so so sleepy,0
RT @FernandaBrekel: Beias las love :) http://t.co/LWmj4SVjQV,0
"RT @hvnyoara: #openfollow, ara still newbie",0
RT @OmarRaza: To those who live in #Glasgow and  #Scotland: I'd be very grateful if you could RT this please. Thank you. http://t.co/shqwvE…,0
got my face smashed in the cake! 😑,0
"Today stats: 15 followers, 21 unfollowers and followed 3 people via http://t.co/4jND0A7j9O",0
"This week on twitter: One new follower, 6 new unfollowers and followed One person  via http://t.co/2s7G4an5eR",0
RT @Victoria__x0x: as champs done some bwoy relationship ago done. LOL,1
"RT @TERRiS_: Would rather be going to see @aslyntruett BUT work isn't permitting me to do that, so I'll come visit when y'all come home ☺️💋",0
RT @_NothingAmazing: I hope you know you're just pushing me away.,0
"hi sunshine! ♡
here's a little reminder 
that I love you very much!
a follow from you would 
mean the world
@aaroncarpenter_ ☀x10",0
RT @RonnieKroell: #COCKINASOCK Testicular cancer is the most common cancer in American males between the ages of 15 and 34. @CR_UK http://t…,0
RT @tomIitson: ANOTHER SHOUTOUT TO THE PEOPLE WHO FAVORITE MY TWEETS WOW I FEEL LOVED,0
@exZACHlyb @LeoTheKorean so I heard,0
Just bought at R. Riveter and got a coupon to share with my friends http://t.co/OhN472Lmfi,0
#ThePowerOfMyD RT @annAwsumm: You do something to me..that i can't explain ♪♫,0
@mirulrff awesome holiday 👍,0
"RT @hemmokiss: In 3rd grade I was taking my hoodie off but my teacher thought it was my shirt so she jumped up screaming ""Nononoooo""",0
RT @FemalePains: no offense but i want to set u on fire,0
RT @chocolat_bunny: “@MeaganNo_Goood: I'm still weak off this shit😂😂 https://t.co/xruPwEWF94” 😂 soooo meee,1
@maddijanemusic frozen or despicable me ? :) ☺☺ #AskMaddiJaneMusic,0
Is Ashford outlet centre even good anymore?😕,0
We need to keep Bazemore. Marsh as well. They are quality role players. Swaggy P can leave. Quickly.,0
"@PsychoOnWallSt @RealHollisHicks his knock out of Michael Bisbing is my favorite I am not a fan of ""the count""....",0
RT @hemmingsftwes: #MentionYourFaves @luke5sos @sexuaIash @westicIe @soulfulirwin @keatonhmu @michaelcliffwhy @versacespinosa @hemmoftkeato…,0
"@JeffHodder his ideology is conservatism, never to be confused with Republican. There is a reason Ron Paul's lampooned by both parties #fear",0
@GobIin fuck yes.,1
@BillyGorman3 yea I didn't do that one,1
"RT @Lmao: *Me when I turn 18* 

Parents: Do this. 

Me: Dobby has no master. Dobby is a free elf.",0
Kidd out coached Carlisle tonight. Horrible.,0
RT @iischristene: Your photos are a little to edited sweetheart ✋😂,0
@shafaqnaaz777 Good morning princess.. rise n shine n have a lovely day ahead:):),0
@jonasTSN1050 that's disrespectful beyond words. No one deserves that! Those cowards,1
Goodnight 😴🌙⭐️,0
RT @AllenKateri: @mel_jervoso @eclatantly @Kat_Ryn0214 @K3ZLYN @LMM1230 @mrdeyes11 SDCC is what sealed the deal4 me. When I knew4 sure I wa…,0
"“@16_SanMiguel: I can leave if that's what you want I mean I have no problem with it , it wouldn't be a bother to me at all 💁” 🙌",0
"RT @TheGirICode: Me: ""how tall are you?""
Boy:""5'-"" 
Me: http://t.co/rnIV3H6IXs",0
"RT @HistoricHockey: 20 years ago today, goal 802 was scored and Wayne Gretzky became the greatest goal scorer of all-time. http://t.co/TwyW…",0
@MYCBEATS I love music all kinds and thank you for  following me,0
RT @NotWorldStarHH: When you drop a pencil in class http://t.co/zMBcci1flb,0
@javjes I don't go to stores in the morning lol so after school,0
"RT @_NIKEGIVEAWAYS: MLK Elites Giveaway! 3 Winners!

How to win:
-FAVORITE This
-FOLLOW Me

First 3,000 to FAV can win. http://t.co/yHLreHp…",0
RT @KayleyMccadden: 🍈-your perfect! ilysm gf😘are kik convos. spanish haha we should talk more! you understand ahaha,0
@EmilyErinBrunel she just had to put it on Facebook 😂🙈,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
@iontechcentral Thanks!,0
RT @aaroncarpenter_: Rt for a follow😊,0
Yall ready,0
"""@destinyyrae: Vonni and Blake are making out while eating pop rocks😂""😂😂😂",0
"""@Xtina_Cosme: #Karma http://t.co/UKD76NnsUp"" Preach it 👏👏👏",0
Don't fuck with Daryl,1
RT @just_jaydon: @_Rebekah_Dawn_ ouuu sounds good! We can be friends now 👌,0
RT @LilTreProd: SHE WAITING IN LINE TO GO TO CLUB WHILE HER ASS ALREADY INSIDE RESERVING HER SEAT http://t.co/YPPfKkvdHd,0
@MsEmpoisons blaze it smh lmao,0
@alanhahn Really missed @I_Am_Iman tonight. He would have been that cork to stop that J.Jack leak as @AlTrautwig stated. #nykextra #badloss,0
RT @itsmovies: The Vow 😍 http://t.co/OdskBLeadx,0
“@cristyy_lankk: @_lizaelliott happy birthday! ☺️” thank you!!,0
RT @AthleteDestiny: Having someone waiting for you after a game &gt;,0
RT @kare_homez: @destitomlinson @BelladeMalik Morning sisters!!,0
@aaroncarpenter_ hey how are you today ?,0
"Step 2) ask myself ""is she cute or nah?""",0
I fall in love with his eyes http://t.co/cA26y9RPvP,0
RT @FUCKlNG_PERFECT: Over time you realize that some people aren't worth it anymore,0
OMG IT WAS SUNSCREEN. 😩 http://t.co/T7wXoYjQoz,0
"And you know that it could be,
And you know that it should,
And you know that you feel it toooo",0
Feeling depressed that I won't get to watch the season finale of walking dead with my boy 😔,0
I want me some Nike Roshe's 😁🙈,0
RT @mitchgillean: So ready for warm weather so I can go on adventures.,0
"RT @GoodmanESPN: Thursday: Stanford-Dayton (7:15 ET), Wisconsin-Baylor (7:47 ET), followed by Florida-UCLA and AZ/Gonzaga vs. San Diego Sta…",0
RT @Jordan_Amazin: Loyal 🔒 super soaking wet 💦 tight pussy is the best pussy 👅😍🙌💯 &gt;&gt;&gt;&gt;&gt;&gt;,1
@81Rich  yea I had to turn up one time bro lol,0
RT @samm00re: “@epomedli: I lost the game” @shaynavangaal,0
Why are you scolding yourself? LOL,0
@BergkampSpin you're a fraud,0
"I up that 40 on you, niggas ahh turn gay in a minute! 😂",1
incident:I-95  northbound Exit 59 - MD 150/Eastern Ave Baltimore right shoulder closed,0
for is but and we do just you they was not me me at all that all out and u be for,0
@Haylee_Morgan I'm telling you...black garden snake is a keeper😂,0
http://t.co/I5x5LDeqlZ Ligue 1: Monaco's title challenge in tatters after Lille draw : Monaco's Ligue 1 title c... http://t.co/gpsE7P8fVp,0
gonna do homework for dayz,0
RT @stepphhhX0: I want someone to cuddle,0
RT @aaroncarpenter_: Rt for a follow😊,0
"RT @SoNewtonFerals: Mark Simmons,#Blackfish cast member, trainer at #Seaworld and NOW captive taker.http://t.co/DYZdOOxF4g http://t.co/pcpK…",0
RT @RemiNation9: @Jordynn_Lacy keep chasing your dreams. We can't hate on you for attempting to achieve exactly what you want.,0
"#FLT370 Lesson: If the pilots don't refresh a ""deadman switch"" every 30 minutes the plane should ""Return To Base"" on autopilot. @gmanews",0
Off to school. 😄,0
Marry me 😻😩😩 http://t.co/CbO9MYScB8,0
RT @Classictourny: 2v2 1nd 3$ entry 90%payout Paypal in bio leave gts in notes @ShawnAbner @ABOUTx99NINJAS @OGLegalize @CODGhostScrims @CoD…,0
RT @WorstTweetGawd: Spongebob stole a balloon on free balloon day u can't tell me he's not a darkskin nigga,1
Boy you're talking to the wrong mullet http://t.co/sHzbvtYzVr,0
@Varela_215 I'm back home! Missed you so much Trin!,0
Asshole 😂😂,1
"Don't you worry your pretty little mind
People throw rocks at things that shine",0
trevor moran is my idol,0
Essay progress: sentence #13,0
RT @_Tafari_: 😝👳👽 yo you're so gorgeous 😅 my lowkey crush,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @Magcon_boys5: Please retweet this!! And help me get Matt to read this!😊 @TheMattEspinosa http://t.co/5kZW5H5MfA,0
@e_jo3 I'm coming over,0
RT @rickygervais: I don't think young earth creationists should be allowed to use fossil fuels.,0
RT @CHlLDHOODRUINER: IM NOT RISKING IT 🙅 http://t.co/a5xPYa1xhL,0
Love/ hate relationship with sleeping alone,0
I wish spring break would go just a couple days longer,0
“@alexierullo98: @Lnicholson13 @_paulinaquiros @laura_berardi @LauraSborlini @kkennedy_8  GUYS WE HAVE NO LIVESSS OMG 😂😂❤️”OUR SUNDAY NIGHTS,0
RT @simpleyTee2: @dani_maysonet7 team light skinned!!!😏,0
@TaylorClouse1 that was easier to me,0
RT @SportsCenter: Kentucky reaches Sweet 16 for 4th time in 5 seasons under John Calipari.,0
"Today stats: 32 followers, 8 unfollowers and followed 14 people via http://t.co/aX7hEJdk6l",0
RT @noelitoflow: me on the weekend http://t.co/wM9PbOKKDw,0
“@LativaJ_: I have a box of Swiss rolls that I don't want.”they nasty,0
@elliegoulding take a break and come back to mtl like fireeeeeee,0
Time to make friends at LAX until my flight in 2 hours cause there's nothing else to do haha,0
@aaroncarpenter_ me next,0
RT @mariaahufford: I dont want to grow up.,0
👋😏🙈 // awww your header is too cute 😂😍👶,0
Love her More &amp;amp; never try to Understand!,0
Love her More amp;amp; never try to Understand!,0
RT @noelitoflow: me on the weekend http://t.co/wM9PbOKKDw,0
"RT @yaboydoge: Wow
       Very almost monday
   Many sad
       Where did weekend go
     Much cry
 So tears
     Such unexcite http://t.co…",0
"When we win, can we fly over the guitar gfuy who made the cool video? #YesPimpMySummerBallKent",0
Fabulous be dat nigga!,1
@BAL_ZACh well played,0
I can't find the cloud emoji. 😡,0
"#TiremosTemasDeElectronica  We're all no one - NERVO feat Afrojack, Steve Aoki #ídolos",0
Half A Heart* One Direction. El &amp; Yo xd xd love http://t.co/uLJbq5SpBQ - #1DNewsApp,0
@MaxTheWanted why didn't u fly with the boys today?!! ily #kca #VoteTheWantedUK,0
"look at money you lost in the process of entrepreneurial endeavors as personal investment not failure
#startups",0
RT @thejschiavone: Watch out for a little girl with blonde hair. She's on the loose and her tweets suck,0
said 2pm,0
The #breakfast @ Boardwalk http://t.co/ZlGLDgqqx0,0
RT @MilyCyrussx: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/XI2dxHz5pP,0
@GCDollaz was ur wave Mon in the crib,0
So fucking tired,1
Wow I hate nose bleeds....,0
@__cblack I am crazy...oh whale💁🐳,0
So i finished Divergent earlier and wow... That book was great 😍 can't wait to watch the movie!!,0
"RT @SportsCenter: Doug McDermott played 4 years and became a top-5 scorer in NCAA history. 
Thanks for a great run, Dougie McBuckets. http:…",0
RT @AbbyMakenzie: Just because you are unhappy doesn't mean everyone else around you needs to feel the same way.,0
@karacarroll_  Just remember that you don't need to miss him. He is still here. And all of your friends are here too.,0
RT @420Investors: United Treatment Centers Completes Retirement of Three Billion Shares of … http://t.co/AS7lnnX08D,0
RT @JungYunWhore: Lol I wonder if they'd be able to pronounce my full name haha I can totally see Changmin peering at it and hoping it's ju…,0
Let. Me. Be.,0
RT @Mr2Official_: “@OfficialEweezy: just watched this 7 times https://t.co/ybTDFRUrut”” WHAT THE FUUUCCCKKKK 😳,0
RT @DisturbingPict: One of the craziest things i've read http://t.co/BGhbDOyZX6,0
@aaroncarpenter_ love you 💙,0
@aaroncarpenter_ pleeeeease follow me ilysm,0
RT @FirdhanOfficial: #ngenclengday,0
my lingo is rare,0
RT @AshtonH299: Can I leave Michigan yet,0
"RT @Sex_Me_Tweets: Stand up for what you believe in, even if you're standing alone.",0
RT @ItsBreyha_: Sex ain't never felt better...,0
"if Penny Proud can have a fake mole throughout my entire childhood, then i can all of a sudden have freckles.

ayy.",0
RT @WhatMoneyBuys_: Retweet if you want an Audi http://t.co/3x5G9xxCr2,0
RT @killa_kam38: @_Panthera_Leo and there's nothing but good that would come from that,0
@aaroncarpenter_ done! ☺️☺️ ilysm be my 2/9 ? 🍂💋,0
@samwitmer13 pshh I went for one today ;) if I woulda known I woulda asked ya to come with! Lol,0
RT @creatortheryan: Hate losing more than I like winning.,0
RT @aaroncarpenter_: Rt for a follow😊,0
@JoshUnterbrink All that you need for success in the music industry is waiting for YOU on #spotify W/@MattrixMinute http://t.co/dhzCeEUbvh,0
"@JohnStensholt Today's Herald Sun, 10-15 pages in. Possibly next to an ad by some master tailor from SE Asia who is in town soon.",0
RT @jakemurray8: Go Dayton! #TurnUpOrTransfer 🍻 http://t.co/YmrHNh8L47,0
Behind my smile is everything you'll never understand,0
@FaptainObvious k thanks,0
"That's it 

I quit

I'm done http://t.co/u47uFu26tr",0
Everyone works tommorow so i got to stay home n take care of my little sister &amp; brother yo !!!:'0 lol,0
"RT @TheComedyHumor: Listening to someone telling a story and thinking to yourself, lie, lie, lie, lie, lie, lie, lie, lie.",0
"♡real bands save fans, real fans save bands♡ — #hello #5sos #5secondsofsummer #michaelclifford… http://t.co/ZC9o5Hp6lE",0
"RT @Pharaohology: Damn, talent show auditions are tomorrow. The school year is so close to being over!",0
Ugh I dont feel good :/,0
RT @p3rn5tar: You're faaaaakkkeeeee,1
Me &amp; Him Would Be Cute But,0
Have you heard ‘Chillout’ by Tony G_D.C on #SoundCloud? https://t.co/M9HkLhaitO,0
“@SteveMartinToGo: If Turkey can't read my tweets what's the point?”,0
@LTOMLS comer,0
hey @maddijanemusic . Please followback @theoavr . He is very very love you !! #AskMaddiJaneMusic,0
"RT @NatbyNature: Thanks for watching #TotalDivas tonight. Not everyone is going to like you, but as long as you like yourself, then you're …",0
I seriously have the mind of a man,0
"RT @celina_hill: For all the things that you're alive to feel, just let the pain remind you hearts can heal",0
I'm way too exhausted to do anything and I have so much homework:(,0
All-Star game was decent 👌👌💯💯💯💯,0
RT @5sos1dgalaxy: From Jasmine 💕 @Luke5SOS @5SOS @Ashton5SOS @Michael5SOS @Calum5SOS she loved you guys http://t.co/KpT98K0eVe,0
RT @CauseWereHumor: Every girls favorite restaurant... http://t.co/Nbr1hZMB7E,0
RT @Mohamed_2Shifty: @Dajaaaaaaaah_ oo yeah now I remember but that must suck ass,1
Good morning Muscat! 2day's temperature: High 27C / Low 21C. More at http://t.co/YRNMaI0L2U,0
RT @WomanCrushPix: Ashley Benson 😍 http://t.co/vIR1kSsIw8,0
@aaroncarpenter_ AARON PLEASE BE MY 5/9 ILYSM,0
Yall sleep on Denzel. He be so chilled bruh 💯,0
"Name in my contacts: ""boy toy"" 🙈.",0
RT @GrumpyyCat: If you think I'm purposely ignoring you I probably am,0
RT @danawhite: Seven first round finishes and nine underdog wins tonight. @FOXSports1,0
THAT FOOD WAS BOMB,0
Uh I know what to do on April fools day now 😂,0
I think i'm only missing a casual outfit... dont wanna pack extra shoes,0
works for me,0
Death gotta be easy. Kuz life is hard,0
Death gotta be easy. Kuz life is hard,0
RT @Justin_Pendley: It's gonna be a great week.,0
@Ronnie2K there should be a march madness locker code for a diamond Paul George or Anthony Davis or even Chris Paul that would be awesome,0
"RT @BabyAppler: Blackjacks, letz all #COMEBACKHOME tweeting and make the third win for #2NE1 i know we can do it~~~",0
"@Harry_Styles hi angel, thank you for make me smile everyday

can you please follow me? 

You could make me so happy ♡

Please harry♡ 3,880",0
"RT @History_Pics: Tom Cruise, Emilio Estevez, C. Thomas Howell, Patrick Swayze, Ralph Macchio, Rob Lowe and Matt Dillon, 1983. http://t.co/…",0
RT @societygrl: Fear only exists in your mind 🙌,0
RT @_Simbx: Ima just fall back because I don't have time for bullshit &amp; I'll be damn if I shed a tear over another bitch that hurt me.,1
@AphriKING @George_TheGreat I've heard these already I'm special .,0
RT @Alex25Thompson: Do not trust Terminus! 😬,0
RT @carolyn_rispoli: I would go back to high school in a heartbeat,0
"I would not survive the apocalypse I hate bugs, the outdoors , can't run, smh epic fail #TheWalkingDead",0
RT @BlackVines_: #yeet Yaaaaaa !  https://t.co/Ppv3Y806qw,0
"RT @ashhmarie21_: if I call you babe , then you're MY fucking babe",1
Just pull it out!!!!!! http://t.co/Zu4dvpWwAw,0
"RT @SafaricomLtd: Brrr, feel the chill? Call the one that warms your heart to start the week. Lovely week tweeps. ^DK",0
RT @Caitlyn_Dyer1: I don't understand how people can actually be not loyal to their gf/ bf.,0
"RT @Lxvxng: My life 

      Don't try and tell me how to live it",0
