@alyssaderringer I love you too 🙆💕,0
cohabiting octopuss purify canceling philosophers Pekineses werewolves Athenians sixteens promot,1
I HAVE A PROBLEM. I AM IN LOVE WITH THEO JAMES AKA TOBIAS/FOUR IN DIVERGENT BUT I AINT EVEN MAD - SEND HELP... http://t.co/h23KfJgZG6,0
@TylerRavita @BrookeAHaws your crazy bro beans,1
RT @HuffingtonPost: Watch what happens when a lesbian asks this anti-gay church to stone her http://t.co/ho26sHKxq2,1
was your was up out rt rt to with I just this,0
Can't sleep,0
Queen of flip cup!!!,0
@tamjonfan @KristinDSantos and what did they answer?,0
And it's utterly flawless.,0
Cookout,0
RT @_yunjaery: The gaze in Jae's eyes over the years............. *__* http://t.co/ZczfOj9YOk,0
@carelessoul_ happy birthdayyy🎉🎉,0
"The BestWay to Get New Followers! http://t.co/46tkYlWHfu
@musttfollow4 @ct_for3 @follow_happy7 @ShalomAwen @Kyihela026 @FebriDjokamz @mac4h",0
RT @lakeah_hegler: @LittleMorgannn that's really weird...,0
@WanetaPetriccio I'm lol'n so much right now at this http://t.co/RgiPHxaOes,0
two #KCA #VoteTheWantedUK,0
"like I'm really craving for some chicken nuggets, fries N honey mustard from McDonald's😫😫",0
"RT @fareedahibrahim: @abubakar47i like hassan rilwan, personally i know he doesnt need 12m bt his business requires alot of his time.12m Wo…",0
Stress blazing because stress #ImWeak,0
RT @frosterflake804: Living pay check to pay check ain't wat it is,0
This us so funny with my aunt and uncle,0
Chastity needs to wake up like right now,0
"RT @TraveIHD: Bioluminescent plankton causing the waves to turn neon blue, Vaadhoo Island, Maldives http://t.co/a3pYhc28wX",0
"RT @wickednarryy: @chanellliam watch until ""let it go"" and then you can sleep peacefully",0
RT @ohsehunnie1: i was anticipating the comeback of dark-haired sehun now my dream is crumbling right in front of my eyes,0
@cjzero *sigh* I just don't get these arguments. He's arguing the same thing stat geeks argue for without even realizing,0
“@Dew_You: You right I ain't that freaky”😒,0
RT @heavennn_m: “@emillly_a: 💄🍐 fuck off you're gay” WOW HOW NICE OF YOU,1
RT @mustsfollowjp: 【#RETWEET】#TFBJP #follow2befollowed #OfficialTFBJP #MUSIC #500aday #Follow #FOLLOWNGAIN #OPENFOLLOW #Mustfollow #RT #THF…,0
"RT @TheFuckingCat: I'm a lover not fighter, but yeah, I'll cut a bitch.",1
RT @SaveOurSpit: Community Cabinet and we are revolting http://t.co/mXCxqskjvG,1
"RT @EricsonSports: Best chant of night from South Windsor fans ""school is free."" #ctbb",0
"""Wasim Bari"" Happy Birth Day.

Born: March 23, 1948 (age 66), Karachi

Wasim Bari is a former Pakistani cricketer... http://t.co/K5IhOwQYIp",0
RT @BostonGlobe: Photos: Charles Marville's images show the stillness of Paris http://t.co/nAm0DTBzLH http://t.co/ACHFqMCExT,0
"Once you've been hurt, you're so scared to get attached again. You have this fear that everyone you like is gonna break your heart.",0
RT @ChiefKeef: Nigga wassup wit all the sneak dissin what u want some WORK?,1
"Planning things in your head, hoping one day it happens.",0
“@omg_itsfunmbi2: @_BriaBars 😐😐😐😐 you never texted me backkkk G” WHAT?! I need proof yo...y'all mad petty 😤,1
"RT @BrockObama2016: Yo danny phantom he was just 14
When his parents made him hit the weed",0
@plasticdale done done poo,0
@MexmanUltimate I be relaxin brah!,0
RT @Sky_HighSpazzz: “@NotWorldStar: not taking any risks 🙅✋ http://t.co/d8hSBYMPKe”,0
RT @JeremyBieber: #Tatup http://t.co/o1yXWQUJyH,0
"It was a ton of horses, donkeys, and lava pits",0
@RaudyahIzzani I'm lol'n so hard right now at this http://t.co/8ADOgQkM54,0
RT @0beyMyTweetz: Me after sending a text : http://t.co/7ZKLELDljC,0
Forever thinking,0
😂😂😂 i love it http://t.co/NFVdZd33Nc,0
[ Military ] Open Question : Help im seriously contemplating suicide. How to get honorable discharge USMC.? http://t.co/FJND2oMx5q,0
i know you heard about me,0
@AbeTheMexican96 bet shawty,0
133  FOLLOW US on http://t.co/CsNfIvCfKp Really the BEST,0
@__QueenTiny which one jennifer,0
My roommates are cool as fuck though.,1
RT @rxtuals: tonights a bummer,0
Now im Sleepy Everybody Wanna Call And Text .. Goodnight Twitter !,0
@tristoncessac George Washington,0
RT @CameronDallas: Awww my mom fell asleep watching tv with me haha what a cutie ☺️,0
"RT @EpicTweetsDre: It's nice to be SINGLE, no hassle, no problem and most of all always ready to mingle.",0
Fuck a boy scout I'm be smoking girl scout,1
"@coIfersgron I know aww I'm I keep reading ""U R The Number 1"" in a darth vader voice lawl",0
@WWjayD_ @sheneedsjaylend @ThugsAndKissess lol fasho,0
RT @FunnyQuotees: my parents don't realize i'm a pretty good kid compared to a lot of teenagers these days,0
RT @ohbedrooms: I want Carly's bedroom http://t.co/NufYlc9DdJ,0
RT @mariahramosss: Tears just keep rolling down,0
@gustyclifford why the sad face?,0
RT @ThaStonerNation: When my parents ask what I'm doing... http://t.co/jjVXbAebum,0
I Don't Lack Got The Pole Kock It Back Let It Blow,0
You bitches are pathetic .,1
"RT @Burmaaa_: If the head right, Kera there 'erry night..",0
“@TheJumpMan_1: GAME OVER !!!!!! http://t.co/FKCjR3jzLD”😂😂😂😂😂😂😂😂😂😂💀💀💀 no comeback,0
RT @Respect_Rainy: I swear !!!! 😂 http://t.co/O9cjtqUwzo,0
After 3 freakin frackin months of stress and sacrifice I finally paid off a debt. I'm gonna treat myself to a shopping spree now. #celebrate,0
"Today stats: 14 followers, 4 unfollowers and followed 8 people via http://t.co/pjDNHLp48q",0
@andy_panndy Im lol'n so much right now at this http://t.co/h0LokIy9aF,0
"i really love my man but i still be want kill his jealous , aggravating ass 😩😒",1
"Everytime my papa/mama calls. The convo always starts with ""nasaan ka ngayon?"" Fak lol",0
"Sometimes, I dread going to sleep because I wake up missing you. Other times, I'm happy to meet you in my dreams.",0
RT @BirthdayFreebie: Best wishes from BF Keri Russell: Keri Russell is 38 years old today. http://t.co/tfV2jZtzzf,0
RT @RobbHeineman: I'm just gonna put this out there..... Benny Feilhaber should play in the World Cup.  He's fantastic right now...,0
RT @tbhnemo: Just because you were not right for someone doesn't mean you will never be right for anyone.,0
RT @ammmartinez1: @brianl1018 you know what they say. If you can't get it. Build it.,0
Girls who smoke cigs vaginas smells like Vienna sausages straight out the the can,1
Girls who smoke cigs vaginas smells like Vienna sausages straight out the the can,1
"I have joy, but peace is what I need!",0
one person unfollowed me // automatically checked by http://t.co/XlVMLJs86a,0
RT @HighKlassGatsby: I Don't Think I Should Have Did That,0
"I'm tired, bored, all that good stuff",0
I want #2NE1 World Tour in #COMEBACKHOME 2019!!!!,0
I want #2NE1 World Tour in #COMEBACKHOME 2019!!!!,0
How'd my boys do at chandler? @RobertGladding @Alexnova662,0
I want #2NE1 World Tour in #COMEBACKHOME 2019!!!!,0
"Today stats: 6 followers, One unfollower and followed one person via http://t.co/UnpirR37o1",0
"RT @notes2myex: Thank you for giving me the opportunity to find someone who won't cheat, hurt, or disrespect me.",0
RT @JenniSph: Is perfect @jamesmaslow FOLLOW ME PLEASE vote in #TeamJeta call 1 800 868 3402  FOLLOW me please http://t.co/EmeEzs3dk3,0
I want #2NE1 World Tour in #COMEBACKHOME 2019!!!!,0
I want #2NE1 World Tour in #COMEBACKHOME 2019!!!!,0
@JanoskianFaith haha this was done by you? http://t.co/AN0VaHLtfP,0
@syi_fahira haha this was written by you? http://t.co/29vjvcIjwK,0
I posted a new photo to Facebook http://t.co/PIKcf55ChZ,0
I want #2NE1 World Tour in #COMEBACKHOME 2019!!!!,0
Amateur fuck party -http://t.co/jZuSATXlZP .http://t.co/jZuSATXlZP  #teen #porn #video #xxx #pussy #sex #free,0
"Sunday at 11AM
#TheWalkingDead
Past Technology and it's impact on Tech today
NEW #TalkingTwitter Segment
http://t.co/rwTLunzGZX",0
I'm like a bee right now. Buzz buzz 🐝,0
RT @fnRADICAL: Got a tattoo of my dad today http://t.co/k85TmJPRfC,0
"RT @PlNKY_PROMISES: Be happy. Just because things are not good, doesn’t mean you can’t see the good side of things.",0
