Photo: 2fab4u-fgt: ameeysoucy: 1 on We Heart It http://t.co/MVa0HUMG4q morgue... http://t.co/GyE24vZUgz,0
@Patrickm45 @_alexlupo LMFAOOO and if someone doesnt work out their easier to rob that make it ok?,0
RT @GeorgeUJWorld: Got a feeling you guys are going to like this one 😊❤️ X http://t.co/6eqUZNjqcZ,0
"RT @tbhduh: me: *names child butter*     

me: *accidently brings home wrong child*     

me: i can’t believe it’s not butter",0
Okayy,0
RT @Baseballs_Bible: RETWEET if you play for him #respect http://t.co/PqdKyh810r,0
RT @carmen_123: I'm not ready to get back in the school routine,0
RT @fvcksydddd: too young for all this serious shit,1
The show in Richmond looked so turnt . Ugh . I'm salty,0
“@ROSSettastone_: I wish oomf would drop what's bad for them and gain what's good for them aka me 😔” 🙌,0
RT @althene: You draw me Heaven when you smile.,0
RT @1kMike: Idk why i even got a Phone ... Dry ass Shit,1
RT @destiny_lobato: Lorenzo is creepy like just the way he looks at me and smiles aha,0
RT @TweetLikeAGirI: when you type okay but accidentally put olay http://t.co/2KYy29pUax,0
"RT @GallantRoyal: “@ArendellesQueen: Who wants to make a baby with me?” 

Me.",0
RT @GingerProblems: No soul. No care.,0
RT @bgnewssports: It has just been confirmed by the athletic department that Chris Jans will be the new head coach of the BG men's basketba…,0
"@WhatItDoEiee Listen to my #NEWSINGLE Bengee "" She Say "" http://t.co/UcIqnhptwT SHARE &amp; LIKE  #support my movement 🔊🔊🔊🔊🔊",0
"EVERYONE STAY IN THE HOUSE !! 
My sister is driving 😂😂😂😂",0
@noahTHOU talk is cheap . But no label . Just friends !,0
"RT @SourcesHost: ""@antibible_t: This http://t.co/SOr3h6BOSq"" LMAO 😂😂😂",0
UghHh http://t.co/tn9gwmIMr9,0
I swear that is hilarious 😭😭😭😭,0
"All my money come fast like a lambo, I can turn from ed into Rambo. Hollow tips in the gun for the ammo.",0
I posted a new photo to Facebook http://t.co/6GKTuy84ra,0
"RT @iCaramelCreme: “@AboutAquarius: If you have an attitude or negative energy #Aquarius will quickly, gladly move you to the left.”🙌🙌",0
RT @islamicfreedom: Make sure that the person you with is the one Allah wants you with. make sure they're helping you get closer and stay c…,0
Photo: 13th en We Heart It. http://t.co/t1pIr8uxmY,0
"Finally got my Starbucks! 
#Excited",0
"RT @CeIebHomes: Jay-Z and Beyoncé
Location: Bridgehampton, NY
Price: $43.5 Million http://t.co/XmgUT4gL3t",0
"""You start to wonder why you're here, not there...""",0
RT @NikeHeadKJ: “@itsKARLE: Lmfao niggas so trifling. 😂 https://t.co/FnQyBXf3SA” 😂😂😂😂😂😂😭😭😭😭😭,1
@Midwest_rebel hahah the weather mans name is Larry sprinkles,0
Congratulations to Doug McDermott for a historic collegate career!,0
@SEBTSB PLEASE!,0
someone text me pls,0
#BestCollaboration #Timber #iHeartAwards 30,0
"RT @Mark_Beech: With Allmans in annual Beacon shows, last w this lineup, Gregg forced to cancel shows. My last review of these gigs: http:/…",0
RT @TheDreamCIoset: this hoodie 😍💕 http://t.co/2NgGMznGtN,0
“@loveIetters: every guy needs to read this 👌 http://t.co/OsGED2GVLQ”,0
RT @Lexi_Brioness: I stalk you too much 😁,0
"@NiallOfficial @Harry_Styles @Real_Liam_Payne @Louis_Tomlinson @zaynmalik My birthday is 27 of march, please follow me, I love you x136",0
"RT @brannnddiii_: @l0serr Lol, I don't hold grudges. But thanks, girly.",0
RT @FLIRTATIOUS: I want this with #oomf 😘 😏 http://t.co/BflYUjJPge,0
When she see my truck i know it reminds her of the first time ;),0
"RT @adreannicole_: nobody will ever have a say so with my relationship 👌 my nigga dont do me wrong , we got a understanding . i got him , h…",1
@haileyAfeterl I love your twitter pic 😂😍😍😍😊🙊,0
@Quintanaaa9 lol dream don't always come true haha,0
RT @ChildhoodFacts: wait what.. 😨 http://t.co/8zvjedeNRz,0
RT @_BombasticMula: Things don't stay the same for long,0
@CameronDallas #FollowMeCam HI CAM YOU'RE SO SEXY AND HOT ILYSM 54,0
@mickeythegiant oh lol good cause I need some boxes,0
"RT @beyoncedatassup: rt if you know the story behind this photo

if you rted we are now best friends

#Vote1DUK #KCA http://t.co/JG8mVYNc9p",0
@KidrauhlDBreezy They can't kill off two people in one season. That's blasphemy,1
Exporting Chaos: 'West spent $5 billion destabilizing Ukraine' http://t.co/6PvhUAmR5g,0
RT @TheWalkingNews: NO I DONT WANT THE SEASON TO END NEXT WEEK #TheWalkingDead,0
@jewel_lexE3 @wesleys_chloe People dont understand me sometimes but you obviously get me,0
@Ashhnicole__ no I have soo much stuff to do for AP I'm doing my math in the morning,0
Why do you always keep on leaving me hanging up on dead air? 💔,0
I dont understand myself,0
RT @Bayleereid_: Tell me everything cause I want to hear,0
@moesher_paul once again. Ignorant,0
Its gona rain tuesday &amp; wednesday 😱😍,0
"RT @iSupportAmeezyy: my god 😍
#KCA #VoteUKMahomies 
https://t.co/nd3eRk08iu",0
@Tea_and_Empathy @Mandie_Dawn I love them but not on a burger! I never met a pickle I didn't like!,0
RT @TheFunnyVine: Its Friday https://t.co/6PfrHjqeyd,0
Just spent two hours trying to fix my car window and its still broken,0
@shawnmoore10 I think I'll stick to TW...... haha,0
Great job Nike.... #jaguars http://t.co/4R4EJVUIH3,0
RT @Kaleypepin98: Do you think things will ever be okay again?,0
"@lilyy_hannahh someone's finally giving you a piece of their mind, someone made that song out of spite towards you EMBRACE IT LILY",0
"""@bieberswag_di: these last 2 months of junior year are gonna be really hectic.""",0
@C_ROB_erts77 just resting up for his 15th major,0
RT @summer_amariahh: @wOGds he's the son of the original G,0
Awesome Digital Photographs for Advertising by Ray Masse,0
Watching Spongebob 😍😂,0
🃏 I see what u did there,0
I can't decide what I want to get designed to wear to Boosie April 5th 😩 dress? Shorts? 2 piece?,0
"RT @zobandman: Niggas get sum lean , a few belts , even they first apartment ----n a Hollar I been getting money 😂😂😂😂😂😂😂😂 knock it ft off",1
@EmilyNewberry as am I my love!,0
@JakeBurmeister lmao miss you,0
RT @TheWalkingNews: RT If you're sad that the season is ending next week. #TheWalkingDead,0
RT @yaboybillnye: sky lookin extra black tonight http://t.co/QuAJPIffyS,0
RT @SheriDewQuotes: A casual understanding of the gospel will not sustain us through the days ahead.,0
I try and try but all I do is get worse and in losing sleep and so fucking stressed,1
@jonathan_draper @Say_Lee2x @yoTeejayy @KeepPoundingg actually really depressed it's over,0
"RT @Zach_Dorsey: Ya girl just said I'm hot, man I told her I agree",1
Yes. That's right folks! We have some wonderful perks available for those of you looking to donate to our film. http://t.co/suggMCMRMP,0
@WAT3RFALLFANDOM i won one a few months ago wheres my prize,0
nothing's more annoying then when people unfollow you on Instagram.,0
RT @lmGirlCode: This is pretty accurate😂 http://t.co/BMruKgqw8C,0
RT @DisneyPixels: Zenon had FaceTime before any of us http://t.co/REtWaqYOgA,0
@kevinrodrguz where were u dude,1
Rich kids with nothing but fake friends,0
"RT @PurgeMC: We're feeling generous, RT for a free Optifine cape + 1 month Gold membership on our servers!",0
@MSiannah I see you shop @ lowes since when is this,0
Lol -- why do I even try anymore 😔 I just end up looking and feeling stupid,0
RT @Jo_Mama74: @MARISADICICCO as well as you!  #strongwoman both you and I  much love my sister!,0
RT @ayeitsbea: show love to everyone you meet,0
"RT @svdvibes: So True ! 💯💯

“@Imanii_Xo: “@hartanto1411: Owhh,, RT @MissyMunchie: “If Scorpio was a drug 😏💊💉💯♏️👌#ScorpioAreUs http://t.co/w…",0
RT @ifrancesnicole: oh your love is in my hands🎶,0
I'm just gonna accept the fact that I'm not going to get anything done this week.,0
"RT @WriterOfTheFish: It'd be weird to go to a cafe and be called ""Master""",0
RT @loganwarrick_: the nerve of some people 😒 http://t.co/i0jwIvexin,0
RT @martin_ivey: So tired,0
Kent should deff win a bonus prize for making a cool video!!!! #YesPimpMySummerBallKent,0
Usually coaches get fired for failures like this! http://t.co/IBm3VAluHO,0
"RT @OGSellly: I don't lose NO sleep over anybody. If you don't like me, oh fucking well. ✌️",1
Iknew that shit looked suspect,1
@thebstiles think the Iowa Energy will pick him up?,0
I think got me sick,0
SCHOOL makes me hate life,0
I Really Miss New Orleans ...,0
Can Marcie Edwards tame the DWP? http://t.co/zizBlE9137,0
The struggle of having to buy shorts one waist size too big cause my ass won't fit otherwise,1
@eli_drJ yea but djs are different they just mix already made songs artists like Skrillex make their own and it's not easy like that,0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,549",0
RT @HuffingtonPost: 10 Italian expressions you absolutely need to be using  http://t.co/y6o2gxwBNi,0
@makaylapack YES GO WATCH IT NOW,0
"Are you still following babe?😔 Please follow me, I've lost 2 opportunities😭 @CameronDallas  #FollowMeCam I love you❤️ You love me too?💕 2",0
"RT @TedOfficialPage: society: be yourself 

society: no not like that",0
RT @flyafuckingkite: Is lacking a sense of humor considered a mental illness yet?,0
@Squid_lcl yeah man can you send them to my email?,0
"@getcerebral Strange matter is like a 2 minute walk from my dorm, so I'll hang before/after? I just think going will be a waste of money.",0
@harryftsheo @calumftcabello moms creeping again,0
Now this one is doing some voodoo shit on me 😫 http://t.co/jMZDC135Av,0
@AmberSanderss they so are ! I definitely recommend so much lighter than free runs ! I love them ☺️,0
All I want its you,0
What's wrong with Dirk?,0
@sierramarie_14 sierra shutup i love you lol,0
"RT @Lakers: The Lakers lead 29-24 after the 1st Q behind 6 points each from Hill, Gasol &amp; #SwaggyP. L.A. is shooting 12/23 from the floor (…",0
"@FindUrChillBro @AA_Raven She giggles. ""Hi daddy!""",0
They kill and eat people at terminus I'm convinced!!!,0
Life is great! #Appreciative,0
Time to drop a song with a incredible beat and very shallow lyrics. Hoping Drizzy hears it and remixes it in time for summer @ElliottWilson,0
@Whitney2398 forever wishing i could retweet you 😩😘,0
Whoa gale the rebel,0
@camilacrlh look guy bhutto,0
RT @TUGGA_Sister: True love 💏 doesn't last forever 🙍so when you find the right person be sure to never let them go 👰💍👫,0
"RT @RenovatusNC: When we can't get to water in the desert, God will bring water to us. - @renovatuspastor #ash40",0
"I was so hesitant to trust young Kentucky, but I trusted Kansas and Oklahoma State (and my flopping twin). But picking brackets is so fun...",0
@arielhelwani Shogun has not been able to win two fights in a row for a few years now. #UFCFightNight,0
@mslayel @natbynature I love you!,0
"RT @FriendlyAssh0le: #IfWeDate dont be a sensitive little bitch, if i playfully insult you, i expect you to insult me back.",1
#FolllowMeCam @CameronDallas why won't you follow me...😥😥😥,0
RT @relientkenny: ITS SUZY CRABGRASS FROM NEDS DECLASSIFIED http://t.co/gYunoUYCSf,0
"RT @bill_nizzle: i saw @greenshire_arts tweet and just retweeted, i like their stuff @NABuxMont cheers!",0
RT @NANOJEFE: How many females guilty of this? http://t.co/zTDzJC9C4Q,0
“@_DaddyDave_: This is  soo accurate 😱 im a damn dove 😑😕http://t.co/vnJsDe5fJi”I'm a mouse and they said Gleem 😈😈🙌,0
@areeba_hk @_Goofychild okay yea gang up on me. 😟😦😧,0
"@GrahamSchmidt27 haha no I'm not, I wish",0
RT @BillyHallowell: #GodsNotDead,0
"@CameronDallas cam I know that the chances of u see this is almost impossible, but if u see, follow me please is my dream #FolllowMeCam ab",0
RT @charmedallas: IM SO FUCKING DONE WITH YOU @CAMERONDALLAS http://t.co/X7BD9vNDfa,0
"Every asain lena i know, thinks they are black.. lol, i fucks wit dem",1
RT @THEGlRLCHAPTER: I'll take this over a party any day http://t.co/NOISkkNDF9,0
"♡ ♡ ♡ ♡

hiii @zaynmalik 
how are you baby?

there is 86,400 sec.
in a day, please take
2 seconds to follow me

I love you ☺️

♡ ♡ ♡ ♡ x525",0
Why my sat class instructor was the best ❤️ http://t.co/l4wn8py13W,0
RT @xoxo_delaaa: The fact that my constant headaches are coming back. &lt;&lt;&lt;&lt;&lt; 😔,0
RT @FaithfulNSaved: God's not dead.,0
"Toto, I've a feeling we're not in Bama anymore. http://t.co/AyS2algDL3",0
NOOOO FLIGHT DELAYED 😠😠,0
That is true your sister or siblings are your true ride or dies,0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,549",0
😑😑😑.... Well then,0
RT @idkmagcon: magcon boys are the reasons for my trust issues,0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,549",0
RT @brianaaaaaa___: Fuck all that love shit 🌵❗,1
"And with that she took her tea and left, slamming the door behind her- an original statement. http://t.co/uzVmJTfZ7s",0
"“@hanhowardd: If you think I'm subtweeting about you 

....I probably am so deal with it” 😂😂😂😂😂😂😂😂",0
I hate caring to much,0
"KPOP LIFE
“@SimplyGirIs: Ain't that the truth 👌 http://t.co/MwnYvFkqTH”",0
Time to start buchners homework 😄🔫,0
"RT @cassieclare: “@CityOfCrescendo: "" Do you have anything else planned to write that does not relate to TMI or TID?” http://t.co/pLltv9CWG6",0
RT @FarisOtmani1: “@FunnyVines: Dark skin problems.. https://t.co/wrLk6VCHg8” 😂😂😂😱😱😱😂,1
"“@HamseAbdala: She ""Nose"" a couple things http://t.co/27tSd3BOMn”wherever she goes her nose is 10 minutes early",0
RT @Ryyaaannnnn: “@DarbyVanHoutan: Big lips are groovy 😍💋” @Underaged_,0
I become a little bitch because of you 👊💢,1
@KevinHart4real respects due to ur mom! I'm not a dream killer to my kids no matter what it is!!!,0
RT @_JadeeKiss: Frustrated and junk,0
"@sleepingslothy I swear lol. I'm like ""oh that's nice"" but WTAF. Like, every ship is getting gold BUT US",0
@baekhanee yayayay where u from hun? 😁,0
"RT @faithemmo: rt for an indirect and a shuffled song
it's free bc it's been awhile.🐱",0
Rodeo to end the week. Pappasitos to end the night.,0
@CratedCreature *walks by the crate and raises and eyebrow*,0
"RT @febuharry: Niall is a 1D fan

Niall is a 5SOS fan

Niall is living the fan life http://t.co/mLlSxfXERK",0
RT @TheRealLalief: This Shit Dumb True😳😳😳 http://t.co/BpnA1lS8Dm,0
Go download the @KicksOnFire app for sneaker news &amp; release dates! http://t.co/5gKPGAafSR #KoFapp http://t.co/2MHb5go291,0
School &amp; work have officially drained the shit out of me. Spring break needs to get here faster.,1
RT @DanGheesling: I'm going to go out on a limb and say Terminus is going to be...weird. #TheWalkingDead,0
*walks into the bedroom and climbs into bed* (@mlp_MoonCoral),0
All im tryna do is have a simple conversation but naaaah you gotta make it so fucking complicatex,1
Last week of school tho! 👏👯☺️ http://t.co/9DZudh6tUn,0
"- Don't keep up with me while keeping up with your ex.

-Thanks, Management.",0
Too much work tomorrow..😒,0
"RT @jdbftarianagb: SO CLOSE TO 1.3K

I LOST 12.6K BC HACKED SO FOLLOW ME ILL FOLLOW BACK :)",0
@bruceeetheshark @OfficialDOGNews omg so want to meet them so bad,0
Experience informs us that the first defense of weak minds is to recriminate -- Samuel Taylor Coleridge,0
RT @SheeeRatchet: makes you think... http://t.co/Cz1kJZAEiY,0
"WhenIWasYounger
you all know   WhenIWasYounger  i usually see people smoking but i used v2 cigs which is the best brand and e cig",0
RT @HarvestMoonComp: We need to give away a new short sleeve shirt! Retweet to win one for spring! Must be following us! #HarvestMoon http:…,0
"RT“@_politeASSHOLE: Sometimes you do more hoping that the other person will match your efforts or at the very least show some appreciation.""",0
"Enter for a chance to win $20,000 and build the #ManCave of your dreams http://t.co/9SAojwOm1F",0
"@iAmour_ I was hoping you'd say ""want some?"" lol.",0
11 tweeps unfollowed (goodbye!) me in the past day. Thank you http://t.co/KGhhR7WWAk.,0
RT @cmsantana_: @pangnathip_ thanks lovely 😘💕,0
"""And that's how Regina George died.......no I'm totally kidding""",0
RT @ImThatGentleman: #IfWeDate it's because I can picture my future with you in it. I wouldn't date just for the fun of it.,0
I'm watching #TalkingDead with 604 others on #tvtag http://t.co/JQ04lWXnSi,0
@cher @shangrila_rose Were you scared when you were hovering above the crowd during IHYFI??????,0
RT @Bangin_Ashton: #MentionYourFaves @Sofie_5sos @empirenarry @flopyvalle @yurikoWAZhere @MAGICALCASHTON,0
@tweephael @choosemari @weallbe_ I DON'T RECALL,0
@niccampopiano i'll miss you! i'll be in there eating often though i'm sure so don't be too sad! 😂,0
Waiting for my dad to get back http://t.co/CLykGHOGJR,0
FaceTime 👀,0
"RT @awkwardposts: I don't hate you, its just.. actually no, fuck you.",1
Wild me and the @NHLDevils fans thank you,0
"RT @JaucelynnHickam: @lexiediane_ @alexxxsimonton you got a while lol enjoy your high school. Don't focus too much on boys, they are a weir…",0
I liked a @YouTube video http://t.co/zaXyM1nvX8 Exode Recruitment Challenge Responce,0
"RT @ShomoShippers: THIS IS A FIGHT TO THE 
DAY, NIGHT, BLACK , WHITE
A VICTORY DANCE  
A BURNING RIOT 
WE WILL, WE WILL, WE WILL RIIIIIIIII…",0
RT @CocaineSoWhlte: Cocaine so white it took a selfie with a cat,0
This thraxx 👌,0
"13- perdidooo! I miss our real talks! &amp;+ you of course❤ im here when ymusst vent, besos &amp;+ keep in touch! 💋",0
RT @BeautifulMoe_13: Scrubs will forever remind me of my White Girl 🙅💩🚶,0
"""Any negativity that comes to you today should be returned to sender.""  - Thema Davis",0
RT @NColazzo: i guess i just see shit a different way,1
@kurlykane ain't got time for that,0
@davpope good piece by Grattan. Telling that is only the 2nd @GuardianAus have republished. A lot of her other output is too insiderish IMO,0
MY FACE IS CURRENTLY DRIPPING CINNAMON AND HONEY,0
This really sucks ..,0
@mollymehalick is this like a virus lol 😂😂,0
HUGE TWO POINTS!!! #GoWild,0
RT @dakotawint: I wanna stay up all night talking about life and making out.,0
@TheBestWing To bad the rest of the team didn't.,0
"""@SpenceRitchey16: Damn oomf is lookin hella fine in her avi😍😍😍"" @ em",1
"*types two words, sits on phone for half an hour* *repeat until 1,000 word essay is complete*",0
"RT @1Kassy_1601: #FollowTrick

♡RT this
♡Follow me &amp; @JustinBieberKhl &amp; @shirlitz 
♡Follow Everyone Who RT's
♡Hope You Gain",0
"RT @ohJennaMarbles: If a boy does any of this, he's surely into you♥&gt;&gt;  http://t.co/4L2zA1SckN",0
RT @girIswant: THE WORST 😩 http://t.co/eEhtKOu1Ou,0
@ossienet Do I have to be the leading publisher on the research or can I just be the crappy honours kid who didn't really do much?,0
"“@jiezus_: I am soooo fab. Check it. I'm blonde, I'm skinny, I'm rich, and I'm a bit of a bitch 💁” I WANNA DRESS. YOU. UP. IN SILK. TAFEDA",1
@GK101GK lol everyone likes this show man! Go watch it!,0
I'm tryna drive BMW .. White on White,0
@im_calvinn no lie though the picture was pretty funny. XD,0
Rico Story&gt;&gt;&gt; been listening to it all day,0
"""@Rolake_O: Procrastination o!!!! God 😢""",0
freezin,0
"""@MacDaddyGnim: Boo been tryna base me allll day 😂😴"" trying?",0
"RT @islamicfreedom: Don't say: ""My bad luck!"" Take the limits off and dare to believe and say: ""Alhamdulillah! Allah has something better i…",0
"After my first full weekend of work at Snowden, Grant surprised me with flowers &amp; took me to dinner💐😍😘👌",0
you 20 but act like a child smh,0
@tanner_dowell yeah that cracka started this shit,1
RT @ReallyGudIdeas: 5 Rules to Remember in Life : http://t.co/ZNZ76oAsvM,0
today is monday lah siaaaaa !,0
"RT @WeedCartoons: When you're stoned, everything feels like a mission http://t.co/xjDuVYJcKy",0
RT @AwkwardComedy: I'm not anti-social. I'm anti-bullshit.,1
Sunday Fun day. Great time today at the track with the brothers. Grip it and rip it 👊👊✊✊✊✊🚲🇺🇸🇺🇸🇺🇸.… http://t.co/TkJ6yVAjh4,0
@RGIII @DaleJr wants you to be the grand Marshall at @RIRInsider @rir would you do it ?,0
“@HotWhiteeGuys: 😩🙋 http://t.co/08yASSeAAQ” heart eyes omfg,0
Chris brown disrespectful ass. 😳 he said he could make a broke bitch rich.,1
@_RAYtedR I left LC and came back different lol,0
"RT @aleksEDM7: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TEAMFOLLOWBACK #FOLLOWPYRAMID #Follow 
…",0
RT @TWBaller4Life: We've all had this reaction at one point in our lives haha #bae https://t.co/bsE2d4w3eK,0
Word does travel fast around here.,0
@twhitford is killing' it in the @PrincipalCast tonight! #PLCchat #principalcast,0
@Cryssiecrys bring her. im listening to the washer and dryer have fun. its that orange i gave her. OJ GOT HER TURNT LOL!,0
RT @mi_ChristyChiBi: Now playing &gt;&gt; cold play - every teardrop is a waterfall....,0
"RT @theREALherrrrr: They are so damn cute yo💕😩😩😩😩😩🙈🙈👪😍😍😍""@TheRealKayy: 😍😩🙏💍omggggg
https://t.co/2W7Hw5Bqxs""",0
#honestyhour i spend 60 cash in less than a week,0
I haven't done anything all day but clean 😒,0
RT @steviedawn2O14: @preece_kennedy @turner171 HAHAHAHA GOSH😂👏😂👏 I wish I could have got it recorded!,0
"Good game ladies . . . 1st round over 
Blew 💨 pass that .",0
@Chelseymarie07  no I'm sorry but no,0
Fuck school,1
There are so many beautiful reasons to be happy 🌀,0
RT @Jake_Trotter: This is how hot Baylor and Iowa State are right now… the only time either has lost since March 1 was to each other.,0
RT @tbhjuststop: life goal http://t.co/73CKTbPlsG,0
“@BLVCKBLVCKBLVCK: http://t.co/QrH1nmxHQm” TRILL SHIT,1
RT @UnrevealedFacts: Liars are generally very over confident.,0
BTW - shoutout to the awesome cop that pulled me over b/c my lights were off and let me off without a warning. Appreciate ya blue! #FuzzLove,0
"@mapy_prieto @Its_Ruben_niqqa , mapy tell me why i knew you'd pop up to say something 😂😂😂😂",0
@Trae_GotIt  smoking a lil purple on ur shit,1
RT @MySportsLegion: Knicks HAD to have this game. Now go to play 7 of their next 9 on the road.,0
@lawwwweeennn @AlanAshby dude that's what I meant ..,1
RT @ImThatGentleman: #IfWeDate it's because I can picture my future with you in it. I wouldn't date just for the fun of it.,0
RT @ImThatGentleman: I'm starting to... http://t.co/p5WNC5c8z2,0
@ambeeeerx if not I,0
RT @ktuckerrrr: @mike_el_boss open my beer with his 4head,0
Hate all the politics at work.,0
Happy by Pharrell 🎶 #GoodVibes Good morning! 😊,0
RT @SoDamnReaI: two types of guys in this world http://t.co/ubT93WMxIL,0
@chelseapaige06 update for iPhones?,0
RT @SPObabbby: Just a little taste and you know she’s got you.,0
Can BOYS get their nose pierced ?,0
@_shelbijean I NEED THAT SIGN!,0
Kanye West - Yeezus (Album review) http://t.co/gi9OH2nTVW,0
I done killed him!,1
So fill up my cup lets get fucked up,1
"RT @exoticclifford: 🚀RT IF LUKE HEMMINGS DOESNT FOLLOW YOU🚀
I WILL DM THE LINK JUST RT THIS FOR ME https://t.co/7LcdasTYj6 
MBF",0
Only my parents would want me to date a guy I met at a funeral home 😑,0
let me see ya girl//cole swindell,0
as a blonde,0
"RT @Ashton5SOS: ""I didn't make a mess with the coco pops... I swear""",0
"To get that person, you have to be that person",0
RT @BASEDNAFRICAN: them girls were backing up for they lives😂 https://t.co/rXwNymBgC7,0
"RT @RapGenius: the devil, the haters, the bloggers, the papers, the labels, they labeled me #WeMadeIt",0
Fire in the sky @ Lake Havasu http://t.co/OmGyhwaHxf,0
Show time!! #Revenge,0
"RT @TheComedyHumor: Wtf is ""Lolzzz"" ?! Did you laugh yourself to sleep bitch?",1
"Ha! I'd be all nervous holdin on to the oh shit bar. 😂 “@MikeHoag88: race car to rental car, @DaleJr wheelin' it...http://t.co/KLwYTJQRhT”.",0
"I notice everything , but I don't say anyrhing",0
RT @danawhite: What a sick FIGHT!!!!!!!!! Hendo vs Shogun 2,0
"“@swalt10: When I say ""I am a Christian"", I'm not claiming to be perfect. My flaws are far too visible, but God believes I'm worth it.”",0
Falling in love with you is the second best thing that has ever happened to me. Finding you is the first.,0
RT @AndrewTalley10: These RT's or something will happen is getting really annoying,0
RT @AurieeBallOut__: I love me 😍 I love me 😘 I love me 🙈 I love me 🙉 I love me 🙊 I love me 😻 I love me 😽 I love me 😏,0
RT @SteelAfrica: The bestseller dream: obstacles before young writers in #Africa http://t.co/5eaOo2wXtN,0
My fam went all out for that game though😂,0
RT @DZMNDD: AP Students are the laziest . I swear 😅,0
@Annik_LP so pretty love the curls,0
"RT @SamWow_TTG: ""@SendoSOSA: 😱😱😱😱😱 https://t.co/egICp8SZkB"" I'm saying the next nigga do this st a dunk contest winning off top😂",1
#selfiesunday http://t.co/t7U6KfjGVZ,0
RT @marastallins: @jonashayes728 because people who are brutally honest make the world go round.,0
RT @JHaas98: Bout to get my snooze on,0
This semester is so hard smhh 😔 #NoJoke,0
nigga said chipmunk,1
Took care of my niggas in need . That's what friends do . They'd do the same .,1
RT @MCasemajor: God loves kids &lt;3,0
RT @RNGHAX: Dusting off dat League with some ranked. OH SHI-.: http://t.co/g1u4IeTYkj,0
RT @kaylalynnreep: 🐢😍 - u &amp; ur bf r 2 cute &amp; i love ya tons,0
Or a girl who hasn't had everybody run thru her..,0
Yeah @mnwild  Win in OT!! #mnwild,0
RT @RealRaymondJ: When you in church &amp; the pastor seem like he talking directly to you.. 😩😭 http://t.co/j1hEUX2MbF,0
That perfect girl is gone,0
God do I ever hate drifting away from the people that are close to me,0
@vivalaakristin alright!  I wont from now on!,0
@meridivn So I am actually not mad about it,0
“@BigAssAddicts: Guys text 405-924-2229 for nudes..”,0
"@wwwbigbaldhead please Norman, can you follow me? Te amo &lt;3 ( i love you ) xoxo",0
RT @NMSI: Genuine #CloseReading is more than cataloging plot points; it helps us understand the author’s purpose. http://t.co/xfWdTmneJ5 #e…,0
RT @iamtrishamiche: Jejemon all over my timeline! Lezz do theeez! ✌️👌hahahaha!,0
@_KarinaMaia beavis and butt-head altas camisas,1
@Dat_Boi209 - i'm too done 🙅😂,0
RT @oksnarry: ♡ rt for 10 free follows ♡,0
RT @WhennBoys: Just so you know us girls actually do this 😘 http://t.co/vlhGuAfIMK,0
JayteKz - Fall For Your Type (Remix): http://t.co/ybtgxD55cS via @YouTube,0
Made to push the big stuff email info@faithfulirons.com if you need one #faithfulirons #eternalink… http://t.co/SLE4vk7eNt,0
@NakedAndAfraid @eva_rupert @jeff_zausch  would you both do again together in another place?,0
"winter night—
the taste of snow
on his lips ~ Nancy Nitrio",0
RT @DJX151: NEED #EXPOSURE❓❓#WIN #WARZONE #BATTLE WEDNESDAY GET #FEATURED ON #BLOG #TheEntertainersHub via @TheEHub 678-242-9246 http://t.c…,0
"I've collected 5,850 gold coins! http://t.co/n6gyOoyu99 #android, #androidgames, #gameinsight",0
"❤️❤️❤️❤️❤️❤️
@CameronDallas 

http://t.co/HBDZD6hov6 

#CamsVideo 

check it out!!

I love you 
❤️❤️❤️❤️❤️❤️131",0
"RT @danopaco: I miss my baby, like it frustrates me sometimes how much I miss her.",0
RT @tidalwavee_tiff: Once I don't care its ovahhh,0
RT @Evitaax3: People who smoke once and then portray themselves as pot heads MAKE ME SO FUCKING ANGRY,1
I have always wondered if I was somebody's oomf?  😉😉,0
so wtf,1
Currently going to watch need for speed with my mother,0
"RT @NSNtodreams: Can you please do a cover on a ariana grande song ?
#AskMaddiJaneMusic",0
RT @D1_Pereira: I do feel like terminus is going to be the prison 2.0,0
"RT @India_Policy: The whole Gurgaon unit of AAP resigns in a public spectacle. They weren't seeking tkts, but answers for tainted being giv…",0
"@altenor_rico @andie_wagner you forgot the comma after ""you"" and the question mark after ""okay""...smh",0
@MaggieShuler lol I'm such a bad influence 🙈,0
"No need to push yourself to chat me, i understand! :)",0
RT @liIdurk__: I rather hang with a broke real n*gga than a fake rich n*gga 💯,1
I think Krystal is mad.. Lol http://t.co/r7whNrpogS,0
"RT @adsthingone: I'm not lonely, I have amazing God, lovely family and wonderful friends.",0
I think Tilly wants to leave too😜 http://t.co/kV3Eho7pG1,0
