@ChinaIV_Ever  wat dey Called Yu??,0
@huntertoller5 that's awesome!😊,0
"RT @Nettles18: @IamJAM_85 I wouldn't say ""fan"" is right word but I do believe he acted in self defense&amp;jury verdict shouldn't be ignored. @…",0
don't politics on social media please,0
Jarred I like hot white mochas,0
This might sound bad but it's hard not getting on Instagram when you have nothing else to do and you fasting. I'm be strong about it. Lol,0
@LOHANTHONY WHATS YOUR FAVORITE KIND OF BAGEL FROM PANERA BC PO BOX? x77,0
RT @ItsJustKatia: How do the Liars not be smart and not run into the woods bruh 😒,0
RT @NUDE_COP: America's top 10 Spookiest Celebrity Bong Hits,0
Annville-Cleona High School student taken into custody after making threats against the school Tuesday afternoon. Check back for details.,0
@Tom_ted_Roberts elephants can. Not too sure about humans,0
2 people unfollowed me // automatically checked by http://t.co/nbVHmWnpoO,0
RT @JeromeSantonio: If you can’t reach it without leaving your bed it’s obviously not that important 😂,0
petra collins is one of the most important artists of our generation,0
Just got today's #Brooklyn99 sticker. Get yours in the next 4h:42m. #tvtag http://t.co/nh9CiE07cy #brooklyn99,0
You wildn RT @iDntWearCondoms: I done ate bitches out (while drunk) that I didn't even know,1
Tired of the petty bullshit.,1
"Comfort Inn Robert Towns offers a nice restaurant, a bar and comfortable rooms with free car parking and Wi-Fi. http://t.co/TQJTz0TGKL",0
@THEALIENMESSIAH @Leandrob848  oh shit I always new asians were the real thug niggas,1
Release the kracken! 🎳 http://t.co/vTbjFwVIqy,0
RT @Dr_Cray: Recently I've been sleeping and waking up at 12am,0
........ http://t.co/Z0G1eMkKQF,0
"""on a scale of 1 to drake , how much are you in your feelings?"" 😂🙇",0
hans from YIG was pretty hot. dang 😍,1
RT @FlyerWeights: If we haven't sent your lift a thon sheets by Thursday it's a 20 point deduction per person. Don't hurt your team!!!! #be…,0
RT @TheRealFatGirl: Hot person: You're cute. Me: Is this some kind of sick joke?,0
"girls, don't try to compare getting punched in the boob, to getting punched in balls... it's doesn't compare",1
@EliasKoteas Happy Birthday:-),0
"RT @NBCTheVoice: Time to meet the final members of our Season 6 family. RETWEET if you’re #WatchingBlinds now, East Coast! http://t.co/Iu9U…",0
@tvdfancentral @Vamp_Diaries who doesnt especially Rebekah and Elijah,0
well now 3/5 days gotta go to watkins mill since we doing their fashion show.,0
Genuinely couldn't be happier ☺️,0
"I want a friend with benefits (dental and medical insurance, 401k retirement plan, etc.)",0
@cindyamzal followed ndy;),0
RT @TreMelvin: me when i hear a bitch talking shit behind my back http://t.co/ktzojFrhse,1
RT @funnyorfact: Choice: http://t.co/O38DOCRsEQ,0
Cowboys DT Jason Hatcher is meeting with SB champion Seahawks and then four other interested teams during FA tour. Had career-high 11 sacks.,0
Never a dull moment on a KA spring break trip!,0
"http://t.co/pA0Vu2Omal   A dream come true this is a true blessing these products are
Changing",0
@jooicydaddy get a cat!!!!,0
RT @ChildhoodFacts: How we flirted http://t.co/ciUiw7cAlA,0
The queens slay my existance tbh #VoteAriana #KCA  http://t.co/oCUwHMqRzo,0
@HatersFollow_me I mean seriously lol it's funny,0
Why isn't he answering I'm getting pissed,0
@prolificliving so sad! We will be in PA Thursday night! I've been researching something besides teaching. 😇,0
You really need to listen to your own advise😂,0
@AirForce1SWAGG I need another 5 hours probably to finish. Still haven't ate either. #ridiculous,0
"S1: Sir, he's like a nine-year-old on a sugar rush, totally incapable of taking anything seriously.
S6: You're an amazing man.

I Can't :')",0
@Deesteww imma just try this for a bit but imma keep that in mind,0
RT @NickErickson03: I love the feeling of taking my socks off and crawling into bed 😋☺️,0
Shoot I miss all the singers from the 90s,0
"@brittaericksonn @SportBlogNYC THE PUBLIC HAS A RIGHT TO KNOW! But, No, I mean the one who died and was revived on the bench xD.",0
"LMFAOOOO RT @Fuck_Dev: If you wanna find something out ask the fat homegirl, they know everything about everybody",1
"RT @6775rico: SMOKIN ON STEVE, RIDING DOWN DA DRIVE!!!!!!!!!!!!!!! #FUCKSTEVEDRIVE #JOJOGANG",1
“@BrayTheReal: I Get Skittles For The Low 😈😂 https://t.co/8LoHlNXjqC”😂😂😂😂 he ran 😩😂,0
Day 2 http://t.co/IUh7n06sS1,0
Aria's the prettiest. Ahhhh. 😍,0
"RT @UNICEF: More than half million in #Syria without food aid, says @WFP. Via @DailyStarLeb http://t.co/3KaMwtWCBV #childrenofsyria #NOlost…",0
"@shaymitch #PLLayWithShay Hey Shay, you're such an amazing person ilysm, can you please say hi to me?",0
@richhomieace_ y'all iight.,1
"when I first met you in 6th grade, I would've never imagined you being my everything..",0
RT @ItsMikeyMurphy: have you guys seen my new video? we do some trivia and the loser has to jump in the pool naked... https://t.co/TzoTIKws…,0
"RT @AbbyHenigan: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/dpmKDmxRnj http://t.co/HmzcpGr8nZ",0
RT @ddlovato: You too!! Haha sorry I butt-tweeted apparently. Awwwkkward!! RT @williambeckett: @ddlovato miss ya Demi!,1
He batted his eyes at me and I couldn't resist. http://t.co/x4OHhXGwXr,0
"RT @TheFactionFour: Shailene Woodley &amp; Theo James do not have tattoos. Theo joked that he wanted Four's to go down to his ""butt cheeks"" lol…",1
@SUNDYCARTER @DrayaFace Is Shittin On You... Thats Why You Really Mad.,1
"RT @AlexisKasek: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/lxKUbIS4IZ http://t.co/iaximjAJQW",0
@marieolseen because you were shitting your pants because they were trying to wheel you,1
New Features Added to Haiku Deck's Web App: Haiku Deck's web application is a great tool ... http://t.co/VrPxpxFxpH via @rmbyrne #edtech,0
RT @gladysdieppa_: Almost forgot bad girls club tonight 💯😏,0
It's just something about him ...,0
"@DRL_1990 I'm never bored of Daniel Bryan the wrestler, I'm bored of Daniel Bryan the superstar, the yes stuff, and the way we've had to..",0
@28_Wins only person who knows why I'm retarded #homelife #thanksdad,1
One of the best places in Miami! RT @TWrtobin: MT “@OrlandoChris: Seen at Joes Stone Crab in Miami #CSM2014 http://t.co/yLPPloQ08G” ... yes!,0
“@FillWerrell: What the hell did I just watch http://t.co/uUGI2F2SvJ” @jillcav @miranderss,0
RT @Magcon_Arizona: @BartBordelon @MAGCONTOUR @TheNickSwenson PLEASE COME TO ARIZONA 🌵🙏❤️ CAN THEY COME OUT HERE THIS SUMMER PLEASE 🙏😘 #mag…,0
Fame really does change people.,0
I WILL NEVER STOP TRYING I WILL NEVER STOP WAYCHING AS U 😭😭😭 LEAVE,0
I fell in love in the back of a cop car &lt;3,0
"@pmcap1  Better stated, it's always been my plan to adhere to a fixed budget",0
"RT @nogoodmichael: if u expose nudes, ur a sensitive fuckboy that got his feelings hurt",1
but u screaming something else to the media,0
iC sum seXcc *Aviz followin' mee: Hypnotized,0
Tell me how to not miss him so much  My heart beats fast  every time I think of you  Thanks for existing  ...@HeffronDrive,0
RT @CaitlynD_xox: I absolutely hate when theres crumbs on my bed,0
RT @grant_smallwood: My mom is so damn annoying stfu,1
RT @Fact: Avoiding negative people can help reduce stress and help treat insomnia.,0
i hate holding this in.,0
Tuned in to the homie @DJTONYTOUCH on @Shade45 !!!!!,0
Current situation. .Set up my #wun site today! Making #business moves! Visit www.lytesmytheinc. com… http://t.co/KkM9hLWjek,0
"""a little wasted"" #publicpranks 😂😂  https://t.co/JweghtUX6R",0
omg she has no idea,0
@ZachHowe1 we were just talking?,0
Technology has brought us so far to bring lagging video but perfect sound for the #iTunesFestival. http://t.co/88WHuPRLDr,0
"RT @kristyalonso: @NicoleAxela @adrian_chico_14 no, sorry you cant talk to my cousin like that. rewind, back up, nope.",0
RT @AthleteSwag: Make it happen http://t.co/FOPOlGBJFC,0
RT @TrueSoccerProbz: Check out these sick World Cup shirts ⚽️🏆🌍 http://t.co/bcGieFbwRV Limited Time Only! International Shipping! http://t.…,0
Let's Zumba! 󾮞󾆶󾮞󾆶 — at In-Shape Fitness: Porterville http://t.co/6WrGzdU2lv,0
RT @_ChocolateSweet: @VivaLaYetta I miss you dearly !!! Can't wait to see you,0
RT @mytweetnickname: Burdick Family #Essure expenses http://t.co/6WK2IlOaVQ via @gofundme,0
"RT @yungtrxplord: yes i saw your text
yes i ignored it
yes i am tweeting",0
That would be the best birthday wish come true,0
"@lolojones By your last TWEET, someone is ready to lose their VIRGINITY~",0
#IceCreamCake #Homemade #CarsonsBirthday #IMadeIt #Cake #IceCream http://t.co/ne73O31w5W,0
Sometimes u gotta give dat street shit up 💯 ... Dat shit not worth yo life bra,1
Happy Wednesday morning! #GoodVibes,0
"Why not right❓
#HA",0
Is that to much to ask for 😔,0
"RT @alliseeisgold: I just walked into Dick's, asked for &amp; bought a pair of my own wrestling shoes, JB Elites and no one recognized me lol. …",0
"4-Cup Basket Style Permanent Coffee Filter fits Mr. Coffee 4 Cup Coffeemakers (With Handle) $5.80 ($12.95, 55.... http://t.co/UwGVaCREdU",0
Umm Hi yes...umm yea who is you?...OH! And uhh yea hey who is YOU?! #HotDudes #Gym,0
@esmeraldaaaaxox lmao I would've done that a long time ago!,0
RT @LifeCheating: Look at the stars: http://t.co/RYTXHJzmcs,0
@marinaestrada_ slowly but surely 😏,0
Follow back u fan @COMMOTlON,0
RT @DMV_Drummerboyy: Aww shit 😂😂#remake 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😭 https://t.co/V0aV2Q6zam,0
Casualty using my house to film again tomorrow! 👍🚨🚑🎥💰,0
RT @JASMINEVILLEGAS: My fav way to record 😂😂😂😂😂 I don't know why! Lol http://t.co/EP0TMP3QZI,0
"RT @OliviaGossman: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/UCMqljiDoc http://t.co/5TXrA9GrZ2",0
lumbar style 11x19 Burlap Pillow with black by pineconeshoppe http://t.co/kDQTf4RKUB via @Etsy,0
"I'm sorry but if you let your team down, you're not on my good side. #dontcare",0
#skyfall #adele #song #live #rehearsals #amazing #band #performances #london #singer #songwriter… http://t.co/SavosVvyps,0
@MuaFuq no way jose.,0
RT @RealDopePosts: this has been me lately http://t.co/WWbNwtiOlC,0
Did you hear? Chad Veach will be speaking at the NEXT Conference. Chad is a passionate revivalist who… http://t.co/Y9X5ZgNlTo,0
"@kendall well, deserved..although, I pity the fish who tries to escape Rustin Cohle! Fish photos &amp; tied flies pasted all over the cabin wall",0
"RT @letsquotecomedy: I be in class like ""when tf did we learn this"" http://t.co/r2fs3U6Sis",0
#TOOLifeBoxset 232,0
RT @JayOsyrus: If you open my snaps but don't reply you're some disrespectful ass nigga,1
"RT @AlinaRaven: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/440iautJ1O http://t.co/zjlGy8D…",0
mermaid Ariel by 0Aqua-Mermaid0 on deviantART http://t.co/OnwrhRnj6e,0
"Today stats: One follower, No unfollowers via http://t.co/TAmxFTpSzF",0
Free 1000 followers in one hour  http://t.co/spHXBSk7AB,0
RT @hurstybar: Maybe the refs will go count the money Campbell county have then to call it there way.,0
"The ""Full Metal Jacket"" of perseverance.",0
"❣ @michael5sos ❣
  
*gets down on 1 knee*
 Michael Clifford from 5sos will you do me the honor of being my 2/4 
i love you 

❥Ana

x784",0
RT @YepillPosts: this has been me lately http://t.co/2NmycfLYxT,0
RT @dailyteenwords: I constantly check my phone for no reason.,0
He's one of my fave artists and that's one of my fave shows AHHHH,0
@SoCalBeatTWC @livwarfield  LOOKING BEAUTIFUL MS.LIV!,0
@yaboiiCaL yeah they need a miracle in the draft or something lol,0
RT @LadyDig_Nity: Video: Old Homeless Man Wildin' Out On The Subway! http://t.co/9DP2blnMSs 😂😂😂😂😱😭😭😭,0
Kiara locked out https://t.co/vLYx6sF7Uv,0
"RT @TrapGodRue: Her: Your were fucking that bitch ???

Me: https://t.co/v9pVaWiefC",1
@melodyphok everyone loves those! I've been thinking about getting one.,0
Happy belated Birthday Cantik Do sorry for sending it late Have a better year Meet up yuks!… (w/ Miss) [pic] — https://t.co/quo3CrO89B,0
RT @FresH_BoY_Will: White Thots Be Like https://t.co/47IhBfG6wr,1
@Cachila_Arias crack,1
RT @MalcolmHelmrnp: when the teacher sends you to take something to another room http://t.co/G1RAcwSCZ8,0
http://t.co/95Gc6joveK new video of @TheMattEspinosa !! incredible!!,0
Done with everything.,0
"""@AlondraaCerda05: I ship Katia and Sebastian so hard !!!"" Same",0
Ain't no pressure on no money baby,0
fml that's awkward 😅😂😭,0
Awesome. :3 http://t.co/QvSkuxYrPS,0
"RT @TrinaHartt: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/743ncEq2NN http://t.co/RIW7IIRzh5",0
@Christ_Ian_of_V  fuck u,1
"“@Lighting_Mc: I am so proud of @savelise she has such a sweet, humble, innocent spirit!! She is a fire ball!!”",0
@suuurah_breezy He definitely won’t be with the Vikings next season :(,0
@bjConsolvo okay cool thx:),0
RT @teenagernotes: ALISON'S MOM SCARES THE CRAP OUT OF ME,0
I've just watched episode S03E55 of Cardfight!! Vanguard on #tvshowtime ! http://t.co/g5SXfv8lkZ,0
@JosephConnelly6  has changed and is A LOT  better. Everything is perfect and I'm madly in love with you baby girl,0
RT @junowhynot: Video: Building a smart cocktail shaker http://t.co/HNGKxMbKbq via @Atmel #DIY #Fun #MakerMovement http://t.co/CJfD0fqObL,0
RT @FreddyAmazin: i dont care what u say there is nothing more stressful than wanting to have a conversation with someone but having absolu…,0
RT @Melissa8234: It was all too good to be true,0
@villuminvti Yes I was.,1
"RT @Kevin_VFP: Dear NFL Network....Everson Griffen played more snaps than Michael Bennett last year. 
Starts mean nothing",0
@isaiah_brezzy come thru,0
@HeyyItsMakayy obsessed with him and blair omg,0
RT @itsMrSantana: That new update let you know when your boo flirting on the TL.. Bitches would love this http://t.co/rtUuaOkd7O,1
I'm trying to go see A2C April 20th at the Nat. Golf Club,0
RT @YABOYLILB: How I let shawty know Im tryna fuck http://t.co/oazLdxdfEb,0
I miss Frankie,0
Whitney being greedy up in here lol,0
@Ocho5_ @Jcruz10_ no way let's get it 😏,0
RT @CalebSumners: Texting someone and they got you like http://t.co/ejIH3p3g4G,0
RT @iankeithtom: I was messaging a friend and I meant to write 'fans' but I wrote 'fabs' by mistake. Not really a mistake though. Because y…,0
@ElleSatine @clarkgregg  you must be awesome . To get LOLA :) but I can see why you're breathtakingly beautiful :),0
@TheTruth2141 lol yea even though it's true I chuckled,0
RT @JASMINEVILLEGAS: I just want to hold him so bad :/,0
"RT @girlscouts: Encourage girls to display positive qualities for effective leadership. Don't call a girl ""bossy"" for choosing to take the …",0
"RT @JungadaLovaada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qZF46I40aF
 #NathanCameron #FOLLOWBACK -821",0
@Kurisu_kun Turns out nobody does the baddest of ass parodies of Gundam like Gundam!,1
RT @PLLbigA: #PLL Theory: Mrs. D was giving the clothes she bought to someone to bring to Alison!,0
"RT @lukenoticedyou_: I'm so happy for you babe!! You were on his mind while he pressed your follow button, if that doesn't make you smile i…",0
@Zmeydros x//3 you're such a cute silly!!,0
@AlwaysACowboy @berretta2012 @mirandadevine @timsilverwood and presently there are 9 x 200k is that correct?,0
"everyone makes mistakes, I just make them very frequently",0
"@AppStore after I updated my phone my hacked email came up and that's not the email I have set up anymore, helpppp http://t.co/7vND0jCyDc",0
“@dextermccluster: Very excited to join the  @TennesseeTitans #Titans #DMC 🙏”// welcome to the ville!!!,0
rey make this flip gram for my bff 😘🎊🎉 @3100Agency birthday in a couple more hrs 😫🙌,0
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/c6NrHo0FZr",0
@XboxSupport2 thanks for working hard.. I understand but... I just got it today and unboxed. I'm so excited! #titanfall,0
"RT @_IAmMartian: ""If it's ok for white girls to tan then it should be ok for black girls to bleach"" I swear some of you are so fucking stup…",1
I posted a new photo to Facebook http://t.co/y3oJtbjyrN,0
@devon_jean8 @McKenzie_45 not you dev I meant mac she was being slow,0
RT @MommyIsTattedd: success is the ONLY option 👌💸✨,0
"RT @Foller19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/LnTRYExwmN
 #NathanCameron #BELIEBER 399",0
Let's talk about this week's #AgentsofSHIELD on #tvtag http://t.co/3yQBamkJJn,0
Rain Rain go Away,0
@JustinLawson_ awhhhhh yeauiuhhhhh,0
RT @justinbieber: I love music,0
Actually we can see them. The come on the 30th to Tampa. HOLY CHEESE!,0
"@_Eykielwastaken  OH GOSH I DIDN'T THINK OF THAT
hehehe next time I'll make a sand angel and upload pics",0
RT @Kvshton: We're only selling salads today http://t.co/EphIGjoBeF,0
#TeamShakira girl power ✌️ #WatchingBlinds @NBCTheVoice,0
@aspentar it's perfect we need new matching oness 😆☕️,0
RT @BestEarthPix: New Arrival. Photo by Brendon Jennings. http://t.co/KJOwkpLPOk,0
@justinbieber I'm so proud of you and i love you so much♥ Your follow would mean everything to me ♥ x934,0
RT @greatvibesss: I swear music puts me in another zone.,0
whoever chooses to have a samsung phone is deluded! rather have my broken iphone than this shit,1
Shit. That's fucking enough. 🙊,1
@clodaghanne @Notebook: This kind of relationship&gt; http://t.co/Wdjf1M25yt” Wanna give it a try @paulyhiggins?” aw &amp; @Jessewelle @PhillyChic5,0
"RT @AileenHodnett: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/ijlRy1KPvX http://t.co/WbT71prX9b",0
"RT @7a22ayer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ZPodm9Wt00
 #NathanCameron #DATING #aries 262",0
@JLeyva55 finally got to see Jesus after 2 years 😂😂,0
"WOW, #shivers and #chills during #GLEE and their tributie to @CoryMonteith with a classic #U2 song !",0
"""@Kasey_Deee: You think he special girl ? Naaaa . Ain't nothing special abt his ugly ass but that big assss over bite ."" 😳 👏😂 💯👌",1
"RT @UberFacts: Luis Garavito, the world's most dangerous serial killer (140 victims) only has to serve 22 years in prison and should be rel…",0
"RT @AbbyHenigan: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/dpmKDmxRnj http://t.co/HmzcpGr8nZ",0
"Today stats: 13 followers, 4 unfollowers and followed 13 people via http://t.co/b3jKwkxirR",0
Can't sleep because James made me think there's a paranormal demon in my room,0
"RT @WhyTheCM: Ima be at #ZoukFridays like... https://t.co/TqaMTyKJOe ""Turn Up"" ✋😂 #25EightCampaign",0
#So👌Tired (@ Guerra's Home) http://t.co/DiUrJVujW9,0
RT @FinnCoryTribute: #CityOfAngels http://t.co/HuqHxBod0J,0
I laughed too @camilleugh it's ok. http://t.co/zaqCJg2Eh3,0
Morning,0
RT @showysantoro: @bossdaddyjay_ let that gps not tell me the exits coming up I'm swerving cross 3 lanes fuck how my passengers feel,1
"RT @Millsap692: #LORDJASONJEROME @LORDJASONJEROME http://t.co/nY6Jtk8xTX
 #NathanCameron #HEART #LOVE 252",0
@NavMichael_ bruv that's what it's saying on my screen,0
Callie helps me learn about my new camera http://t.co/nAMWbDWfjr,0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TFB #Follow2BeFollowed  

#Follow ►►…",0
RT @CherishhStacy: “@FemaleStruggIes: #IfWeDate and I make u mad http://t.co/PU3SaKwuID”,0
Why's my phone screen marked,0
lesbian porn be da best dawgggg,0
@_GucciStackS_ thanks ☺️,0
RT @Partyprobs: RT if you've ever pre gamed too hard you couldn't make it to the party.,0
RT @jazmynnbliss: Emily from pretty little liars is gorgeous 😍😍😍😍,0
"Win, loose or tie I'm a 12 till I die! @seahawks #gohawks #12thman http://t.co/ctqBlxvUaB",0
"Lmfaooo. RT: @Phil_Cosby_: It's so much going on Saturday. AA, EL or Kzoo?????? http://t.co/P3BexnbCbM",0
RT @RelatableQuote: accurate picture of what I look like trying to find something to wear http://t.co/0ff3Oi02fU,0
"we in bed like oh oh oh , oh oh",0
RT @TellEm_CatchUp: I've lost people that meant the world to me &amp; I'm still doing fine🙌💯,0
"RT @Rosewood_Secret: Travis is a doll, love him",0
this is so beautiful his tan skin his swallows his hair and his hands working the necklace help https://t.co/8zm4QkMN3c,0
"""@ThatKid_Randy: I WILL open up this strip club"" Randy will #DareToZlatan",0
"RT @WorldStarFunny: 1,000 retweets &amp; I'll grab his gun http://t.co/7mZKZH26tG",0
Might actually be able to dye my hair auburn soon,0
Always. 😔,0
"Nolan Rogers takes a base on balls.
Two on, nobody out for Jason Delay here in the fifth as Thurston receives a mound visit",0
"RT @GrossInjuries: He look at his arm, which caused his brain to explode 💥 http://t.co/zh7CUCnezh",0
My lips gloss is poppinnnnn @alana_jadraque I hear you,0
#amishmafia is 100% fake people,0
RT @RealRaymondJ: This jacket wavy af.. 😩😍🙌💯 http://t.co/VGtrOXdCUe,0
#TweetAPictureYoullNeverDelete http://t.co/B0X7PMQTPD,0
@BleachedLou you're welcome! X,0
@_munuuu lol no I'm talking bout the fact that you in a play,0
I'm in the worse mood . Someone cheer me up . Lol,0
I DRIVE ALL NIGHT,0
RT @__rebeccaab: The way Travis kisses Hannah way way to cute 😘😘  #PrettyLittleLiars,0
RT @ThisLifeAsSyd: Arnisha and Jared are easily couple of the year. Lbs. They are really sticking it out I loveeeee them.,0
@Shit_BeHappenin noo thats soo youu,0
RT @Write2Fite: “@AnimalCaptions: fashion police monkeys http://t.co/EyQgheUzCY”. AND TOMORROW WE TALK ABOUT IMPORTANT STUFF;),0
"@4April4 He is stopping at mine on saturday, wanna come round?",0
Are the Highest-Paid NFL Free Agents Worth the Money? http://t.co/AimKqaIqfP #nfl #blog,0
RT @Melissa8234: It was all too good to be true,0
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/c6NrHo0FZr",0
RT @Kenny_Burr: Everybody bout to be single again lol smh,0
@shaymitch LOOK OUR LITTLE ASHLEY 😍 IS SHE CUTE? haha 💞 WE LOVE YOU QUEEN! #PLLayWithShay @glowslucy @whyselenaja https://t.co/AGulN93eJI 12,0
@DolanGrayson @DolanGrayson PLEASE FOLLOW MEEEE!!!! #followme @DolanGrayson @DolanGrayson @DolanGrayson @DolanGrayson,0
RT @LacrosseGods: Me after lacrosse practice... http://t.co/oEsfZCJGP7,0
"""i stabbed her hard in the butt""",1
Surprising #FriendCheck result!  http://t.co/VWBwDpDlvw http://t.co/X0v4HTmFn9,0
RT @FireMyung: #OPENFOLLOW FOR RP/PA YANG GAK MAINSTREAM,0
Literally studied all day for this exam. Bouta kill it,0
"""@Trenduhh: I can honestly only stand about 3 or 4 people, everyone else just annoys me.""",0
RT @Mr_Carterr: Hurry up and get on Xbox @TheMattEspinosa,0
Ever feel like the purpose isn't worth it?,0
@Obfusticate lmfao,1
"@smchickbigdeals How old do you consider a millennial to be? I normally hear ""born after 85"".",0
RT @NBCTheVoice: Everyone is ganging up on poor @adamlevine. RETWEET to give him a hug. #WatchingBlinds,0
@PullOutGawd lmao thanx Hun I'm trying 😩 lol,0
".@Corpse_in_Pads @VishnChipz @NeilHarveyRants Lawry, it's no coincidence computer code is written in binary. That was my favourite position",0
RT @BlackVines_: A girl will find any reason to break up with you 😂😂  https://t.co/aDz553HOzA,0
STOP FAVORITING AND RETWEETING MY TWEETS I DONT LIKE YOU,0
"RT @ItzMEbigD: If you seriously tweet about the bachelor, you enter my list of considered unfollows.",0
Stats for the day have arrived. 2 new followers and 2 unfollowers via http://t.co/hlQ00GJmt4.,0
RT @MalikTaybron1: When situations ain't going right who can you call on❓☝️🙏,0
RT @BeckyTayloor: Googles homepage today @RONB0N http://t.co/iBBXG3zyZh,0
@anachevy8 😂 if I do I'll tell you lol,0
RT @NUDESANGEL: smh this can't be real life http://t.co/wW3IneeLhN,0
Sunlights through the cave... #cave #Bluepoint #beach #sun #sunlights #cliff #white #sands #latepost… http://t.co/E0ln25huNY,0
"@GillbertCocteau That's a good thing, though. Judith really doesn't deserve all the attention she gets just for barely wearing clothes.",0
"ok sweet smile ,here as always,are you ok?",0
@juliaah_p i am #JealousGirl 😂,0
@juliaah_p i am #JealousGirl 😂,0
"RT @AbbyHenigan: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/dpmKDmxRnj http://t.co/HmzcpGr8nZ",0
"RT @DraftRubio2016: As much as American innovates now, we can do so much more, but Washington puts up regulation roadblocks https://t.co/5s…",0
RT @ThatsFoodPorn: S’Mores Brownies http://t.co/h9OmBTSFqF,0
RT @gabehuey: I want this truck 😩😍😍 http://t.co/fuCmr2kk09,0
@iAmMissMichelle why did I just get off the phone with my ex,0
RT @SierraEdgington: Really wish we could have been able to hang out today..,0
My coach doesn't believe I made high honor roll 😒,0
RT @ABCFpll: We all just collectively AWWWWed here. #PLL,0
Rule #1 Be bout ya business .👌💯,0
RT @luckyshannon_: lax is life 😌👌 http://t.co/zaEUE7HgBx,0
@AustinMahone all that I can say is AAAAAAAAAAHHHHHHHHHHH! I LOVE YOU :),0
RT @ZephTheGreat: I wish I could see a sneak peak of my future 🙈😍👫🏡🚘💸👪💯🙌,0
@BrittA2211 that would suck but the console is very old maybe it's time to move on and get a new baby,0
RT @Vulex: @carelynnnortega Carelyn Carelyn,0
RT @CoreRED23: @KonnorWWE &amp; @ViktorRiseWWE the Ascension theme Rebellon http://t.co/Kv1tLpUmA1,0
@mcginleyjt lol yes it did,0
@AsianJoshua @C_Bautista22 @ZainNuman @ChiefDeeq  are you saying dookie just got dumped for ditching his fam in heartland,0
But whatever fuck you.,1
This is the best relationship I've ever been in tbh,0
@afooltocry I can only ever see her with Caleb!,0
My sisters first 15 practice today  omg time flies i still Remeber when I started mine 😭,0
Omg that commercial scared the living shit out of me 😂😂😂😂,1
Up early. ☺️☝️🙆,0
@AngieCestare  that bitch cray,1
RT @Gabe_Fraust: Why did i decide to go for this camp 😪Lazy af,0
The UX Betty Daily is out! http://t.co/mQqTrDtjoE Stories via @SpireChronicle @2FerFive @furosab,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/zC0RFnabig",0
"RT @bizniz31: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GSeDSbaUzC
 #NathanCameron #Buissness -534",0
RT @OnlyFoodPorn: Red Velvet Milkshakes 😱 http://t.co/CWv5gMmrlX,0
"RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted
What team?
Wildcats!
What teamm?!
Wildcats!!!
WHAT TEAMM?!
WILDCATS!!!
WILDCATS, GETCHA HEAD…",0
@joeyc704 http://t.co/ORoId0v5cW #5wdame,0
@hannahcowanxo He took your phone say whatttt,0
"@Jeri203 is just beginning to learn how extremely random I am. Always. All the time. 🙈😋
#KCAᅠ  #VoteTheWantedUK",0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/x1QET3Tgmk,0
Girls night out http://t.co/WiG9A1Z5Nt,0
RT @_feverto: ten minutes can't go past without you brushing my thoughts,0
pretty sure I just got two jobs wat,0
I just need food :|,0
A biological reserve has been made for golden toads because they are so rare.,0
It's hard to trust with a fucked up past !,1
I'm a pretty impossible lady to be with,0
Asian persuasion... I got that,0
"RT @AlexVandivier: I know you don't miss me, but I miss you. Like, a lot.",0
She says she loves me...,0
RT @NFLPALegends: Former NFL player Hunter Hillenmeyer discusses the power of social media @NFLPA at #SXSW 2014 - YouTube http://t.co/qAUrL…,0
Great leg day when driving home your leg has the shakes pressing the gas and brake. #gym,0
"@Luke5SOS Luke Hemmings💗 from 5SOS would you please follow me? I love you so much💓, you're my sunshine 😍🙏💌💋💕 114",0
"With Febrian, Farid, and 7 others at XI IPS 5 SMAN 18 Bandung — https://t.co/sbGa7y4D1t",0
Lol you're not best friends until you've rubbed aloe vera on each other boobs,1
"RT @AlexisKasek: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/lxKUbIS4IZ http://t.co/iaximjAJQW",0
