"""@ongeliqvex: I LITERALLY HAD TO TRY SO HARD TO HOLD IN MY PEE O M F G @justtkysten  https://t.co/fgpp3Fw3pQ""",0
So cold and achy 😭 pleaseeeee no flu,0
AJ wins...people are pissed...Get over it #MainEvent,0
@bella_spencer10 She's more gorgeous in person! 😍☺️ does she follow you too? 😊,0
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/c6NrHo0FZr",0
RT @MyMassAppeal: Cool! RT @BlackGirlNerds: Clothing Company Uses Female Ph.D.s Instead Of Regular Models http://t.co/wN5O9JJr5o  #BetaBran…,0
@jennmac2215 haha federer asked me this morning why my eyes were closed,0
RT @Partyprobs: Asians are sneaky as hell these days http://t.co/8ejwPPxA1z,0
"RT @DanielleFynmore: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/45G320dLEn ht…",0
“@TheDreamCIoset: Native fringe 2 piece http://t.co/5eADnMsg82” someone get me this 😍,0
This nouis fanfic is the cutest thing ever ong,0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/FFxzD3WpEd",0
#enur #calabria #DJPakman #SongofTheDay #FavoriteDJ #HireADJ #FamousDJ #LAsFavoriteDJ   http://t.co/hbc7qGKmKF,0
RT @bitchass_becca: Felt like I was in school for a life time,0
@LilHerbie_Ebk  the coldest Chicago rapper 💯💯💯,0
Everyone get the app Scavenger Hunt and make a scavenger hunt team with me!!,0
niggas out here snakin on the rego,1
Every time I eat I feel fat,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 5th http://t.…",0
RT @Scykoh: Key to happiness: avoid waking up via alarm clock whenever possible.,0
@Bratpacker01 God didnt tempt them...he allowed a way for them to live a life away from Him. This is freedom in a sense,0
KXM guitarist @lynchrocks discusses the band's debut album and his collaborations with @michaelhsweet. Read more: http://t.co/yfQsEuWyU6,0
"RT @mariahherrera4: Bitch do it look like I care...?
NAWH 😂👋",1
RT @pulledarobert: I'm not sure how I'm going to survive the rest of the school year if this week is any indication of how it will go.,0
"RT @KendraTomas: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/4xN1FOiJtp http://t.co/6DPgJgDEae",0
"RT @ReasonsCory: ""He's telling us the show must be going all over the place."" - Sam",0
"@GrumpyOldYouth im a little less subtle, im just charge in, hack with double axes till everything dead. loot.",0
"RT @chuki_2000: ♥Ｒｅｔｗｅｅｔ

♥Ｉｆ  👶Ｙｏｕ 

♥Ｗａｎｔ

♥Ｆｏｌｌｏｗｅｒｓ 

#GainFollowers  

#TeamFollowBack 

#CHUKISITOS 

@MonicaR926 

@LindaGargolas 

…",0
@SaraJLeen And PS1 to Xbox360 converters are often out of stock (like right now),0
"RT @ObeyHerSwag: ""wake up we gotta go""

me: http://t.co/Uq8wrkXxeq",0
"Since spell casting and such seem to use a lot of stamina now, making it more important for less melee-focused builds",0
All #Lions fans RETWEET!,0
@HarryEPrivt Hi again!,0
"RT @DanielleFynmore: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/45G320dLEn ht…",0
"$BYD Why Senomyx, Northwest Biotherapeutics, and Boyd Gaming Are Todays 3 B... http://t.co/6dCIcY5zHu",0
my life is the overcooked french fry at the bottom of the box that everyone ignores and throws away,0
"Prisons Director Takes Leave, Grandson Charged http://t.co/KlslUobtOA",0
RT @EtchRock: Use http://t.co/uicqvcTsRR to discover your next challenge #ChallengeYourself #Discover,0
RT @mommie_leah: @YoooKayshaaa_ lls yup😂😂,0
That was fucking nuts,1
RT @itsohsodemi: RT @geekydemetria: OMFG http://t.co/rtu3FUqBDJ,0
Baby come back😩😫😭,0
Must get home to watch #PLL immediately!,0
RT @xxBeckyB: @InesCanha true!,0
"RT @Wawanlicious_: Pray
Pray
Pray
Pray
Pray
Pray
Pray
Pray
Pray
Pray
Pray
Pray
Pray
Pray
#PrayForMH370",0
My ma always told me to eat my broccoli ...,0
Sarah cooked me dinner tonight and it was awesome,0
"RT @Country_Words: I hope you never look back but you never forget, all the ones who love you and the place you left. -Rascal Flatts",0
RT @VintageMonroe_: I'm not Twitter famous . My followers do NOT fwm . I just have a lot of them . *shrugs*,0
RT @ABCFpll: RT if you think the PLLs look beautiful!!! #PLL #PLLWhiteWedding http://t.co/pCKpodG45o,0
@ReedyAdam it's okay sassy pants 😒,0
Like a bad habit I need some new to do...,0
“@Mercedes_bennz: So happy I have two classes with @SummerRico next tri. 🙌” I knowwwww were runnin 3rd tri,0
@Andconner16 go drown plz and thnx,0
Pinch helpers off notarized financial planners?: ayeaiL,0
@courtnayyy1 thanks hawmie. 😛😛,0
RT @MichaelAronwits: Who doesn't love a girl that plays volleyball 😍😍😍,0
@Syd_Deanne have fun!! I'll be in Clearwater!,0
@Usher way to go Usher,0
Shelly please don't put up Mehgan though I know you will,0
@hey_itsnatalie @TyxHi @MichaelJagmin more like michael jamin,0
SEXUALLY FRUSTRATED 😒,0
"what goes up, ghost around",0
Trust your struggle,0
Jason damn,0
RT @Jordan_Feign: Baked potatoe cheese n bacon from wendys 😋😋  is needed at the momeent,0
@JClayArnold happens to you all the time haha,0
@shaymitch please respond to me shay! You're such an amazing actress and you are so awesome! ❤️ #PLLayWithShay,0
@nyss_nyss_11 you never snap me.,0
@lexdentt omg I love youuuuu! thankkksss babe :),0
wishing me and @LOHANTHONY could be friends bUT HE WONT NOTICE ME SO THERE GOES ANOTHER DREAM FLUSHED DOWN THE TOILET,0
@jessica_norvell @eriiiiiiiiicka well lord I look amazing lol. 😂😂😂😂😂💜,0
Your smile makes me smile.,0
"RT @SchoolGurlT: If you can't grow up and hmu in a real way, don't hmu at all please and thank you",0
"Not gonna lie, my heart shattered a little after reading Demi's tweet💔 #jealous #stillgotloveforya",0
Rain rain..why you come in this early morning..,0
We're going to the chapel and we're gonna get married #PLL 👰,0
"RT @stylezmyhero: I just want to meet drunk harry because he gets all cuddly 

#Vote1DUK #KCA http://t.co/ETr4esO2T6",0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/wkSCkipv3t",0
@larrykenga 5 rts?,0
i haaate the smell if cigarettes..,0
I need spring break ASAP,0
"""@realBLUNT_: ""@AmboSlyce: Hoe on that bullshit make an example out her #POW""drn!!!!""YUP",1
"End of two, #fireantz lead @icebears 2-0. Back in 18 minutes, and KNX w/:57 left on the PP. #sphl",0
RT @TheNudesGod: LMAO WAYNE LOOKED LIKE THAT GAY DARKSKIN NIGGA ON AMERICAS NEXT TOP MODEL http://t.co/Y0znfCgpSq,1
“@Dory: why did fashion change... look at them college boys http://t.co/zJqG3ATdg8”,0
"#schedule chibi ON AIR ( 27 Mar 2014
INBOX SCTV)",0
"RT @MeechOnMars: i was asked "" are you even on mars ""
😐😐😐😐😐😐😐😐😐😐😐😐😐😐 http://t.co/oUlukLi91V",0
"When you confessed to me
I wanted to know the future
Are we together ten years from now?",0
"RT @AdamSchefter: Dallas free-agent DL Jason Hatcher is visiting Seattle today, per source.",0
"RT @DoraCrom: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/UzYILcAcnz",0
blond teeny bitch gets cream pie http://t.co/AYW4nAlnxT #teen #porn #video #xxx #pussy #sex #free,0
"RT @daddy_chacha: If there's no crying in baseball,
there shouldn't be periods in hockey.
Just sayin'.",0
"My dad yelled at me for ""watching Pitch Perfect for the 15th time"" lol I have watched it well over 150 times",0
Talking Heads: Once in a lifetime: http://t.co/rThVbco5ul via @YouTube,0
is it weird that I like to hear sirens and passing cars and shit when I fall asleep 🚔🚨,1
"Before deans, over 3000 referrals in a given year. With deans, under 900 referrals #budgetvote #goodinvestment",0
Oh well I'm a daddy's girl rather go spend time with him today,0
"RT @SciencePorn: If 666 is the most evil number in the world,  

then 25.8069 is the root of all evil.",0
RT @_ForeignFigures: Lemon pepper wings &gt;&gt; 😩😭😍💛 Yasss 🙌,0
"RT @Wireless_Watch: Going to the annual Game Developers Conference event in SFO? Meet the Japan delegation, details: http://t.co/xTrFq0EcMm…",0
Wow I missed that 😍,0
This magnificent figurine of Baby #Jesus will help you so much in your life http://t.co/IOChKpRvpL http://t.co/UCpT9Vrqxe,0
@ISwearIAintHit you don't have any Couth???,0
Photo: nightcrawler554: tastefullyoffensive: [extrafabulouscomics] true shit http://t.co/FyclsWBvYp,0
"""Let her go""",0
@FateVarsuna @DarkAkujinMage *casually ignores both of you and smashes your faces together like...* http://t.co/OtgKAEbtgm,0
@ZachUsselman can you text me? My phone is messing up I cant do any messages,0
@ElysianBrewing Your #MilkStout goes great with this spring sun. http://t.co/04Ed5l0zQj,0
RT @micheleod1: @MrsP11307 looks like the Sunshine state may be setting the stage for November! http://t.co/XNHUEqgkDh,0
"I hate shopping, but the experience is made infinitely better when the store plays @michaelfranti ""I'm Alive"". #nowplaying",0
im outta here my classmate will going to use my phoen xoxo peeps,0
@tylerperry where is For Better or Worse?!,0
"RT @2ANow: Vote with Your Wallet Against #guncontrol 
Southern Theatres Do NOT support the #2A http://t.co/4j4NDTYDtU #NJ2AS #tcot",0
RT @wwwbigbaldhead: Help me beat this guy from lost !! http://t.co/uFyy7gAyIs,0
RT @__Cweezy: @AyooZharia @ArteviasDP  😂😂😭😂😂 yo tweet not mine,0
RT @AngelWarriorCas: Almost 600 RTs! #MissingCas trended! We love this outpouring of love for Castiel and @mishacollins &lt;3,0
The red team alliance 🙅 #BGASB,0
"No matter how bad it hurts, I cant give in this time. I dont deserve the things you do to me :(",0
RT @BishNinja00: @NikkiDeWitt1 @Hbunch15N That was def priceless! 😂😂😂😂😂👊,0
"RT @FoxNewsInsider: Gutfeld on #BanBossy Campaign: ""Teach Them to Say, ‘Damn Right, I’m Bossy, Now Carry My Books Home'"" http://t.co/4S5MRf…",0
@JenKaneCo Do other languages count? :),0
@Head_Huntin_31 Mitchell is just as big of a hitter,0
RT @KidrauhlsWings: I WISH I WASNT SO FUCKING INSECURE ABOUT MY BODY LIKE DAMN SON I JUST WANT TO WEAR SHORTS WITHOUT ALMOST CRYING,1
"I've collected 210 gold coins! http://t.co/Tryy5P3yGP #ipad, #ipadgames, #gameinsight",0
I can go Boudoir! Have you already discovered this location? http://t.co/oKgVbCKzUz #Android #AndroidGames #GameInsight,0
Who wants to come lift with me!?!? #hmu,0
Lolll put her in her place 😩,0
Oh no this bitch just didn't,1
Torn: #GoSpursGo or #LetsGoBulls,0
"#NoMatterWhereYouAre much perfect , so excellent http://t.co/98ck9NWuFt @JacobWhitesides 21",0
"RT @DanielleFynmore: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/45G320dLEn ht…",0
"Dear God, #IveAlwaysWantedToTellYou that i am thankful for everything.",0
“@AdamVance13: Salty is another thing girls have ruined” That was our favorite word for awhile.,0
Blows my mind that we were ever friends,0
Dreaming about a backyard makeover? New contest from #PhantomScreens could make it come true!/ http://t.co/ejzgEyPhSI,0
@tatumnnn wow you suck. Thanks for texting back,0
Golf break in Pacific Grove before we pick up beautiful art in Monterey! http://t.co/UucfVXP0t8,0
RT @TheRickyGrimes: Even Beth knows that song about Andrea!! http://t.co/a356D3IuEX,0
"""@engadget: This is the thinnest LED that anyone can make http://t.co/paTPgQmlWz""",0
"RT @Faith_x0: I get annoyed so easily, my mood changes in seconds.",0
Beaut view from the telly soo hyped for tnight shits niceee. http://t.co/SBVQXIincD,0
RT @SickSoccerGear: RT if you like these Mercurials #SSG http://t.co/5poZKbzaEi,0
I literally don't talk to people unless they talk to me first,0
"Today stats: One follower, No unfollowers via http://t.co/LJR1XK0db7",0
"RT @nfl: Jared Allen to meet with the @Broncos, per @RapSheet [DETAILS]: http://t.co/XQTvmDxXJ0 http://t.co/mYj9AseJ6b",0
"RT @_LoveStacia: Be with someone who won’t stay mad at you, who can’t stand not talking to you, and who’s afraid of losing you. ♥",0
@CastroSKUM so what happened?,0
@DisaBjarna I'm a PhD student doing research on #girlshbo. Would you consider taking a survey about the show? THX! http://t.co/9WcT1MyKSv,0
the more i read about the EU the more I realize what an absolutely terrible idea it was.... smh,0
Sometimes my mind be cloudy that's when I feel I had enough of it,0
@infredo Joint Blessed.. Faded 20 views,0
Season 2 Ch 1-9 'Green Light Tube' #Odycy 1 #AwesomeTeam #AmberOdycy http://t.co/wJnjorYA6f,0
"Today stats: No new followers, One unfollower via http://t.co/lhUjEPYDEE",0
"RT @MarilynMonroeID: It actually kills me when we don't talk, it kills me when you ignore me, it kills me when you're busy with your life.",0
"""Do small things w/ great love""",0
"RT @NayBabii: It's never been about the money, it's about respect! That's what this is all about!!!",0
RT @IAmRavenBaxter: The first rule of money http://t.co/plBtk1ojy7,0
@BizDojo @sempercapsicum Thanks for having me guys! Great company and good fun.,0
RT @MarilynMonroeDC: There's one person you'll always love no matter how much pain they put you through.,0
We butter the bread with butter is trowing a fucking amazing show!!! \\m/,1
RT @GleeIsAllINeed: MORE THAN A FEELING!!,0
Drinking a Mama's Little Yella Pils by @oskarblues @ the BURG &amp; BARREL — http://t.co/wUotxhrq6C #photo,0
First selfie in class for this sem ☺️☺️ http://t.co/a9qn2Ykyyd,0
Just gal pals being gal pals. #seaside #sb2k14 @ 🌴🐳👙 http://t.co/6OGr6RkX8P,0
@2383030399 Soo happy Dr Ozs diett pills help me shed 13 pounnds in weeks. Visit -&gt; www .XRasp. com http://t.co/hCaKX0xJrJ,0
RHCP &gt;&gt;&gt; every musical artist,0
But what if Jelena never really broke up? But then why would he be depressed and sad... omfg I WISH I KNEW THE ANSWSERS TO MY OWN QUESTIONS,0
RT @TysonTweets: We'll be announcing the winners of our #TysonGlutenFree Twitter Party later this week!,0
RT @TVSecrets: Filming a kill in Dexter http://t.co/vq3vPxraHg,0
RT @mysteriousfact: Women who vacation more than once a year have less depression as well as greater relationship satisfaction.,0
Lol whatever when did I say I was perfect,0
Hey y'all 💘💋,0
Rape a Vestal Virgin? Check! Put on women's makeup &amp; sell himself to men? Check! Raise up a black stone as god? Check!,0
"RT @EvelynHarbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vur9aEvupD http://t.co/J0en…",0
Cause I’m mad as hell Can’t bring myself to do what it is you think I should,1
best thing ever https://t.co/Yd74IgvbqI,0
RT @MadisonToBeOne: It's MadSwag Cheesy Joke Monday! What do you call a pile of cats... 😎 A Meowtain!! Too easy baby. Happy Monday guys!❤️,0
RT @bnlyrics2000: now i'm falling asleep to forget you,0
out my be up do for your up if be when you,0
I'm just trying to lay here and watch the #redwings but the candy keeps staring at me... Help. http://t.co/ca9d1mZAik,0
RT @SamDiorr: I like people who aren't afraid to be different,0
RT @Miz_Judyyy: Snake in the grass ass bitches✂️,1
"Dont worry youre not alone ✊ ""@_Yannakellzz: No one texts me anymore 😩""",0
#infinito #tatto #instachile #l4l #chile ♡.♡ http://t.co/LQIr0yqk1Z,0
RT @Caity_Mac33: Divergent comes out next week YAYAY👏😱,0
Carrboro Jaguar Men's Lacrosse defeats Oxford Webb 15-1...Go Jags!,0
RT @DulceeeEspinoza: @QuintanaLove_ yo ass beta Not Show My Piccs To Anyonee Lmaoo Ugly As Fucck 😳😳 !!!,1
Looking for #TrapBeats ? Visit http://t.co/LBVG6NTNxD today for a nice collection of bangers #BeatsForSale,0
Janette is the freakin best!! got me wingstop 😍❤️,0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/MHg…,0
I could relive tonight every night and would never get tired of it Thankyou so much @Drake for coming to Manchester👏🙈🎉,0
"At tech fest: 3D printers, bitcoin and 'Titanfall': Bitcoin, 3-D printed candy and George Takei, t... http://t.co/vVLMx11wuI #Technology",0
@RichGirl_22 if I was on there singing and his chair didn't turn I would be sad,0
@LandenMalone TAKE ME WITH YOU,0
People ordinary.,0
"everything to me and give me feel alone, but I remember you and I say stay strong, and that is how I will lead our lives,thank you @ddlovato",0
RT @DBKSports: Former senior staff writer @ceckard profiled Zach Lederer and his fight against cancer in early 2012: http://t.co/a4lFNNwzzL…,0
RT @LilyLykes: Never thought it would be real until she tried this ! -&gt; http://t.co/0JeagKVhyy http://t.co/jgkHLw571R,0
RT @girlposts: ALISON'S MOM SCARES THE CRAP OUT OF ME,0
I'll be here until the end of the world and after that I'll come back a phantom,0
Looking at these tweets on my TL between two certain people http://t.co/VVNkp77N6F,0
RT @aaroncarpenter_: I been drankin,0
RT @eLLYY____: @TooMuchDIDDY_ Facts 👌,0
RT @ddlovato: Butt-tweet... That was awkward.,0
We found Dora in Tx http://t.co/0DhAGcjRfZ,0
RT @BakkItAllUp: PRISON BREAK IS SO DOPE,0
RT @DiannaDeLaGarza: @ddlovato We are praying for you tonight!! You'll do great as always. Your #LOVATICS understand! I love you.,0
RT @jjauthor: Limited government is not just a Conservative slogan – it was born as an escape from tyranny &amp; despotism. #tcot @oreillyfactor,0
"@Kimberlyag26 it's part of living, chin up, you have a lot to live and to move forward. 😊",0
Finally took a much needed nap.,0
Actress Nice Gifs Animated Image &gt;&gt; http://t.co/fQWPX2xZKU,0
RT @BaseballBros: Cage bombing away all the unnecessary crap that life brings.,1
"@CodySimpson can you FOLLOW ME bby??, i love you so much. Te amo. Argentina loves u ♥ x 150",0
"I'm all yours, if you're all mine.",0
I added a video to a @YouTube playlist http://t.co/63kd3h3yun Minecraft SkyWars! W/ Marvintheostrich!,0
RT @SayKels_: @BadB_tchesONLY_ Happy Birthday!!!,0
It's never your day when you wake to your alarm as you're falling asleep 😴,0
Dose of ur own medicine per say//“@WithMyBoojieAss: @LD_Krush_Inc 😔 Why would you say that?”,0
@ThemePark there can only be one winner. The imagination pavilion. Which would make it the loser. A couple times. From good to bad to worse.,0
I realllyyyy want another tattoo,0
RT @causeweregirls: I need one of these.. 🐻💕 http://t.co/81SDdu7Qxy,0
@breezy_F_babiee basically take a turn very fast. Not sure specifics,0
boutta shower,0
lil girl you want the sport light,0
@Enii_1 you just better buy me something for giving me a heart attack at the age of 17,0
RT @BeFitMotivation: Amazing body http://t.co/L18tR8r84J,0
A beastly creature in the form of a sweet looking kitty But don't be fooled this CAT can kill http://t.co/BfZNMKlaXB,0
lmao im lost rn idk what to do and im not about to do homework,0
When boys hold your hand while driving.,0
"@namustagram you're welcome bb♡ aww thanks!♡♡♡ btw, how old are you now?",0
RT @ABCFpll: RT if you think the PLLs look beautiful!!! #PLL #PLLWhiteWedding http://t.co/pCKpodG45o,0
@TallAssMatt I just called the number when I was watching the show lol,0
"RT @KendraTomas: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/4xN1FOiJtp http://t.co/6DPgJgDEae",0
RT @RealSkipBayless: Spurs put up 38 IN FIRST QUARTER on NBA's best D in Chicago. Tony Parker: 16 already. Too old? Too slow?,0
"""@RealDopePosts: this has been me lately http://t.co/3DNi6ArWUz""",0
this bridal song gives me bad memories from glee,0
"RT @TooRacist: Umm, we prefer being called ""white people"" you racist fucks! http://t.co/V1qyCjF7Ig",1
"#2: BEARPAW Women's Payton Boot: BEARPAW Women's Payton Boot Bearpaw 3,116% Sales Rank in Shoes: 78 (was 2,509... http://t.co/LtbEiNq5ZB",0
"you really wanna fuck, but you say you want to cuddle.",1
RT @_rethinkpink: International Women's Day 2014: The shocking statistics that show why it is still so important http://t.co/tguz2qcviW,0
@CocaineQueenn_ it ain't boutt shit,1
RT @cassie_fedora: Oh Hugh😂😂👏 http://t.co/MWlAsBFCF5,0
@DiannaDeLaGarza @ddlovato You always gonna be our number ONE .,0
Reading this gets me through even my roughest days. I love you so much @16ILoveMusic http://t.co/JMtEXZGCPJ,0
"RT @CleverRauhl: Pre-ordered my copy of #SURFBOARD by @CodySimpson! You should too, can't wait to hear it! http://t.co/8fE8YqfDTc",0
@austinesque I take it all back,0
RT @_rethinkpink: International Women's Day 2014: The shocking statistics that show why it is still so important http://t.co/tguz2qcviW,0
I love people who text back instantly.,0
Middle school kids instagrams are always filled with thousands of memes like way,0
🌸🌸🌸 Check out @JacobWhitesides new cover! #NoMatterWhereYouAre @UsTheDuo https://t.co/TuMgJMZ3Mr 🌸🌸🌸 pls follow babe? 24,0
@CodySimpson PLEASE CODY CAN U FOLLOW ME? TOMORROW IS MY BIRTHDAY :( ILYSM.60,0
I wouldn't be so worried about my test on thursday if it wasn't 25% of my overall grade #notright,0
RT @Brownbitcch_: “@_larriane: Quote this with a picture from the break👀” http://t.co/PVmwJRJqWf,0
Adam needs to get his scruff(sexiness) back ... #TheVoice,0
Spiders leave a man on 2nd btm 8,0
"More than one wouldn't hurt, right?",0
@LOHANTHONY can we be healthy together,0
"'This should be in the Bible, ""middle finger up to the people who don't like you""'  #cudi #truth",0
@GameOfArmsAMC Bad Ass Tuesdays!!! #GameofArms,1
"RT @DogeTheDog: Wow
      Very nyan doge
   Much rainbow
           So poptart
      Such excite http://t.co/lLnpPG3zhY",0
RT @RealRaymondJ: When the teacher looks for someone to read out loud to the class.. http://t.co/ACouTkmyRg,0
RT @chelseafc: There will be 4 minutes of stoppage time to play. #CFCU18,0
@The_Black_Angle What time are you cumming over?,1
@DrwSavedMe i still love him with all my heart but i just don't have time to stan him anymore,0
@FreeBeacon KKK Libs love censorship.,0
RT @NASCARMOM86: @Jeep_Family Got mine today! 😍 http://t.co/MQCYTOjuz4,0
RT @__Hazeee: 😂😂😂😂😂 I have a couple http://t.co/bmXxG5WUGz,0
With Jack &amp; Rian part 1😁 (eyes shut oh dear!) http://t.co/BGio6ww6Wa,0
I think I'm beginning to like online shopping now.,0
You made me wait for you. I kept thinking all the things you said we're true. But I was just a moment in time for you. .,0
In the Wake of Poseidon. Oh man. THAT'S SOME HIGH QUALITY H20,0
Turn up w/ Rich Homie Quan tho. ayyee,0
"To every metal worker, electrician, hair stylist, house cleaner, restaurant owner, and auto technician... I cannot compete.",0
THIS IS REALLY MAKING ME EMOTIONAL ITS REALLY HITTING ME,0
RT @MozzarellaMara: We are 25%! help us keep going so we can be at #SXSW next year with a killer female story! http://t.co/sl8rHSh28c @seed…,0
Also the fact that I feel comfortable with what I say and feel makes it more welcoming. ^^,0
A Random Phone Call,0
"@shaymitch HI SHAY WHAT DO YOU THINK ABOUT @msleamichele ??? SHE'S AWESOME, RIGHT?  #PLLayWithShay  29",0
@LOHANTHONY have some pizza🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕,0
"RT @_pink_haze: If a mf really like you☺️, they'll drop all their hoes👬👭, exes✋😒, &amp; groupies and focus only on you👫",1
RT @girlposts: at least Jason is back #PLL 😍😍 http://t.co/6g3M7CNYc8,0
RT @thatbajankid: ITS all love Tam,0
"RT @MaryKoCo: ""Hey Susan! Long-time hearer, first time listener."" - Me to my wife after couples therapy making a rather humorous joke",0
@goob2st miss you too how ya been,0
"RT @MMonteiro33: “I always thought it would be easy to break up with someone that I didn’t wanna be with, but it isn’t”~ http://t.co/PmGboq…",0
#YESpimpmysummerball Cardiff 301,0
You accusing me and your the one that's guilty,1
My sister tweets celebrity's and asks them to have soup with her for fun,0
@_megdiaz John Mayer🙌,0
"When this happens, fire companies from all over the city are involved. Even from across the city like the Sunset, the Excelsior etc.",0
1 hr and 30 mins left for me to finish chapter 8,0
RT @Virgo_h_t: Do not mess with a #Virgo's routine! If they get agitated you will suffer the consequences.,0
"I've harvested 922 of food! http://t.co/GcnCfzuKR9 #ipad, #ipadgames, #gameinsight",0
Literally crying because of how horrible I feel.,0
@Architexts has me contemplating design thinking as a new strategy in effective and innovative grant making. #GEO2014,0
@MadisonKay_3 in 5 days I do. But I know how much I'm getting!,0
"Sealonline ""@AhSpeakDoang: #SpikersFlashback Kangen main game apa?""",0
"RT @XXL: If you want @LilBibby_ on the #XXLFRESHMEN2014 cover, vote now: http://t.co/rIsXTsUlj8",0
"RT @DoraCrom: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/UzYILcAcnz",0
@itschurch okay. Count me in.,0
You're the highlight of my day ☺️,0
Opening night of Grease with @CroftTheatreCo went down a treat! Can I just do this forever please?!,0
Worlds’ Guard: Protect four different worlds from attacking enemies in this fun tower-defense… http://t.co/0hUqb6wGx6,0
@katwoodsSCP a healer actually.. {he shrugged},0
I swear all my teachers just fight for my spare time,0
"@TJudson4_ they deleted their twitter, bitch nigga.",1
"#Retweet if you have an Instagram. Follow me
❤😘💜😘💛😘💚😘💙😘 ❤😘
ill Follow Back 😍

📷📷📷👉 _Sweet_Cocaine",0
RT @annarabil: When did it become okay for girls to stop respecting themselves,0
RT @teessummerball: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside 176,0
Bros for life http://t.co/YSTs0hT6o6,0
Today was my babies anniversary I love amber &amp; Keyma 💞✊😘,0
Emily looks bad as hell in that wedding dress 👀👀👀,1
RT @WhooIsTerry: First time Jay z saw Beyonce http://t.co/iAfb8PX4cK,0
RT @_iSnortCocaine: @_HeStack_iCount I Kno lol,0
RT @lilacfawns: god i love my boobs so much,1
"RT @saaaavaaage16: Me &amp; my girls mise well have a sleepover/girls night , we been turning a lot lately.",0
Roll up a fat DOObie http://t.co/wijniO3DNh,0
Oomf don't speak unless i hit her up. 🔇,0
Families Commission questioned over political links http://t.co/F7fANABtIq,0
Rocks turn it over on opening possession,0
RT @allysoncolomb: Why couldnt I have gone to BMTH😩,0
ew I think that boy I like use to go to catalina...no wonder he is gross and crazy,0
RT @WizKhalllifa: Overthinking at night is the worst.,0
"RT @ProFootballTalk: Jared Allen's price tag could be too high for the Broncos, and he doesn't currently have another serious suitor http:/…",0
Having some quite time with my guy n my sis without our roommate,0
"RT @KendraTomas: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/4xN1FOiJtp http://t.co/6DPgJgDEae",0
"I ain't tryna let it gooooooo, I know that I be tripping but I ain't never give my heart to nobody 😏",0
And done with you✔️,0
"How is the SAT gonna get scored if there's ""no penalty for wrong answers""",0
"What it hurts the most, is the fact that you made a promise to me.",0
@_lindseeeyxx @monica_y0 whaaaaat,0
@GoosePimples_ OMG! Why must we live this life of faboulosity and glam?!? #fablifechoseus,0
@shaymitch CAN U BACK TO BRAZIL SOMEDAY???? #PLLayWithShay 2,0
"@Xxplosions #RT Hey guys, don't forget, cheap gfx and web dev. I have a order form so click below to order, (cont) http://t.co/cLQnIhf765",0
"RT @crayforziam: I'm half a heart without you 

#VoteUKDirectioners #KCAᅠ http://t.co/L6T3FkzCGT",0
RT @Ballermom21: @wvprephoops Hello!!! MHS 67 Wheeling Park 59,0
RT @Lil_Henstridge: Simmons telling that 'Son of Coul' @clarkgregg what for!! #shutdown... #AgentOFSHIELD,0
Let's go no school tomorrow 🙏🙌,0
RT @FLiiRTG0D: NO SUMMER SCHOOL😎👌 How many of y'all can retweet this? 🙌,0
happy birthday to the 2 most dysfunctional twins I've ever met @Juliapelly @jesspellegrino8 😘❤️🎉😂 love you two http://t.co/NJNGTXWqRC,0
when ur track teacher tells you to run an extra lap http://t.co/spG4AJAQ84,0
RT @WeAreGirICodes: Me if I was kidnapped http://t.co/9D0u28tpEJ,0
Fuck. I haven't done anything at work today and I have to close in 25 minutes. I lost track of time.,1
RT @RichHomieShawn: Just UnCalled For,0
Fall in love kills?,0
RT @Thegrandesarmy: @StarsDance16_13 Idk you but ily! Because finally someone knows what I'm talking about! All Selena does is go back to h…,0
"I scored 4588 points at 2048, a game where you join numbers to score high! #2048game http://t.co/2IlBiR2xqQ via @gabrielecirulli",0
