The 'Get Sarah Lokker (@sarahhlokk) to @WaltDisneyWorld Campaign' is now accepting donations.,0
“@JacobWhitesides: Nerd 😳 http://t.co/nUymyGRLvb” the feels are real,0
“@FreshJaay: @1tiffanyfoxx nothing about FUCK U THO video ?!” damn cuh! We just shot it! Lol,1
"Follower - 1, Unfollowers - 3. I didn't know it'd be this simple. Get your weekly stats via http://t.co/wx4Gy2ydn6.",0
RT @texashsfootball: Talib's $26 mil guaranteed is an NFL record for a CB. #txhsfb,0
#typicalsaleena,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/65RsgiHDw8",0
"RT @JournalOfTeens: Sometimes, the best revenge is to smile, move on and do nothing.",0
"I know you think it's funny that your ex is not a running back, but that nigga came running back",1
@KicksNCharisma OMF LOL Leon,0
RT @taylorcaniff: “@nashpluscarol: @taylorcaniff I LOVE YOU SO MUCH” love u,0
"Another from today's photo fun day. 
#photofunday #photoshoot #model #modeling #amateur #inked… http://t.co/8PHLQUNAzB",0
"RT @Frechette220: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UpLkBkeaSu
 #NathanCameron #psychics 179",0
"RT @PlNKY_PROMISES: Don't bother lying to me, I find everything out.",0
Forver be a man of  http://t.co/09ZFpecHjB,0
"RT @HRC: Great news! AZ @GovBrewer Vetoes Horrendous ""License to Discriminate"" Bill #SB1062 http://t.co/zmQ9PHzHNu via @HRC http://t.co/bVB…",0
"RT @Asap__Heidy: lmfao, I'm So Negative . .",0
@NatalieBestt lmfao ... I am a little shy haha ... With people I don't know ☺️,0
RT @AwiLL_2RECKLESS: “@CharmWayne23: No one ever snapchats me back because my snaps are so ugly 😭😭”,0
RT @andreaarivvas: crazy looking at past pictures and looking at how different your life is now lol,0
Best Exercises to Get Ripped Abs=&gt; http://t.co/nMCNlLwBa9,0
RT @_ChunkyMonkeyy: Why can't I sleep? 😞,0
Worst headache ever rn 😣,0
RT @F150Nation: Future Truck 🙏 http://t.co/CH2eGRTJeL,0
This summer😎,0
I could cry right now.,0
RT @CrownTown007: Trailer park boyz 4 lyfe,0
"""@AJABossladyKeke: 😘😻😁 you growing up pretty lol"" 😏",0
"@TonyGrossi @adamlevitan @NathanZegura how does this guy have a job as an ""analyst""?!? What a joke",0
RT @FauxJohnMadden: Meanwhile in Oakland http://t.co/laYcQS7c00,0
"Had a nice healthy salmon dinner today, so you know I'll suck a bag of dicks for a cheeseburger!😫🃏 #starvin",0
RT @Cum_n_mybooty: Get twitter famous! http://t.co/gkEY6BhspJ  #ad,0
"Watching #weed2 on #cnn ... ""Marijuana"" Giving people new hopes on life ... Skeptics are just old fashioned 👴👎👊🚫 👵🙀",0
I just don't care.,0
All your promises and all the plans we had?what happen to that?,0
RT @RelatableQuote: ppl who laugh so hard at their own jokes that they can’t even finish the joke because they’re laughing so hard r my fav…,0
I Invented Sex is a classic,0
RT @TheWeedTweets: 420 and Easter being on the same day going to have me like http://t.co/7wdQhbAj41,0
“@Naya_raww: My mother told me i was stressed and she knew the signs of it 😒” I hate that,0
“@sarahkatz9: boy you trippin...literally 😂😫😭😂” knockin niggas off their feet 👣,1
RT @KellyAvellino: VOTE FOR WESTLEY! #Powhatan boy w/ #MuscularDystrophy needs to win wheelchair van!! #NBC12 #WestleysWarriors http://t.co…,0
Good Night ✌.,0
RT @BBAnimals: I love me some bow ties! http://t.co/ray6KY1Mrz,0
"RT @NewSufiPakistan: http://t.co/EckSh9pSRF

His Holiness Younus AlGohar gives profound insight into the inner... http://t.co/rArUG3T7ob",0
Got to get my tickets for april 10 :),0
"Closed Buy 1.6 Lots USDCHF 0.87741 for +4.0 pips, total for today +198.3 pips  #live #trading",0
And if you tune in now Lip Gloss by Lil Mama is on the boom box. So there's that. @KSMC895FM,0
"Can't get enough.""@Jay_TheGifted: Quote with your fav Cole song""",0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWERS …,0
My anxiety is at an all time high. 😭,0
@_Cisco_23 haha alright fusho man you still work at target?,0
RT @Boxing_Probs: Boxing is the most humbling sport there is.,0
RT @Nikkidecastris: sometimes I feel so alone,0
“@Cool_Tweetsss: me at school 😂 https://t.co/AbJkIZzFNx”😂😂😂😂😂😂😂,0
@CharlieGlascoc1 you're definitely directing this towards Mrs. Hill,0
@Isaak3x but seriously just leave it alone.,0
@raegangayle it bothers me alot😐,0
Now im getting change niggas looking at me strange,1
@charlesrjoseph @bfh7 Charlie always goes hard 😝,0
@Mostallion Try this one again: The structure that adjusts shape of the lens to focus objects on the retina is kno... http://t.co/fc2gT1hxRc,0
Can we find this damn plane please?,1
I wish!!!,0
"RT @Too_Rob: By age 26, I want to be comfortable 
🙏🙌👌💍👶👫🏩",0
RT @EarthBeauties: Bedroom and a pool with a view. RT if you would love to be here right now! http://t.co/X8hjZXmPr5,0
#welcomeTweet @billyreedy_ @Gratefuldates @fragilethunder via http://t.co/PVrDPkkHLB,0
RT @OGPLAY_: It's some things out here that can bring you down to your knees &amp; you can't do nothing but cry.....some of yall don't even kno…,0
RT @OfficialYAC: It is what it is.,0
@JacobWhitesides but you're hot,1
RT @WegerSkyler: You've been dating him 3 days? You don't love him! #annoying,0
RT @OhDearOOMF: Staying up all night texting #oomf &gt;,0
"University(dean's list), working and a nursing job in play. I'm proud of myself.",0
Iphone batt sucks,0
welcome ParodyTS @CHOIZELOS @BAPJdhyun28,0
night 😘,0
RT @ryanmalaty: RT if you're only awake right now because of #AreYouTheOne,0
Tryna distance myself.,0
He wants your body,0
The truth hurts👌,0
"She's lucky I even went to her house today, bc I was going crazy looking for the keys earlier!",0
I'm tryna go out and spend sometime with oomf this weekend 😉,0
@MasterLando ohh do you do track or just running to do it,0
I'm so hungry,0
RT @anthonyferrufin: Or when the don't follow back,0
RT @TrendysMx: Sweater azul y blanco. http://t.co/mDUJ6yh9m4,0
@KenyaPower  whay wrong for sure since yesterday in the afteenoon whays the problem,0
"RT @Sports_Greats: L. ive
E. veryday to
A. chieve your
D. reams",0
"I made my rabbit a dress. I think he hates me now, but damn is he stylish http://t.co/FAFr0p85D2",0
RT @kyuuichini: People never admit their guilts. That's people.,0
RT @Eating: Iced Pancakes! http://t.co/sB9t4QYAPw,0
RT @Eating: Iced Pancakes! http://t.co/sB9t4QYAPw,0
Yo ! Can you follow me ? 🙏 I love you 😙 😍 @taylorcaniff,0
back massages 👌,0
Check out our new website: http://t.co/iH1d8fRDEx,0
"in real life, the prince goes off with the wrong princess... #mindblown",0
RT @Cum_n_mybooty: Get twitter famous! http://t.co/gkEY6BhspJ  #ad,0
"RT @CrystalCleaar: #MyWholeLife RFT!!! ""@YourFavPosts: me at school 😂 https://t.co/Cueeee0Fkv""",0
Arabella makes me want to wear a leather jacket and shades and smoke a cig,0
RT @GoShockers: @FredVanVleet named to http://t.co/VnwJA2IYZS's All-America Second-team http://t.co/MjyG019NjA #WATCHUS,0
Now there's an ugly ass crack on my screen! #YourFaultNotMine,1
RT @Stat_BPE_CEO: @Jenny_Flores98 you're very welcome!,0
RT @Chase_Irish34: Please lord send your help to the great guys in need of it. #pray,0
RT @5thRegionsBest: We will win!!!! Nobody's stopping us💯,0
RT @perryoke: #perryoke strawberry wine. tasty. http://t.co/5lkDBwAyVH,0
"I've collected 96,240 gold coins! http://t.co/6Ias1CuxPr #iphone, #iphonegames, #gameinsight",0
“@FuckingFabe: I would never make my girlfriend stop smoking weed”thank you praise the lort,0
RT @AlbertBreer: These are the moments when I kinda wish Mike Felger used Twitter.,0
"HOOOOME!!! One of the longest days I have ever had...and so amazingly productive. Hopefully, great… http://t.co/ZPzLxFk0Pb",0
Follow me and i follow back,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 12.2,0
Some day &lt;3 http://t.co/YiEEzZLTGo,0
"@kjepaan 
Happy Birthday🎂✨",0
RT @AlexSurls: Being pulled in closer during a kiss &gt;,0
"For once in my life, I don't have to try to be happy. When I'm with you, it just happens",0
RT @PrObLeM_WoLf: http://t.co/YBsftfGNm1 he hurt Tyler's feelings http://t.co/l5Cbh1IIyc,0
"RT @UnrevealedFacts: You can’t always be nice, that’s how people take advantage of you.",0
Booking hotel for #ArminVanBuuren #firedup #ftb,0
RT @diannadelrio: There is truly nothing better than having your eyes opened and heart humbled by God.,0
RT @macpharianbhanu: @Tarunvijay  news channel and their famous anchores spread  their anger on Kashmiri students sedation..But not a singl…,0
"RT @findsamim: My problem is I can't stay mad. I always end up forgiving people, even when they don't deserve it.♥_♥",0
Movie night with the girls ☺️,0
"25 Awkwardest Family Photos

=&gt; http://t.co/JrZZAY9h92",0
Unbridled megavideo!!! watch pretty little liars season 4 episode 23 Free Online tv links ... - Feedlywatch Pretty Little Liars Seaso...,0
RT @Bestvineseva: When your ex tries to get back into your life.... https://t.co/LUOfT6kx1B,0
RT @kyra_hewton: even the bæ liked it http://t.co/SDzeoiGEf5,0
I like the new update so far !,0
Damn dishes took me forever smh. I really need to start using this dish washer 😣,0
Dying laughing @ edges told the truth,0
@mercedesmy ow my sides...,1
RT @CarWorId: Matte black GTR with gold rims!&gt; http://t.co/IdC03t0cEn,0
"@koolkidtino lmaoo thats not good, well im mean but not that mean lol",0
@degrassinsider I've been crying for a half hour I'm so mad but thank you for bringing awareness much better then how page handled it,0
RT @youmustbeonE: Dark girls look great in red lipstick http://t.co/1dYNckih0o,0
"Closed Buy EURUSD 1.37257 for +33.3 pips, total for today +33.3 pips",0
RT @_HollieBad: - Mann I'm Starving !,0
"RT @alaachakerr: ""When boys speak up, they're leaders. When girls speak up, they're called bossy."" #banbossy http://t.co/qCi4zr5rmK",0
@phillipmartine1 I do it out of love,0
I just wanna be happy,0
RT @karlaonthemoon: always down for something exciting,0
RT @simplyMIRAHH: If we friends we dnt have to speak every day. Every other day is fine shit me n my bestfriends can go weeks n be fine,1
Old Homeless Man Wildin&amp;#39; Out On The Subway! Lmao 👏😂😭 http://t.co/V8mOZ6qtq6,0
He dead,0
Just posted a photo http://t.co/edWkTXyMRw,0
RT @loganroark: @trippyleaf ass ass ass ass😘,1
@DPinkerton48 lost your number bruh.,0
RT @SweetBerry242: Don't be a Debbie downer!,0
@1taldefelipe http://t.co/YiJofHRJQf #I1xbe,0
She did what she had to do in order to find happiness.,0
S/O to my best friend Tay for signing with York today! Best of luck to you. 😊 #striveforgreatness,0
Treat me right and I'll treat you better.,0
@FamusJetCharles @SYRgwhite @phineas_walker don't worry son jus run your race and we go b good,0
RT @Sir_Kristoff: Seen this so many times and it hits just as hard as it did the first time http://t.co/EaV13l2oGT,0
"RT @aaarnica: ""@BEFOREiDlE: Before I die, i want to http://t.co/MiwqyKqLRZ"" @berie28",0
@DEinmyheart well we can continue talking about this but i gotta go sleeping its 5am almost LOL so good night :D,0
@khrisEb10 @B_Loves_Tiesto I'm sure you'll have some audience talking to yourself. (:,0
RT @PrincesssCoral: No one does it better than my crew anyways,0
If you say something stupid ima call you out on it most likely lol,0
"""@may_yassine: All it takes is for the wrong person to say the right things""",0
@kingdeda is IN ATL G.A!!!!! WHERE NY #BEANIEBABIES AT??? @ITZ_CAMMY @COCKY_T #RECRUIT… http://t.co/PD4t1AAfmK,0
"RT @WOLFIMINATI: earl sweatshirt
jhene aiko
chance the rapper
kendrick lamar
lana del rey
ab-soul
drake
the weeknd
i fw you if you listen t…",0
@JTPateline but she told me she aint gonna do it :'(,0
florida fucked up and rolled a 3 in jumanji http://t.co/gAWFyb2AiP,0
RT @_KARIN3_: Tomorrow i want to wake up with a bunch of txts saying we dont have school ! #please 🙏,0
Y’all seen the new mustang???,0
"People fall in love by smiling at each other, but people stay in love by laughing with each other.",0
"@febryceking http://t.co/irkdXnEG17 says you unfollowed me, boo hoo :(",0
ok what was up with louis wearing that headband,0
S'pore continues to help in search for MH370 for fourth day - TODAYonline http://t.co/MwyqwjcfaH,0
@SexyPervKen Don't Die.,0
I love u B,0
@AlvenaMarie yess I agree this weekend ?,0
@scartybacardi @trevdeere33 haha no I'm not I'm just joking! It was funny we were at his hearing today tho to see him get sentenced lol,0
@CifaniNatalie shes not much of a happy camper,0
RT @tatum_dnae: im a huge flirt 💋,0
@Aj_4TheWin lol iight bro lets get it,0
@YoungTacoThe3rd damn nigga u can tweet but not answer my text -.- I got people linedddd up man,1
"RT @jordanpennynike: Never get swerved on in front of the boys, they won't let you live I swear 😂😂😂",0
Have to turn down the tv before chrisley knows best comes on and I get hooked and can't sleep!,0
@bullytownusa They deflated her lips to proper PSI and then sandblasted the fuck out of her face.thats a JIGABOO if ive ever seen 1,1
"RT @MiguelLorenzo04: @J_Labrada17 nah, enjoy ur money! 😏 prime one twelve this weekend",0
RT @AwkwardEfron: That awkward moment when you scroll in😅 http://t.co/HpuEoHdc6u,0
"Do you like the way I talk? 
Do you like the way I ride? 
Do you like they way I pimp spree's? 
You can let me down easy.",1
"“@ceelosv: Nahh, that's London Tipton “@Chase_TheGreat: #WCW #WCE will always be @JheneAiko 😩🙈😍😍 http://t.co/rWzVIV1Stk””😫😂😂😂",0
"Want a quality degree and play football? 

The University of Texas at Austin is academically ranked #27 in the world!
http://t.co/fvHw6R5KdP",0
"RT @Adnanrandhawa: Unfortunately, there is no ""proper forum"" in party to raise these things, have been suggesting before to provide such fo…",1
Missouri in less then a week.,0
RT @alison_urban: Country concert time is rolling around aka people start fake liking country music #yeehawww,0
RT @dallyskywalker: thinking about waking up for school tomorrow makes me want to throw up,0
RT @ctingrum: @sweetBEAUTY_xo why did I know this was coming😄😂 so predictable raunch but text me.,0
"RT @FTB_Drilla: @_LookBackAtB everything should be straight by Thursday. I'm chillin tho, I had a GOOD ass Friday-Monday 😏😈😈🙊",1
Theres only so much I can do honestly. ...,0
"RT @InFamousFly_: 📢ATTENTION👏

Follow @SamanthaCartel ️❤️😘

RT her #TITYFOLLOWTRAIN 🚂🚂

Follow All Who Retweet 

&amp; Gain 50+ Followers Insta…",0
RT @LilTreProd: NIGGA IM REAL LIFE DYING https://t.co/YftZuXrVRF,1
RT @Wardo_Rivas26: I can't stand when people fake cry. It seriously pisses me off.,0
RT @ryanmalaty: RT if you're only awake right now because of #AreYouTheOne,0
@natalieevamarie @eonline how come summer replaced jojo?,0
"RT @ABC7News: One DC candidate who may benefit amid the campaign scandal? Muriel Bowser, who has been pulling ahead in the polls. http://t.…",0
Hi Shaaaa 💕💕 @kressiagernith http://t.co/sLOn0tzu9v,0
She's a dime😏😋💦 @FreakinHannah_ http://t.co/XgGhKpnyKK,0
@BEllis764 For real?,0
"Next week is out first game!!!!, &lt;3 &lt;3 &lt;3",0
"If I'm in a bad mood I'm in a bad mood with everything and everyone, idgaf",0
#teamlesbian 😘🙈 #rp http://t.co/8DURzmcFV3,0
"@NiallOfficial ☾NIALL HORAN FROM 1D☽ please follow me  TE AMO :-) ♡ i really want 1/5, ily x90",0
@Jeo_Hoe myteam n MyPlayer use two diff point systems,0
@emilyjofficial I know,0
@just_emuhlee I still can't stop laughing about that car story earlier😭😂,0
That dude special k or k burton what exactly makes him famous?  Im not understanding,0
@Cup_of_Kate @kellylatte @IronPigs Bday present for somebody lucky!,0
"RT @CHlLDHOODRUINER: ""go talk to ur other hoes""

me: http://t.co/oHecJzwtCd",1
@KendraLust love that movie Wally world here we come,0
RT @MagconTour31: or maybe @bartbordelon is just deciding to be annoying but is totally cominng to minnesota,0
Like I'm not going to make a scene that's the difference,0
"@LyricalEyesAZP my bday the following Saturday, but I doubt I wanna stay that long.",0
RT @Kesichild: Phones are just rechargeable cigarettes.,0
Goodnight 🌹,0
RT @LilCreekmur: I'm gonna be up for a whileeeeee.,0
hi! I hope everyone has had a nice day today =~],0
@Nunu2flyy @RuneKingAlex ooooh a hater..y am i not surprised 👎,0
"RT @TheWhaleFacts: Whales are likely to leave you in a relationship. They're wild animals, they roam free.",0
Heyy friends! I have time coming up this week &amp; next week if anyone would like to set up an appt to get their hair done! :),0
"Search Engine Optimization (SEO)

Australia's Elite Fitness Models are looking for a company to optimise our... http://t.co/eDLH9Y0DtU",0
"25 Awkwardest Family Photos

=&gt; http://t.co/xG5OkvVS0o",0
@ash_shower DEAL!! :),0
RT @cwalls2104: Good Luck out there nigga @Juice2True,1
@LittlecBeadles make me smile please 😩❤️,0
RT @funnyortruth: Every week for me! http://t.co/dlUHQ3AsDf,0
"@actorlmhossi sure, done.",0
Huawei aims for $10B enterprise revenue via cloud: http://t.co/NqD2UNRc8Z,0
Gotta go into work an hour early tomorrow give me all the money,0
"RT @aerinblazin: I always get told I talk white but I didn't know speaking proper english was ""talking white""",1
"RT @FrankTank96: Revis &gt; Talib 
Don't mess this one up Bill #RevisIslandToNewEngland",0
"RT @girlposts: DAYLIGHT SAVINGS TIME MEANS MORE SUN,  WHICH MEANS WARMER WEATHER, WHICH MEANS SUMMER IS RIGHT AROUND THE CORNER",0
"""People aren't bad, they're sick, and sick people do bad things""",0
RT @kamrynn_09: Be serious or stay single,0
RT @spodermenpls: rt if ur fat az fuk,1
RT @sassycasy: I wanna go to six flags! It's been way too long!,0
RT @bbyjackss: These past few days have been hell and they have only gotten worse,0
"CN Blue with Wonder Girls at SBS Gayo

&lt;3 AreJa &lt;3 http://t.co/OFCxHA0b9O",0
"@AustinMahone CAN YOU MAKE ME HAPPY HITTING MY FOLLOW BUTTON???? I LOVE YOU SO MUCH 💕. FOLLOW @Withmyjustiin SHE  LOVES YOU, PLEASE :(48",0
RT @We_Are_The_Free: I am holding on to You. 🎶💕,0
I want a billion before I 40.,0
"""@Adrian_Pnut6: IF YOU WIFEY JUST KNOW IMMA EAT YOU OUT LMFAO NONE OF THIS OO NO IDK NO BITCH. NO.""!!",1
RT @dai__ming: I'm just tryna be better than I was yesterday,0
"RT @isisnaomi_: RT 😴 “@ThatOneHooper: why i can't I just have a cute, athletic, faithful, loyal, honest, &amp; trustworthy boyfriend?”",0
"“@srsly_psycho: I loved you, you just never deserved it.”",0
All my exes live in Texas and that's why I hang my hat in Tennessee. Love this song so much. #CountryMusic,0
How I feel ... http://t.co/1fiD7HcoM5,0
Now that I’m an adult I have to make more serious posts,0
Babe let me fix up his eyebrows ☺️ if only he'd let me cut his hair...,0
Babe let me fix up his eyebrows ☺️ if only he'd let me cut his hair...,0
just got a new track from @IamRicoLove #PolarHitzPromotions about to go in @TheRealLadyC  #BitchesBeLike #CampusKingz,1
Sorry for wasting your time and money but thanks for your money,0
RT @James_Yammouni: Me and Jai could eat a cow right now,0
@Luis_whiteboy @steveaoki yeah I got a haircut,0
"bitch if you gon throw shade throw it my way next time xoxo 

btw scofield is dead",1
"RT @EllenofChina: 'how to make all other bands run for their money'

a masterclass by @coldplay",0
@Suzy_MACC How Ima Get My Charger If You Don't Come To School,0
I posted a new photo to Facebook http://t.co/neHsTPCIVs,0
RT @alexiaaah_xo: @mdjankovic @SecondKingsJay don't gass him maranda😩😂,1
RT @F_M_J_A: That old chief keef used to jump,0
RT @iKeepItTooReal: She has cancer RT to save her or else you worship Satan😔😔🙌🙌 http://t.co/aLS5BrfrUL,0
#California #Laguna #LA #Beach #Sunny http://t.co/H4amkpqJtk,0
RT @ZannySwartz: “@LifeCheates: http://t.co/C3zbthdNP2” PLEASE READ THIS🙏,0
@AlMuntaqim_ yes they are bad. That's why I use it on bad people who deserve it.  You're missing the point,0
2014 Rolls Royce Wraith...💦💦 http://t.co/W0AQNE8Ztd,0
"Talk less, listen more.",0
RT @Its_Curdalinee: Please don't get bored of me,0
RT @allysonbabyy: I feel like me and some of my girl followers could get along good lol were like the same person,0
RT @Tony_Gee26: I've got to much pride for that,0
RT @Mitch245Hasman: Don't get me wrong I don't want school either but I am sick and tired of it being snowy and cold.,0
"RT @Equavion: When I Get Attached❤,Shit Gets Real✋ I Miss U All Day😔 I Wanna Be With U &amp;Only U💏 I Get Jealous😒 I Get Stingy With U😖❤ Just U…",1
We just got Talib and we tryna get D Ware. We gonna have a solid defense next year #SuperbowlOrBust,0
"RT @csmithks: Don't snapchat my girl, bro.",1
RT @TizzFamous: Galaxy phones mess up after a while,0
Just got home... Still haven't ate dinner... Still got to study for government 😧,0
Lord help.,0
"RT @WoodieTheAlien: Like tbh I'm happy, finding out a lot about myself fr",0
I was gonna post the pic of ya LI bishes linking up but i look crazy @sforvenom  @AyooMumaa_,0
RT @balloonfeets: There's frogs singing tonight cause it's so warm and that makes my soul happy,0
demi means so much to me i cant even,0
why girls don't delete old messages http://t.co/Gx4Tm2C5yz,0
RT @RelatableQuote: #ThisCouldBeUsButImFat http://t.co/8mqFm66lX4,0
@MikeMantzouris cause you have one 😂,0
If I ever marry I want the groom to tear up as I walk down the isle 💕,0
Taken with @CamWowApp! http://t.co/k2VyCYrruW,0
Freedom be like http://t.co/4fJ4zQGIQx,0
"""@Nataliegfrom803: One day I'll be super skinny"" c'mon Nat Kat.....you know better then that. You look fabulous.",0
"RT @bvsedgawdd: i'm a movement by myself , but i'm a force when we're together 😈💏😏",0
@MzCocoaNicenes I WANT CHINESE 😡😡😡😡😡😡😡,0
#LyricsThatNeedToBeShouted ILL LEAVE DA DOOR ON THE LATCH IF YOU EVER COME BACK IF YOU EVER COME BACK.,0
Dark skinned guys in general make me feel some type of way.,0
@chicken_niggle not being sarcastic😂,0
RT @PasqualeRotella: Bring it! #EDC #NocturnalWonderland #BeyondWonderland #EscapeFromWonderland #WhiteWonderland #BackToTheBasics http://t…,0
"RT @HourglassChic: Got my heart racing like there's nothing to it 

Falling in love to the beat of the music ❤️🎶",0
Bout that time 😴✌️,0
"RT @citoyenrankin: 200 ppl at a rally for a politician's campaign: sure sign of public support. 200,000 ppl at a protest for an idea: minor…",0
WHO GOT YOU TO THE PLAYOFFS LAST YEAR. IT WASNT BERNIER,0
Idk this is why I haven't been in a real relationship in so long,0
life would probably be a lot easier if I were shallow but nah,0
@PachucoGringo CRACKING THE FUCK UP. first of all I've only sent 2 people nudes in my life so no you didn't. And you're just mad I hate you,1
RT @Swagger_Full: Boy meets girl but girl a perfect woman,0
I got to go to a MGK concert @machinegunkelly,0
Neck Deep Release 'Neck Deep Do America' Episode 1 http://t.co/B1xxjRfdtY @NeckDeepUK @hopelessrecords #NeckDeep #WishfulThinking,0
"RT @Wiley357: Epic drinking game:
1) Attach a mustache to your TV
2) Drink every time it lines up with someone's face",0
Don't judge someone until you know their story.,0
TSS Replay ....Brought To You by Transition Realty http://t.co/jU50pSQxwu,0
“@dm_moll: Im probably the only one who isnt too excited for spring break” rtrtrt,0
RT @ddlovato: You too!! Haha sorry I butt-tweeted apparently. Awwwkkward!! RT @williambeckett: @ddlovato miss ya Demi!,1
RT @UnforgetfuI: me “i wore this yesterday but i’m going to a different place so it doesn’t matter”,0
Wen I tweet and don't get any fav I feel friendless. Fav to make me feel better! 1 fav = 1 feel better,0
Swear idk why I watch this so much.. Shit too catchy https://t.co/JreZzEYtkd,0
RT @LovLikeJesus: Love the Lord your God with all your heart &amp; with all your soul &amp; w/ all your mind. This is the 1st &amp; greatest commandmen…,0
"RT @D2DLondon: ""Believe you can and you're halfway there."" Theodore Roosevelt #D2D_Quote",0
Last week they loved me. This week they hated me. Both weeks I got paid 💰💸,0
"Just wasted a done my MyTeam points on 2K14 on Emerald Player Packs, only got get 6 or so bronze players…..",0
"Yup, he failed the test.😒",0
Goodnight !,0
dois #voteGuime #KCA,0
RT @TeamBiebas: I'M FOLLOWING BACK EVERYONE RIGHT NOW! :),0
"Inhale,exhale.",0
"RT @AndrewBlueFilms: If an iPhone goes missing you can track it, if a plane goes missing, how the Fuck can you not find it.",1
RT @TeamBiebas: I'M FOLLOWING BACK EVERYONE RIGHT NOW! :),0
RT @KAMiix2: @B_IVERY 😭 aint have no weapon or nothing jesus (sweet brown voice),0
The teachers let is get cheat sheets &amp; I don't even have motivation to do that..,0
RT @whitneyaking10: I need you to protect my heart,0
"""@UberFacts: It takes your brain approximately 90 seconds to decide whether or not you like someone."" *just one",0
RT @TeamBiebas: I'M FOLLOWING BACK EVERYONE RIGHT NOW! :),0
@Morphing_Celebs Jennifer Lawrence and Andy Biersack,0
RT @TeamBiebas: I'M FOLLOWING BACK EVERYONE RIGHT NOW! :),0
RT @DailyFemaIe: accurate picture of what I look like trying to find something to wear http://t.co/WWSYJPxcNE,0
@_InsaneNigga 😂😂😂😂😂 Lls wwwwhy?,0
@Tannattack03 yay!!!,0
dois #voteGuime #KCA,0
@KeShipy that goat reminded me of you right when it did it gaga,0
This is why we r bestfriends tbh http://t.co/sH2dSIY12i,0
@ericabaynee okay then😪,0
You hoes kan stop wearing them high waist blue jean shorts any day now..,1
I hate sleeping! I'd rather live out my dreams!,0
I have needs just like any other cherry cream soda.,0
"RT @StephenAtHome: Kids, don't sweat the SATs. Stress makes you choke and fail and then your life will be over forever. SO DON'T SWEAT IT.",0
RT @ArmorOGod: God changes the hearts of people. Prayer changes the heart of God.,0
RT @BroskiTaiwan: #FirstGreatOtakuWar When niggas started saying Goku can beat everyone.,1
"""@PrettyFly_Doll: @Eman365_ you know I love yo ass😂"" you do lol",1
@tanner0925 that's too easy,0
RT @youknowitsdrew_: “@roemerbrooke: This made me cry no joke 😭❤️ http://t.co/4aayKi21oa”,0
Sergio shut up. Please and thank you (:,0
I just caught myself ✋✌️,0
Wooow we lost Talib to the Broncos?! Fuck I hate them more and more everyday,1
RT @__brittvny: BRO I ALREADY DONE MADE 60 BUCKS!!!!! This shit really works 😂😂😭😭👏👏💰💵 http://t.co/AxsT2S6LI2,0
Hey @kim_or_pen no problem! And thank you I'm glad you like my work so far. Tomorrow's the big day!! @TWfictionfest,0
"@MikaSage @KurosaiYamero it was smooth af, THAts what it was",0
RT @iwakenbaked: Some people go to High School. Others go to School High.,0
RT @livingout02: Is this the beginning or the end?!! http://t.co/VbMff5YRUG,0
"RT @AshleyAngelucci: If I know one thing that's true, it ain't what you say it's what you do",0
"RT @Epic_Dreamz11: When I'm silent🔇  I'm making moves, when I'm talking 🔉 I'm making moves, either way it goes I'm making moves ! 📱💵💰💏📚💯",0
It's so close 😩,0
Now follow me @LittlecBeadles http://t.co/3NoLhmdsaO,0
@MelissatnTweets Miami Gardens it's more north,0
@kburton_25 my life would be made if you followed me #kburton,0
Sorry for coming back late ..,0
"I just don't want to hear the words ""you have cancer."" My world would end.",0
Step on a crack and you'll break your moms back,0
"I shouldve never said those words.
Whyd i say those words
You dont carr",0
i hate being alone. that's when i start to overthink.  😔🙇,0
@tylertlambert5 yup good look cuhzin,0
RT @uhhsam: “@hannah_mayerr: @uhhsam stalking? as usual” you know me,1
RT @AthOnly: Heard this story. Everyone please take the time to retweet this! Thank You! #GetSpellmanonESPNOTL #AllForJoey #21 http://t.co/…,0
RT @ArmstrongMondre: Short Girls are the Cutest😜🙈😍❤️,0
@lalito_126 @Hanneeezy don't lie 😒,0
@bastxrds how do you pronounce yours is it like char-nae or charn-e,0
RT @ThisBaddiee: No Love Lost No Love Found !,0
RT @FezTht70s: Me right now http://t.co/qzF7ysXS1S,0
"✙✖✙✖✙✖✙✚✙

are you a snail?
cause you're taking 
a LONG time
to follow heidi!
@heidichuckles

SHE♡YOU
@Harry_Styles 

✙✖✙✖✙✖✙✚✙p",0
"""@slapnuts33: I like having sex, I like girls who ride 👈👈"" ayyye",0
I thought I was the only,0
On chill,0
@CherishhMonae I know good and damn well you saw me then. Was beside that nigga,1
RT @YourRoxbury: Boston fire department promotes its first black deputy chief in history http://t.co/rgy9nqR4Lw,1
“@Stephen_NJ: I just want the warm weather to be back so I can longboard at night with the crew and go to the beach. sick of being inside”,0
"The best things in life are the ones you never see coming, when everything just falls into place",0
