"RT @joswayjacosta: Because all of me, loves all of you!",0
RT @HeartCapricorn: #Capricorn's are very proud people but we have no problem stepping up &amp; admitting when we are wrong.,0
RT @lssued: Tall boys got me like😂🙈 http://t.co/kOZcudQd5M,0
Comcast's proposed takeover of Time Warner Cable has sparked media-industry fears that the combined giant would... http://t.co/vJT8MOrqiR,0
"RT @RolePlayRants: I get you have a life and can't reply instantly… But hell, after three months?

Are you kiddin' me?",1
I don't understand boys 😶,0
"RT @thejoshhamilton: “Whatever you do, work at it with all your heart, as working for the Lord, not for men.” – Colossians 3:23",0
So if you ain't trying to get to know me or tryna meet I might as well unfollow you 😂,0
Let's see dem tweets,0
I don't know why but most everything you do makes me wanna smile.,0
out in that at for is we at my find all for so one are find me with and,0
7 people followed me and 3 people unfollowed me // automatically checked by http://t.co/tTqb4uAOrT,0
"Wind 0.0 mph SW. Barometer 29.684 in, Rising Rapidly. Temperature 39.7 °F. Rain today 0.00 in. Humidity 73%",0
@luvmickee @ElCidius I know right!!!,0
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
Who else have that much power in the paint?,0
RT @DavidRoads: Challenges are what make life interesting. Overcoming them is what makes life meaningful.,0
RT @Iadybonerss: Zach Efron's younger brother http://t.co/XUtootBlh4,0
RT @drunkcabello: That was me telling camila about the shirts http://t.co/V971skYwDH,0
Run the World (Girls) by @beyonce — https://t.co/DHMXj1Ry6V,0
"RT @iKeepItTooReal: Where the ""K"" at? 😩😭😂💀 http://t.co/l7h6HM1tUe",0
@Calum5SOS bye cal love you so so much &lt;3,0
i cant take this,0
You Surrounded By Niggas Hating ...,1
RT @nuteIla: #LyricsThatNeedToBeShouted http://t.co/2wyQyRtfnN,0
"I’ve collected 6 Scrolls! http://t.co/Q4Ikwimltz #ipad, #ipadgames, #gameinsight",0
RT @AFlirtYourself: Rudeness is the weak man's imitation of strength. -Eric Hoffer #Quote,0
RT @AmazingRoom: I want this http://t.co/9u0OuLKUbX,0
I want a taco wtf,1
@_CrystalRivera_ what's wrong,0
"RT @Volleyballer5: I really despise close minded coaches. You already have your team selected, yet you don't know which players have improv…",0
Arrite I am super happy with myself,0
Somebody call me😝,0
"“@JamesonMedellin: Wow im in Hancocks profile picture,  its definitely real sorry Kelsey ” @kelseyrobb",0
"fuck it , idc 😂👐",1
"RT @neha_aks: .@rahulkanwal How is your silence on @ppbajpai, different from @ArvindKejriwal's defense of @attorneybharti ? Practice what y…",1
@Greene_TWD please? ~i try to sit up~,0
"RT @TheKillaBMoneyy: I'm Allergic To FAKE People , Stay Tf Away From Me 💯💯💯💯",0
@_ChanelleDesire I did miss you,0
I gotta stop,1
RT @Noneed4pantzthx: #THENEST DOESN'T LOOK LIKE A NEST ANYMORE BUT WE'RE FIXING IT WE'RE DOING MAINTENANCE ON IT.,0
#6: Five Decades Of Greatest Hits Five Decades Of Greatest Hits~ Paul Anka(12)Release... http://t.co/CJg8alHJqj http://t.co/U3f78bp8oA,0
@racheldodes this is (partially) why I've been making my own every day. #saladleafinspection,0
@justinbieber you heart is my heart &lt;3,0
@C_Wilson_11 get real 😩,0
#repost #word #straighttruth #yallneedgetyalllife #focusomoneydreamsgoals http://t.co/M30R7j8GbE,0
ugh can I not work at 0445 tomorrow?,1
txt me jord,0
"http://t.co/nofr7pvVBd &lt;&lt;&lt; ANTHONY's NEW VIDEO, WATCH IT OR DIEEEEE! (Jk) @LOHANTHONY 11",0
Me and rick are taking cute couple pictures this weekend. No exceptions.,0
RT @marsee_madison: This weather has put everyone in a good mood. 😋,0
Sumbuddy text me😛,0
Zoey from the Little Couple is sooooo cute.,0
RT @TheWeedCorner: Got those Chinese eyes right now,0
RT @KadeemBoyce: my whole team winning. no vision on quitting,0
RT @BitchLoverID: Don't ever come second in a guy's life knowing you can be first in someone else's.,0
lmao the amount of rude tweets I've deleted in the past 30 seconds.,0
"@Marley_RoseLOV Psht, never!",0
"BLACK parents ONLY give you 1 ride, its either they drop you Off OR they pick you up.. its NEVER both.",0
“@Mook_inthecut: Tired of coming up short fuck abbreviated”🔥🔥🔥🔥,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  31.68,0
"@Ally8790 @ColdWaterCowboy I agree, I grew up there.  Living in Ontario since 2001.  Miss it like crazy",0
Boots &amp; Pants Boots &amp; Pants Boots &amp; Pants,1
"RT @thejoshhamilton: “Whatever you do, work at it with all your heart, as working for the Lord, not for men.” – Colossians 3:23",0
A clear understanding of negative emotions dismisses them. ~Vernon Howard,0
Oh hey there beautiful!!! http://t.co/RQ46BLgYSu,0
@LOHANTHONY do I have to get blood from baby jesus himself for a follow,0
Me @ ben when he woke me up earlier http://t.co/1QkIVsgeEU,0
RT @BlkHistStudies: Don't believe the myth that Africa did not have a written history. #ManuscriptsOfTimbuktu #Mali #AfricanHistory http://…,0
My Bun Doe 😈👌 http://t.co/dQIuWIySZ8,0
@breaakheartsxo daayum my boozie came on to that quickkk ;),0
@ActuallyMayzie oh lol,0
RT @LetMe_MoonYou: Man of the year,0
RT @yungtrxplord: keep that negative shit away from me,1
RT @AwwAdorable: Here me roar! http://t.co/t5lN4o3KOt,0
does anyone have a roof rack?,0
Late start tomorrow.. Hell yes,1
@steviejragains hahaa fuck no! This kinda sucks I don't know how to fix it haha.,1
"If you act Fishy,You are Fishy,PERIOD!!",0
@RD_Kyuhyun *walks to the bathroom,0
playing the guitar in so long. ugh it feels so good,0
The phone works both ways,0
RT @NaiIedlt: Nailed it. http://t.co/vxCcXEHbgE,0
I was about to die today when that lady was drawing my blood.,0
@hufsmccann drake bells butthole,1
I hate people 😒,1
"RT @justinspearl: When you hear someone in public say ""Justin Bieber"" and you're like http://t.co/cN0gEYfvyo",0
"I have Potion of Cold now ! http://t.co/zfEC1LZhOp #android,#androidgames,#gameinsight",0
Wayyyy too ready for sb and my future home #cali http://t.co/yfn5aSOS2H,0
RT @SNG_mattie: @Sweetness_29XO UGH!!😩😩😩😭😭,0
"I'm free to love One Direction, but One Direction isn't free",0
RT @psychologicaI: Psychology shows that teenagers who spend much of their time listening to music are 8.3 times more likely to be depresse…,0
"RT @MostFanFics: *wears clothes*
*takes it off &amp; never mentions washing it*
*wears same clothes*

That is actually really disgusting",0
“@FIirtationship: whenever i see you... 💗💓💞 http://t.co/pOQ7goj0U7” 😁😁😁😘😘 @osbornekyle82,0
iPhone update!,0
I going to take a shower byee,0
So about this iOS update....,0
"RT @xxoori: Talofa teine, how are you today? Do you remember me, baby? Can you come out &amp; play?",0
"Ohio driver finds $12,000 stash of marijuana in spare tire -  CLEVELAND (Reuters) - An Ohio #woman took the car... http://t.co/vQRy7TBNcC",0
"RT @Laughbook: I love my mom. No matter what we go through, no matter how much we argue, because I know, at the end, she'll always be there.",0
Great Multilple Blowjob http://t.co/KiYXiSbD77 #movie #music #ass #lol #video,0
RT @alexisxxxperez: @VVSD365U quit playing,0
Gonna try to do homework at 7:30,0
RT @bjwill243: Girl you know I see yuu naked!!! That's why,0
"RT @MTVannie: ""Excellence in academics, activities, and athletics."" -CHSAA 
Don't be too excellent, or they'll deny your bid to play in a n…",0
I wonder if anyone is ever nervous to talk to me though. I always just think about how nervous I am when I talk to other people.,0
RT @ReneeANDSharon: CargoPal Race Trailer Accessories-Please visit &amp; Like our FB page. Follow us Twitter: @Cargo_Pal https://t.co/iro2ABaWhQ,0
"RT @GrilldBurgers: FREE BURGERS this Friday from 5pm at the all-new Grill'd #Cottesloe in #Perth. Spread the word, amigos! http://t.co/zRXO…",0
RT @LohanthonyDoe: @LOHANTHONY FOLLOW ME ANTHONYY,0
#tvdchallenge day 3: fav friendship I love Damon and alaric miss them so much http://t.co/m2YbFmwWbv,0
RT @Nailed_lt: Nailed it http://t.co/bSCvQtkcjF,0
@KatieSorino like I'm dying . I've been seeing doctors at least once a week and they still can't tell me what's wrong !,0
"RT @TheseDamnQuote: Yes, I'm single, and you're gonna have to be pretty damn amazing to change that.",1
@RiderKX450 @SporkChopp @Primum_Coronam @S2G2Yep @TheSicthem @ForestNymph48 @iambo_rd @AVeraIcon @USA_Knightmare good night. Sweetie 😘,0
My roommate has milked a goat and I haven't... I will milk a goat one day.,0
http://t.co/6MymfeBTxv in contrast this is the klk poster??,0
I love the smell of sharpies! #funfact,0
I like my bitches in twos,1
@_RedGremory I wont let them my love just in my mouth and my hard ass *giggles* take care happy fucking dream,1
In my weakness the Lord is made perfect 🙌 #RealestTweetEver,0
"RT @NHLCanes: #polarvortexproblems RT @BuffaloSabres: Our next game is against Carolina, so naturally a blizzard is rolling in.",0
"Always moaned about past boyfriends and how Ive never met anyone decent, when he's been in my life for a good two years",0
RT @GStateBlueMan: Had a fun day @GSUSandVB today!  #AllBlueAllIn,0
RT @ModernDayMonroe: Trust is earned.,0
"Fuck that ""oomf"" shit 👌
I deadass like Melissa ode 😭👌💞💖",1
RT @zekNcashe: nigga tumblr got me weak http://t.co/i9X2M6qDdV,0
RT @xoxonikki1994: @lunarlilacs_ @BestVlNES ITS ALL GUCCI,0
one person unfollowed me // automatically checked by http://t.co/TZKOiT0X4Y,0
"@TrvpGvd lol, yeah. What's your mom name?",0
"RT @dungler131: #LORDJASONJEROME @LORDJASONJEROME http://t.co/TYUKwcdsYP
 #NathanCameron #FOLLOWBACK -139",0
I want chick fil a so bad rn,0
RT @jessraczka: I wish I had naturally pretty hair so I didnt have to do anything to it in the morning,0
"I really want a new hair color for Fei :/
Or new style, maybe red or because not black?",0
No where near over,0
RT @__zrd: C/O 2015 be turnt idc idc 😂,1
Absolutely 110% love this picture http://t.co/8HWIAz7JiX,0
@LOHANTHONY ANTWAN FOLLOW ME,0
RT @StxyTrxll: I JUST DIED http://t.co/E1eXXuqoTs,0
Cause I don't got work tomorrow http://t.co/qpS7Os47D7,0
@klaudiagee soon enough we will... spring break 😏,0
@kylekritter I stole it from Pierson lol,0
When your Poop I don't entertain . 💁,0
@_KimberlyMae thanks 💁 I try.,0
RT @SluttyChick_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/aZl9Wf5l3P,0
RT @theindiedave: And today @vannycupcakes has dressed up as a catholic schoolgirl.,0
RT @INK_KING3000: 😩😂😂😭RT @RideMyDreDre: I'm screaming “@PoecticJust1ce: How Thots Sit In Class http://t.co/afXUj76OSS”,1
“@natallieciraulo: Ive been trying to go on a diet but then i see the munchies &amp; cookies on the counter soo”,0
@Momentarily_B love ya girly! 😘,0
@GreciasTweets LOL!! He's a devious bby . That's why we love him,0
I wish I could live inside my dreams.,0
"RT @kevinrichardson: Thank you Trondheim, Norway for a kick a$z night last night!!! ✌❤ http://t.co/SrzziB9tqz",0
It's over for @RondoNumbaNine,0
"@kerbikerb aww. I love you, Kerbi! ☺️❤️",0
RT @CookBabes757: Fresh out the Roper Theater puttn in a lil work! Come check the show out this weekend!#HurrahPlayers,0
Me canse de tanto drama washo stop ah,0
@timaeusEngineer ((sorry. Sleeping.,0
RT @urbandictionary: @cheetoniall throbbing cock: when ur cock is so horned up it's leaking precum and jumping up an... http://t.co/u1iwCLt…,0
RT @BeyonceExplicit: I get jealous because I'm afraid someone is going to make you happier than I do.,0
@SirChristopherB yes yes yes ❤️,0
This really sucks😔,0
RT @_monaeeeeee: I hate houston !,1
RT @c0nn0r_peac0ck: I think girls have a special part of their brain that over reacts and assumes and this part is on cocaine and never tak…,0
RT @RihannaBlTCH: Don't be the reason she doesn't trust guys. Be the exception.,0
You already know what it is 😏,0
I absolutely suck at texting.,0
RT @amytheunknown_: “@TheFunnyVine: I WANT ONE https://t.co/w0MsYcmklp” this is so cute ! 😍😍😍,0
"Talm bout "" I love you""   bitch you fuck with the whole world.",1
"TURN UP 
OHHHH AYE
AYE
TURNUP 😂😂 
*White Girl Voice*",0
"Ackkey. Good man. ""My wife was ok with it."" #BeardMe Always check with the wife!",1
@datticksmay being short is awesome ur just jealous,0
"""@angecampos02: I hate where we stand."" RT",1
RT @PocketChange_: LONG STORY SHORT DC WOULD BEAT THE SHIT OUT MARYLAND 😴😴😴😴😴😴😴😴😴😴😴😴😴😴,1
"RT @stillblazingtho: A plant that saves lives and kills no one, should not be illegal. #WeedCNN",0
RT @Marilyn_x0: XO fans going crazy 😁,0
@yobeballin_2 lil dude from the outlaws #6 get off to,0
Can u handle the dour?,0
"RT @GuyCodes: A 2.0 student can know more than a 4.0 student. Grades don't determine intelligence, they test obedience",0
@NiallOfficial just entered a contest to win tickets to one of your concerts in Philadelphia. I hope I get lucky and win.,0
"RT @GuyCodes: A 2.0 student can know more than a 4.0 student. Grades don't determine intelligence, they test obedience",0
#Oomf texted nd asked who im calling a hoe lol shoe fits wear it.....,1
Make this world a BETTER place. 👌😊,0
MILES BETTER FUCKING WIN THAT WAS BEAUTIFUL  #degrassi,0
@RSchoenke @DanaJacobs9 @koryschoenke @schoenke_nathan @tshank_ @ted_schoenke ted and I go way back,0
I've collected $235828! Think you can do better? http://t.co/0Y0KSX7F6X #Android #Gameinsight #Androidgames,0
RT @Dope_Cheetah3: we all done had that 1 wack ass lying cheating ass ex that we kept taking back . hmm NOW we too old for the FOOL role ' …,1
"Accept your past without regret, handle your present with confidence and face your future without fear. ➰",0
"Like get original, new ideas",0
&lt;-- needs a snack,0
RT @wwwbigbaldhead: RT @crystxlisd: @wwwbigbaldhead http://t.co/OZmNnHMOD4 LETS VOTE FOR OUR SEXY NORMAN REEDUS 💪💪 ♡ #ReedusArmy http://t.c…,0
Cre act like I never been big!,1
Never give up on someone you can't spend a day not thinking about,0
"Pretty Little Liars: Alison related scoop on the season 4 finale (Episode 4x24 ""A is for Answers"") from... http://t.co/4htdwgOQDa",0
"RT @xoxo_deonaa: ""@JadaCyntoria: man my bitches serious !""",1
@tank_steele no no no MVP award goes to Austin rivers.,0
I'll do as I please,0
RT @narryblissful_: idk I get worried😫 http://t.co/EYgjKNVY29,0
"@TooTall1518 @Ty13r3113 see wtf, that's why you don't go to fgc?!",0
bringing this back for a lil bit http://t.co/5SQklNXRRx,0
I ❤️ wings on girls,0
"Baby just make me cum , don't make a sound 🎶",0
Sooo many emojis 😓,0
RT @ayeeitsbri: Serena thought she got a parasite from the pool because she started bleeding orange out of her nose.,0
"Meaning an awakening, with a future still undetermined.",0
I want 🍦,0
@Kid_JoJo10 played a great game 👌 props to HC ! 😈 best yr yet,0
Let's have a party I got bitches I got liquor #WAREHOUSELIVE #PROJECTK2 #PROJECTK2 #PROJECTK2,1
We all have that one person who made you realize shit but is to late to thank them 👌,1
@mariaharmstron which still means,1
do i really...,0
"I have a bad habit of reading spoilers ahead of time. Can't tell which is worse: suspense, or watching shit you already know the ending of.",1
"""@_Woodys_Tweets_: Fuck a friend""",1
I'll be getting called aunt Tay Tay by another little one @Miccchh_ 💙💗👶,0
Ahhh i dont want Jonathan martins soft ass on our team!,1
RT @SwiftSpits: @Naattt3 How can you be sad when your Ballen with thaaat championship Ring! Lol the days not over make it beettter !!,0
Its beautiful having a son cause boys dont play about their mom &amp; will always protect her,0
RT @AL_Confessions2: Where there girls soccer team is cocky even when they are getting there asses whooped - Marbury,1
Somebody text me with some good conversation.,0
"@robertberens man, you should be writing clothing ads.",0
@_MrKillEmAll boa I swear you be high all damn day,1
Hercules' earth mom got that cat eyeliner goin onnnn. Dadgum,0
"@sarah_lawwwd 😍💕 thank you, baby",0
RT @zen_dee07: Me at school 😂😂😂 http://t.co/wvOTA4fpGT,0
RT @CHlLDHOODRUINER: black peoples worst fear http://t.co/fSpQJrKEAE,1
“@JaxonRadocXXX: #Like and #Retweet if you'd like me to fuck you!! http://t.co/3uKCh4DEOU” um yes! Many many times.,1
jesus christ i am so sorry,0
Happy guests at my cooking class this evening @WayneArtCenter Thank you for having me. #waynepa @peppercornml http://t.co/yITYYycp3X,0
@KaileyHoracek @camjamesga remember FYB??? Hahaha we are so cool,0
@chellecisco thanks im in re rn ha,0
RT @EXGFprblms: You're not in a serious relationship until you love him but also want to punch him in the face.,0
@laura_bethn Unless you step on a nail,0
RT @annagolbs: Idc about anything &amp; that's how I like it,0
Kd given niggaz buckets,1
I posted a new photo to Facebook http://t.co/HKRcJHCo5K,0
'judith' is now trending in #Wellington http://t.co/zuRH33Darx,0
#HappyBDayDannyJonesFromBrazil @Dannymcfly Brazil loves you x60,0
I know the truth now so that's all that matters.,0
RT @natalia_gall: 22- still bffs till the end babe I miss you so much,0
@sbfifa14 Follow my FIFA account mate and would love a shoutout for it pal to get it going cheers 👍 @KyleWagerFUT14,0
@pkilllaaa @RiaGolds you can stuff them. It's like stuffing your bra. Lolol,0
"One
Daggerrose http://t.co/0LxYfBwOOF",0
@_shollaay hahaha picking my weggy before I compete duhhhh,0
“@mmejia59: I really wish I could own a dog 😔”,0
@KerriDeVito thanks&lt;3333,0
RT @Michael5SOS: we break the rules .. http://t.co/u5jFtmTNNI,0
"RT @PNemiroff: More #FromDuskTillDawn talk with @DJCotrona, @zaneholtz, @WValderrama &amp; @eizamusica here - http://t.co/jDCsHhTsov #SXSW",0
I just posted Sorry for my story Updates. http://t.co/lxD01106eV http://t.co/mUlrRlphi7,0
"@arebeewhy you sheepy time, dear?",1
wording and restored item wrong position http://t.co/rlETC3eCbJ,0
What is this 4/4 time signature you speak of?,0
"You got me mesmerized, with your black hair and your fat thighs",1
RT @GirlNotes: This is so cute http://t.co/mwtz9J8aM7,0
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
RT @LOHANTHONY: rt my last tweet and i'll follow some of ya cuties :),0
I hate when she give me a reason not to trust her,0
RT @rodsp2: Best PTC sites http://t.co/XJYX5Xhm03 Earn money to click ads,0
show the world that nobody can against our love,0
@Avialence nope you got it lol i'm listening to throw backs,0
RT @MyGIRLisssPINKY: Can't wit till our party,0
@MarieSiarra shoutout to ragingbeauty for being the prettiest girl on the planet and an amazing youtuber 😘 love you Siarra!😍☺️,0
Happy Gilmore #HappyGilmoreStyle https://t.co/NZx9TR2fyD,0
RT @NotBillWalton: What planet is D'Antoni from where Scare should be starting over @ChrisKaman? And is the crack cocaine more potent there?,0
No? Lol okay.,0
"RT @_finesse_100: ""Was told sometimes you gotta use somebody to get a head"" ✋naw ill struggle and keep grinding before i use someone",0
"RT @MrlCurl: #LORDJASONJEROME @LORDJASONJEROME http://t.co/3j29NQEXAh
 #NathanCameron #FOLLOWBACK -400",0
omg ew the keyboard on the update &lt; 😭,0
Still not done cleaning my room but oh well I'll finish tomorrow along with everything else..,0
The best selfie duck face. Cutie. http://t.co/I8nTuqN8Aq,0
"RT @1Jhydaa: Hey may LIKE this position,but I LOVE it 😩😏😜!! http://t.co/zGp8orTfrX",0
RT @SportsCenter: Saints agree to terms with S Jairus Byrd on a 6-year deal. The former Bill is a 3-time Pro Bowler.,0
"RT @SarahOstrander_: Give me the beat boys and free my soul 
I wanna get lost in your rock and roll and drift away 🎶",0
JUST BOX,0
Because none of it was ever worth the risk.,0
Fransino Tirta Ready to Put Three Years of Frustration Behind Him After Signing with ONE FC http://t.co/djTdirjiL4,0
RT @Janice_Monique: Brass knuckles doe shit weak af on god,1
RT @SpursNationSA: Spurs improve to league-best 47-16! #SpursNation,0
lol wow we're cute 💁 RT @morrgsss: Hey look. It's @KobyDunham @twilcox59 and @maaaddi_ 😛 http://t.co/sDq50hDFGX,0
RT @Nashgrier: Buhlee dat,0
RT @RudeComedian: leaked photo of Justin Bieber's high speed chase in Miami http://t.co/2zEpVjLhz8,0
When your pet runs away from you.. 😭 https://t.co/KVSM6Dwj24,0
"RT @karannkapoor18: I travel not to go anywhere ,But to go . I travel for travel's sake .. The great affair is to move ...",0
If you don't listen to good music idk about you,0
IM TEARING YP,0
"""Others are great, but you can be greater.""",0
RT @jenhassum: So excited by the idea of @OliviaChow running for Mayor. She'd be a fantastic candidate. http://t.co/lhnLrE9wly,0
I'm tired of feeling so sick and tired all the time,0
@FlyGuyMoses11 @dametrius_23 NEVER THAT 😂,0
Mauro makes me happy,0
RT @ISRVELVALDEZ: Nobody seems to listen to all the good things you do but do something wrong and that shit is like never forgotten.,1
RT @BWilliamsonESPN: Will #Seahawks sign Incognito? HAHAHA,0
RT @DuaneReade: We LOVE to GET #SOCIAL! Join in the conversation! https://t.co/KaHqN9JAPc #DRVIP #ParallelPersuasion #socialmedia http://t.…,0
Lmao I'm funny,0
RT @MarijuanaPosts: The lonely stoner seems to free his mind at night http://t.co/qmaKmQ9VCk,0
@NickiMinajTM09 @AhkGotBeatz No im mad she's a pretend g and went to acting school to fool all u stupid kids and shes still flopping lol.,1
"RT @FifyFarahana: Today stats: One follower, 2 unfollowers via http://t.co/ZpXXXlI5sF",0
😎 beautiful weather ☀️ http://t.co/BR9g4fDkI9,0
RT @SCSelectAAU: 2014 17U @SusKing22 has received a scholarship offer from Seton Hill of the PSAC.,0
I used to do something that I don't want to do. For example; sleep #eh #rbtl,0
here we go again,0
RT @Evelyyynn_: @AnthonybrandyG lol at the twerking part 😂,1
Fuck cancer!,1
"RT @annnsterrrr: Go kiss her ass some more, annoying bitch",1
RT @LoveMee_Hard: you know how to piss me off so well 😒,0
"April 1st is great for two reasons: my job at the country club starts, and This Is Hardcore full lineup announcement. Pretty excited.",0
RT @SatansTongue: What if people screamed instead of snored,0
"Today stats: No new followers, One unfollower via http://t.co/uS1TTuigv5",0
Snow day tomorrow and I'm still already in bed because I enjoy sleep.,0
RT @deeCNBC: Ugly session in Asia today. Not even talk of a RRR cut helping China markets http://t.co/PENnJuKttN,0
"RT @FoolioDaFREAK: She got fans and groupies but she wants me, i swear i love that girl",0
Like I don't know how many times people have asked if I'm pregnant and I take it as a joke. Like grow up dude,0
RT @AyoitsDeandre: Tiny isn't ugly AT ALL 😍 Y'all be tryna play her 😒 http://t.co/prSQnJp08U,0
IDX Opens Lower to Tracking Wall Street - http://t.co/m2NTey3jEp,0
I guess being a sorry mom just runs in her family...,0
Pull up,0
Mannn im too bored .,0
RT @PintoDillon: Class 8-10:40 then work 11-8 #collegelife #thestruggle,0
RT @LeezusLeeko: G let me be at a party and Love More come on and a bitch try to touch my floor. I'll dance her fucking hair follicles off.…,1
RT @AaliyahShanae: If you only put lotion on the parts that's gonna show . You trifling as hell 😂😂😂😭,1
If you spell my name wrong I want nothing else to do you,0
@0Everett You could always text me!,0
"RT @chloemullett: “@ComedyOrTruth: When boys have the ""v"" http://t.co/xBassPIbn7” 😂😂👌",0
"RT @fuzethemc: Anybody want me to come perform in their city? House party, school, etc?",0
"RT @tbhjuststop: things im bad at: singing 

things i do a lot: sing",0
my schedule don 't got the schools that 's gonna be at the meets 😐😑 i don 't know who i 'ma run against 😂,0
RT @ComedyOrTruth: after sending a risky text 😳 http://t.co/7GRwVzEWhM,0
RT @Lupitaahsuarez: My mom be tripping too much lately -.-,0
"Who wouldn't wanna take this ugly, piece of shit to prom? Srsly. http://t.co/oePrXy1Owl",0
I made it http://t.co/naLG0CenX6,0
RT @JamesWalkerNFL: It was a win for the #Dolphins to get anything in return for Jonathan Martin when every team knew he'd be released.,0
RT @SumPierce: “@ashleedbyrd: Cum Contribute me please? http://t.co/BrXPzxfDFz” would if I could bestie lol,0
RT @Weirdos_Welcome: @Such_afckinlady lol you can though,0
Good job not giving up #Bulls #SeeRed,0
@jazlynemorran fuck off jazolon,1
@GoldenBlogs @DavidMLombardi @DrGFunk11 LOL this is too good. This is the definition of cornering your opponent in a debate 😂 #gobears,0
Eliza a thot,1
Need to focus more and better.,0
"@LOHANTHONY I'm thinking about becoming a vegetarian , cause of you .",0
RT @PeaceofTheSouth: 1045 days until Obama is out of office,0
"RT @Kaufmann791: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XmRloSyYtL
 #NathanCameron #drunkfilms -469",0
"RT @espn: Yesterday, Joakim Noah had 20 points, 12 rebounds, 7 assists &amp; 5 blocks.

Not even MJ did that in a Bulls uniform.",0
RT @BeholdALady: RT @JLaCocaina: RT @ewBarbie: #IfWeDate and I make u mad http://t.co/T4QJgBXY7Q,0
"Today's girl talk was intense, I even cried. I hate when my bitches tell me about myself. 😞",1
"RT @3adeyre: #LORDJASONJEROME @LORDJASONJEROME http://t.co/lzigWRkaIb
 #NathanCameron #FOLLOWBACK 439",0
@MiamiDolphins Awesome news....,0
RT @kawaii_brat: Its hard to upset me simply because I do not give a fuck about hardly anything,1
"RT @_MAXWELL_: ""just call me it's really that easy w/ me""",0
I liked a @YouTube video http://t.co/pu5Do03ksM ALONGWAYTOGO by Gang Starr (instrumental),0
so tell me what I gotta do to win you overrrrrr🎶,0
RT @jessejackin: “@HOT_HUNKS_: #gayporn #HOTHUNKS #menatwork #RETWEET #FOLLOW @_HOT_MEN_ http://t.co/gpkol2PwQo”,0
RT @TeamPandaPuff: If You Have That Super Ultra Mega Swag! comment #sWaG! RT and Fav!,0
The true babes http://t.co/y8HXLE3eEb,0
i think im going for my permit on spring break,0
RT @johnna_shea: I hate school,1
"How cute, always worryin about me and what not🙈💁",0
@LittleMixOffic YOU KILLED IT TONIGHT. AMAIZIG SHOW #LittleMix #NEONLIGHTSTOUR WEHEY,0
RT @VauseAlexOITNB: Season 2 starts in less than 90 days! #OITNB #areasontobehappy,0
"All individuals, corporations, banks, healthcare providers who use encryption to protect their data are #NSA target: http://t.co/dnLlTw1Fqw",0
RT @88Kyucho: #openfollow for rp who usse english/bahasa. Thanks,0
Honestly can't wait to have my own family,0
"""@DaftPunkNews: Nobody Likes 'Computerized,' the New Daft Punk Collaboration with Jay-Z http://t.co/SXWqBJzG4e"" Not That Bad!",0
"Wow... someone stole $600,000 from Joel Osteen.",0
"RT @iLikeGirlsDaily: ""Man who walks slowest sees the most booty"" - Gandhi",1
new mutuals !! https://t.co/kxlBzAjxFW,0
RT @WTFFacts: Non-edited picture taken from a plane above clouds and a rainbow http://t.co/etk93hNl5i,0
"Liisa just called the elevator ""the vator"" I fucking cannot",1
"Very sweet. RT @Slate: Beautiful Honey Maid ad, featuring a gay couple and their kids, is deeply moving: http://t.co/XqSdZNVmYq",0
RT @desusnice: I cant trust the food in your chinese food store if all the menu signs light up #rns http://t.co/5UJmumhp3y,0
Oregon Beaches man lol http://t.co/BtesQSXoOz,0
@21_ShumpStreet @ddbryant9 He going to LaGrange too?,0
@JessieRatliff9  and she looks hawt in that dress too!!😍😍  #prettygirl,0
RT @POWPOW_theHOES: Missing baby Muffy 😔💙 @_muffinface,0
@Jadelynnn_ bro I fucking love yoooou &amp; I miss you more boo 😘😘😘😘 the next time I come down we are chilling. Idc idc idc. Its gone happen,1
Let's pretend that this never happened http://t.co/0QR0Jm41A9,0
RT @DaltonAdkins_20: Back.......to back....... to back......😎💯,0
"Your girlfriend is gorgeous and loyal. Why flirt with other girls? Why cheat? It's like throwing away a diamond, and picking up a rock.",0
If you got the right followers then Twitter ain't never boring.,0
Sent a snapchat to the wrong person 😭 KILL ME NOW,0
"And look, I really think that nobody does it better I love the way you put it together",0
RT @Finesser_KB: Prisicila lil dusty ass favorting shit ..,1
Girls smell nice,0
all the time,0
am I in the lounge or a Brazilian convention because I thought it was midterms week,0
The sudden withdrawal from caffeine is making me lethargic 💤 #preggydiaries,0
RT @LaurMarie: You ain't even talkin bout me wow,0
RT @ddlovato: 💗😝 RT @kristin_mancuso: @ddlovato hey http://t.co/xULGLpoIwc,0
"RT @AthleteEditz: If all them were in their prime, who would win? 
RT for Bird, MJ, and Magic
Fav for Kobe, LeBron, and KD http://t.co/MgNa…",0
@jasononestar you're perfect omg,0
@mlsskrnr pretty ladie,0
"So many Donyae's on Twitter , I'm thinking they talking bout me 😂",0
be do but u was can me have on,0
