😩😩😩 give it a rest,0
"Not only dat, he was clearly a pussy ass nigga! Look at the way the lady warrior demeaned him and he did notn!""@raaymoond_: Bcos he",1
What color should I dye my hair,0
"@vale9107 yeah of course,i dont know why their parents allowed them to do sport like this",0
RT @CristianoAlexM: Cristiano: It's always the same. We played against 12 men.,0
RT @Coondawg68: FiveThirtyEight: GOP now has a better than 50% chance of retaking Senate « Hot Air http://t.co/sDQ6ktZmn1 via @hotairblog,0
RT @TomHoskin1: Text me when you're bored and I'll ignore it like I was busy.,0
Clark &amp; I have the strongest love-hate relationship ever.,0
@georgiagohjy see you soon bby,0
RT @blyth33s: I'm honestly capable of looking so embarrassing and disgusting,0
RT @traplordvisual: Not ashamed💯 http://t.co/9PvHb4MHrH,0
RT @princejossi: Just wanna disappear for a while.,0
RT @_LadyBoners: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/m15X3c1k2h,0
RT @cindylaregia: WRONG PRINCE!!! http://t.co/texwAFBOnn,0
"Just watched Scott Pilgrim vs. the world, why I love these silly nerd movies? Guess 'cause.. I'm a nerd?",0
This shit crazy😥,1
I beg u don't cry,0
"RT @eevil_abby: Hey, the bright side is that Kansas had ALL of its d1 programs in the tournament. Only two states did that this year.",0
Girls and guys are so different.,0
@meganrxse love how it's impossible for Rhiannon and I to take a nice picture🙈,0
life is so boring and shit,1
Tryna ignore the fat that I have homework and a test tomorrow💯🚀😒,0
"RT @5SOS: Thank you thank you thank you everyone who came down to Leicester square, we have the best fans on the planet ❤️",0
Gotta love star wars family guy,0
My two jobs are giving me an ass whoopin,1
Actually looking forward to tomorrow. A think it'll be a good week. 🙌,0
@asiafuckinstone MTV!!,0
Gotta ice up &amp; get some rest. 😔✌,0
@Next1Up_ what youmean,1
never taking BC weather for granted again #sowarm #home,0
@SalomChn vient whatsapp ♡,0
RT @thewomanvoice: @RPMarathon Thanks for the Follow!,0
"@Giffdev likewise, keep me posted to any shows you have k 😊",0
RT @RizzoMcNeil: First set of give aways players in don't use http://t.co/fWIm8Lm4CN,0
"RT @lxznr: Rome Marathon, First race first win of the year! I'm joyful, it'll be hard but I'll do my best to carry on this way! http://t.co…",0
RT @Colmenero: . @realmadrid #ROBOALMADRID http://t.co/SOn0fU8vPP,0
RT @CrushPains: I'm trying... http://t.co/WLojhu1hCD,0
RT @coffee_n_mtns: Who wants to give up on society and go live in a treehouse with me?,0
RT @TheoHOfficial_: My uncle today x http://t.co/yiBOU8YLs7,0
Harmful Habits? http://t.co/5oRmKIt3EV,0
@jasonjwilde No more pool time with Maddie and Syd? :)  Looks like you guys are having a fun trip!,0
Pleasure's always mine @No_not_that_one you keep tweeting great shit I'm going to keep stopping by :),1
RT @chanelpuke: fuck fake friends where the cheese fries at,1
RT @bringmethejdb: i sleep with socks and i always wake up with one sock off..like why where did you go you lil shit,1
Eyebrows should not have a hypotenuse,0
fuck the jakes fuck 12,1
get 1000 followers with ease http://t.co/1LlyarUBu5,0
RT @AthCenter: Girls who are athletes &gt;&gt; 😍😍,0
I'm hate when ppl try to talk to me when I'm trying to go to sleep,0
@Supermom43837 😁I know I've missed you tooooo how r u where r u?!!!!,0
W.e I'm taking a nap 👋,0
"@Jay_McClutch forreal Jordan forreal, like come on",0
I'm at tutti's house http://t.co/eajsv8MFK7,0
lol im not mad bro.,0
"RT @LifeFacts: Relationships end because once the person has you, they stop doing the things it took to get you.",0
RT @ChiKiPawsltd: swarovski dog collars in dusky plum and black available at http://t.co/0nyz1Kxipc #pawsome @AnypawBoutique http://t.co/yN…,0
Got to Lauradale from Churches Chicken &amp; forgot the dam spicy sprinkles  #HowHurtful,0
@dakota_hurbis you being born was the biggest mistake on the planet,0
@Support I just reactivated my twitter and it says I have 0 followers and 0 followings. How do I fix this?,0
not a tiny piece i mean a WHOLE piece of chocolate cake,0
"@blairsupporter @campbellcarrot class-war is politics. Everything else is just theatre, a distraction",0
RT @GinnyT11: If emotions had sound then I Need You by M83 would be how Ive felt all week ✌️#justarandomthought,0
“@6oMerald: Still waiting...”,0
RT @RonnieRadke: And we begin writing the new falling in reverse album.,0
@jduff87 I got some don't worry,0
RT @this_is_Larrrin: It's all down to parenting and the home #ontopictalkshow,0
RT @DreamHouseX: Retweet if you want this 'glow in the dark' room! http://t.co/UF4VBAx7dr,0
@arron_far hahaha that's true! ;) I know I thought it would be plain sailing from then but the super sub came on!,0
Good much 🔝🙌🙌🙌,0
2 more weeks till break 🙌🙌🙌,0
This girl is soo stupid. Her body was so sexy and she change it. kmt,1
RT @iamjjasmine: Old bitch keep callin..she think I'm awesome,1
In the submarine we saw many fishes and colourful corals :) All so pretty!! After went to Sunrise Peak where u can see the sea or cont..,0
Im hungry craving buffalo wild wings👌💗❤️,0
@Posey_4 awww that's sweet ;),0
"RT @samalamfamyanan: the planet is fine 
the people are fucked",1
RT @Liljay_UpNext00: Features $500,0
"yeah deff getting bored of this... Until 6th April, really?!? #YesPimpMySummerBallKent",0
"@zaynmalik 👾
hii zayn ◡̈ 
if u could invent a comic book character what would u name it?
follow @comicbookzarry &amp;
 @zjmhes 💫
    love u 💓j4",0
RT @GeniusFootball: Show Respect http://t.co/fYNvaxX9oS,0
Why is she crying,0
Females 😂😂😂 like I Kare man 💀💀 http://t.co/RW7REIGQaU,1
Need a 3v3 scrim comment GT,0
@CobraTheCdr @LadyRavenwulf that was a tiny bit more info than I needed.,0
@_callejporter oh yeah and this noob,1
This is my #loadday @changetime http://t.co/rDSyyD36mh,0
Tim Sherwood likes a drink I know,0
whats she crying like that for the fucking mong #towie,1
RT @Rachiie_Booo: “@ModelsAndSex: Girls do a lotta shit for the nigga they love”💯✔️,1
@mktoon @Greg_Weisman Don't forget about the C&amp;D thing...,0
RT @_Trackboii: Told myself I'd start my hw hours ago. I just can't find the motivation,0
I Got A Nickname For Everybody,0
RT @chanelpuke: fuck fake friends where the cheese fries at,1
RT @gleekxx98: Me too lea me too.. http://t.co/RgLS83dfGP,0
I'm losing it,0
"What an absolute pest that Grace is, any chance of playing hard to get?",0
RT @ThatsFoodPorn: Ice Cream Sandwich Cake http://t.co/TOGxZqUaIx,0
RT @LynnGay11: @OmarKhyamiam @cgrendy3 maybe that's the plan...,0
My work today for ZRock'R Magazine; Happy Birthday Chaka Kahn! http://t.co/x5VeMV7xsK,0
@tweIfths evil but sO so hot,1
@___toookss @Kvvngicy Yea OK! Fuck out my mentions,1
"RT @SmokedOutQuille: Girls be 14 👧 , tatted up 💉💉, pierced 💎, washed out 🚿🚿, dicked down 🍆, with no curfew ⏰🚫🚫. Where y'all guardians at ??…",0
"You never just stop loving someone, either you always will, or you never did in the first place.",0
RT @ComedyPics: I’m done 😳😂😂😩 http://t.co/U9QrfSpMOd,0
Really missing @laurenpaschall7,0
RT @RonnieRadke: And we begin writing the new falling in reverse album.,0
Who do you like better~? http://t.co/zA3lL29bLC,0
“@pzawg: @_heezy @TheyHateChelle lmfaoooo hassan you a NUT” 😹😹😹😹😹,1
@courtneyhowgill noooooo way are u serious she grinds on me,0
Doesn't feel like a Sunday cos av no school the morn,0
Enjoy every moment as if was the last one.,0
Hahahha grace's friend georgia is jokesss,0
"RT @Ashton5SOS: Helping sort through the washing at home, I literally know who's everyone's clothes are lol #cutebandmember",0
"I have Attack Plan now ! http://t.co/RDWj5Drjk5 #ipad, #ipadgames, #gameinsight",0
RT @KushGirlJess: For all you people who are against weed.. Try it first then give your opinion.,0
"@KhristiLauren But yeah, maybe I need to dig deeper next time I hear and ask that question and see what ppl tell me.",0
Let's turn up for spring break though,0
@ERdrums LOL I'm watching it right now. He definitely suits exaggerated roles.,0
RT @ElizabethFord25: I'm hating Animal Farm more and more everyday 😑,0
RT @Montt____: School Tomorrow In The Way😑😒,0
@goDiego55 I thought you was putting your money up and we were adding 5 all for nothing since it's the last game,0
Keep your head up,0
Anyone wanna clean my room for me ? I will pay you in snicker ice cream bars? #seriousoffer,0
RT @B_Collins77: Plot twist: Brayden is mec confessions,0
@simplysteen @wussupLareena me on the left haha,0
RT @_DreJah: i want ice cream,0
"RT @LionelRichie: Ronald LaPread, it was wonderful to share the stage with you again! - LR #Auckland #NewZealand #Commodores http://t.co/0n…",0
"RT @ginachron: 4 Days left to Comment!
TWEETSTORM 25th
#KEEPWOLVESLISTED
Info http://t.co/Pj75hk56UU
@robinchriss 
RT @merrymeasure http://…",0
@__Junco YAAAASSSS JUNCO YOURE GETTING IT YAAAAASSS 🙌,0
RT @messileftfoot: Never question this guy http://t.co/94A2h3mbQr,0
@AlishaB303 respect. imma holla,0
A new favorite: Remixes Pack *FREE DOWNLOAD* by OrKiNN http://t.co/Jbqf3y4lv8 on #SoundCloud,0
Someone should text me so this long ass drive can suck just a little less than it already does,1
"@zaynmalik 👾
hii zayn ◡̈ 
if u could invent a comic book character what would u name it?
follow @comicbookzarry &amp;
 @zjmhes 💫
    love u 💓g43",0
RT @James_Yammouni: Slowly taking over LA with @ronnieeldiamond http://t.co/lY4r4k4iLy,0
@Joey_Hildebrand you're his new bestfriend too👏,0
@gubabean is that game any good?  i have an xbox one but i think it's out for my console too?,0
My first car when I get out of the Marines is going to be a black Scion Fr-s. Because that car is bae 😍😍😍,0
get 1000 followers with ease http://t.co/rW352v8pp7,0
"@TheRealHunterC confused...a girl gave me her number...and I'm not sure what to do with it, *gestures to the table*",0
oh hey going to sch with ms phong again :----D,0
RT @News4Today: Help D.C. police find missing 8-yr old Relisha Tenau Rudd by retweeting this photo for others. http://t.co/QmqLG5gpLR http:…,0
"Sunday Brunch Party @ STUDIO SQUARE in ASTORIA, QUEENS - LONG ISLAND CITY, NYC http://t.co/HwIWq8vRch",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/KX38BpyvMP",0
@Grandtherapper @Originallybasic nah holy grail wasn't bad he was just trying something different but yeah I do agree cudi is,0
"RT @Kirby13Paige: Hey everyone, Gods not dead 💕",0
RT @filmnoirx: you're going to fall in love and then everyone is going to fucking die,1
@supermissmarcys its what i live for,0
@ArendelleRoyal they will destroy me! *ice shoots from my hands to the floor and giant spikes rise from the ground*,0
"Today stats: 11 followers, 6 unfollowers and followed 5 people via http://t.co/rGzw6YyEut",0
Went to Mass with my love and then got donuts and then got my nails done with my momma in law.,0
@EboniForge you ain't seen me in weeks .,0
"RT @peta: GROSS!

Gelatin is protein obtained by boiling skin, tendons, ligaments, &amp;/or bones w/ water. http://t.co/NWjaO8DalH http://t.co/…",0
RT @WYtomuchswag: I'm really happy with what's going on in my life right now😊,0
@sammie_ru #thisistherealstruggle idk how ima survive !,0
"The #harmon826 garage sale even has things for your pets, like this old plaid shirt! http://t.co/TEAT4VUgfs",0
@sammie_ru #thisistherealstruggle idk how ima survive !,0
Get reaper of souls for 25€! Buy three giftcards and get -10% off http://t.co/Rdia4uPTWv #diablo3 #DiabloIIIReaperofSouls #blizzard #diablo,0
make you listen; there's a reason,0
RT @soph_greenbaum: Shout out to tony giammarco for creating the dumbest project on the face of the earth,0
"RT @kenneally93: Just thinking about it there, people are anti my friends haha",1
This is how we dooooo it...this is how we do it! http://t.co/BkwMWE4RO5,0
"RT @MI_BDG: We win, we draw, we lose, we still Madridista till die! Hasta el final ¡Vamos Real! Hala Madrid!",0
The struggle to write this paper right now 😩,0
Making a frozen pizza bc I'm craving it and my mom doesn't want to go out and buy one 😒,0
@PudseyCCC Hope you all had an amazing time! X,0
Theres no reason,0
Meeks out there balling!,0
I'm not afraid of goats when I'm at #disneyland http://t.co/BSqxvQNQP6,0
😩 well there goes my bracket. #ripwitchita,0
RT @tumblrthings: I'm tryin' to pass this semester.. http://t.co/Vn71fmOrTU,0
RT @SoDamnTrue: my grandma when she finds out I haven't eaten yet http://t.co/2eGvVJ2w7v,0
RT @itsyaBoiEd: Smfh #EdGang http://t.co/rgyO88VPqP,0
RT @Fraryloveonly: I love Francis,0
I want ice cream 😩,0
RT @tbhjuzstop: when crumbs fall into your bra &lt;,0
RT @Epic_Women: True. http://t.co/gZjEtwJglK,0
“@BeyonceEdwards: Deionza all under me like I know I'm daddy 😜” lmao. No you're on me,0
A Walk to Remember gets me every single time 😭💔,0
@Matthew_Ward_92 @DTenenbaum Napoli are declining. Don't think they'll be a threat.,0
If you're going to mud nats http://t.co/JgvdzLu0Tv,0
RT @Boys_South: Daily dose of Luke 😍💋 http://t.co/lJNOuF7yg8,0
"@terrymeiners #L1C4 #BBN #statepride Terry, that's a troll question, you already know the answer - hell no",1
RT @shane_roche88: Jesus so many tweets you fiend. http://t.co/L4px4JFXzK,0
"RT @MachoMick34: If you ""k"" me in a text I delete your number then you'll get a ""who dis"" the next time you text me...",0
@Idrillia I still am too although for me it's always been Mary not her husband ;),0
"iƒ you are valentino rossi and barcelona fans, this is you right now https://t.co/V734ilnoEJ",0
what the hell am I,1
RT @kirstcampbelll: wher is mi prince?? :s,0
RT @medaWillFerrell: You're probably naked underneath all those clothes. You slut.,1
RT @snugglespinosa: Petition for twitter to stop tweet limit @twitter,0
@mtifow missing you 2 babe,0
RT @RonnieRadke: Expect the unexpected,0
always listen to john legend all of me to get me off to sleep now,0
Not for nothing but I Fucking love the 300 movies #sparta !!!,1
RT @IiCorrect_Hoes: @_MiindOfAManiac I miss you too ! And lls I'm not !,0
Why Lewis mugging grace off 😡😡😡,0
being outchea &gt; being inhea,0
@JazzAddix ive been ready lol,0
@ashbash529 literally my thoughts 2 minutes ago!,0
rt is and to this on they I can we one have up when they have just you one when a one not with just,0
Release me,0
@InezNicholson aww thank you Inez! A girl can only dream :),0
#LaQuieroEnIndependanceU18 Make It Stop - Rise Against,0
"People that follow you, RT you but see u in public &amp; nothing 😳 I don't understand.",0
"@miaswallows jk its ok but ima go burn it out now, lol thnks boo",0
RT @BforBeauty_: I wasn't born lastnight I know These niggas ain't right ✋🙅,1
RT @madelynarland: Jealous of all those girls with perfect bodies. 👎,0
"@isaiahsestito34 @MarcDeRosa @NayshonB what bout everybody's favorite, me'",0
@JonHornbuckle really hope spice girls rumour is true! 😬,0
When I lay down next to him and he puts his arm around me I feel like I landed in heaven,0
"Making a banner and everything, too much hard work there grace",0
"RT @JewelKali: 😂😂😳😂 Y'all trynna make me piss my pants? 😩😭 ""ImElGuapo: The baddest light skinned mom I've ever seen 😩😩😍😍 omg 😍😍 http://t.co…",1
"“@nearlygrande: If every Arianator rt'ed this i'm pretty sure Ariana would win this. 🌻 

#VoteAriana #KCA http://t.co/NpZJQfsKYs”",0
"RT @BieberNotBroken: if you said you've never searched ""justin bieber funny moments"" on youtube then http://t.co/9GJLepZ3IV",0
"RT @MarkeseRolle: If you think ima producer then 
You not a real fan cause I put more 
Effort and time in making beats more 
Than I rap .. …",0
That. Just. Happened. Great job Kyle! @KyleBusch @SamanthaBusch  #aintovertilitsover #chasinthechase http://t.co/UaulIHAs3E,0
@bossfateemah AM AVAILABLE THO.,0
"Let's get lost at sea
Where they will never find us..",0
"Lend Lease  Investors  RSS Content http://t.co/Z6SjBPaoj7 Link between sustainable buildings, health, productivity, learning from WorldGBC",0
"@KrisCross__ I came to the conclusion , go to senior week we can get drunk then I can get my midnight kiss 🙈😦 lmfaoo",0
god only knows what i'd be without you,0
dont let people judge u,0
RT @bigloveforjdb: always remember https://t.co/EuyB4dl1zk,0
RT @caroleagent: RT @qikipedia These pencils were withdrawn from US schools after a 10 year old pointed out a problem… http://t.co/ADNK381V…,0
I liked a @YouTube video http://t.co/k9UXWoSwVx Yours Truly - Ariana Grande (FULL ALBUM),0
"RT @HighFromAbove: Cape Town, South Africa http://t.co/y0OyA1cmvr",0
RT @vuhsace: THEY BE HIDING THAT FIRE http://t.co/iku27AchAt,0
"RT @selinarodd: I dipped on my crew, is that why we are ALL together rn?! lmao",0
RT @FactsOfSchool: when someone backs me up in an argument http://t.co/Hq0yhBmsTg,0
@kearaboyce does it really?,1
@Emmasaenz22 @abbeylevinson_ omfg yes,0
@miller_reggie WHERE ARE THE LUDES!!!,0
RT @Eightinchgoat: Gurrrl … Is your name Healthy? Because my doctor said that I need to start eating more healthy.,0
"RT @willterrell: --And a new People Sketching video... This one on ""HOW to GET good feedback"" http://t.co/79v0qRKM0P",0
RT @PeteSnacks: People who live in glass houses should not have home births.,0
@OnyxSanchez stop it with the Vsauce talk now,0
@daija34 Get that body ready for summer  http://t.co/tOPyoRGUWA,0
RT @ashleerobinsonn: i'll find strength in pain,0
Wait what 😂 @RachaelWhiteley http://t.co/vKMDODmiVL,0
@haydee_mendez YOU'RE GAY,0
So i took this today http://t.co/q8aF52wqCH,0
Ion know why im watching High School Musical with they lip syncin' asses 😒,1
Fuck this job man this shits annoying 😡😡,1
"FIN""@tz_Uchay: :( ""@TEENT_ME: U dead""@tz_Uchay: Someone tell me sorry /_\\""""""",0
The smell of smoke in my room from it hahah,0
Who's great idea was it to go for a run. Oh yeah mine 😑😑😑 #fml #dying #soouttashape,0
@Magcontourbae jack g and GOD YOUR SO PRETTY,0
RT @RianHolland: Some people and their ignorance aren't even worth acknowledging...,0
"Every time I hear your name, I'm sick to my stomach. You really broke me. I hope you're happy.",0
RT @SteveMcDermott0: Not enough of tom p tonight,0
"Apart of being grown comes with making sacrifices.. And doing things you don't necessarily want to do, but you know you have to.",0
hope dr. Garrett feels bad about our spring break assignments when she has to read 20+ pages from all of us...,0
i always spill things down my shirt,0
RT @LifeCheating: Amazing things can happen in as little as a month as long as you don't give up.,0
"RT @simonaclifford: Lets us all unite! Chaplin had it right, now with a modern beat, the power of the connected world, #awesome http://t.co…",0
RT @CALUMSQUEEN_: @Michellee0412 this is why we need #5SOSSIGNINGSINAUSTRALIA ! imagine how nice it would be to finally meet them!,0
“@ReaIAmazing: Kitten attack https://t.co/vng383eh8z” that's so cute 😍,0
RT @SmiteGame: All beta players L10+ will get 100 gems on @Smitegame Launch Day for every 10K times this is retweeted (up to 1000 gems).  #…,0
"RT @VERSACEMO: don't throw sodium chloride at someone

that's a salt http://t.co/oxH4DHZdrW",0
When I go out and I forget my headphones http://t.co/ivxWrLoHeI,0
@andereweee okay!! Thanks,0
RT @SmiteGame: All beta players L10+ will get 100 gems on @Smitegame Launch Day for every 10K times this is retweeted (up to 1000 gems).  #…,0
Rolling in the deep - Adele,0
I'm so hyper wtf is wrong with me,0
This is exactly why kids come up missing | parents ain't no good https://t.co/3cegVEDhuT,0
"Somwhere in the middle of something, it's better than nothing",0
TEAM ROCKET CAN CHOKE ON A D,0
i really wish i did the hippocratic circle thing at kaiser,0
RT @JoshUJWorld: JUST SEEN! Mahooooosive congrats to the @5sos boys @ashton5sos @calum5sos @michael5sos @Luke5SOS #1 on Big Top 40! SMASHEE…,0
pretty much spent most of my time annotating lotf 😒🌵,0
RT @briannaaxoo: Everything's gonna be alright 🎶,0
@juleanna_smith what's sex?,1
"RT @SocialRMadrid: Cristiano: I'm not looking for excuses, but this ref is not at the required level for a game like this. (@Galapago555)",0
"RT @InjusticeFacts: Israel spends $13 billion a year on weapons, while Palestinians spend less than $50 million.",1
Would never try and talk to one of my Bestfriends niggas or ex's 🙅 that's just trifling and so not me,1
RT @sophiahewitt99: Desperate for plans,0
RT @RespectedGinger: 37 days till graduation? Where did my senior year go?,0
RT @toniandrijic: 200rts I'll quit my job and vine me cussing everyone out 😂 http://t.co/GdyqOA1P0S,0
no nug left behind,1
RT @MadisonToBeOne: It was just too easy...,0
"""@azoobie_x: “@najkristie_: I'm the type of girlfriend lol ........... http://t.co/5mF6zVsX0z”"" !!!!",0
"RT @EssexCountyFA: Congratulations to @AFCHornchurch, winners of the 2014 Essex Cordell Under 13s Cup Final this afternoon! http://t.co/AZZ…",0
@TTLYTEALA please me girl follow meee &lt;3,0
"RT @English_AS: Ronaldo: ""We need a referee who's more relaxed. He was very poor"".",0
So much candy. So much happiness. http://t.co/OwmBeh8S0g,0
RT @Lyanaawesome97: @_Nfrhnaa kak nonet :* how's your result ?,0
@TomCruise Do you know how to make a Redeye? Any plans to explore Top Gun 2?,0
@MikeLeePBR Praying for a fast recovery for you after your surgery on Tuesday.,0
"""@QueenCleo_92: Lmaoo his team will lose and after ignoring you for hours he wants cuddles? Cuddle yourself, ode.""",0
@p0k3mast3r But I wanna go to Kalos!,0
I Ain't Told Him That Though.,0
Forever will wanna move to Texas to be a #BABS💙 @CheerAthletics,0
@WotAustin @lanasigh @godsmxnsters I don't like ur clique,0
RT @realmadriden: Real Madrid 3-4 FC Barcelona in photos http://t.co/OYnnU8Qb44 #RealMadridBarcelona #RMLive,0
RT @SmokedOutQuille: Who Else Is Tired Of Seeing This Nigga On Your TL😂😂😂?? http://t.co/wgKDJaiCHN,1
@megkathleeen why not just make it like 16 😏,0
"RT @lakermade: ""You were born to win, but to be a winner, you must plan to win, prepare to win, and expect to win."" - Zig Ziglar",0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/fn5ArzK7XL",0
@globoystyles on life like grow up.,0
Embrace the optimal chaise audience chamber chairs yet reveal pillows in consideration of la severely: slfcGYJks,0
@James_Yammouni @RonnieElDiamond The skinny little twits😊,1
RT @PaullyyE1: From time jay Rodriguez has scored more league goals than Giroud shows me how poor he is. Rodriguez plays left mid as well,0
F is for friends who ignore your existence,0
I don't even want to think about the possibility of Liam not being in the show the night I go...that would literally shatter me,0
#fashion I wanna be that G.U.Y (Melanie Comeback!) - SkyBlue_Photography posted a photo:     (Photoshoot from Vani... http://t.co/U4diTI2hpy,0
I am in love with this Chinese baby girl,0
#fpf Lyristic unable to secure the ball gives kamel a pic six!!!!,0
RT @DionneMcNutt: Have you ever noticed that the busiest people are never too busy to tell you exactly how busy they are?,0
@FUTGarry @FUTBetsProject He's the guy to the left right,0
I'm a walking kool zombie...,0
RT @FeelinMarvelous: When she calls you Daddy in front of her dad http://t.co/exc522RNo4,0
I'm in a lonely avenue,0
"RT @ANeverlandDream: ""Dancing is important, like laughing, to back off tension. Escapism... It's great."" ~ Michael Jackson http://t.co/GvoN…",0
@masonhorn_ you're not even worth arguing with😂 and don't think this is bc you think you're right,1
'You made him a banner and everything' ffs looool,1
@marybetchx3 I just did. Sorry I was looking at apartments,0
"RT @WizKhalllifa: Stop caring what people think. Stop taking caution in your actions, listen to what you want, do what you want, this is yo…",0
RT @_traphussle: I'm hungry man !,0
"@heymaisie_ I got them on DVD anyway, I was very excited about Doctor Who Season 6 💕",0
"Good observation ""@pasteurAdetunji: I sir!!! ""@harryfab: Anyone concerned about Bale's anonymity in the El Classico?”""",0
My baber stalin -.-,0
"@melj1213 nah, they'll probs let him off with a fine. Sergio'd get a ban tho",0
@camyoufeelit thanks for the RT!,0
RT @foodloverrr: for the people that get everything they want fuck you guys i have to earn and work so i can get money 😒,1
"""@rosyxchacon: @jvogvng you"" ihy2",0
"If you're lucky enough to be different, don't ever change.",0
Georgia is pathetic or whatever that girl is called on towie @OnlyWayIsEssex #towie,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
I wish dunkin had a bar so I could drink my coffee and whine about shit to strangers.,1
okay I just want to sound like Ashton,0
why is some little gimpa liking me photos from like year 8 dear god,0
Night night xxxx,0
"I've collected 38,993 gold coins! http://t.co/sNxBIBdI4n #iphone, #iphonegames, #gameinsight",0
WOW.........,0
RT @ZachVos: Jimmy johns would be so good right now ..,0
"Goodnight guys, xx http://t.co/H34BMR5Qqx",0
@teena_797 nothin but love for my Knicks fam 😉🔶🔷🔶🔷,0
RT @PrnPrtyPlay: “@jrocketxxx: “@FurryMuscle1: “@alkiing69691: http://t.co/FPgcdx4vvt”” furry dudes fucking: greatest thing ever”,1
@KilpelaJodi don't be. I love you gorgeous ☺️,0
"RT @cliffordnarry: rt for an indirect and 10 free follows 
mbf⛅️
will do them when i wake up
i trade as well💫",0
"""@SimpIyLove: if Zac Efron ever stared at me like this, i would die... 🙏😳😘 http://t.co/BYfzyNEHgt""",0
@caitlinwatkins6 @bethany_prosser @jodi_bx #boytitstbh,0
"So, I missed it all. No thanks to our goddamn cable operator. But at least we won.💃 #elclasico #fcblive",1
It's a movie rental kinda night!!! #Frozen,0
"Shame, she put herself in the position",0
"@NiallOfficial I just want you to be happy. I always ask HOW ARE YOU But you never notice me. I'll not give up! You're my life. x7,834",0
I still don't feel like getting up,0
RT @jontaffer: Only a few hours away from a new #BarRescue episode. I've seen a lot of crazy things and stayed but tonight ... I walk out. …,0
"RT @ReeseLJones: Lol, I love #oomf. 😁😂💕",0
Enchantress christmas cooperation tickets: dOgVInEN http://t.co/GUavvnwSfk,0
"RT @EaIffical64: Everyone go and follow @3FutGiveaways and @iplayfut31 for legit bets and giveaways, SPONSOR THEM AND GAIN LOADS OF FOLLOWE…",0
RT @YepillPosts: Makes you think 😕💡 http://t.co/NKMAV5XUAf,0
RT @AIaskaNebraska: I hate when people call me a slut.. I'm a prostitute. there's a difference I get paid.,1
@tyleroakley  Happy birthdayyyyy!!!! :D,0
@ArigaTONY my dad heard from some guy that im not naming lol that Mustafa might come to xavier lol,0
RT @LeeStakeOut: Massive congrats to my buddy @kityeh and the rest of @ROOM94 on their top 40 album! Love live unsigned music. 😝 http://t.c…,0
@cindybe222 @cindybe222 @MonteagudoErick aww I miss y'all too!,0
"RT @SprintCupNews: Top 10 @ACSupdates: Kyle Busch, Larson, Kurt Busch, Kenseth, Stewart, McMurray, Vickers, Allmendinger, Menard, Edwards",0
@AlyciaLorainee nope cory's hotter,0
I still only have one sick on lmao,0
RT @LoveTexts: every girls weakness 😏 http://t.co/pRdSQOSnO6,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/x5tQt7npRF",0
@DjBlackstarGH Official hip hop and rnb mix for #Worstbehaviour14🏄🍻.. http://t.co/583yvSgNVv,0
RT @_Steviektg: @YmjaroMotor Shid I'm out here everyday like it's my last try cum slide that way just hml,0
@MarieMacklin Please follow and RT #ScotSept18 for our updates!,0
RT @BestofCapricorn: #Capricorn's are very close with family.,0
RT @_LilDreCA: #RT if god is welcome into your heart 😃🙏👆🙌💪 http://t.co/J84g4E3kl7,0
"A Tatiana e Raquel foram à neve ! 
#today #bestfriend #loveyou #lovethis #staytogether #missedthis @… http://t.co/G2GQ4RGJNP",0
"RT @DISNEYLANDDYLAN: Dear @dylanobrien 
I'm not quite sure if these work or not 
If this gets 100+ retweets
Will you pretty please follow m…",0
"RT @DISNEYLANDDYLAN: Dear @dylanobrien 
I'm not quite sure if these work or not 
If this gets 100+ retweets
Will you pretty please follow m…",0
"@JessWorrall aww, my babes doing a selfie 😘 http://t.co/XaUfEiuPYY",0
"omfg, i still have my ask.fm here-",0
Gambino &amp; Chance both annoy me. I have both Because the Interent &amp; Acid Rap for no reason cause i dont listen at all,0
RT @_OnlyWayIsEssex: This is the kiss they were talking about between Chloe &amp; Mario. #TOWIE http://t.co/pqAFk38xkZ,0
"RT @AthCenter: Retweet if you play any
Football🏈
Basketball🏀
Volleyball🙌
Baseball⚾
Hockey❄
Soccer⚽
Wrestling
Softball
Cheer🎉
Track🏃
Lacrosse",0
"I'm at Starfleet Headquarters (Sausalito, CA) http://t.co/QfSZ1yCFHg",0
"Don't let anyone who doesn't have your back hold you back,,,. Ever.",0
There's only you in my life. The only thing that's right.,0
RT @jayda_gelinas19: you've changed so much and I think I'm done now.,0
This whole time I thought we were building a relationship but you knew that wasn't gonna happen you just chose not to tell me ,0
"This week will consist of no sleeping, a lot of coffee and loads of tweeting about college, might hit the 2000 mark.",0
@DahReal_Hussein @jared_dina @Marteas_9 @JacobPudge13 @ColinOwings @tino_dejesus @RenoGiacalone yeah and grizzly adams had a beard,0
"""@Footballltrolls: Show RESPECT http://t.co/vrdNJmLfWK""",0
RT @makennaives12: So happy to be home but so sad i have to wait for a month,0
ho-ly shit https://t.co/EHPYtXhfjw,0
@ShawnnMendes I'm actually obsessed with your sunglasses,0
Be alright //,0
