@Teef_GF Square Up,0
"""@CloseupPH: We're giving away #CloseupForeverSummer tickets when #DjHelenaAtCloseupForeverSummer trends! Help us? :)""125",0
they me and was find me that can I is we get I,0
"@cottcandyariana :'( just keep on trying, i tried so hard to get a follow and i finally did",0
RT @ChildhoodRuiner: I always knew this nigga was gay growing up 😂 http://t.co/rPpSvHRQ8l,0
Soon as this movie goes off I'm going to sleep,0
@MDesantis_ don't b feisty u still have a fair chance ☝️,0
"I don't trust anyone like idc who you are, there's a trust limit with everyone",0
Hulu you really gotta add more than just 4 episodes of dragon ball z at a time! A week is too damn long to wait!,1
@IbukunBrits Kindly follow back,0
"Video by @HunterHayes: ""Hunter Hayes - #ForTheLoveOfMusic - Episode 71"" http://t.co/kuCfj1qF2v",0
RT @rcuzierdm8065: Need to do some online shopping. .,0
RT @Babee_MuncKin: Ranting At 1 o 'Clock In the Morning. !,0
@WysheaO yes or no I'm asking,0
"RT @LawdOff: For some #lawd people from #Whitehorse, #Canada : Adidas #Allin #Argentina #Addict #Philly #Outstanding #Stripes http://t.co/f…",0
"RT @hdmoviefun: 1 #movies with actor Robert Gwilym for buy and direct download online, Netflix  http://t.co/aYnc2Q8KzC",0
RT @heatherfrancesc: Show me one husband that stays awake till the end of match of the day! #MOTD #doesnthappen,0
"RT @hemmoskies: everyones getting the ep

im here like ""look at my wallet isnt it amazing""",0
RT @BulutangkisBWF: Happy Sunday! Have a bless day tweeps :),0
RT @sarxhxx: Can i pls be lola in LOL,0
One who takes lessons from the events of life gets vision; one who acquires vision becomes wise &amp; one who attains wisdom achieves knowledge.,0
@bagofmoons @I_Am_Arijit And then he kept himself awake at bedtime yelling same.,0
#Sharon #Stone #Enjoys A #Night Out At Craig’s #Restaurant - http://t.co/OCRc0ttkYU #Craigs http://t.co/xlgrPoufD7,0
Pleasant night http://t.co/XWv0c1Qaxp,0
RT @justinbieber: all about the #leafs today. @JeremyBieber big game,0
Finally!,0
@Nas7st tell cookie I want her friend yung,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
end of the road - Boyz II Men,0
Sudan Tribune: Sudanese lawmakers say economy will not improve without ending wars http://t.co/gH6pUKERZq #Sudan,0
@shayconnnor I'm trying! We'll meet soon!,0
The Ronald Simone Swing Band give Music Lessons and Dance Instruction - PR Web (press release) http://t.co/N1U5YV6dV8,0
let's talk music,0
"Primary Arms 2.5x Compact AR15 Scope with CQB ACSS Reticle, Black: Shop Primary Arms at The Amazon Sports and ... http://t.co/ghZuLrUBrF",0
"#VOZEMPIRE: Shakira Becomes Most-Liked Musician On Facebook: Latin music star, Shakira is now ... http://t.co/BGX6yDFuSM (ff @VozEmpire)",0
"@JaeberryJuice SLITS EYES AT YOU, THAT MAN IS MY MAN",0
@_anjelikuhh good lol,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
Happy birthday @tyleroakley !,0
@DiaDakota I cook something up for you,0
"@ShaiWoodleyLove Namu, I am so done with their shit. Apparently Ian said he wants to spend the rest of his life with Nina, duh he's kidding.",1
Drinking a Guinness Draught by @GuinnessIreland @ The Irish Club — http://t.co/p15BFcQu9d,0
RT @Rotated: #ThisCouldBeUsTonight http://t.co/2nPWT4knwM,0
@Courtney_Lynn33 I'm laughing so hard right now at this http://t.co/295J4yh2Jt,0
I had a epidural with my daughter &amp; natural birth with my son &amp; i have to say as painful as it was NATURAL BIRTH IS THE WAY TO GO!!,0
http://t.co/bMVWoeezDF Get 1000s followers in 1 day,0
It takes a man and a woman @ cinema one!!!!!!!! ♥♥,0
"@AmazingCornman I see Black Lagoon as more of a trashy American grindhouse movie in the anime format. Until the second season, which is a",0
Why am I still up? 😩,0
@taylormade405 @AMBITIOUS_HEZ I'm only voting if I get a sneak peak lol,0
@heyitsamyleslie he want da booty http://t.co/B6Z3taWwtr,0
Went to bed and didn't say good night cool,0
Paris Hilton Hairstyle  Formal Updo Long Curly - Description This elegant hairstyle is perfect for any special oc... http://t.co/AbQBnBTaq6,0
"RT @HornyFacts: Lip biting and neck kissing, two big turn ons.",0
@SwaveSupreme_ oh shit that sounds poppin and I got my shit growing a little to,1
RT @Drrrake_YMCMB: RT if you've kissed one of your followers.,0
"@eto_man18 Ur pw: 6132. You earned a ticket into our $10,000/week drawing (dead serious!). Click our link 2 redeem.",0
"Wait... what? RT""@atwicee: I love seeing people's pussy on their snapchat story ☺""",1
RT @n1irving: Ugly Bitches posting thirst traps on my TL http://t.co/SCF2zfz4vJ,1
@NathanTacos not even sad,0
RT @LeslieBianchi: RT: We can host #junkets #Parties and #Events during #Cannes2014 email leslieb @ http://t.co/QR8vCx3U9j http://t.co/17Ro…,0
10 Sealed Bearing 6802-2RS 15x24x5 Ball Bearings: 10 Sealed Bearing 6802-2RS 15x24x5 Ball Bearings: Industrial... http://t.co/LAbiKWG0Jn,0
"I just want a Bad Girl, that looks like @AnetaKowal to Kick It With n have a Good Time! http://t.co/oVptRlI8Ud",0
Songs stuck in my head-,0
Zayn has that type of #smile which can cure any pain. http://t.co/HjUHnEXVfM,0
i still gotta headache,0
All my favorite youtubers were like at the same party but did not interact ok,0
"Solid on the surface....crumbling within
But legends are made out of vunerable men",0
RT @NotOn_Dudy: Loaded,0
It's weird seeing Kevin Spacey as anything other than the psycho in Se7en,0
@_berkkleey ily too berks ☺️,0
why do people sleep,0
RT @aspenelizabeth3: i want this team forever mayne http://t.co/p9awQz1Ea4,0
@dsmsstr I'll attend at festival at 7pm. Lets meet...... in cafe?,0
@NiallYeahhBuddy awwww I totally ship you guys haha 😊,0
RT @4mrap: i hate you,1
RT @ausx__: don worry be hppy,0
"@_Nay_2Pretty lmao u gotta read this, its funny http://t.co/ofCuuan7nz",0
@kathyshacklett @Dbacks @SFGiants ROW TWO OH MY GOD,0
So bored pt 1 🎶 http://t.co/RGENVspFCz,0
Drunk as shit hungry af damnnn man  lol,1
