@justinbieber I just want to see that ''follow you'' serious happy 255x,0
Ole Shaq thinks he's somethin don't he?,0
DAMN JEWS! TRYING TO “JUDAIZE” JERUSALEM; THE ETERNAL CAPITAL OF JEWISH PEOPLE http://t.co/hMxs6R6UME,0
YO MACKLEMORE IS 1 OF THOSE DUDES THAT HANDS OUT MIXTAPES TO PEOPLE ON THE BUS LOL,0
My brother/ best friend is coming home! 🙌😁,0
RT @xreyna_: @AndreaRussett I DIDNT THINK I WAS GOING TO BE ABLE TO MEET YOU BUT MEETING YOU MEANT SO MUCH TO ME THANK YOU ILY 😭💖 http://t.…,0
"★★ Luke Hemmings from 5SOS ★★ ☼☼ if you see this, can u follow me? ☼☼ ✯✯ be my 1/4 please ✯✯ ♡♡ ilysm honey ♡♡ @Luke5SOS x9202",0
RT @zaynftcameron: MY EX CRUSH TEXTED ME AND I REPLIED WITH CAMERON 'S TWEETS IM LAUGHING SO HARD THIS IS PART ONE LMAO http://t.co/OBvcWby…,0
i bought a book last saturday and my mom has no freaking idea pmsl,0
RT @stanfordstyIes: @loserbrittany YES OH MY GOD,0
"RT @GreatestQuotes: ""One machine can do the work of fifty ordinary men. No machine can do the work of one extraordinary man."" - Elbert Hubb…",0
I hate how much we've drifted apart..and you don't even care. 😔,0
RT @Freebird222Y: #dontf*~^kwithdaryl #TheWalkingDead I think I would have done a little scouting before walking in #terminus? Too empty of…,0
RT @Sarah_Ann_27: First scrimmage tomorrow 😍,0
RT @kaaarrreennn: I have so much to thank my boo @joanav_02 😘 I love this girl to death! Thru thick and thin with her 💖,0
@alvonn_ @unknownbridgett FUCK YOU MAN 😂😂😂😂😂😭,1
RT @NormaniKordei: all that shhh you was spittin so unoriginal ✖️❤️ http://t.co/4yMrDjlDbz,0
"@CeciliaCBlank Thanks, Cecilia!",0
RT @bananabuntin: Rt if you're pregnant with Cameron's baby,0
@drspivack1 Dr. Spivack. Nice to hear from you. Please if you are coming to VEE  stop by my booth 4953.Major company I have great  deals!,0
Last night was some crazy shit like wtf even happened @Jlaineee @sessyjessy07,0
I'm Just A Lucky So And So - Diana Krall http://t.co/EPg1aJfzlU #nowplaying #listenlive,0
RT @chiuingmyself: Second doubting myself in becoming an engineer... Should've gone into modelling. #hollisterunderwearmodel,0
I don't understand,0
"First things we ask about the vacation: ""do they have a gym?"" ... ""Is the liqour free?"" lmao",0
I be lonely AF at night .. 😔,0
RT @niicholita: I miss oomf but it is what it is and life goes on.,0
@NormaniKordei MANIBEAR UR SHOES ARE ON POINT,0
"will never understand why we're taking our finals after break, goodbye grades 👎",0
"@YungHebroo even so that would be 67 percent, maybe if u weren't stupid in math you'd know that",0
@Soccer_Probs9 that shit was intense yo,1
if my connecting rods don't come tomorrow this company is getting a nasty phone call!! im really getting pissy.,1
@lmurphy5318 when is the next game?? And where??,0
Went to church for the first time since October &amp; it felt awesome 😌🙏🙌⛪,0
No one gives a fuck about your son story.,1
RT @tbhmeg: i need a hug right now also five hundred thousand dollars in cash,0
Weird how I'm from poquoson but follow more 804 people lol,0
“@Aleklaudel: Straight forward is the only way to look” Straight to the fridge***,0
@jimmyfallon is Rob Ford very photogenic. http://t.co/YkNcMfUnBR,0
Cuddling is the keyword,0
RT @WorkoutCIothes: Holy Shit. Literally this matches in so many ways I cant even http://t.co/ReLEHTUBKn,0
I ain't been to the gym in 4 days 😩😫 feel like weeks!,0
"💀 no one puts fear in my heart, but God. I'm a lady first. Period! I refuse to stoop to anyone's level. You should respect that! 😒",0
Photo: thelovenotebook: Good Vibes HERE http://t.co/tgLH7BayCq,0
be on up but at was out on my to up up rt for do your I do so you not your out my,0
This came to me in the midst of research on evacuation birth policies. MY MIND IS BLOWN. http://t.co/aiWYHmvAGU,0
@WalkingDead_AMC  Follow at your own risk...,0
Looking forward to work tomorrow....,0
RT @tf_i_looklike: Good pussy have me like 😂😂 https://t.co/xhCq1rv8rt,1
RT @NormaniKordei: all that shhh you was spittin so unoriginal ✖️❤️ http://t.co/4yMrDjlDbz,0
@JayBaka88 Lol something about niga higa pretending to not like kpop it wasn't even funny,0
Didn't I realized I gave somethin up for let. It's not even my choice lol,0
not a big fan of studying...,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/5cSiSM5EkD,0
"RT @LifeCheates: Actions prove who someone is, words prove who they want to be.",0
RT @Austin_Powers__: Retweet if you like to live dangerously...,0
@delllyM that has to change.,0
RT @LuhDizzy: Believe.,0
I hate being in parties with people who constantly talk shit. I join because there's maybe one person in the party who's nice to me.,1
RT @brakehyun: Baekhyun practised last night until 5am (dandan) http://t.co/iDh97iknj5,0
@ActualWatson really?  *frowns* where?,0
@hueleatacos fwed(:,0
Today was a weird fucking day,1
RT @HighSchooIStory: This is hilarious 😂👌 http://t.co/DxSKAW5beh,0
@TDay_pro @TheyCallMe_Coon twitter is to hard foe me to work,0
I'm gonna get my beard this thick idgaf #Idol http://t.co/Wih9gSZdan,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
"Bitch I'on Have No Feelings , Turned Ma Feelings Off .",1
"Bitch I'on Have No Feelings , Turned Ma Feelings Off .",1
Daijah's a bad influence but I'm keeping my mouth shut,0
@ashsaysboo you alright? DM me.,0
"So Shane Warne's joining #Tinder, according to my mum (&amp; this horrid news piece) http://t.co/zR3vNRVxof",0
@ErinMarieOMG Tough workout!,0
RT @ZodiacFacts: An #Aries opinions are always worth listening to and their advice is always good.,0
"RT @MoonshinexMuke: Retweet for 5 free follows 💕

Mbf bc it's the last day of spring break. Fuck school",1
RT @Mstylex: NEED 🔷 .  http://t.co/g3Ca8OeY3Z,0
monday more like .. i actually dont know but let's just say i dont like mondays.,0
"RT @love_lukebryan: She was like, oh my god this is my song. 🎶",0
"RT @_cuddlystyles: RETWEET WHILE 5SOS ARE STILL YOURE LITTLE SECRET 

#5SOSARENUMBERONEFOLLOWPARTY http://t.co/42xovGcR8P",0
@Niallx5sauce OMFG ITS SUSAY I FUCKING FOrgot,1
RT @MLBFanCave: Followers to RETWEET can win a @BusterPosey bat. #MLBFC http://t.co/gIAjj3nIdo,0
If the boondocks ain't the funny truth I don't know what is 🙌,0
RT @AbcdTransCheryl: DOT Inspector explains what he looks for when checking semis #trucking http://t.co/rqk7myibWe,0
RT @cisphobia: RT IF BRENNAS GAYER THANME,0
Can't get over how amazingly perfect this past week was. Soo happy ☺️,0
@ahuntre I'm an adult. I can take it.,0
@d_brown_1996 How about no?😂 I gotta focus on my grades college is the real deal,0
RT @ItsMattsDog: matt doesnt like anal which means he doesnt eat ass. be happy about that guys ok. woof 🐶,1
Only because it was so funny http://t.co/75I0W3nwpM,0
RT @ColIegeStudent: When my teacher asks who is presenting next http://t.co/Tw7LfwgDqC,0
@tyler_wicks @anniebbutler @tylerbaker68 you'll never catch up #getoverit,0
@Stayyy_Faded @MrT33zy  ones lol,0
RT @evanfrasto: Music solves promblems,0
"RT @SprnkleofSchoee: @emmurs_sugglet @Joe_Sugg I really want to hear him sing ""Reindeers Are Better Than People"" tbh",0
@ChillBuddy_ @miichelinaaa lmao let her know !!!,0
@RWBYRoseDreamer // Can you help me get up ? :(,0
"Omfg Vegeta shut up, it's not over nine thousand",0
RT @causeweregirls: i'll take this over a party any day http://t.co/Uwv9ESIwzd,0
Going to watch Divergent. I hope it's as good as the book.,0
When dudes see a girl has a man on Instagram they instantly unfollow her or they message her tryna ruin a happy relationship #bitchassNESS,1
Sorry mrs. Drizzy for so much art talk,0
I posted a new photo to Facebook http://t.co/zYEuws2O0K,0
RT @MDC4l_DJ: These niggas ain't real. . . .,1
@AshTayMarie lmao...that's too funny,0
"""@_CrystalMarquez: It gets me mad when people don't appreciate what their parents do for them 😒""",0
RT @AcaciaBrinley: someone on a social media when you claim to be friends with that person is just really annoying. Practice what chya prea…,0
RT @emmablackery: @PattyxWalters just twitched in his sleep like a happy puppy. It was hilarious.,0
“@44_lovej: @miasaraFTP you dont understand how much that ment to me” :') D'aww I mean it. Don't forget that!,0
@Samanthaa_Beee absolutely adore them💜💜💜 and you 😘,0
@RingasmeII because i'm asking you not to,0
"@_RonaldHarper_ exactly she's an icon, and like heaven forbid she have consensual sex with her effing husband haha",1
Early birthday celebrations 💚 @chelsjanae90 http://t.co/IR08ig9L6Y,0
Rent em' spoons !!,1
"@ChandlerRiggs please, follow  me i love u x70",0
My house is a oven..... And I'm not aloud to turn down the air🔥💦😭,0
Im confused,0
"@heartofawriter_ it lied about the contract, girr can't you see it wants to end the relationship",0
@PintaaaMoose buy one for you and bring me one 💁,0
Photoset: gossamer-galaxy: june2734: Disney’s Walking Dead by Kasami-Sensei Esmeralda’s goat looks to damn... http://t.co/VJ4fXny41Q,0
"when you stop chasing the wrong things, you give the right things a chance to catch you. 💫",0
14 yrs old..... 6'3 ang height wtf,0
RT @ddlovato: BTW - Neon Lights has officially made it in the top 10 on the charts currently sitting at #9!!! YOU GUYS ARE THE BEST!!! 😍😍😍 …,0
Prom gone be so turnt,0
"I found Bath Sponge in The Tribez &amp; Castlez for #iPad. http://t.co/GJDD8kmAmo #ipadgames,#gameinsight",0
RT @lipstickandrugs: ❤️✨: your smile is pretty,0
"RT @__aliciaperez: ""I was half a virgin when I met him!"" 😂😂😂",0
RT @ImStiilThinking: Damm nigga sleep on Dom Kennedy. He's NICE!!!,1
@Emilio_mcnugget to bad,0
"If the elevator scene happened to me in Catching Fire, omg I'd be in heaven",0
RT @causeweregirls: boys with abs like this make me feel some type of way 😍😍😍 http://t.co/Qo7MJQRxSp,0
Ok that's weird,0
✌😂🎥RT @DJASTYLESZ: This guy @JRDABOSS is a bad influence 😩 trynna get me out my crib,0
Shits gonna get real next week in terminus dont know how they leave the gates unlocked like that and still have everything so nice,1
"@_1PGDess Lmao , I'm Embarrassed Bra , I Gotta Tell Him/Her To Take It Down",1
"RT @NikeRoshes: ""Tribal"" Nike Roshe's 👍 http://t.co/r6mVtjN2vU",0
Being inclusive is important for everyone! (13) http://t.co/xN5lO0Xrfw,0
RT @bxjv: you should forget the people who left you when you needed them the most,0
She fr ? 😳,0
strict no oomfs and also no baes 👮💒🔐,0
"It means no worries, for the rest of your days!! Its's a Problem Free!! Philosophy!! Hakunah Mattata!!",0
RT @briannarose_23: Going to sleep before 11 is basically early,0
Get 1000s followers in 1 day http://t.co/TFSZ9B9ueW,0
RT @madii_mariee: @__imaprincess_ lol smh okay booo😘,0
I watch them all day long,0
RT @magicalwishess: @tlastsong follow back?,0
"RT @evilb1000: I'm going to end the beef by naming my firstborn son after the smartest funniest richest handsomest Canadian I know.

Lyndon",0
"My friends baby doesn't like when you touch her cheecks oe get to close.She starts crying, like ""please, I need my space!"" LOL.",0
I want to go dancing soon &amp; party 💃,0
I lost my Duck Dynasty bow...now I don't have a bow to match my shirt.,0
@uhhdamico when did you get into anerican horror story/evan peters more importantly when did you turn into me???,0
Ariel farted the other day in front of me😂😖,0
"🍌 🌸 🍌　　  🍌 🌸 🍌
🌸　　   🌸　🌸　　    🌸
🍌　　   　🍌　　　　  🍌
🌸    please follow me  🌸
  🍌@aaroncarpenter_ 🍌
　　🌸　　　　　 🌸
　　　🍌　　　 🍌
　　　　🌸　 🌸
　　　　 　🍌x102",0
Can't wait for the new psych books I ordered to come! #psychologystudent,0
RT @DamnRealPosts: At night.. http://t.co/h0auvdfGvt,0
magcon boys just make be really happy,0
“@iChurroo: “@HIGHDEPTH14: @titukes you a bitch nigga. I told you to take care of me.””,1
In case you don't know what you look like drunk http://t.co/FwbW7Rk87p,0
can someone just remove me from this state please. ive messed up too many times here.,0
@TitanColossal i did,1
RT @cap10dyo: we are back to the boys covering their hairs era,0
@whiteboyfabian @gharris1010 This tourney has been brutal...,0
@GinaScarfuto @1SteveBurton Yes U R Gin Fuzzle! U totally need to except that!,0
"Oh yeah... AJ was unfollowing so many twitters, also Bellas and Nattie.",1
THIRTEEN #VoteAriana #KCA,0
RT @Awkward_Fun: Me every Saturday night http://t.co/KTsu3iP7JV,0
Hate buzz kills,0
there are only few people I can say I'm positive like me as much as I like them there's like two or three the rest I don't even know,0
I'm so blown right now,0
I wish people would see how wonderful they truly are.,0
RT @BP3_Brandon: Go with the flow,0
"@ichijouutsuro i dont want to i got hacked,,,",0
"Hormone Imbalance Syndrome: America's Silent Plague, By: Benoit Tano, MD, PhD 

Many people today are suffering... http://t.co/N39TU4tOR2",0
"FIX YOUR HEART, AND HE WILL CORRECT YOUR WALK. HE IS THE WAY! TRY HIM TODAY, TOMORROW, OR TONIGHT. HE HAS THE... http://t.co/pDC7egsbAa",0
RT @jakemiller: .@TheEllenShow Tshirt + underwear 😜 http://t.co/mMs25Olthy,0
@MsHeatherBeaver Then punch me in the face plz,0
Haven't seen this in forever... When BGC was actually good  https://t.co/RmpxLCLbh9,0
"RT @dress_vintage: A big welcome to all our new followers thanks for the follow
#vintage #vintageclothin #Antique #antiques #vintagstyle #v…",0
RS... “@CountryyBarbie1: I want a baby so bad I can't stand it.”,0
Does it look like letter a #hiragana? http://t.co/zeBJfXcaTw,0
@aaroncarpenter_ PLEASE FOLLOW @sextingilinsky SHE LOVES YOU SO MUCH 82,0
RT @_EmojiGoddess_: I Have NO BEEF With NOBODY. Im Chilling 😎 Might Have A Couple Of BITCHES And NIGGAS That Dont Like Me But They Ain't Ma…,1
"Then David confessed to Nathan, ""I have sinned against the Lord."" Nath...http://t.co/i0X2KRWzPq",0
@rigotts17 with the leafs luck they would get 15th overall😂,0
RT @jordanf56: Summer is 9 weeks away. Thank god.,0
"Today stats: No new followers, One unfollower via http://t.co/DoFwUT23ZR",0
@rolandsmartin See....you're letting the devil use you! Couldn't wait til Monday? Supposed to keep Sunday holy! Bears ALL day!!,0
“@LegendaryKB: “@yaaboyct: J.cole 😤 http://t.co/xJSECTjKsO” fabulous off tops” FAB,0
She been my A4 since day4 👌😉😂 @kelseyb0701,0
I feel you 😩 “@Tof_yin: Put in so much work these past few months. I deserve this after party!!! Lord I am going to PARTY!!”,0
RT @Jolly_Rancher: Crunch and dominate. http://t.co/Ptpalyyy6E,0
"""@GF__Thoughts: I hate the feeling of being bloated 😷""",0
RT @Mr__PrettyBoy: Fuck that nigga that you love so bad,1
You don't have a good relationship just because you have someone who doesn't stress you out and vice versa,0
How can some people love without emoji's like. I can't get my point across without em! 🙊,0
【Retweet Only If You Want New Followers】#TEAMFAIRYROSE ♥#FOLLOWNGAIN ♥#Follow ♥#TFBJP ♥#500aday ♥#RT ♥#R_Family ♥#THF 11.42,0
"🌹🌷💐🌹🌷💐🌹🌷💐🌹🌷💐
@aaroncarpenter_ PLEASE AARON FOLLOW ME AND MY FRIEND @fuckingrier WE LOVE YOU SO MUCH MAKE OUR DREAM COME TRUE
🌹🌷💐🌹🌷💐🌹🌷💐🌹🌷💐94",0
RT @meganrogersxoxo: If you miss 1 day in high school you fall so far behind 😩,0
RT @kerragradwell: I am just way to excited for this weekend and it's only Sunday!! #birthdayweekend 💃,0
RT @kellyaleni_: Nothing more pisses me off when people tell me about my personality. If you get the impression that I'm a bitch. I don't l…,1
RT @Making_HisStory: lmaooo https://t.co/9Dhr7eBKPC,0
You never heard the words that you needed so bad im so saaaaaaddd so saaaad,0
@EricReadGarner are you creepin on my old tweets?,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @aroma_works: #Win these fab products! Just follow &amp; RT @aroma_works Good luck! :) http://t.co/7GJPDGyFch,0
RT @JoBethRice: Put on the shirt @snhuddy got me from Margaritaville &amp; now I cant stop singing Jimmy Buffett... Is this what its like to be…,0
I'm out ✌️✌️✌️😴,0
"RT @Cancer_ht: #Cancer seems to have two personalities. One is very outgoing, funny and quirky. The other is shy, moody and antisocial.",0
RT @_perlaaaa_: I want my pizza!,0
"If you don't make someone's life better each day, then why are you here?",0
"Yes, why? Trying to help Lilkim pay her taxes, sis? :D RT @Emillio_Blanco: People actually use IG to sell clothes?",0
RT @ddlovato: I'm SO in love...... with my LOVATICS!!!! 😝 awesome past few shows.. I'm a very happy girl 😊😊😊😊😊😊,0
@sarahbeeyotch she loves me,0
@kyungfart we were destened~ hahahah just kidding. xD,0
RT @afamargonaut: I’m bringing deathly back.,0
@louis_pulci @joshrath18 your mom kicks my rocks,0
RT @FriendlyAssh0le: on my way to fuck yo bitch http://t.co/pZj0OCQArF,1
@WebAntOnYT @Icanhelpheal @DrMartyFox @LaurieSpezzano @KurtSchlichter they want to kill their child?,0
I'm just killing time,0
RT @SoGorgeousHOE_: bitches keep tellin snatch gang till somebody snatch their nigga then y'all bitches be ready to fight,1
@AnimalPlanet thank you for proving how dumb america really is. Its literally insulting tht you try to pass this off as the truth. Fuck you,1
RT @DominiqueeL_: my bitch she so fine 😍,1
eBay 70% OFF Entire Guess Outlet | @scoopit http://t.co/JUb3BYRXQh,0
@AthanasiaMaras can you make the clone lightskin?😉,0
RT @bril_187: How old heads be 😂😂😂😂😂😂 http://t.co/wiVEnGmen7,0
There's no goin back✌,0
@omgzlindsey I know right?,1
"RT @thatKiaraGirl_: Guh she really feel like she got him on lock, like he all hers, yet he still ""attempts"" to hit my line 😂👐",0
RT @TealPackard: Love means giving chances when there are no more chances left to give.,0
@_RyanSpringer @Boomboomerr if that's all that matters then why say something about who goes farther?,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
RT @pefchattanooga: “@volunTEENnation: Got musical Instruments🎷🎸🎹🎺collecting dust? Donate em to @npr @wsmcfm 90.5 drive for schools @Southe…,0
RT @AssTattsWeed_: “@CaramelBelleza: “@AssTattsWeed_: “@nymphoism101: Lay There Take Yo Time &amp; Eat Her Right 😉😍👅💦 http://t.co/MT5MnxjGA1”” …,0
Sinus problems go away. You aren't welcome here.,0
RT @honeysxul: i need some time for myself,0
"RT :')""@iQurratuAini: no call, no text after this nd i'm still act like i'm okay :')""",0
"RT @yourstrulyasia_: my definition of ""Falling Back"" doesn't mean ""Forget You , I'm Single"" It means i'ma chill &amp; see where your 💙 really I…",0
some people are so fucking selfish,1
RT @addyyson360: To bad I wasn't looking @CallieDunham @lacylauren41 http://t.co/7eODF2b60u,0
RT @Shagofa_Berna: my mood 24/7 http://t.co/MiLPskmPop,0
RT @jaaaaaaas_yours: the fire alarm full went off and they made us evacuate but where we were told to evacuate was flooded HAHAHA,0
RT @UnrevealedFacts: Sarcasm was created to confuse stupid people.,0
"@RiveraHunt wait what? I'm just like ""oh Tommy""",0
@KendrickPerkins oh man I see I forgot to put our...grrrr...good job Derek!!,0
"You and I just can't say goodbye
Every time we do, well
It's just another lie
I know you're no good for me.",0
"RT @akirah__: ""@FamousBlizzard: Quote this with who ever you in love with or like 👀? If you dare"" 😊😍💞 http://t.co/95SBYFcSyh",0
longest paof my drive home from cheder is waiting to turn right at the sodding lights in Gatley,0
What a game,0
- ur avi is beautful @princessmarrley,0
Get to sleep in :),0
"I like to feel special without material things, actions fulfill me with happiness",0
@JulianLives That's not listening.,0
RT @ImMufasa_: constantly thinking about the future,0
RT @CommonWhiteGrls: Troy Bolton was like BUT FIRSTTTTT lemme take a selfie http://t.co/HBWTYIby7K,0
"“Verily, every nation has a trial and the trial of my nation is wealth.” (At Tirmidhi)",0
Hung up on him lol,0
i find it so hot when guys wear white converse,0
Sis n law is so mean!,0
@MadisonNicole34 set them on fire,0
RT @Baaailey24: I wish @HoodieAllen would release his tour dates so I could start planning! #impatient #ILoveyouthough,0
RT @jonesj_13: I just want someone real.. I just want someone trueeeee,0
"@alphabetsuccess Hi Tim, thanks for the follow!! Looking forward to your inspiring words &amp; landscapes... be well! :)",0
RT @NCEagleFootball: Which one are you?  #embraceourculture http://t.co/WPtZQuJf1G,0
Boondocks return 4/21/14 on adultswim.. There is a God 😋🙌,0
@PawlAnn nighty night,0
"I deadass wanna delete a lot of people off my snapchats with their gay ass snaps, stories stupider than a mf 😒",1
"RT @TrueFemaleTexts: When a girl asks a guy to listen to a song, it's because the lyrics are all the words she's afraid to say.",0
"@sandriesantiago lol, yes we will😊",0
@regeneodon they're so nice what are you talking about? http://t.co/GaVSzctjcC,0
@LilBHenderson what will that do ? lol,0
@Fleet_Spaulding you made my night btfu,0
RT @AmazingSprtsPic: Who wants to play this? http://t.co/ex3PyzR0y7,0
I just went live in Black Ops II. Check out the live stream at http://t.co/kDevEJkeEw. #Blackops2,0
@WeLuvAllyB hi! i made this for ally could u please maybe show this to her ?:) it mean so much :) https://t.co/6IKacYphlg maybe a follow2?61,0
My life is better without you in it #Truth,0
My only regret about getting a half dozen donuts from federal donuts this morning was not getting the full dozen #toogood #warmdonuts,0
Missing Playlist depression is strong this year,0
RT @MalikD123: What Church Is This? 😳😩 https://t.co/ayahdPxMq8,0
This is the good good...,0
I accidentally liked someone's picture on Instagram who I do not follow... Ask me how my life's going.,0
@TheXclass @Jennyjinx Some were still defending PB right up until they locked him up... Was a sore subject for UBer's. Still is...,0
@Awelch_94 exactly! We juat gotta let all these fucker know it sometimes hahaha,1
".007- real tired of Ur lizards, birds, turtles, and stuff.",0
At least we look fresh.,0
RT @PatienceLeAnn: In bed before 11 pretty much a record for me lately,0
@docsigma the weekend may be over but I'll end it by sharing this song from an awesome band! http://t.co/A3HvE5Sqil,0
RT @nuteIla: If you ever fall in love... 🙌💏 http://t.co/IX2Jvr27lM,0
RT @ENews: Mila Kunis Is Pregnant! Actress and Fiancé Ashton Kutcher Are Expecting a Baby Together http://t.co/6VSJvR552F,0
@KawdaBoy cool sounds good ☺️ have a good day 😊,0
RT @OhHotGirls: Brazilians do it better http://t.co/BIOs1YSSJW,0
RT @JuliaMoore_: Fuck bitches get gingers,1
"Man I miss my Lul Hoe............ How could I Forget that, that Pussy was the Shit.!!!!!!",1
RT @Toolcase: @jenifermeer @phooledya not in Oregon! Even weeds are gorgeous there lol. Everything grows,0
RT @RealRaymondJ: When you in church &amp; the pastor seem like he talking directly to you.. 😩😭 http://t.co/j1hEUX2MbF,0
RT @CatPornx: Just a black cotton ball with eyes. http://t.co/k7j9L7TylG,0
"RT @BLVCKZ0NE: things change 
and that's why 
nothing lasts 
forever",0
RT @NidaQotrun20: We used to be best buddies And now we're not I wish you would tell me why! Do you want to build a snowman? It doesn't hav…,0
"RT @pokenialls: im in a contest to meet 5sos and it'd mean alot if you voted for me by clicking this link! :D

http://t.co/4l2agSMBze http:…",0
doing taxes while drinking pilsner &amp; clam. #birthday,0
"Peeped Some Stuff Out, And Mfs Disloyalty Is Showing.",1
"RT @Undefined_xx3: GoodNight Mentions 😘❤️ #Retweet 

Fav For A Follow 💛🌟 (MustFollowBack) 

#DoingAll 🙈😘😍😩👏🌙⭐️",0
I'm actually offended to the people who are similar to me,1
You have shorties? @Aye_Schae,0
@_brejaeee I just said this shit earlier bout someone.,1
Holy fucking shit satan is real I think 😳😳😳 IM DYING😂😂😂😂😂😂😂 https://t.co/QfRwupI6sn,0
Do birds still sing for you,0
@RachieLynnSHS12 that's how it is at shape in Midwest city!,0
"Don't be overwhelmed, snap chat me at: sendmenudesnoah, it's just a name",0
@Ccan13 @G_Aaron_O9 @chavis_leah Gabriel was scared as hell...😂,1
RT @sassytbh: when ur sad always remember that u don’t look like you did in 6th grade,0
Just a simple kiss.,0
RT @LeteciaJohnson: New Twitter profile photo… http://t.co/rcfk871HXT,0
Then what,0
RT @livinginsg: RT this dot here and you will have good luck for about 1 day 2 hours 54 minutes and 25 seconds. #sarcasm #itworks http://t.…,0
It's been 5 minutes http://t.co/EWIuD0kz5j,0
I dont have the patience in posting pics. I never do.,0
@_JustinTayl0r I'd be the one actually asleep and late 😂😂😂,0
RT @FballProblems: Realest Athlete award goes to... Mike Vick http://t.co/3cXaSawHBS,0
Officially starting my internship with solar sports desk this week. 🙏☝️😻🎥🏈🏀⚽️⚾️🎾🎱🏉,0
#JPGirls made their way to Buku Music and Arts Festival this weekend with a bunch of fellow #Noles! How many of... http://t.co/jaruhGvnJ4,0
RT @JordanNilan: carter gives me the feels 24/7 tbh,0
Sexy AF http://t.co/tyTCXL7BUf,0
RT @FrozenMoments__: Omg this💙 http://t.co/dnIIqZ7wa6,0
I have acquired a Babybel.,0
RT @KaleePaskorz: It needs to be summer already🙉👙☀,0
@MilesOverton what happens when you make a mistake? lmaoo,0
"RT @goodhealth: Here's one idea: In your fave meatball recipe, swap out breadcrumbs for oats for a fiber and protein boost! http://t.co/CTu…",0
RT @nuteIla: If you ever fall in love... 🙌💏 http://t.co/IX2Jvr27lM,0
The Principal's Lair is out! http://t.co/PnEWM9CPA0 Stories via @kay_bradford,0
RT @luhhsal: At this point I'm not worried about anything except for the day I walk across the stage 🎓🎓🎓,0
@krrrisstiiin I HATE YOU!,0
"Happy 21st birthday @jesse__nicole! I am so glad I was able to come and see you on your special day,… http://t.co/NN2jrWq6nN",0
I hate when people get high &amp; get angry like wtf 😑,0
REDUX: The Message is Not a Bible Translation: Problem Passages http://t.co/GeXVYAMz3H,0
"@GenuineBrian They gone rock this shit. They like Nicki, she ain't even have to drop this shit but I got this shit. You could ask my clique",1
RT @allofmagcon: RT if you see this bc everyone needs this on their timeline😂😭 http://t.co/psDI7Ude7L,0
RT @_JerryBadAss: @SmoothMacadamia tha only way to be 👌,0
RT @EsmeDiaaz_: Me and nessa talk like we never got split apart i love it 😭💞,0
"I love having nice perfumes &amp; smelling nice, makes me feel good😊😊",0
"@bellathorne we are big for being Latin girls 😘😘 and I love ""belle"" omg",0
"‘Noah' Film Sparks Debate Over One Of Bible's Most Known And Beloved Stories -  NEW #YORK (RNS) In recent years,... http://t.co/WK0KH40G0r",0
RT @RonnieRadke: And we begin writing the new falling in reverse album.,0
#BecauseIamHAPPY http://t.co/LtbF4d5zif,0
Happy ever after is nothing but a fantasy.,0
You and me used to be together --',0
"@ddlovato hey demi, true or false? http://t.co/j4SXkCzwFi",0
"RT @TheseDamnQuote: I’m not perfect, but I’m loyal.",0
That's why he gets for always pranking me lmao,0
RT @ddlovato: BTW - Neon Lights has officially made it in the top 10 on the charts currently sitting at #9!!! YOU GUYS ARE THE BEST!!! 😍😍😍 …,0
Lol sike it was funny but still,0
RT @muffiiin_tw: RT if you know the song  #KCA #VoteTheWantedUK http://t.co/2ifvJNpSYH,0
"RT @yanelisKID: I'm a bipolar girlfriend, one minute I'm mad as fuck and the next I'll just start attacking you with besitos",1
"URRMMMM, FRESHHH MEAT!",0
"@Queen_Lynnn tell his gf ""HER NIGGA"" textin you tryna come c u ...she better learn how control her nigga😩😭",1
"Like the shit I do, but ion think so.",1
🙋 - I miss you 😭 you mean a lot to me and I miss the old times we all had 😁,0
RT @FemaleStruggIes: ...and on the 7th day god created the franco brothers http://t.co/jlsXdQnJjh,0
Speak Japanese? Could you help us: http://t.co/ADgofyxsbD When exactly are the Sakura Fireworks starting? #tokyo,0
Due to success i started losing friends,0
RT @jakemiller: .@TheEllenShow Tshirt + underwear 😜 http://t.co/mMs25Olthy,0
"RT @BlueJays08: A girl can be your best friend, wife, worst enemy, or worst nightmare. It just depends on how you treat her.",0
RT @TalkNbaRt: Monta Ellis and the mavs fall to the nets in OT ( 107 - 104 ) http://t.co/SUi1jQZAFg,0
i love youu(:,0
"RT @LeahNicccole: @brianaleal sure is, gotta do what you gotta do in the end ☝️😘",0
RT @nuteIla: If you ever fall in love... 🙌💏 http://t.co/IX2Jvr27lM,0
"RT @FourPriceTX: On 3/29/14, you are invited to the State Capitol for the dedication of the TX Capitol Vietnam Veterans Monument. See http:…",0
RT @TheFunnyTeens: when the water in the shower changes temperature out of nowhere http://t.co/TPUqhKiT01,0
Idk where but I saw that @JonnyBones owns a Ford Roush Raptor!! One question. How does she drive?!?!,0
@Mr_Carterr where's my kiss at though,0
RT @TamerHammad5: I'm gonna need the Buffalo Wild Wings dude to save gonzaga right now,0
