Watchlist : 300 &amp; Need for Speed,0
"RT @cliffordtwerks: RT for 5 free follows

Free bc I'm in a good mood xx

#5SOSFamFollowParty",0
@5CornersxSmootx The only shadowing I'm seeing is the shadow Bray will cast over Cena.,0
"RT @nayaddl: rt for 50 free follows 

free but a follow would be nice.",0
"I can't wait for Fulham today without our best  3 players, we will get beat, they are so shit as well but its gonna be awful I can see it",1
"Subjects of the kingdom are delighted with the Dragos Stable! http://t.co/R4vKUQ7fKa #android,#androidgames,#gameinsight",0
"RT @AIanHangover: Life is for living, not for stressing.",0
"RT @VanCanucks: Two down, one to go. Jensen's first career NHL goal comes at a perfect time, evens the game 3-3 with 12:26 to play. #Canucks",0
Syracuse just blew it,0
"Willie with 8 points, 6 rebounds, and 6 blocks. Great night. #BBN #Catlanta",0
"@SnagBreac Yep, would've been my next point. You can't judge a coach when he's working with half of the full team's potential.",0
Wow Syracuse....,0
“Read Speed of Light in Chronological Order”: http://t.co/NyJWsAHEsF,0
RT @AwkwardEP: Can I get an Amen. http://t.co/seaJpX7kyE,0
Jet time,0
So ill😷,0
@dontwuzyourway not chicken nugger agen,0
Ouch ! http://t.co/TwTUbpBEsd,0
(( @TwerkBieber )) STALK HIM BC MAGICAL GAIN TWEETS!! 2,0
RT @gottalovepups: Coming for you! http://t.co/MFo0YgFXVp,0
"@SeveringFayth multitasking; watching Grimm, editing chapters of fan fiction and relaxing.",0
@midge_828 http://t.co/gP971ETzTH #I92pt,0
"@patmurphybbc @WBAFCofficial http://t.co/7PwVrkwExr I've just written a blog about the very same Pat, feel free to have a gander.",0
Right back at you,0
5 of 5 stars to A Good Day for Jumping by B.A. Spicer http://t.co/LQoCDJCWYn,0
RT @Grownasskam: Thinkin bout what ima do tonight,0
The feeling of being ignored makes me so happy like woah 😍😊,0
do i wanna know #VoteJennette #KCA,0
Askia Booker just winked at an Arizona cheerleader and told her he loved her. That is kind of fantastic #pac12hoops,0
Kathryn would like a subway sandwich,0
"""Follow me, i follow back."" 
*looks at followings: 4,000 then looks at followers: 55k* 
yeaaahh..you defff follow back....",0
@WylyL @Jackn_coke who doesn't,1
"RT @ENLISTEDonFOX: Perez: I mean, I wish it wasn't such a sausage fest... 
CSM Cody: Oh, I disagree! The food was amazing!  

... No, that'…",0
@DeboTARANTINO_ @WakeUpMrTerry don't laugh at him!,0
do i wanna know #VoteJennette #KCA,0
RT @_Valeriaaax3: dutch after dutch 😈💨🍃,0
RT @UnspokenByPeach: People make themselves look so dumb. 🙇,1
"RT @SoleCollector: Release Reminder: The Jordan Future drops tomorrow (3/15) in ""Glow"" and ""Infrared"" colorways http://t.co/EVWg2GPweD http…",0
"@DL_archivist Oh yeah! Go for it. If I see something downthread, I say so then. Just know I appreciate you, OK?",0
RT @Carlos_CarlosEV: gearg,0
RT @CLykinsBlog: Holy Shit. Lol,1
@MKtheWorst @GirlyGamerzBRO @_azrw_ Ooo! I'll soft drink craft !,0
Where the kickbacks at?,0
RT @ThomasStritt: Awful fucking week.,1
"RT @tsunvmi: people either inspire you 
or they drain you",0
@PhatGalSlim love your bio,0
"RT @RELATlONSHlP: Dear future lover, http://t.co/f59nfdifHv",0
"RT @MotherOfDanbo: @themiltonjones Milton, please could you RT this. The van's beautiful, we have to find and return her.http://t.co/pP6bAw…",0
I JUST THReW UP WHat is THIS WHO DID U HIS http://t.co/HWqyWtlQt2,0
"@mentomeyewear will do,thanks!",0
"@iamapplepuff haha wow, so early. I always end up waking late^^"" good to hear;)!",0
"RT @MZRRDP: Dear you, I love you...I miss you. :)",0
@doodanthony aight my parents arent home though so i can be out late n shit,1
"""@GangsterFeels: After smoking a blunt of loud. http://t.co/2CuvZ015Vp""@Simar_Mercado",0
That sequence&gt;&gt;&gt;,0
Saliendo de movies la pase❤️❤️😉😉❤️😍😍 great time,0
RT @NathansMinion: AT THE END OF EVERY CONCERT EVERYBODY SHOULD START SINGING ILL BE YOUR STRENGTH TO SHOW THE BOYS HOW MUCH WE NEED THEM!❤️,0
"RT @RealDopePosts: ""babe shes nobody"" http://t.co/FhEPeruaU1",0
No further questions!!! 💣boom!! #MarriageBootCamp,0
"RT @itsawesomeJJ: had a great time at the video shoot last night with #SHINErs , effin' excited for the vid. :P",0
@tristan_britt Damn i almost flew off the handle. i read it too fast ! CTFU,0
"my body is sore, but it hurts so good x))",0
“@Jpeacock_23: Still got her bracelet. 👏”wow this is so cute ☺️,0
RT @baddieeeeeeee_: “@Nae__Booskiee: I'm Raven &amp; I have cancer but I love my life #BEATCANCER she is so adorable 😩😍😍😔 https://t.co/BwEyv7na…,0
Using intoxicants on holi is unhealthy and harmful in more ways than one #VedicHoliHealthyHoli http://t.co/xBuJZK2P0d,0
@Slave_Rosie *starts sucking eagerly*,0
@iGetFreeHugs @APTanKoLa did y'all win the msg?,0
“@mattie_leighh: “@taylorashtyn77: “@mattie_leighh: I wanna talk to you...”then talk to me.”I text you. 😏”didnt get it....,0
Me. You. Forever. Please?,0
"mughz why did u kick me from the party
(#GreenWall #MLG live at http://t.co/NJEk4av66z)",0
lol cuse took like 6 shots,0
damn cuse had about 30x tries lol,0
I'm really surprised on how you act,0
Being a redneck is not a good thing,0
RT @GirlsBooklet: You know how I feel but you'll never understand it.,0
"If you can't beat 'em, make 'em bleed, apparently. #ISUvsKU",0
Show in 2 weeks👠,0
RT @ladygaga: NEW LADY GAGA VIDEO next Saturday 3.22 http://t.co/tU8hH18KbO,0
"RT @Life_of__Baller: Retweet if you love basketball!
   🏀🏀   🏀🏀
🏀       🏀      🏀
  🏀              🏀
      🏀      🏀
           🏀",0
RT @blowluke: petition for the janoskians to stop being pussys and do meet and greets like this http://t.co/LaK4smQ6jg,1
CUSE GOES DOWN,0
RT @eleni_argiris96: Can't wait for our Eros date with my favorite girls tonight 😘❤️ @Elaina_Nicolee @KalliopeZ @AntoniaZanakis @Irene_Kons…,0
Perfect night,0
"RT @Bvulladiosa: "" One day i will try to get you.""",0
Photo: mandysdirtysecret: You should stop by my blog and say hi! Make sure you visit my archive for more of... http://t.co/BJdOrCzsNQ,0
RT @DictatorHitler: Talk Nazi to me,0
"RT @LovePhrase: Breaking a woman's heart is deeper than we realize. It destroys her outlook on love, her future relationships, and her peac…",0
kinda wanna sorta ina way still wanna go to South Padre 😁,0
RT @a_sarkis17: Friday night and nothing to do🎉,0
💕😉,0
💕😉,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/vEqCrGE6Ak",0
Syracuse tho 😂😂😂,0
I completely jinx tonight.,0
RT @sothrnprincess: I'm always hungry,0
RT @ughlangdon: HIS LITTLE FEET ARE SO CUTE OMG DONT JUDGE BUT AW http://t.co/w0nkVhRr5d,0
"Box Office: 'Need for Speed' Slowing, Faces Close Race With 'Peabody &amp; Sherman': Among other new entries, ""Ver... http://t.co/PTlJyXkj49",0
@MichaelKohn58 @Trouty20 the excessive punctuation gave it away.,0
"Today stats: One follower, No unfollowers via http://t.co/IoedGMNIFw",0
RT @__ceej__: I hate Taylor,0
.but I'm just not ready but I'm amped for the fall,0
Netflix and Cuddles tonight :),0
Can I give you that business shawty?,0
"@elmakias can I meet you tomorrow, well technically today, please?😁",0
"i love hanging w/ my fellow actresses, it's always interesting 👌",0
RT @CTG757: Party Next Door is dope,0
RT @Swayze_CrazyBSB: #WizardOfBoz,0
RT @Leslieshawdd23: most likely getting my permit in the summer 😁,0
Spazzing in this game RN,0
Denver is the only dog I know that actually plays fetch with a stick 😂😂 http://t.co/t5AAOzYw99,0
#np timber,0
I wanna go to a bonfire. Never been to a big one. I'm having a huge one eventually in Washington with tons of beeeeer and weeeeed.,0
Shed the Xtra by Spring..  http://t.co/MpPOkHnD5C,0
RT @YoungBoyBurton: Need the ryda type,0
Havin a white cop beat me while he offer me squares,1
Oiiiiiii!!! Where the heck are youuuu? So i can get you one and go to sleep peacefully!,1
RT @WW1DAlerts: NEW: Niall with a fan last night in London! (13/03/2014) #Vote1DUK #KCA (13) http://t.co/pcR8IVAkQi,0
Last 24 Hours = 1 Followers and 0 Unfollowers get your statistics at http://t.co/T3R09Bgl0c,0
"I envy you, sir. RT @TimBaffoe I count three Bears jerseys and one American flag button down shirt at the Doug Buffone Roast.",0
RT @FootbaIl_Tweets: Throwback to the famous Jadeveon Clowney hit! http://t.co/d7CyhtGbhs,0
Drafting a post on music labels and distribution...researching but will be posted on http://t.co/48xS5B8Lqx,0
RT @RRoedman: #streetart #graffiti #mural large tattoo in #Antwerp  3 pics at http://t.co/VLKlmobnsn http://t.co/44Lv6whGNd,0
@geaux_lexxx it really last for a month.?,0
@Robi_nn I'm just kind of a crybaby,0
"RT @MellyKyumin: have a nice day ^^ ""@ylfly4848: Morning""@MellyKyumin: Morning elf and joyer
^^""""",0
RT @Durags4Eva: Syracuse some lucky bastards,0
@zombieroomie I still have the hires version and a nice printer I can do it here,0
"RT @uli_speck: The Euro crisis and the Ukraine crisis, two events that are expelling Europeans out of their postmodern paradise.",0
RT @Alhamdhulillaah: When Prophet ﷺ went to bed he used to blow on his hands while reciting Surah al-Falaq &amp; an-Nas then pass his hands ove…,0
@taylorhayden7 praise jeaus!  Now go away!,0
@Alyssa_McNally On my way!,0
"Fav 1D songs 
1. Best Song Ever 
2. Don't forget we're u belong 
3. Story of my life 
4. Half a heart 
5. Through the dark 
6. LBD",0
"Today stats: One follower, No unfollowers via http://t.co/16470rLFHI",0
@CalebSports he isn't a number one receiver,0
@QUIETHEMMO deactivate,0
@Undecided_Larry Is this you from a couple years ago?  http://t.co/ucreaTcH73,0
"RT @DirtyRed__: @_FBNDaijah Lol , Nope I Got Money To Make",0
RT @FreelanceMaven: claim facebook page! by kharmoosheh http://t.co/urT2vVQANf #freelance #jobs #socialmedia #socmed,0
RT @BoringJabari: I'm worried. My games about to start soon and I really need to poop. I guess I'll just hold it in. This always happens to…,0
Why the fuck am I home right now??,1
RT @hpb777: I hate it when the credit card bills come in and I have to have sex with my husband.,0
How many shots was that?,0
RT @jessicaa_palmer: Can I see bae now or,0
'Cuse #Yikes,0
I want a new piercing. Like now. Someone come with me 😁,0
"RT @TreHunnit: Mommy ain't raise no fool
Daddy ain't raise no dummy!!!",1
mek him know me a gaza gyalllllll,0
"It's ai'ght, I found it on google play.",0
RT @EMB_BITCH: U niggas be talking like hoes thats why i cant fuck with u .,1
I wonder if Ben Folds will always remind me of 2002 and @SoSaysNoah. Am I in Athens yet?,0
"@lauralapa I know, these pants are so beautiful 😍",0
"After this dinner gonna be on the rift for that all nighter. 
#trulife",0
RT @kwondonuts: Omg *-* RT @amazingdara: morning lady. @krungy21 http://t.co/ddrnjg2FrV,0
"@Frostviper @HeyTammyBruce Well, ""I dont give ant's ass"" about race either but communists ideology is a stretch ""Stretch Armstrong cant make",1
Can't stand anymore.,0
RT @LearnlanceJobs: JOB: Media &amp; Photo Gallery on Linux NAS | Elance Job http://t.co/PVAYjajwyy #freelance,0
"Up for 35 hours... I've been exhausted, slap happy, bitchy, now I'm just chill 😎",1
RT @MistaTmg: @downakakilo Every Time I Play That Song Girls Come Around. I Love That Song Man.,0
I hate seeing my mama crying 😒,0
RT @BestOfNike: These KD's.. #NikePorn http://t.co/Cgtv2qhetw,0
RT @ClassicPict: Tip on how to get over your fear of the dark http://t.co/Jcdf5SR7XB,0
RT @StartItUp_: “@RealRaymondJ: CHECK OUT OLE GIRL IN THE BLUE SHIRT.. 😭😭😭😂 https://t.co/pZB6kT681y”Shawty Face Strong As Shit In The Blue …,1
"After a hundred Orange chances, Pack finally get ball with 1.3 seconds left. Timeout State. Pack by 3. Victory is close.",0
This girl right here&gt; always makes me smile 😂💁 @jiannaa_ http://t.co/BayLZCCdyh,0
JD &amp; HD are going to start video recording our shows in the studio,0
I read our old conversations and i smile and cry like an idiot. #imissyou,0
IM HAVING A HEARY ATTACL,0
The Heat is funny af,0
RT @Harry_Styles: 'But don't you take my monkey.',0
I've been manically laughing for 5 minutes bc my brother ate my hot pocket,0
RT @_Artful_D0dger_: Successful dinner date @britty_babyy @McKenzieJustine @guacxking,0
Waiting for this party to start..,0
"RT @CommonBlackGirI: do boys even get crushes on girls 

do boys even like girls 

do boys even feel things",0
I'm the one for you,0
RT @Ruthh_x33: My night got ruined 😒,0
Go to home,0
I like the new kyungsoo he gives free pizza,0
@PrimaryGrenade @The_Gxndown @Bxcteria @MLGTaLky submit a credit refund request on Gb thats what i did,0
RT @nuteIla: THIS IS ME 😏💁 http://t.co/6t5sukYIyv,0
@alexaacx_ sorry!! I didn't even know you followed me!!😆 My twitter stupid sometimes!!,0
RT @_eXTaCee__: home alone . 😑,0
My puppy  :) ;) http://t.co/rfDNveGR1p,0
@FabBaconBoo can I get a zayn manip?? Please http://t.co/1kxQL6PIMh,0
RT @AustinMahone: #FOLLOWSPREE TIME!!!😜 RT FOR A FOLLOW!! http://t.co/IJp1dZ1WJJ #MMMYEAHMUSICVIDEO,0
"RT @RealDopePosts: ""babe shes nobody"" http://t.co/FhEPeruaU1",0
"RT @JStaffz: Six Letters, Two Words. Easy to say, Hard to explain, Hard to do.. MOVE ON.",0
Gym time nigga i gotta get right #Itsdaworld,1
"RT @AwItsRachel: #5sosFamFollowParty
🌸 Follow me
🌸 Follow everyone who RTs
🌸 Gain family http://t.co/1Lwm9ayhbB",0
Gonna go now before I get too excited to sleep.,0
#BrazilNeedsWordOfMouthTour #KCAᅠ #VoteTheWantedUK 56,0
@LaurenceWHolmes @peanuttillman @nbcchicago makes me want to play punch out,0
@metalharmony @jimmc1975 But I have neutralised every point he has attempted to make so far? Lol,0
"RT @Gamma_Monkey: ★ R E T W E E T IF YOU WANT MORE FOLLOWERS ★
   
#TEAMFOLLOWBACK ★ #TFB ★ #F4F ★ #FOLLOWBACK ★ #FOLLOW2GAIN ★ #TEAMFOLLOW…",0
"A 15-year-old once hacked NASA and caused a 21 day shutdown of their computers - He later hacked the Pentagon, as well.",0
@t0nyae fuck that,1
"RT @cjallstar: “People wait 
all week for friday,
all year for summer,
all life for happiness.”",0
"Sell your soul for what? — Satan is that you? Oh, you would have had me, if it weren't for those meddling kids... http://t.co/M2qOZJp0J9",0
RT @kbyarb: “@Cricut365: #Kaniacs #TheWolfPack  #50to1themovie @WolfieMNobles @affablewarrior http://t.co/vOeFxSLk0A” All of those + my bes…,0
RT @realdpayne: Been about you and I'm still about you.,0
RT @cokelly: MT @MikeCowher Next topic:  Dr. Sara Javid on elderly breast cancer.  #SSO2014 #bcsm @UWMedicineNews @HarkinsSociety,0
"Is it weird that whenever I walk into a party I shout ""MY NAME IS OLIVER QUEEN""? Guys?",0
"RT @hemmscake: #5SOSFAMFOLLOWPARTY 
 -RT THIS 
-FOLLOW ME AND THE PPL WHO RTED 
-DONT FORGET TO FBACK.",0
Fucked up night,1
RT @kikihbuu: Fuck me like you hate me,1
I love black http://t.co/fcHZM4Y72u,0
@amylevy_ Oh you must be an adult then and not a teenager ;) 18 = teens. #factsoflife,0
RT @profvshional_: I just want somebody. Is that too much?,0
RT @profvshional_: I just want somebody. Is that too much?,0
Illegally driving rn 😅😅 #theworstdriverever,0
4 fags and a camera are my fav viners,1
&amp; he started crying hahaha awww #realnigga,1
Or 7:30 watch me start getting ready when it's time to leave😭,0
RT @JenSelter: RT for a possible follow back #SelterFollow,0
RT @kidrauhl_4eva_: @justinbieber i made this for you to show u how much you mean to me i'll aways be here for you please follow me x258 ht…,0
"RT @Meag_Rob18: I want to have a good weekend, alright.. But I'm sitting at home alone with nothing to do.. 😔",0
RT @BEAUTIFULPlCS: Take me here! http://t.co/1lsO83EnKF,0
"This week on twitter: 21 new followers, 6 new unfollowers and followed 8 people via http://t.co/1pAguQLdbM",0
@c_thix I'ma send you it rn,0
RT @kassra1234: @Free_Media_Hub: When you have nothing you try to make the best of it you can #Syria http://t.co/ees10mgZiD”AND have a nice…,0
@AyeThatsAJ @msbreezy_maccin @P_OLO_ @MissMeHopkins @YourrAll_INeed but I won! And I'll still win again!!!,0
RT @leanplum: Happy Friday! Excited for #GDC14 and looking forward to meet ups and after-after-parties! Ping us to setup a meeting! #abtest…,0
"RT @Heller3Lover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #notersholiday2013 -795",0
"Hi @shaymitch ! It's my 24th birthday today, can you wish me a happy birthday please ? Kiss ❤️🇫🇷",0
"RT @JeffRagovin: @rothscott Scott talking about the future of marketing, a new era of digital experiences #et14latam http://t.co/crqaA6cXq7",0
"@MetsJetsNYR Really like the Decker signing, and Giacomini is probably a slight upgrade over Howard.",0
RT @MilyCyrussx: MILEY CYRUS NAKED (Pic #1) http://t.co/XVJHw4Wdxp,0
@JoeCuccolino Is this you from a couple years ago?  http://t.co/yhqUzWUrlF,0
“@Ty_mytie: @_InREIDweTrust lol they sleep😴” we won nigga👏👏,1
@itssophielol THNAK U I  LOVE U SO MUCH HAVE FUN TONIGHT!!!!!,0
RT @tinylouberry: unique and the snail emoji strike again😂,0
@jsguofo thanks bro! Bet the market by 2 PTs but no factor in this contest if you call in such,0
Unexpected events occurred today #marchmarvel #marchmarvel #marchmarvel,0
"@luke_brooks editing is long, but seeing the comments after is all good👌 it pays off",0
@shaeedirty30 Aww Shae😩 I seriously miss you way more &amp; love you tons❤️ I just never see you now!,0
Omw to Va for the weekend,0
@TheOriginalName @gigakicks pshhhh like 2 mishka pieces isn't my bare minimum for going outside every day,0
They went 0/30 in 10 sec😳😳,0
Study for my md license foe real estate @ Gold's Gym http://t.co/tY2RRP3vLV,0
@IrishTea1 you GO girl!,0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/9v6bMcr6DL,0
"@STWick Thanks, you enjoy too",0
@ArianaGrande Dam Ariana... Girl u FINE! &lt;3,0
“@ConnorFranta: @tyleroakley *casually ignores the haters* http://t.co/pQtP9uhLir”,0
"""@sobrangsaklap: When someone is jealous, it just means they're afraid to lose you.""",0
I brought my laptop to the service center yst and the repair's going to cost around $200-$300 :///,0
"Box Office: 'Need for Speed' Slowing, Faces Close Race With 'Peabody &amp; Sherman' http://t.co/9xSblW5dkL",0
nothing matters anymore,0
"😊🐧😊🐧😊🐧😊🐧

@Luke5SOS 

hey Luke Hemmings from 5SOS

it'd complete my whole 🌎 if you followed me

I love you so much

😊🐧😊🐧😊🐧😊🐧
x168",0
RT @MateoZeng3: I pray you burn in hell and never find the ocean.,0
RT @nikeirwin: @radicaIuke UNFOLLOW HIM GOD DAMNIT,1
RT @samanthadenae: Like I just want someone to come watch movies and cuddle with me.,0
"is a very expensive way to be come an alcoholic , do it da cheep way n find a bar lolo",0
My next day off is duty free Wednesday at #mchenrybeverageshop,0
Photo: vspink-nation: Victoria’s Secret PINK Model Sara Sampaio host PINK Nation Spring Break Beach Party... http://t.co/wojsw0CiRr,0
Poolside breakfast this morning. Okay Bali. @ Sense Hotel Bali http://t.co/maEJDvSeKm,0
@wesleystromberg Please follow me follow me I love you so much,0
"RT @DealsChester: Afternoon Tea for 2 - Liverpool, Manchester, Stoke-on-Trent at http://t.co/QGqnyGak5q - #Chester #Cheshire #CWAC http://t…",0
RT @LouietheCard: Even the botched dunkls go in. Life is tough.,0
@4realballer_ @RawDawgJuan das ur name JB,0
RT @BAP_Bangyongguk: RT @TS_Enter: [Ticket open for B.A.P LIVE ON EARTH 2014 in U.S.] #BAP ... http://t.co/Wu06rT3HlE,0
Really Cuse?,0
I swear from here on out I won't ask. I'll just assume. And I won't check up either. #outy,0
"I really want pancakes, like bad.",0
RT @ashkovarik: What the actual fuck was that,1
Cuse loses lol,0
RT @JadeFaction: Our EMC response is going to fucking blow you away be ready,1
@Bravesandboobs whatever Taylor,0
tell my im your national anthem 🎤😩🎶,0
RT @comedyandtruth: Everytime 😂 http://t.co/FmXg1LRIvI,0
"RT @reesescupnialll: 🌚🌝🌚🌝🌚🌝🌚🌝🌚🌝🌚

luke hemmings from 5sos🙊

@Luke5SOS 

you should try following me,

ive heard its fun😉

i love you a lot💕…",0
RT @TheMattEspinosa: @Mr_Carterr well yeah cuz you're short haha. Srry luv u,0
"Our German Shepard actually makes me feel safe, I know if anyone tried to break in he'd just eat' em 😅🐶",0
"I scored 3084 points at 2048, a game where you join numbers to score high! #2048game http://t.co/IryHnPKDzs vía @gabrielecirulli",0
omg a video started playing randomly on my phone and I just screamed like a little bitch :/,1
If you feel you need or wanna leave just go ✌️,0
"RT @IifeprobIems: If you don't fight for what you want, don't cry for what you lost.",0
RT @KimStokes21: And still I see no changes,0
"RT @peacelovekala: ""@remusnymphlove: Trying to teach people how to bootypop like @peacelovekala"" what I just... WERK IT TWERK IT",0
Last time I ever hit a bong,0
RT @Terri_Brower: @SpeakerBoehner @HouseGOP Please #RenewUI and provide much needed aid to the long-term unemployed while they are seeking …,0
@NateMaingard Is this you from a couple years ago?  http://t.co/NOWzaiR9fx,0
RT @_LilBreFromTheE: niggas will fuck anything 😁✋,1
RT @Pinks_Fan_Page: Awwww http://t.co/X7D3lNu4d1,0
RT @laliespos: @mariacarambula ❤️❤️❤️🙏🙏🙏,0
Let's meet up for dinner. Get me out of the house please.,0
@muhriza17 I'm scared to ask if you watched HIMYM yet? Do you have time to watch it tonight?,0
"@JonahNRO No, what's next is sending me the G-file. It's painful reading everybody's comments.",0
"""@mara_maura: W/ @giselaputri_A http://t.co/nB7sU514zp""",0
"you'll always be my hummie, lil nigga😭❤️ #riparin",1
Win or Lose  Always a Hawk Fan!!!,0
“@asassywhale: when a hot person speaks to me http://t.co/y1JCbRDshF” yaaaaas,0
@RockChalkBlog me too...,0
Love this site! RT @DocJohnG: Feel like the outside world isn't really an option? You are not alone. @PsychCentral #depressionlies,0
Weird.,0
"""@PrettyBasedBre: I real live look white😂😧 http://t.co/by5nl2DgA8"" Michael Jackson daughter!",1
@samiac_ guess what i just had,0
Dont be wanting to shit after working out but lay my thick ass down,1
"RT @LeandroEmede: its @eurovision, its @MarroneEmma, babe! our new musicvideo out fucking now! directed by @LeandroEmede + @Nickcerioni htt…",0
Wtf was that Syracuse?!,0
"RT @ChocolateD__: See, thats yall boys problem.. Stay feeding off what yall HEAR instead of what yall KNOW! 😒",1
Today over bae @almightyblaysha house http://t.co/sHX2X6dQnV,0
I just want to do it more now 🙌,0
@miss_tylarr lol me either,0
"I ♥ #WEED Beckett Goes 3 Scoreless, Leaves With Sore Thumb: Beckett pitches 3 scoreless innings, l... http://t.co/glJqI1pdVy I ♥ #WEED",0
@Frost_Scope @umadplease and I know u follow igd,0
RT @bmoulton21: That is DISGUSTING,0
@ChefyStephie I know that feel bro. My Friday is almost over. Hope yours will soon be too.,0
"RT @BitCoinReporter: So, there's a competition to add new words to the Scrabble dictionary. Let's vote for Bitcoin! http://t.co/Nr8e8Z8qHn …",0
"I wish someone will look me deep in the eyes and say ""You're not okay, tell me what's wrong""",0
"🍰🍥🍰🍥🍰🍥🍰🍥🍰

Pls be the sweetie pie I know u r &amp; follow me🙏 ilysm 💘

@Luke5SOS 

#Vote5SOSOz  #KCA 

🍰🍥🍰🍥🍰🍥🍰🍥🍰",0
How many 3s can syracuse miss in 25 seconds?,0
@MackJr35 lol smh 😩oh well,0
Smoothies 󾌸󾬖,0
RT @damnitstrue: The hottest guys are the ones that are good with kids http://t.co/ESHW8smhJT,0
@MollyMagnova yeh or slap me idk whatever works ahha,0
RT @VickyVisenger8: “@TheFunnyVine: And I want to be legal https://t.co/yo6POdg9ZF” @jenny_carranza_,0
I dare you to love...,0
Syracuse sucks.,0
RT @hannnxcs: “@juliacesarxx: Only serves 1.. N thats me.. Kooz I'm a whale ini xo” ffs 😩😭😂😂,1
My day was &gt;&gt;&gt;&gt;,0
RT @GhettoBibIe: When someone reminds the teacher about the homework http://t.co/1nY8XQfzFL,0
“@WhatTheFFacts: What does your tattoo say about you? Hmm... http://t.co/Slt7uL8vvZ http://t.co/hfcKhq0umE” oh no gramps 🙈😂,0
RT @Ashton5SOS: In my underwear listening to 80's classics,0
Waiting on @prettyTHICKsach come do my hair now http://t.co/JtL9AQLecF,0
"""Damn little lady you sure can put it away?!.."" @JuliaaRidee love this film too much ahahaha :"") http://t.co/8stJCVN519",0
RT @Lellzbieber: lol my life http://t.co/DSgURIJcQe,0
@JulieChanelleH @samchopik only if its red leather,0
@_lanadelisa so we at 1st base yet?😉,0
"@amethystcummins waaa, did she just not like em anymore ? I just think they're adorable ☺️",0
RT @I_HATE_VA: If Chris Brown don't get the cover of the next Grand Theft Auto I don't know who will,0
hate when I hate this bad feelings which hard to describe,0
Birdy's music is life,0
"RT @AntiJokeChic: When Rihanna first started singing she was like ""Yee mista dj song pon de replay"", now shes like fuck me with a shovel an…",1
RT @Cluing_You_In: When my babe texts me 1st &gt;&gt; http://t.co/fDlQOdZUWi,0
RT @TheTumblrPosts: this is deep 😣 http://t.co/k2pXHxS00x,0
RT @HamiltonKyle7: It was deep out at round table.,0
"Baby you remind me, i dont even know 🎧",0
@str4nglers @babylannister so much better after reading it!!,0
He really was happy about the ears! http://t.co/NVnQn8ZCct,0
"RT @WTFTheRealJoJo: #Retweet if you want to make ""Pegacorn"" game a reality I've teamed up with @TouchtenGames let's make this happen. :) ht…",0
@canalesjuanj wow what a set !,0
Ready To See My Baee Next Weekend Though ☺,0
"RT @Rashauna_826: Tonight Atlantic City, NJ! My brother @djsupa and I will be there hosting the @Lyrically_Fit show! And of course @Exclusi…",0
RT @twannafoe: “@_JxllyCocainx: All on his mouth like liqua 😋🔥🙈😍✨ http://t.co/uQBuCxK3eK”jelly 🌹,0
♬mithrandir in the lilac sky / ruminous orange #nowplaying,0
I'm having withdraws from football....I miss it 😭😭😭,0
Monday is Saint Pattys day holy.....,0
@ImCocky_SooWhat yep. It went by so fast and to think they said she wouldn't make it!!!!,0
AAAAAAAHHHHHHHHHHHH LETS FUCKING GO,1
RT @shannahbyrnes: potatoes are not food. potatoes are a way of life and if you disagree you can march your ugly booty out of my potato-lic…,0
RT @jjunhokng: EXO Coming Soon!! http://t.co/09s3p6Uw31,0
"RT @chloefromvine: Hidden message for you, zoom in. http://t.co/R34xE28nu4",0
I'm the loveeee doctor . 👌,0
RT @fatamypost: Me if I was kidnapped 😂 http://t.co/MBjwGyiGC6,0
Belching out frozen in the car😂❤️❄️ @katyalanae,0
Watched Titanic and cried. A lot. #soppybollocks,0
“@ezra_seth69: In all honesty I'm just ready for spring break and to catch some slabs!” Wifff meeee!!,0
"RT @TheSecretLawofA: ""One needs to have tranquility, calmness."" @kaka",0
"sorry, this is makin me nervous",0
RT @Jadawesome: Can you really take dick or nah?,1
just got irritated,0
I mean it says my name on my ID!! #gahdamn #DJ #notjusttheD #smfh,0
USC's first spring practice (1 hour 30 minutes)  http://t.co/LC5wDhGLt9,0
but of one if and you out me have up me,0
"RT @DeSpaceDesigns: videos from Fox 5 News recent coverage of  @ymcadc Anthony Bowen YMCA, designed by @DeSpaceDesigns http://t.co/bVanAsAQ…",0
"RT @itsjenIawrence: My Starbucks brings all the white girls to the yard, and they're like, ""Hold on let me Instagram this first.""",1
@SarahLBlair How long does it take to eat a tater-tot?!?!?!,0
(( @TwerkBieber )) STALK HIM BC MAGICAL GAIN TWEETS! 4,0
"HEAT      59
Nuggets 70

5:44 left in the 3rd Q. Nuggets call a full time out 

#LETSGOHEAT 🔥🏀🔥 #HEATlive
http://t.co/Nr1n5MC253",0
fuck. dogfood,1
@JaiBrooks1 follow me Pleaseeee,0
@jeremyearnest47 @christael4ever bless your soul,0
RT @ThatsHistory: The International Space Station in front of the moon. http://t.co/U9VsmWxNoL,0
Pray for the 'Cuse Orange,0
Get 1000s followers in 1 day http://t.co/dMwbBsWAJw,0
"@ViForViolence *splutters* thanks, hehe. I'm just gonna quickly go say hi to Cait,.and drop her cupcakes off. Back in a minute.",0
