@Shirakbd is probably one of my best friends I could ever hope to have,0
St. Augustine boys hold on for 8-7 win. Pretty thrilling game.,0
“@cammiee3: I wanna go on a road trip with friends this summer🚙😆”,0
Kinda hoping he had a twitter....,0
"RT @winterwnourry: FOLLOW ME PLEASE 
ASK FOR FOLLOW BACK 

#TwitterFuckedUpFollowParty http://t.co/Ww0YSTqwkw",0
"2 days. 6 pounds. No muscle loss. Shit ton of energy. 

I can get used to this!",1
RT @ShawnnMendes: Pimples r not ok,0
"RT @virginia: Oh look, you’re still calling it an eNewsletter. How something.",0
RT @KendrikLama: rt to raize awarness http://t.co/5eN4hniWCT,0
T________T happy,0
"I've come back to coffee, there is a god ^^",0
i need a pedicure,0
This anatomy exam should be fun tomorrow... 😒,0
"I don't care. I don't care. I don't care. I don't care. I don't care. I don't care ...Who am I kidding, I do care, I care too fucking much.",1
@BsnSoria ah :(&lt;3,0
RT @Canes_Gameday: A penalty to John Moore for illegal hockey actions (holding) against the #Canes. 2:52 left in regulation.,0
"RT @_Hanna_Baby: ""@drunk: So true http://t.co/PGNr6AL5yI""",0
“@Anubis_Sounds: MY MANS SAID YOU BOUTA KILL ABRAHAM LINCOLN”😫,0
“@AdamSchefter: Saints reached agreement with S Jairus Byrd on a six-year deal.”NOOOO how is this even possible?!?!!! They have no cap room,0
RT @Nick_0099: @ThinlineBtween @JBucks614 @freembeezy lol. Other than your name. ... Nothing white about you. Lmaoo,1
"@ksage22: ""Hahahaha @davistack is alway so surprised when he sees me wearing jeans 😂""   it's such a plot twist every time!",0
RT @PrayInFaith: Be a blessing to someone today - Prov 11:25,0
Today really wasn't my day man smh,0
"“@Oprah: Somebody take Byron out!  #doublecrossingAss  #HavesAndHaveNots”

Oprah got feisty! Wowzers.",1
RT @sadpoets: i could listen to the killers forever,0
RT @Hotgirl_Bre: This bitch done bumped his head 😏😎,1
convinced I have the best Bestfriend in this whole entire universe.,0
RT @MarilynMonroeID: Stay strong. Even when it feels like everything is falling apart..,0
RT @UnforgetfuI: why do famous people think that they can only date other famous people like you're limiting your chance to find your soulm…,0
I'm over here swervin 🙈🙉🙊,0
RT @dudeitkat: Welcome to Ohio were we have 4 seasons in one week! 😒,0
Knowing there's nothing to do to have your best guy friend back in your life &lt;&lt;&lt; 😢,0
Somehow I always end up running right back to you.,0
RT @jon123spurs: #Spurs rock on night on my birthday seems legit #GoSpursGo,0
Thats why u a dike 😑✋,0
@codychristman bless you for tweeting this,0
@ValleyFireScan hi can you give another update and is their a live news cast in San Fransisco that is online.,0
Another goal for the #CBJ in arguably the biggest game of the year thus far!,0
to much on my mind,0
RT @CantEverOutdo: “@DillonPearson60: The girls should start posting nudes of the other girls...or of them selves for that matter” &lt;---ATTE…,0
"RT @PerrieLittleMix: Hi it's follow spree time again. Just vote and like the entry (link below) send in screenshot and RT this tweet.

http…",0
@PriincessDianaa Dam ok jus lemme know,1
guys why stalk Adrian's embarrassing twitter account when he has an embarrassing instagram!😂,0
Nd fuck them ties,1
I'm still going on about Cara and Josie but I think we hungout for maybe 3 whole minutes,0
I need a new job.,0
@diamond_nikeid stfu lol,1
Just ordered some ~swaqqy~ Jesus sandals :-),0
@Jaysblacklover oh i know babe! Don't need a man right now ;),0
triangles are my favorite shape,0
damn thisssss nigga though,1
RT @WowSoPunny: What did the buffalo say to his son when he left for college? http://t.co/SZk95M60fR,0
My Og With The Shits Or Whatever ❤️❤️❤️ http://t.co/PwvrC19iWH,0
RT @King_bdb: “@chuccieco: wow... just... 💔 http://t.co/9JaRuTL1XW”,0
I wish this game would take credit/debt cards 😒,0
RT @djsnake: NORMAL DOES NOT EXIST,0
Okay we have had construction guys at our house the last 3 days straight this is getting annoying.,0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/2686T4a1G9",0
I cant wait for sideline to start. I miss those Friday night lights,0
The campaign has continued #StopRosie2014,0
Girls who look cute when making ugly faces 😒,0
@_xxXLilithXxx_ *He continued kissing her putting his arms at her waist.*,0
"""it smells like McDonald egg mcmuffins"" ""what does"" ....""the earth""",0
tiara to baseball cap #transformationtuesday http://t.co/HFJtir0biz,0
RT @paytonmoonyy: summer pls hurry,0
Played Shadows of the Damned (360) in the last 24 hours. http://t.co/sCBzWVurgH,0
"RT @BenGautier: #NewSATQuestions

Which of the following is a synonym for 'I agree'?

A) Hip
B) I'm hip
C) Hip bobby
D) Hipperybobheemington",0
Finally got to see my tocailla 😭❤😘 @neiineii_7,0
"I think Hollywood Endings announcement next week will be about their EP, a UK tour, or they're telling us they got signed.",0
"fall in line,,behind me that is,,",0
RT @leaskhannah: Stick to one guy please,0
I'm jiggin and I don't even like lil Boosie,0
"""@Oprah_World: Your life is your message to the world. Make sure it's inspiring.""",0
"RT @JColeDC: You only get one life, don't be afraid to do what you want to do.",0
A fuck nicca dasz dat shit i dont like,1
"Today stats: One follower, One unfollower via http://t.co/WpIMmvTqps",0
I can't wait to throw my 2nd to d last banger party ever after prom. Call it after prom party 😀 seniors from Glenn and Churchill only 😊,0
RT @kayla_hepler: #growthemullet @BrennanRahl,0
“@RyanIngram_yolo: How I feel about @CarlyStAngelo every time I see her. ♥♥♥♥♥♥♥♥ http://t.co/VlNKu2n37Z” OH MY GOD AWWWWWWEEEEEE 💞💞💞,0
RT @elisefuente: me after anything related to track http://t.co/ED1hq89nxT,0
@11_kaylee11 it is 😭😍👌💖,0
why can't I stop feeling this way,0
RT @RosalesKarina23: I love how close my team is. 😄,0
Really Candace just walk n and demand her way and they let her. Right here is when Jim should tell her he had a Vasectomy #HavesAndHaveNots,0
RT @dallasftnashley: @BeaBeavis me too lol,0
"Second win for Alaska dog sled racer: Dallas Seavey wins the Iditarod, the 1,000 mile (1,600km) annual sled do... http://t.co/cyzZdGvzTQ",0
"I'm sorry, it's too late🎧😔",0
RT @MaryMbekheet: Just looking at this gives me the chills...can't wait for next week!! @ABCFpll #PLL #PLLwhitewedding http://t.co/sPEuDfmF…,0
“@abbyy_paull: Why should I believe anything you say when all you do is lie?”,1
:f #KCA #VoteTheWantedUK,0
Bday in two days. And I'm not excited. Lol. I just wanna see @Br0wnBerry &amp; @ACEofthePACK ☺️☺️,0
"POLICY: I never have and never will pay for prep time.  Except in special cases, a 30-min. call-time will be had for models to prepare ...",0
"""@RealMrYoung: My Freestyle Game Got a Serious""",0
Photo: French Country on We Heart It http://t.co/ZUSs9qmfdw http://t.co/OPL53HUeVK,0
“@robbyyj3: @sky_garvey just made my night sooo much better! 😍” xoxo,0
Going to sleep early. I'm tired af.,0
"Lost and insecure... Nope, been there once. Lol, I'm done with pitying myself. That was years ago.",0
@rxjunkie thats what I thought,1
@sw33tNlow2 were re u frm,0
RT @mikayladoll_: cant wait for summer nights,0
RT @ArrogantCortez: I swear this how me and my niggas was https://t.co/kPKgCt5q7K,0
Let's Work!,0
RT @PurtellRicky: Do you lay alone thinking about how lonely you've become,0
RT @NikeShoePorn_: Roshe's #NikePorn http://t.co/IZx70NosU6,1
"RT @TheLak3Effect: @jonismackkdown nope...you totally read my mind...
I see right through your tricks mind wizard!",0
RT @RememberingMSN: Remember sending these things to your friends? http://t.co/vcelvG4IgD,0
#Canada Now is out! http://t.co/FKtO88qtHr Stories via @DAL140 @GazetteImages @0514tic,0
"""Coke please!"" ""Is Pepsi ok?"" ""Is Monopoly money ok?""",0
Chink dink food #rainingcatsanddogs,0
I could hoop with these niggas.,1
"@BigSaterTater YES, you gotta. I was waiting on them to finally get some maroon ones in.",0
RT @Kristiney_boo: “@bryyce760: I miss ya ...” Miss ya too.😌,0
"RT @BEAUTIFULPlCS: One of the many canals of Venice, #Italy. http://t.co/Xxz5MREc4s",0
RT @karrrrrrrrra: next weeks pll ep is going to involve so many tears,0
RT @Chris9656: Best girl at India Hook 4th grade? — ur mom http://t.co/CpFgbLRuM6,0
RT @WanderLustLife_: Hard times reveal true friends. So grateful to have a handful help me through these past weeks.,0
@Omarr_thuggin ; 😐 you're not following me.,0
Hell yeah 💀💀💀💀,1
@_NikitaTatiyana don't beat me I didn't do nothing 😂😂😂😂😩😩😩,0
Drinking to the awesomeness of #TheFlash costume! @groffsauce http://t.co/RIzVOfxx5u,0
There's nothin' wrong w/ bein' faithful.,0
"RT @jess_reimer: Army ants got this. Really, what animal could do anything against them? They are kind of terrifying! #2014MMM",0
"RT @SoVeryBritish: Catching your polite smile in a reflection and realising it's actually an odd, pained grimace",0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
Know that life has a hopeful undertone,0
She is genuinely flawless 💕 http://t.co/WkDNwA3nef,0
"RT @annajayneee: Jesus replied, ""you don't understand now what I'm doing, but someday you will."" John 13:7",0
RT @vicccccy_: Losing all hope,0
Ehh @MileyCyrus I have a joke for you. TYRANO CYRUS REX. Hahahaha I'm the fucking master and you know it.,1
first glance at this picture my sister took of me today I thought I resembled Antoine Dodson http://t.co/omEaNeCUWE,0
RT @CraveMyThoughts: #IfWeDate and I make u mad http://t.co/ZUnRzDe92y,0
Blew up Eli's snapchat😂😘,0
RT @poopedonharry_: applied to be one of the birds on harrys chest hope it all wrks out,0
RT @BeyonceExplicit: I seriously can't stop thinking about you..,0
It's so confusing when old people know how to work a smartphone,0
Traed dumb haha,0
RT @fagboul: bag 4 days,0
Shots of Josh by Haley Bash. She joined me on the shoot and did a great job!,0
RT @AshleyVendela: This girl's flawless body makes me really want to try this out → http://t.co/enR7ym1h5F http://t.co/t771DlIxuh,0
RT @geneyasmil96: Yeaaaahhh 60% keep.. vote for @wwwbigbaldhead . http://t.co/i7N0zrpVYP. 70% keep voting.,0
Where Is the Love? by @jtimberlake — https://t.co/wOFstBugDC,0
All 3 seasons in one day... Second coming? 😯,0
RT @Bj8__: I mute myself to so much shit.,1
Happy 15th Birthday to my little brother Alejandro III. 🎉🎂 @ MEAC Conpetition http://t.co/n15HKovewH,0
Can we make Cellino &amp; Barnes a verb? I'm so gonna Cellino &amp; Barnes my couch if it keeps giving me back pain when I laydown the way I prefer,0
RT @TopOutfits: love this 💕 http://t.co/e8IIDOg1aZ,0
RT @helan_s: I like it better when you text me first.,0
RT @ParvesKoyes: You know when you're mad as hell but that one friend just makes you laugh http://t.co/S6TRpJ74kv,0
RT @ProFootballHOF: See more photos from @Seahawks legend @BigWalt71's tour of the Hall of Fame today: http://t.co/YuraWxnf5F #PFHOF14,0
JUST CRASH FALL DOWN ILL WRAP MY ARMS AROUND YOU NOW,0
Dont rlly feel like ranting just talking to someone who'll listen,0
"Our friend James just sent in this picture - nice bike, James! http://t.co/d7OlCKkuWj",0
I'd rather have a boyfriend who's dorky but a total sweetheart than a really hot guy who is a player and flirts with everyone.,0
Nice to meet Lady Fleming! Look for the new acquaintances in the streets of London! http://t.co/ftQuFuNEdz #Android #AndroidGames,0
i'm gettin money just takin care of me. i'm spendin time just takin care of me right now.,0
Wake Me Up by Avicii — https://t.co/D35CMwcfny,0
I was gonna put diner away in a minute but sense ya decided to flip out bc I wouldn't do it that second now I'm not even gonna do it ✋,0
RT @broooooklin: A 99.5 on the APUSH test? I'm down 😎,0
RT @MikeWellsAuthor: #Follow my #readers! @faithq13 @MirandaLangsto3 @faithq13 @MandyLategan @lammy123 @candrewsemon @I_am_zeze @Saphyre102…,0
"hey guys guess what, funeral is on Thursday",0
Finna play Ruzzle with my mom lol,0
Boiiii @NateTaylor14 be pullin em' 😂,0
RT @jennageiger: honestly i just can't even handle @SophiaBush's maxim cover. SMOKE SHOWWWWWWW,0
"RT @__ravennnn: “@queenjordon_: I've just never seen a ""stud"" with a bang 😂” bitch you sneak dissing? she already beat yo ass.. you betta s…",1
People real inconsiderate now and days 👐,0
RT @AdamSchefter: Saints reached agreement with S Jairus Byrd on a six-year deal.,0
RT @cliffachuuuu: Rt for a dm to MICHAEL (spamming the link),0
RT @babywala___: I don't need anyone that doesn't need me..,0
RT @ChiIIVlbes: It's sad when you realize you aren't as important to someone as you thought you were.,0
"RT @littlebitwobble: TALK DIRTY TO ME♪
 I vote #FifthHarmony “Me &amp; My Girls” #ThatsMyJam @radiodisney",0
", my day was good till ii got home",0
@Buckeyefanohio7 Jerry is cleaning house!!,0
My absolute favorite compliment is when people say I have my life together like that's awesome,0
RT @nfldraftscout: #Saints announce they have signed Jairus Byrd.,0
RT @TotalGolfMove_: The Masters should be a national holiday.,0
"RT @MOFYNation: ""I'm just a boy trying to bring style back to travel."" Catch more #Mannyisms in ""Airport 2010,"" NOW on USA! #MOFY #ModernFa…",0
"RT @TheSavage_King: “@yogrammydavis: How would sound if I put ""I need someone to text"" as a status? ....lol People People!” Would have hand…",0
"I've collected 33,869 gold coins! http://t.co/qmJkqYuTvA #ipad, #ipadgames, #gameinsight",0
RT @xitlallipop_: Just going to have a lonely spring break,0
@_AlexisChantell oh you ready?,0
"When I play a fighting game, I press random buttons and hope for the best",0
"Today stats: One follower, One unfollower via http://t.co/1IxwBIIZyf",0
Going threw all our pictures..😔,0
RT @PrincipalArc: A8 - Shifting the Monkey by @ToddWhitaker. See my post: http://t.co/dNjYfLsseB #njed,0
@_JaayAre reach my ends 😂,0
I'm glad I met #Oomf .,0
At least Emily and Paige broke up. ABOUT FREAKING TIME. This calls for a celebration 🎉🎊 #pll,0
I got in trouble for Caling Wayne Simmonds,0
Life actually great until you get home and you realize the amount of homework you have,0
they wont talk to me anymore if they become too famous it makes me sad but i'm happy but still :C,0
RT @allkpop: 4minute have a pajamas party for Wednesday in teaser photos for 'What Are You Doing Today?' http://t.co/LoEOXPvxpf http://t.co…,0
RT @dr3amerxx: do you ever just all of a sudden feel really alone…,0
RT @PrtSkin: Gifts On Sale Now! http://t.co/BR1TbgyJ1V     #flutterbiz #bizhype #locatebiz #fixit,0
RT @stinsonsays: I’ve got 99 problems and being a decaying organism that’s born to die in a society run by money that i can’t escape is one…,0
RT @TaySArgentina: @T4FArgentina @BigMachine @BMLGINTL @TaylorSwift13: Show de Taylor Swift en Argentina http://t.co/8VLVCdtnAS,0
RT @nuteIla: #LyricsThatNeedToBeShouted http://t.co/2wyQyRtfnN,0
Singing zack brown at salad smith concert with my ladies. Shelby @Coryann888 #countrymusic @georgiancollege @dallassmith,0
"""@Dirt_Road_Dream: Spartanburg, South Carolina dirt road http://t.co/TEIzXlEVeE""",0
Die for you,0
@Becca_amos4 no😭 I forgot to watch it !,0
RT @ShawnnMendes: Pimples r not ok,0
"#NormanToWin We can do it! JUST KEEP VOTING, JUST KEEP VOTING!!!  http://t.co/eyO9qWTbmv   @wwwbigbaldhead #NormanToWin #NormanToWin",0
@t3hDave you're awful lol,1
RT @Daisleny_: Beautiful🐺 http://t.co/GU6NHIjrAB,0
"RT @WickedREDKisses: im not a judgmental person. 
too open-minded for that.",0
Smile then say Hi. :),0
listen to my music here http://t.co/np3BEgzAsB,0
Im Going To Bed!,0
"* #NW, The Haves &amp; The Have Nots ! w/ The Fam !",0
Man it's so got damn hot in this house 🔥🔥🔥🔥,1
RT @MrStealYaG1RL: when you see someone flirting with bae 😒😒 http://t.co/qck4vO1ZiP,0
RT @ziporank: Mike Tyson Visits #Makkah #Sport #haj #boxing http://t.co/hd82h7rZh4,0
"@magoo1720 
I'm down. Take my hand. I'll show you the way.",0
RT @dunner20: Cause all of me loves all of you,0
RT @KRISme_: See I'm a shit talker but I've tried so hard to ignore this damn beef too long yo but y'all fuckin pushin it now !,1
@katederouchie Hmm.. We will chat in gym!,0
I actually went outside and socialized today,0
Shit crazy,1
"“@Bgratienxo: I can't stand drama, literally. That's why I try to keep to myself” 💯👌",0
“@theyh8chi: Crazy Girlfriends Be Like.... http://t.co/obkOO1shGT” 😂😂😂👏,0
"RT @ThatBucketList: Before I die, I wanna http://t.co/etQaPiqnTe",0
Benny ain't dead! #HavesAndHaveNots,0
I can't believe I just received this 😹 http://t.co/HHp9RRgXkY,0
@Sir_Deano yeah x,0
@houstonlisebet yeah!,0
Having your coach say they're proud of you is honestly the best feeling in the world,0
RT @pshht_alldayy: Idc no more I'm better than everybody in the state !! RNS,0
"@MerkandKremont Vs @Krewella 
Alive Zunami (RichiAndre Edit) FREE DOWNLOAD! &lt;3
http://t.co/zdCJgzReQB",0
RT @_xoxoaleexis: “@Jesssssica_B: I'm not quiet I just don't fuck with you”,1
am i a gamer ?,0
OVO crew bitch I taught I told you! 🙌,1
RT @ChesterHrt: Finally!!! RT @SullysBeef  We are open tomorrow - Wednesday the 12th - Come and Get it - doors open at 11 am!,0
Fuck this,1
"''You turned around and life's passed you, by passed you by again.''",0
@_rhiannonlea @VII_Brinkley @patrickryanm @tatjana_gl @Chiefkeesus I miss it!!!,0
@ChadFu but everyone has their own preference.,0
Why does everything Kylie retweet I retweet to,0
"Played Bleed (PC), Diablo III (PC) and 3 other games in the last 24 hours. http://t.co/xzyf87RGc0",0
RT @LoudCloudsB: U think u kno ppl nd then . THEY SURPRISE YOU,0
RT @SteveStfler: Cloudy with a chance of this dick,1
RT @AboutLibras: No relationship is a waste of time for #Libra.The wrong ones teach them the lessons that prepare them for the right ones.,0
"RT @Miniwheats2012: You have it or you don't.

*Personality*",0
Why won't he ever notice 😫,0
U earned an entry in our 10 thou/wk. contest @dee_356 (no joke!). Visit our shortlink &amp; use password 8871 2 redeem.,0
The sun so big how to run 2.4km. 🔥🔥🔥 😪,0
"RT @ItsBSimmons: Ok ladies. Im a strong 7 to weak 8/10, I smoke weed, make a mean bowl of frosted flakes, and enjoy cartoons. Who's tryna b…",0
RT @FUCKlNG_PERFECT: I miss my best friend.,0
RT @CoxyBLONDbomber: Next week's PLL!!! ✊🙌🙊🙉🙈😱,0
Today  ❤❤ http://t.co/6OBPRz67DE,0
But I’m only human And I bleed when I fall down.,0
"RT @OnlyKingMJBitch: @mustsfollowjp @VeraVonMonika @That_girl_me @TwiterHero @whoohoo365 @Trans1110 @RT2EAT 
Family I'm going 2 watch #Danc…",0
RT @GaysVideos: Gay Nasty Massages from RubHim Website clip-17 http://t.co/BZCa75uA4e,1
