text,label
"RT @Soundzdope: I think I just got motivated by screaming girls , biggest pop star in the world, for real, the music has to be next level, …",0
Got to love this: 'The Voice'; the Italian way...http://t.co/lHtrJbWvZe,0
"RT @TheJoker_bot: Five... Four... Three... Two... One... BOOM! Just kidding!"" [Begins laughing hysterically]",0
I posted a new photo to Facebook http://t.co/USQl1w2UYc,0
"RT @xheb_: Happy birthday @Ghadeer_aljeshi wish you all the best, enjoy it ♥♥.",0
true love the dog is coming from the rain and the cat makes the dog clean &lt;3 http://t.co/8QwaLs4Bqs,0
"I have Household on my island! Now my island is even more awesome! http://t.co/aoeQwxrBEJ #android, #androidgames, #gameinsight",0
What to do today .....,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/msnVBjsfeA",0
If she gives you a second chance she's a real keeper now be a man and show her why she should keep you.,0
"Today stats: One follower, No unfollowers via http://t.co/I3nKDonFMr",0
@Mintie40 there's an image that's taking a bit to figure out on a Sunday x,0
RT @Fact: Did you ever notice that the word 'Studying' = students + dying?,0
RT @alixburns23: See when girls get loads of compliments on their photos and don't reply to any of them. Like all fucking right Beyoncé,1
RT @Calum5SOS: I don't wanna miss a thing,0
"Excellent NURSE PRACTITIONER job opportunities available in ATLANTIC COUNTY, NEW... http://t.co/1tUbTwrULL #NursePractitionerjobs",0
BBC News - Malaysia flight MH370: New images of 'possible debris' http://t.co/Nsz2wATJkd,0
RT @imkaisooshipper: blond jongin is so flirty with kyungsoo tbh http://t.co/FtEF91LAYC,0
"RT @berniematthew: If you mean stabbing my sushi and shoving it in my mouth before it falls, then yes I can use chopsticks.",0
but is not working very good for auto twee,0
"Like your London stuff...as i do.
Stumbled upon this site,very interesting.

http://t.co/oSzHMuNwsy",0
"RT @decidertorfav: #RT for PERRIE 

#FAV for RITA http://t.co/OpD0Xm0xdU",0
A huge thank you to Amy Fitzgerald from @aldridgeonline for coming in and doing yoga with our under 17s and 15s squads.,0
It's such a nice day!!🌞,0
@KARENROBB2 NEW VIDEO!!! Birdie Brietling- Mess Wit Me via @youtube http://t.co/Q4zOncuIYl,0
"RT @Inspiring9: Just let it go. , http://t.co/5Ze7OwXLdf",0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/d7E0OIem4i,0
RT @cangyll: how I feel rn http://t.co/6iJC8yGKC7,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/HsQVjbS31Q",0
"RT @ItsLouisCrews: CAN WE TAKE A MOMENT

TO APPRECIATE THIS PIC OF LILO

&amp; THE DIFFERENCE ONE YEAR MAKES

O N E  Y E A R

#Vote1DUK #KCA ht…",0
RT @TheMindBlowing: Beautiful world of baby animals: http://t.co/Lii4gucMPO,0
RT @regalduckling: its the josh dallas smile http://t.co/7LV5sfgGgB,0
@panicatthelena *pokes with a bear paw*,0
RT @x_unannounced: I swear I be going through some shit man!!!! 😩😢😔But I stay on my shit man!! ✊💁,1
"Job Opportunity: Associate Director, Reporting &amp; Analysis - Ecommerce. Are you a fit? in Piscataway, NJ http://t.co/Pwss9Usdoi #job",0
RT @Natz_Official: Were just tryna live our lifes,0
"Today stats: No new followers, One unfollower via http://t.co/WsI2g4CD1O",0
RT @coltonhxnyes: somebody update us on the topsy thing #KCA #VoteTheWantedUK,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/TekoOQC9D4",0
@NathanTheWanted I took this is Manchester ☺ #KCA #VoteTheWantedUK xx http://t.co/2E10ffsgLQ,0
"@roserev2 oh yes, those ladies are bombus beasts! Glad you're enjoying it :-)",0
RT @SammahJaymatt: Peanut butter and jelly #VoteJaymaMays #KCA,0
I've got a prefect interview tomorrow,0
Bored out my skull😴,0
"RT @simpIyirwin: rt for 10 free follows

free bc ily
but a follow would be fab
bc so close to 13K SUSNAKC",0
RT @TedOfficialPage: i wonder if i've met the person i'm going to end up marrying.,0
"RT @yabooncom: 1 #movies with actor Patrick Cote for buy and direct download online, Netflix  http://t.co/1Eft9fuOdQ",0
my phone knows all my secrets,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @ProudToBeBizzle
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone w…",0
"RT @selenagomez: Spring Breakers is finally coming to DVD July 9th, and is available for pre-order now though iTunes &amp; Amazon. http://t.co/…",0
@anizaseptia a p a  a i  k a m u,0
23rd March and it's snowing again.. #areyoukiddingme 😳😩,0
RT @Silentkathniel: Enjoy @KaDreamersWorld 💋 see you later. :) #KathrynsSecret #Kathryn18,0
"I've collected 36,470 gold coins! http://t.co/kidavAiH2g #android, #androidgames, #gameinsight",0
RT @AtheistPatrick: @sunflowerskins Apparently the 'patriarchy' is to blame for repressing women and religion is innocent or something... b…,1
"@hannadoi mwahahahaha hehe thank you hanna, i'll miss u too xxxxxx",0
WebcomRadiobot is playing Howlin' Wolf - Shake For Me [http://t.co/QHBViMWjQg],0
RT @catiekballen: My new phone case. #lanabanana @MsSarahPaulson http://t.co/s0R1Qpz0Gm,0
RT @christinaperri: everyone listening/posting + sharing my leaked album are all really hurting my feelings.,0
RT @ManUtd: Happy 20th birthday to #mufc's Nick Powell (@NPowell25) &amp; well done on helping your loan club Wigan to win yesterday. http://t.…,0
"RT @___puteriy: distance means nothing when
someone means everything.",0
"There are no secrets to success. It is the result of preparation, hard work, and learning from failure. - Colin Powell",0
I posted a new photo to Facebook http://t.co/qCE1beZxSz,0
@Khid_Dope5 lol I'm bored!,0
#np - Bullet for my valentine - Tears don't fall.,0
RT @FactsNeverKnown: Don't waste time on revenge. The people who hurt you will eventually face their own karma..,0
Couldn't of been a worse time for this to happen😕,0
Gutted I didn't get cheesy chips last night,0
RT @JohnBrewinESPN: The Observer catches Andre Marriner's malaise. Despite being given a crashing clue. http://t.co/lnM6lxaSaS,0
RT @DEMENTEDXO: tattoos and piercings are nice but there's a limit,0
RT @Danial_iz3uddin: Anime episode updated: D.Gray-man # 22 ( http://t.co/0c1KX9aTsE ) #MalUpdater,0
RT @eche_david: Girls That Are Bold Enough To Tell A Guy They Wanna Fuck Him &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;Shall make heaven ☺,1
"Like our new page South Africa Got Cute &amp; Sexiest Chicks

Like it now South Africa Got Cute &amp; Sexiest Chicks... http://t.co/XgmsXLiouL",0
@talyaspeaks nah. it's normal.,0
@ColeenStarlight yes good otp!!! lots more happens with them next book~,0
RT @SuaraHatiSaya_: A boyfriend should always send you a good morning &amp; good night text even if you don't talk all day just to let you know…,0
"MEEE !! ""@TumblrMottos: A boyfriend would be great, but I'm already in a pretty committed relationship with alcoholism and bad decisions.""",0
I love you more .,0
Can't seem to find a good portrait tattoo artist?!?,0
"@_exodicks lol. I wouldve
sung",0
"""I don't hate people, i just feel better when some of them aren't around.”",0
"Ray Ban Sunglasses only $19.99, H68-Cheapest, 91.068% off, http://t.co/lYKUxrBxNw !",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/923dVR7B46",0
@FunDelaSoul @manstrams it's a snap of a video,0
RT @AdorableWords: when you're leaving to somewhere early and you're like http://t.co/D6EX4SBqgv,0
Tommy's buying me &amp; Dulcie kfc😍😍,0
@QuadeCooper I have to atleast give u the credit and say that you had a brilliant match yesterday vs the Lions! You truly are a great player,0
"I’m sorry I mistook all our laughs, long nights, sweet texts &amp; inside jokes as you caring. I’ll think twice before wasting my time again.",0
Finally have service 😂👌,0
@RussellsTeapott Why you no fire against India? :] :] :],0
"RT @SmiIe: Zac Efron, Channing Tatum, and Ryan Gosling all need to come cuddle with me.",0
Beirut Gun Battles Raise Fears of Civil War http://t.co/TlqQW09Qbw (via @barryfenner),0
We rise by lifting others,0
I prefer last bastions of fascism,0
"I’ve collected 35 Scrolls! http://t.co/Du0hcdxjGM #ipad, #ipadgames, #gameinsight",0
Britney Spears Is killing me with her music :D omg I love her album she got waaayyyyyy better!,0
Bit of storage hunters mm,0
@zaynmalik I still have hopes of seeing your name in my followers. Realize my dream today? I love u so much x30,0
RT @damnitstrue: this is me 😄😶 http://t.co/pGtYIfJXlh,0
I just entered @ReneeVincent's awesome giveaway and U should too! Plus her #EmeraldIsleTrilogy Boxed Set is only #99c http://t.co/g9PNxamfNn,0
@MonsieurGrind @Ladbrokes just logged into VERY old acc. done £6 in but still a score to me. #coughupglynnylad,0
#NP GUCCI MANE - BUTTNAKED (CHOP NOT SLOP REMIX) #ChopNotSlopRadio,0
RT @aajtaknews: Senior BJP leader Sushma Swaraj said she is hurt by the party decision to deny Singh a ticket from Barmer.,0
why i'm lesbian https://t.co/QByuOphVKa https://t.co/3Uu9QuSe47 https://t.co/cgmrqMFG7h,0
I dont wanna feel a thing anymore',0
RT @mysuperbieber: His voice https://t.co/yp3NTcrmn6,0
"RT @ItsSMTOWN: To Sooman,

TVXQ his sons
SJ his friends
SHINee his babies
SNSD his jewels
fx his flowers
EXO his heroes.

Bring back Sooman…",0
Looks like rain is gonna stop this band. They woke me up for no fucking reason!!,1
Omniscient what voip buzz forward pass is: ybcOpYMr,0
@Beard7710 thank you. Will check later :) x,0
@pierredevos  I read ur story on sunday times,0
Solid hgh state medicine prevailing the traffic makes the genuine article figural in contemplation of continuan...,0
iStart a Fan War #VoteJennette #KCA,0
@LizzieAnder1986 Ahhh take loads of photos! I want regular updates ☀️🏊🍹xxx,0
Lookout offers tool to help meet feds' guide on privacy forms http://t.co/16xhmMqqs0,0
I'm back! Ask :) http://t.co/Vr1xxUVNl6,0
God gives his hardest battles to his strongest soldiers.,0
"Dear anyone getting bullied, Never lose hope. Please don't ever give up. It does get better, no matter what you think.",0
RT @Nashgrier: Everyone is asleep and I'm at McDonald's,0
RT @suicideIife: sometimes i pretend i'm okay because i don't want to annoy people with my problems.,0
RT @nakedgiraffes: @DoyinOreagba16 love that😂😂,0
@aykpayne829 I follow you sweetie xx.,0
£60 spent last night.. Didn't buy one drink out. need to stop pre drinking so much,0
"RT @ItsTeenLogic: Mom 4 hours ago: ""We're only staying for 30 minutes.",0
RT @DaniPedrosa26: Racing numbers for the season opener in Qatar http://t.co/NI5TIvl5yZ via @MotoGP #Losail #MotoGP,0
@ToppsKick haven't got the award for adebayor????,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/03sMYmVuPk",0
Combine your waking rationale with the infinite posibilities of your dreams - #GreatIdea,0
I'm comfortable with you when:- I'm weird with you- I sing whatever song comes into my mind- I say what's on my mind - I talk nonsense,0
RT @iyad_elbaghdadi: Government bans are often great advertisements. I won't be surprised if the Turkey Twitter ban brings some completely …,0
"RT @lateef3abboud: Eggs, fool, labne, zaatar, veggies, cheese, nutella! #BreakfastOfChampions #CantBreath",0
RT @housewifeart: #housewife #art http://t.co/Bnxj9dEwCo,0
RT @vampsboom: @thevampsband us trying to meet the vamps yesterday x http://t.co/VhB2KgIT42,0
RT @TantrumJas: Heyyy... so I finally did a new cover!! :-) #AllOfMe by John Legend. Hope you enjoy! Have a great Sunday! Jas x... http://t…,0
RT @Justm0l: @h3ywhor3_ no I'm thinking about dashing a custard cream at her,0
"That food is awesome Yeses! ""@Prince_ma7: See -----&gt; RT ""@ZOE_LeNtoxy: I love funeral food like what's wrong with me ._."")""""",0
"RT @disneywords: I believe I am a part of this world, a world where I can make a difference, where my voice can be heard. –Ariel (Princess …",0
"Some guy won 86 grand on a football bet, that's so lucky",0
Regulation of eukaryotic gene expression chapter is my Everest! #yel3an.,0
"@JenniferAJohn @LalaRubes all I want to do is veg on a sunbed, get my tan on, hit the beach and drink piña coladas by the jug 👍☀",0
"RT @_ziamsaywut_: ""lorde went to a one direction concert""
""lorde used to have a zayn phone case""

 AND WE ALL KNOW lorde called the boys ug…",0
@CorrosiveSpirit ...well then.,0
@HannahScheffler @VickyyWroee no thank you! Hope you had a goodnight!,0
RT @ParisHilton: WOW! @LadyGaga's new music video is incredible! Truly a creative &amp; beautiful masterpiece. She looks stunning &amp; #Killedit! …,0
say @jaytums is officially cool in my book not many ppl i know that can bash these females like i do specially to leak some ass shots lmao!!,1
I liked a @YouTube video http://t.co/YO15xochqK Alan Allan Allen Steve WHAAAAT!! Best ending!!,0
"I've collected 1,585 gold coins! http://t.co/W0J2q585Om #ipad, #ipadgames, #gameinsight",0
When someone unfollows you and you get retweeted onto their timeline http://t.co/oz2JfZCHam,0
RT @DiddlyDiPotato: YES. #KCA #VoteTheWantedUK http://t.co/AUhX0BPLeH,0
Celosia cristata or cockscomb??? So novel. #coral #brain #red #flower #celosiacristata #cocksbomb… http://t.co/FziOobgcWF,0
woke up in the middle of the night bc I can't breath wow.,0
RT @MeanGlrIs: 9 year olds now worry about iPhones and makeup when I was 9 I was worried about If Miley was gonna pick jake or Jessie on Ha…,0
@asajoseph @GrymDaGooner but we don't have a manager or structure to do so??,0
@radsmichael aw yay. Hopefully I can too. I just need to find someone to take me to Sydney haha x,0
"@orihara_rurei_p help, I'm fangirling here, cause ChanYui had her hair tucked behind her ear. LOL IT'S RARE http://t.co/qDqF0LJTvK",0
RT @iAllGirlsLove: i really need a day between saturday and sunday,0
"Follower - 1, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/Et0IMYZ3IZ.",0
RT @iAllGirlsLove: i really need a day between saturday and sunday,0
RT @SkylineArch: Shanghai #skyline from a different perspective! http://t.co/2QHkYWY5Hb,0
"RT @KingTHiddy: If you feeling sad, have a message from Tom to all his fans &lt;3 http://t.co/Ig4zpID54Y",0
Your world is my world my fight is your fight my breathe is your breathe,0
2.First woman prime-minister of india??,0
@iwbujustin I was kidding lmao,0
"I’ve collected 6 Scrolls! http://t.co/fVbQQFomHk #ipad, #ipadgames, #gameinsight",0
"RT @zarrysniper: ""The Wanted are winning over One Direction""

#Vote1DUK #KCA http://t.co/mmRV6eDeXY",0
#NP Wiz Khalifa - OG Bobby Johnson Remix ft. Chevy Woods,0
"#NowPlaying: ""It's A Miracle"" von Culture Club (#Sendung: Flashback Daylight) auf #magic_flashback - http://t.co/hn3Bje1fDK",0
I'm not a fan of AKA due to his arrogance but I respect him when it comes to his music! He's always on point damn!!! #TsekedeRemix ☑,0
#KCA #Vote1DUK x,0
@ElectroHoundR (Wong Twitter button x3) *reaches out to poke the sun @_@* shiny...,0
Newhair,0
I wish Disney channel had a throwback week.,0
"“@QuoteNiDoraemon: ""No class = No money""” 😭😭😭",0
RT @patrishaam: I need some like real advice on this...,0
@SarahZhari ALA BESTNYA i hv no transport,0
RT @fckyeahmoistpha: at least they didnt come last http://t.co/L5FDrzBZQj,0
"RT @tintinirintin: ""@ninamondido Just look how perfect they are for each other :""""&gt; #KathNielASAPFansDay http://t.co/OqTStxCA9Z""",0
RT @_NewsAbout1D_: Rare fetus Zayn backstage if the X factor http://t.co/un0eAIfaRq (via @WW1DReport ),0
"RT @1DVoteAlert: @1DScoop Hey, the hashtag is wrong here! :)

#VoteUKDirectioners #KCA http://t.co/Ex3p2yYobl",0
RT @relatabIe: Me when I see someone I hate http://t.co/6SFveGVVST,0
Even after going to gym&amp;making me breakfast she can still smile:) @TN_icole http://t.co/4Blxywawnr,0
"@NiallOfficial 
Hello sunshine☺️
If u see this could u please take a second to follow me?🌻
Cant wait for wwa, may 30th!✨
I love u lots
x808",0
"@NiallOfficial 
Hello sunshine☺️
If u see this could u please take a second to follow me?🌻
Cant wait for wwa, may 30th!✨
I love u lots
x808",0
