@Dollar_Dreamss yes 6:30-11:00 lol,0
RT @mrs1800_: @LICKmyICING tell your sister call me,0
CHI BOY - From The Streets produced by me tsproductionsbeats check it out people http://t.co/kSYKFxgW5z,0
@DniqueTheRuler Oh it was so fun but cold! I missed riding an I finally got to do it today!,0
RT @xClitorious: Was raped and murdered a year ago😒 NEVER STOP RETWEETING!!!!!!!! http://t.co/jGXNd3xlKW,0
"midSunday Popular Blog Post, no. 6: All things fabulous from SJP by Sarah Jessica Parker http://t.co/k8EAQVX3Yi #fashion #style #styletrend",0
Chris Custom Made Wade http://t.co/F8sa4q12vw,0
Is kinda sad how much $50 can't buy you anymore,0
@awgaskarfh My little heart is swelling. *-*,0
cause they ass dont know how ta sit tf down.,1
Ronaldo always has been though. #PreviousTweet,0
RT @allthingsback: My first IPod http://t.co/0N29dy9ynh,0
"Going to practice in shorts and a t-shirt with wet hair was probably not the best idea, but it really wasn't that cold.....",0
I'm having a good day without you (:,0
RT @kristinaMkane: “@FIirtationship: YUP THIS 👉 http://t.co/Q2bBDlf193”,0
Best shrimp ever! http://t.co/PtsaFleeU1,0
"""Dude...they're making IT! They're remaking that damn movie!"" - @CPME15",1
"@Luke5SOS @CapitalOfficial @5SOS @5SOS CAN YOU FOLLOW ME? THIS IS MY DREAM. (Yes,is my drawing) ILYSM http://t.co/NRsdDkc0Yd",0
its I when just not just have can one I find up at that do they I and find you,0
My new sounds: KEEP HER WET BY SYXX LEM http://t.co/mzLvG3NCoL on #SoundCloud,0
"President Jonathan has arrived Amsterdam, Netherlands, ahead of the Nuclear Security Summit (NSS) scheduled to hold in The Hague on Monday.",0
"RT @clm112467: Once you touch a hot stove, you know the pain it causes and you don't do it again; So why do people go back to people that h…",0
Dubai seems like a great place,0
"The word of God is so precisely able to judge the thoughts and attitudes of the heart, that our only hope is in Christ. #cantEarnSalvation",0
"RT @J_bluntzz416: ""@SportsQuotient: Quincy Acy, that's just wrong.

https://t.co/1fk9s3ioGk"" @j_got3m",0
RT @Lilyali17: @BeccaDonovan I would love to see #thebreathingseries made in to movies 😊,0
@baatameej cus i dont need to do that paaaagal :D,0
RT @iJoetot: March madness is controlled by the illuminati,0
RT @__WhiteGirlGod_: It's been 2 years &amp; the homie Jamal finally found the white boy that's been calling him a nigger on XBOX live fam http…,1
"@Luke5SOS 
hi luke
you mean a lot to me 
i love you
see you in amsterdam 
can you please follow me?🐯🐶🐯🐶813",0
Yep watching high school musical #dontjudgeme,0
"RT @DannyZahalan: I don’t regret my past, I just regret the time I wasted with the wrong people.",0
Oh Damnnn 😭👍,0
RT @Lukc5SOS: selfies with the fair lady 😉 @Calom5SOS http://t.co/iUDZqOjeF0,0
@cjmixon thanks for the invite hoe,1
"RT""@GilletteUK: WIN a Gillette Styler, simply RT &amp; FLW! #TrimShaveEdge T&amp;Cs: http://t.co/fE93SIkOwn http://t.co/05oaXuqhVS””",0
RT @TheWorldImages: Mini Donut Maker! http://t.co/jpDkCGtl4d,0
how was that not a travel? #marchmadness,0
RT @JK47_____: Half yah niggas that be dapping me up I don't even fuck with for real 💯,1
RT @FestivaIpics: Electric Forest http://t.co/pJeQw7HtDO,0
@Iamtich pls tich follow me,0
It's the best when you can hear somebody's accent when they sing,0
RT @EKUSports: SB: Shannon McQueen hits the first triple of the year by the Colonels.,0
I love Dropbox because I can syncronize my projects so I can work anywhere anytime.Beats having a 16 gb stick https://t.co/5IGBbaUfas,0
"@luke_brooks ☆ ☼
Hii sunshine
I hope you're having a good day
It would mean the world 
If you followed me
I love u

☆ ☼98",0
@DEnice____ what y'all doing,1
"@st_Lemon blegh you're still not online, nvm I sent u the file, so i'm online just... so it can send once u get there, i'll stop by later.",0
"Have couRAGE to whats right and turn the page. So many ignorant people are acting deaf, dumb and blind, in this DISinformation age. #Truth",0
RT @Xorshified: RT for a chance to be featured in my next edit. Favourite to do a dual edit with me. MUST BE FOLLOWING!,0
Defense expert Vinci admits prints made by smaller feet than Rudy discovered. Refuses to compare them to #amandaknox http://t.co/8JO6cveoh3,0
"RT @consmover: Condi sums up the Democratic party...

#tcot #ccot http://t.co/xPA0VdLyZp",0
"@bittesehen it ok go to the main page and under ""meta"" click log in",0
xxx movie : Mackenzee Pierc Huge boobs huge butt doggy style hottie fucked hard #free #tits #sexy #boobs #android,1
GOONIES NEVER SAY DIE.,0
lowkey wanting to go to the movies today,0
RT @ruggedniall: it's weird how you don't actually choose your fave band member and you just find yourself staring at them during music vid…,0
Seth needs a brother Bc to many girls xD,0
RT @KushtopherDodd: Stay positive.,0
RT @itstattoos: RT if you agree http://t.co/ufOhvXJPrM,0
RT @esgardaboy: The team ranked #1 in the nation couldn't handle us so they had the ref help them win the game #fuckyou ✊,0
RT @BamBam_Chelsea: In honor of tomorrow being the start of my last high school season!! #gonnamissit #loveyouguys ⚾️ http://t.co/Pgn7WPK0xq,0
"RT @Markstorey65: @hczzz Breathe http://t.co/6haG14g7Tn
It's about simply being there to listen. It's ok just breathe. #mentalhealth pls RT…",0
RT @TweetLikeAGirI: When texting goes like this....YES http://t.co/oul1Dv37Rv,0
... Can't believe at woke up at 5...,0
The color orange makes people feel more optimistic.,0
"@luke_brooks 

PLEASE 

❤️

FOLLOW 

❤️

@iRelateToBieber 

11",0
RT @Harry_Styles: I'm meeting up with pals from @trekstock later... See you in a bittt .x,0
The Legendary Venus Index Systems For Women - Get Perfect Shape and Muscle Tone -Ad http://t.co/KybUCDTPoo,0
I want more followers than Miley Cyrus 😎,0
I just want to know why I've had this in my room smh http://t.co/jMvUsRHFJ1,0
When they trash you so bad in fifa all your 5 senses stop working,0
Walk in the bando look at all them birds.,0
"*shrugs u say that cos u a Barca fan ('_')""@ayor_: @essereso looool you won't understand""",0
is it possible to have more than one crush at a time,0
Nothing better than when friends treat you like family.,0
Sister In the Lord #prayforme,0
"RT @CockyAss_: Crazy girls are like 😡😠✂️🔪🔫🔨

Pussy Be Like 🚿💦☔️🌊💎💍""",1
@zrgrant i don't have Kentucky in my final four either. just getting the upset,0
And rn I'm going to take her advise,0
not even worth it anymore,0
HURRY! Enter to #WIN! ENDS TODAY! 3/24/14 | Break Away Giveaway | Linda Carmical http://t.co/9CqmAe5jse via @LindaCarmical,0
@emilywaalkeer i dont even know :''),0
"RT @FunnySayings: okay puberty, jokes over, you can make me hot now",0
Vote now https://t.co/QUe5sORhtR,0
RT @GenuineGent_x: #IfWeDate I will love your flaws.,0
Adults are just big children who play games that have serious consequences,0
RT @BestEarthPix: Polar Bear cub getting a lift across the water from its mom http://t.co/ehhJEJMad5,0
@TayyyTayyy__ 😁 good. We should kick it some time in the next dew days,0
"RT @emmawatson_news: Emma Watson,  photo of the day: Emma Watson - Funniest Moments HD http://t.co/oMUkYslwAm #emmawatson",0
Flex time with my buddy!: http://t.co/O0kxtD42QK,0
any magic @cristiano,0
RT @KyrieIrving: I Gratefully appreciate all the love and support from everyone. Thank you for all the birthday wishes.,0
Playing game with niggas so live :(,1
I fucking can't bro,1
About Last Night .. Looks hilarious! Who's taking me to watch it?! Ha! #KevinHart,0
"@StraightCashElv alright , and probably in the summer or on my birthday.",0
@alysiahurrell I liked the crab 😂,0
@kamryelizabeth watch out 👊,0
RT @adder574: Welcome @cappados to the #SPNfamily  I cant wait to see this episode about Dean and the First Blade,0
I'm just gone leave all this shit in the past.,1
"RT @NikeGiveawaysWH: Nike Roshe Run
Retweet and Follow to enter.
Winner announced in 14 hours.
Good luck! http://t.co/jPfNb31A6n",0
@HydroMinez SAME DUDE,0
I'm gonna delete all my tweets because I look like a stalker! Sorry guys for spamming but I just really wanted @luke_brooks to follow me :(,0
I ain't tryin to catch them feelins.,0
RT @ElyarFox: Awesome x RT @UnionJftDallas: @ElyarFox look what I've got!!! http://t.co/LStCKHiZjg,0
"@jbcrossover5 I knew you'd play great from our talk Wed night, but 56? You are amazing. UR the best HSer I've ever seen. Stay cool buddy.",0
RT @iQuotesJokes: food &gt; life,0
RT @RichardDawkins: Confused by “Evolution is only a theory”? Try this: evolution is a FACT; Darwinian natural selection is a THEORY of wha…,0
What did I consume?? I'm not sleepy yet,0
RT @girlposts: youre not allowed to be busy youre my only friend,0
RT @ThinspoIsMe: too many times http://t.co/s7PwuWooZL,0
Zixel Sims (The Sims 3) PART 5 - Mission Impissible: http://t.co/6eEP2R8dco via @YouTube,0
"❤️🐧❤️🐧❤️🐧❤️🐧❤️
❤️🐧❤️🐧❤️🐧❤️🐧❤️

FOLLOW ME PLEASE ? ILYSM 💕
So excited for #5Countries5Days !
@Luke5SOS 

❤️🐧❤️🐧❤️🐧❤️🐧❤️
❤️🐧❤️🐧❤️🐧❤️🐧❤️6",0
"I've collected 26,854 gold coins! http://t.co/HHm4NcmTyR #ipad, #ipadgames, #gameinsight",0
This game is a joke already..,0
AND WE CARE,0
RT @FreddyAmazin: THIS FAMILY CRACKS ME UP http://t.co/WlVZ5mSEBb,0
a post about best butts on ontd and no mads mikkelsen? this is an outrage.,1
"Extreme Spring Storm to Lash Mid-Atlantic, Northeast With Snow and Wind http://t.co/BB0i9IacMW",0
#Beadlesbabes #ourchristian #yourbabes forever with @LittlecBeadles,0
"RT @CliffordLove_: RT if you think they deserve number 1 🙊

Follow me and the RTers.

 #5SOSARENUMBERONEFOLLOWPARTY",0
Heads Up http://t.co/8JGT1Muryk,0
“@kodaq314: @_MindYaBusiness how u” fine. And yourself?,0
RT @iQ: Someone tell Demi Lovato that I would eat her out with a lobster tail with a side of warm butter.,0
RT @XANAXDREAMS: promiscuous boy wherever u r I'm all alone &amp; it's u that I want,0
RT @PeytonList: Staycation in Santa Monica! 🌞 http://t.co/tvGWIMomXU,0
RT @SidWager: And the long ride home ,0
@faaannyy_27 thanks you 😊😊,0
"Dear Occupy Wall Street’s Supporters,

I would like to invite you to participate in a survey on the Occupy... http://t.co/RHAaJvBZw9",0
@coffeeismeshop Real Madrid Donk ...,0
"""@Tinkthechink: i swear God only make's it hard on us because he has something planed... we gone see better days. Watch""",0
RT @MauriceEdu: Rt for Barca! Fav for Madrid!,0
“@CapitalOfficial: Who is Luke texting??? There's a lot of flirting going on between @5SOS!! Haha! Max x” - H,0
RT @CaseyVeggies: Follow yo 1st mind,0
#VoteAriana #KCA Honeymoon Avenue,0
#VoteAriana #KCA Honeymoon Avenue,0
Only twice I have repented an end and once have I repented a choice cause of a bad end.,0
"El Classico, towie, bed and then a game tomorrow... Life's hard sometimes",0
It's like -300 degrees at work,0
"@Promethus_ diced apples, strawberries and kiwis. Switched out the kiwis for pineapple last time, pretty good. Serve w/baked cinnamon chips",0
#VoteAriana #KCA Honeymoon Avenue,0
RT @_CollegeHumor_: when u wasted ur time on somebody http://t.co/wGQMvMwhtt,0
RT @CARSENLAWRENCE: I'm broke as a joke,0
@Luke5SOS @CapitalOfficial LOVE YOU TWOO,0
RT @chloeonvine: when you waste your time on somebody http://t.co/AAF7rJKxAb,0
RT @CHlLDHOODRUINER: Pool carved into existing rock 😍 http://t.co/wgqrLVX2an,0
"@FCBarcelona  I'm so excited, nervous for the Clasico",0
@BlocksAlert hey I have a server that maybe u got help re tweet me if u have Skype. Thx mayb speak later cya!,0
this movie is my life,0
"3 full weeks of school, ccps thought",0
"RT @JKtheReaper: [new fanglife]

Clint Norway Ft. JKtheReaper x MENTHOL

http://t.co/HvNMyLv8ps

+FNGLFE",0
I am so stupid,1
Being the only completely single one in the group with @SpaldingWifey @_Poetic_Justyce &amp; @amberpaije  &lt;&lt;&lt;,0
and the stars make love to the universe,0
RT @luke_brooks: Who wants a follow?? (:,0
@annetoth_ @BarbaraPalvin thank you but I need her here lol 😘,0
"$79 Original Louis Vuitton bags,77% Off,Free Shipping&amp;Fast Delivery,http://t.co/yaMQSDKHXt.",0
he's a prince,0
RT @CuteLoveMsgs: In a world... http://t.co/mTXXBg1lFd,0
Photoset: karzahnii: a story about tumblr’s collective ability to fact check http://t.co/8vrTkCIkZ0,0
"❤️🌎❤️🌎❤️🌎❤️🌎

DEAR LUKE BROOKS, MAKE ME THE HAPPIEST GIRL EVER AND BE MY 3/5 I LOVE YOU SO MUCH LUKE @luke_brooks ❤️🐻🌙 

🌎❤️🌎❤️🌎❤️ x269",0
RT @rickygervais: I don't think young earth creationists should be allowed to use fossil fuels.,0
Like ♥ http://t.co/nG0wlM0XYP,0
RDIO is so disrespectful. Always plays sheryl crow on Autoplay after Janis Joplin.,0
"""@Drunkppl: Party hard, make mistakes, laugh endlessly. Do things you're afraid to do. After all, you're only young once.""",0
"Corso Grosseto (Torino), Traffic Counter - TrafficFlow: 1 vehicle/min #iotnet",0
RT @FCBarcelona: We’re 15 minutes away from kick off between Real Madrid and FC Barcelona! http://t.co/Aiene1ftOu,0
@luke_brooks please be my 1/5 luke it means so much to me ilysm &lt;333,0
"Did you know Gareth Bale cost €100,000,000. Can he repay that tonight? Favourite for yes, RT for no #ElClasico",0
RT @Luke5SOS: Live on @CapitalOfficial :-) http://t.co/ypoiwy5VE5,0
RT @klaudiapcm: Ban traha ribe wendys pack awe,0
Alone in my room listening to Midnight Marauders and reading ♡I swear I'm in heaven,0
Dads such a fucking prick when he's pissed,1
@jAyNeLLy_ man I said if I ever moved to Texas I would become a hoe😂😂😂😂😂 jk jk lol,1
RT @5SOSaddict_: IM SO HAPPY THAT I WAS HERE WHEN THEY GOT THEIR FIRST NUMBER ONE,0
@AnubisAdmirer watching t now,0
RT @_kourtne: @_SallyBtch who you tryna get cute for?,0
"To whoever the 7 guys were that jumped me at the parade, I hope everyone of you gets fucking ass raped by a big black guy fuck you assholes",1
RT @bendymommy: Apparently bongs are not appropriate decorations for my desk at work. Not even the one with a picture of my kids on it!,0
"@SofiaGreaser Hi, I-I'm Toby. *smiles, extends my hand*",0
El Classico can't come any sooner 😋❤️⚽️,0
"RT @rydelR5: ""We got a mad, mad love
We got a mad, mad love
We got a really, really, really,
really, really, really, really,
mad love""",0
RT @McKennahNicole: Brunettes do it better. #NotSorry,0
@luke_brooks can you please follow me Luke it means so much to me ilysm be my 3/5 xx36,0
@angefuckingla it's ok ily,0
@KyrieIrving happy birthday my favorite PG in the league  ✊,0
I'm a #Madrista but I got some pre Classico Barcelona pack luck @EASPORTSFIFA http://t.co/TcqtbuOF4R,0
All New HTC One Could Be Verizon Exclusive For Two Weeks: Its safe to say that Verizon subscribers won’t have ... http://t.co/FEqSDqR8Uz,0
i still aint start mr allen quiz,0
Check out my next tweets😊,0
I bet Millonarios beats Fortaleza @365scores. Whats your bet? http://t.co/P3LkWeWHX9,0
I just really like @LOHANTHONY,0
@JakeWebber9 what city?,0
RT @sheislauraaaa_: @__lovebobbi happy birthday to such a beautiful soul . Enjoy your day 😘💛,0
"ALL of America's 'Justifications' Wars, were Fallacies! Old Decrepit, MEN, sent our Children into battle... http://t.co/e2ZEDadt28",0
RT @_d10k: Nigga can't spell sleep 😂😂 https://t.co/RZAgWJe5xW,0
Yeaaaay!!! @marcmarquez93  tops the race in qatar!!!!,0
"@Luke5SOS @Ashton5SOS @Calum5sos @Michael5SOS You're the reason, the only reason Wherefore I'm here Pls follow me. Is my dream ♥ x5057",0
Now accepting phone calls for next 3 hours for this drive back home,0
"RT @Ashton5SOS: Thank you for everything you do for us, I love you so much, you are making our wildest dreams come true everyday x",0
"RT @CashComm100: like where da molly where da lean at i be everywhere u b at if its a blunt ass thot @rich3rheu ""Lookin ass thot"" #XASH NEW…",1
RT @MisterBroRo: You know what they say 👀... http://t.co/5ByyMxFeFu,0
#letmeguess you wifey but can't even season chicken,0
someone take me to pacsun i'll pay u wtf,0
When you lie to me am I to loyal to forgive you or am I to stupid not to leave you,0
OMG WHO REMEMBERS WHEN MICHAEL AND CALUM DID THE LIP SYNC TO ONE THING @Calum5SOS @Michael5SOS,0
RT @vballproblems: Hitting in a hitting line and running for your life while shagging the ball because you're paranoid that a ball will hit…,0
"RT @GeorgeStark74: @dwatson802 @suffolkmaths love this, Relay Races, Worksheets, activities #TopClass http://t.co/nSfA2iRr1N #mathchat Than…",0
Steel panther in 3 days! Dont get out much and if i do i need music comedy beer all in 1 night,0
RT @Lexus_Shantell: @sg_kay2 @_minniemia no bitch imma block ya number now bitch 😭,1
"RT @darrenrovell: Mercer making sure its fans don’t wear Tennessee orange today http://t.co/OxyTo9JLPh (via @MattLovesYoohoo, @MercerEducat…",0
"I signed up for Plum District’s Celebrating Our Members Sweepstakes @PlumDistrict! WIN 100+ Prizes Worth $15,000! http://t.co/2d3FQvxD9w",0
@panayi5 why you finishing so early?,0
@hyukj4e ahhh ok i just didn't want you to be like 'what is all this stuff ffs' hehe,1
Every time is sing all my problems seem so small,0
RT @lacie_starkey: “@Sumrner: Summer bucket list: http://t.co/7C3vZ9OWle” @angelmaynardd @nishamiles15 @rachellbrowning @xoxomaddsxoxo @mor…,0
If y'all don't know already...I have my website up already with a temporary domain and you can't… http://t.co/bMyJ43wOfG,0
@GuiltyPleazure don't think I forgot I'm putting my foot in yo ass lol,1
RT @Ashton5SOS: Hangin with my man Rodney 🐴 http://t.co/15ZcwZHEUI,0
@Hope_So_Dope_ you are very welcome 😊,0
"Shhh, Rob Hill is speaking 💯 http://t.co/o7FJCBjesf",0
“@itsmovies: I wish... http://t.co/ES8GlC4AHh”@whoisIlala,0
@_shyannemariexo fav girls 😍😘💞,0
"Taylor Gang, pussy nigga, you don't know me",1
RT @BoxOfficeTalks: http://t.co/1sBBYiGEHy #1 Free way to post all ur sm wn u wnt.Free sm posting to 50 sites.Free posting to fbk - twttr n…,0
#NowPlaying #Music from Anjulie - Some Dumb Girl Listen http://t.co/cZPMMkNuT7,0
"RT @tom_wilso: You would think that with all the cool things the iPhone can do, Apple would have a battery that could sustain it...",0
"3 days later, the mother had to burry her son..",0
Bae Is Laying On Me @Hannah_Welter_,0
Unconditional love,0
I know y'all saw that travel,0
im so weak,0
"RT @polly_ff: Work hard, play hard, work hard, play hard
we work hard, play hard",0
@notsoradbrad @hottestvampfans i kNOW amazing,0
"I'm content with my body, and my face. Thanks tho 💕",0
"@john look what @sxmers made for @shots, follow her please because she worked hard for u http://t.co/bZ2k3b11L5 :)♡ -175",0
RT @AliceMegan1993: Check out the cute children's book @OoSerzoO got this week http://t.co/R7ftTvKBoJ and link up your posts here: http://t…,0
If you want to meet #harrisonford #blakelively or #dannytrejo I'm having a beer out side their hotel… http://t.co/9Wd1y0DPoJ,0
RT @ManCandyPics: Josh Hutcherson is so perfect http://t.co/zgo6hgpseQ,0
RT @chirpystyIes: [lukes voice] fuck you calum http://t.co/RYTm6GiwBg,1
RT @NiamhBoorman: Orla has a demon living inside of her,0
@High_Witsy why you der?,1
RT @_sianmay: @HannahAbigail_ it's so good!!,0
RT @SmiteGame: All beta players L10+ will get 100 gems on @Smitegame Launch Day for every 10K times this is retweeted (up to 1000 gems).  #…,0
RT @Luke5SOS: Live on @CapitalOfficial :-) http://t.co/ypoiwy5VE5,0
Rude vs. Mean vs. Bullying: Defining the Differences http://t.co/HKnqAVkOX2,0
We Made It - JAY Z x JAY ELECTRONICA by CRACKTRACKS http://t.co/4TjPw82ceO on #SoundCloud,0
Unless this is just some bullshit that guy invented to trick Druggist.,1
Unless this is just some bullshit that guy invented to trick Druggist.,1
@luke_brooks it would mean everything to me if you'd follow me &lt;3 please be my 3.5? :) x105,0
RT @_odw: It's whatever now .. It is what it is,0
"@Luke5SOS please follow me? X

❤️❤️❤️❤️❤️13",0
RT @lettherainefall: is oomf ever gonna make a move lol,0
Who the fuck wants to chill,1
"either were the New York Times, or you weren",1
RT @nicoleisd0pee: i'm better off alone,0
RT @dr3amerxx: People who smile at you when you make eye contact with them are my favourite kind of people.,0
"Today stats: 4 followers, 2 unfollowers and followed 4 people via http://t.co/fjoDzgDPTK",0
RT @kylieamcgee: @kaitmbeal tech sucks,0
RT @Alec_Pullinger: Donna..you don't need to fear😳 http://t.co/uaxzGvz0aI,0
@luke_brooks FOLLOW ME PLEASE IT WOULD MEAN THE WORLD IF YOU DID X146,0
RT @Enviko1: #Competition time!Your chance to #win this cool Solar Powered Garden Jar!Just RETWEET &amp; FOLLOW us to #win! Good luck! http://t…,0
Soccer Tweets Soccer Tweets everywhere.  . .,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/j1jEvKjGnC",0
"My ""I-don't-know-why-my-hair-is-looking-this-crazy"" face http://t.co/dPukftllyO",0
@Real_Liam_Payne they should look at themselves,1
@luke_brooks follow me luke 14,0
Finally he admits it http://t.co/jdvMNQuCKH,0
Some people on phandomegle are really nice but some people... well,0
Watched The Sound of Music at the Artscape tonight :D Absolutely brilliant!,0
RT @Lfc_Hub: When will I be getting my £100 ? http://t.co/8pug4zkMET,0
RT@BizzieBabyUk: #WIN Thickening Treatment Shampoo &amp; Conditioner for #mothersday &amp;  JUST #RT &amp; follow @OfficialNanogen Ends 25.3.14 🙆🙆💙,0
@Delanji Yeahhhhhh,0
RT @ADumbHipster: WHY IS WALKING PAST STRANGERS SO STRESSFUL,0
RT @JRUIZ__: White América is catching on time for a new dance the nae nae is cooked http://t.co/mqUFGL3BUj,0
"""hey what shade are you?"" toast",0
texas road house 🙈❤️,0
Ooooo he walked!,0
RT @abowlofniall: HOLY FUCK https://t.co/jMJRHbXpVN,1
RT @raj_4zero1: #letmeguess your kid look like this EVERY Friday/Saturday ? http://t.co/Zhytp3Td2t,0
RT @LoveTity: #RETWEET THIS!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Ti…,0
"RT @femaIes: RT for a chance to win these ""Neon Cloud"" sweaters, will DM  3 random retweeters in 4 hrs. (must be following) http://t.co/8vb…",0
@joewrick dem quench lit sef,0
"RT @FootyAccums: Madrid defenders tend to score a lot vs. Barca.

Reckon Sergio Ramos will get a goal tonight... Or a red card.",0
My stomach on E,0
@bethanygordinee was gunna come ur yard but u in da tub,0
RT @TheFunnyVines: Force shield O https://t.co/KpRXavsJNR,0
"I liked a @YouTube video from @jdfromny206 http://t.co/aK96bzh8rQ ""The Master Thief"" | Throwback Thursday #49 | Black Ops 2 Live",0
RT @RemyyMo: People Lie So Much They Believe There Own Lies .,0
Wish my dad an them would text back,0
"I have Pig Farm on my island! Now my island is even more awesome! http://t.co/P1AEPMgVII #pad, #ipadgames, #gameinsight",0
happy 21st to one of my oldest friends! Cannot wait to celebrate with you! Don't do anything I… http://t.co/SIJFRCnrt2,0
RT @NiallOfficial: #COYR #wearederby,0
RT @sunsetsandroses: *tries to twerk* *has back pain for 2days*,0
"⚽️🙈🙉🙊🙈⚽️
Luke Hemmings from 5sos
💜
@Luke5SOS 
🍕
Will you please be my 2/4?
🎸
I love you so much
5⃣🆘
It would mean the world to me  

x3,590",0
"RT @arinlriggs: Talking shit, then denying it? Your cool~👍 that's called chicken shit bitch!",1
@justinbieber follow me pleasee,0
"RT @_WolfDavid: Rare sneak peek of Chief Keef's upcoming mixtape, ""Bang 3"" http://t.co/g799Q3Iv42",0
RT @maxcarver: Ski time! #InMyTShirt http://t.co/DwgHcxhU63,0
RT @Sheldon_Jokes: Why do parents think it's so easy to get straight A's?,0
RT @urebasic: STOP BEING SO FUCKIN CUTE http://t.co/PgqV8yhZcD,0
"RT @JOievinity: i kno who ride for me 
at the end of the day 👌💯",0
RT @Gabriele_Corno: @LadyTerezie @rmxdesigns  @hijiri_kouya @fmpreuss @MarshaCollier @AmericanAir @cmelakigor @8270chihaya @rutiler @letutt…,0
RT @RanealTheFakest: 😩😩When people come to School Sick and start sneezing all over the place 😒😒 http://t.co/Go1k54I0if,0
up me its my out that if and can I on u out this so not your this a not be are I if up your u when you its one me was to all for,0
i eat like a cow and then complain that i'm fat,0
How To Promote Your Posts on Twitter with Teasersbobwp – Bob Dunn WordPress Trainer - http://t.co/9dh4XLAkGw.  #bloggers #NME,0
I added a video to a @YouTube playlist http://t.co/cnpLfDbpcc The Hidden Roots of the European Union (4/4),0
@SunlightDies agreed. Hahaha I have that 😋 I know I may be coming also,0
RT @Brii_Alexander: If you really liked someone you wouldn't be doing all that extra shit.,1
Ty Murray Invitational Championship round today.,0
RT @FootballFunnys: An estimated 500 million people worldwide will be watching El Clasico. Incredible! http://t.co/GG0Zu3fPE4,0
"@Imnotsurehow, 5 Favs! Your tweet has been favorited by 5 people. http://t.co/SB6F2zheeV",0
"RT @Selintifada: FEMEN says it recognises, 'European values of freedom, equality'. This here, is your basic white supremacist statement, ma…",1
@JacobIrvinggg what website ?,0
The ability refs has shown this year to miss travels right in front of them is truly remarkable,0
@RawwRexx lol Oh I didn't know if you were going to drink or not. We didn't even take a shot together!,0
RT @TSBible: Real Madrid's team bus being welcomed at the Bernabeu ahead of El Clasico! http://t.co/Eag9HLNVOk,0
@luke_brooks please follow mee x,0
RT @yeezyseason: step in school like http://t.co/KTHco62tJ3,0
RT @Coachdiary: Silent Sideline Weekend 29th &amp; 30th March. Show your support &amp; RT @DublinGAACoach @BballIrl @wexfordcamogie @KildareCamogie…,0
In the meantime measure out 50g yellow split peas (chana dal) and 25g red split lentils. Wash. http://t.co/YGbHTcHRkt,0
THANK YOU! “@Startupzap: 'There is no more B2B or B2C. It's H2H.' @bryankramer #inspirationalquotes http://t.co/KYitEJOASi”,0
RT @linnyitssn: Back when we had a white President I could pray for my beer to walk all the way from the fridge to me &amp; it would be here. N…,1
“@areli_bahena: @paolaaaa_14 LOL are you pregnant yet?”FUCKEN ARELI STFU ALREADY 😭😭😭,1
The pain I'm in right now,0
I follow back!!!!!!!!! #followback,0
"@NiallOfficial are you listening they, love you man",0
RT @_WhatUpScoeeeee: Putting on clothes fresh out the dryer &gt;,0
Justin Bieber Not Giving Up On His Crazy Love For Selena Gomez! http://t.co/MDc9jdSja2,0
I got a body full of liquor..,0
Tips all for avoiding unprofitable lost to cars: FhpNnUbkM,0
"RT @CATHERENI: #RETWEET THIS! FOLLOW ME &amp; ALL WHO #RETWEET THIS FOR 20+ FOLLOWERS FAST! #TFB #MuzikkZone ♥️#QueenOfHeartsFollowTrain♥️
@Sam…",0
Train harder. Run faster. Aim higher. Be stronger. Play invincible. Refuse to be stopped. Work like there is no tomorrow.,0
@curlyhur_dntcur don't forget about the hw!!!! Lol cx,0
She will soon come....,0
A great race to start a season... #MotoGP,0
ppl really be tryna race. 😂,0
RT @obviitsmaryy14: SO MAD OMFG,0
@SeanNash_ @DiscardedSoul @ItsZainabZ I feel so awkward sharing this especially with you guys xD *no offense *,0
You get over one thing and you get another,0
"RT @chagajulien13: If every guy tryna get at u, then I ain't trying anymore",0
“@OliSales: When you miss someone but they pissed you off http://t.co/7qDqdS99mm” me right now,0
Don't you think that it's boring how people talk?,0
Like if you can't answer my texts don't talk to me like were friends in person,0
RT @Big_Trev5: Cocaine so white it looks like the Wisconsin starting 5 http://t.co/Zvpr8AGwjx,0
We came to support! @scooterbraun @believer2143  http://t.co/Hi84pM8j5w,0
RT @DREADS_GotU_WET: Never STRESS what you can't Control❗❗,0
RT @TheMattEspinosa: Back to the beginning😐,0
Tips for Writing a Succinct Brand Bio http://t.co/HPEJNTpz2G #personalbrand http://t.co/uMRY1XQxgD,0
@selfishmvchines LUCKY U,0
RT @leannbe: Don't tread on me http://t.co/sGLAcUX7Q4,0
Let's make a run before the half fellas,0
Love u @boorisreye http://t.co/Q9MPcTb8fZ,0
RT @King_Of_Supreme: I’m checking ur friends…if they hoes then sorry 😬 u are too,1
"RT @Jalia_Alexandra: Almost time ,Barcelona all the way ⚽️💕",0
@_AwkwardSauce_  don't cry. Those tears will contribute to global warming.Gosh. You nearly 19 and you carry on like this. Hope you feel bad,0
jealous of whoever has your attention,0
RT @VN_Ruben: Sunday. Fun day. One day. Done day. Monday. Fuck.,1
"Two assignments down, two more to go by tomorrow. Hundred more to go before the end of the week. #killme",0
