' i can't say the word Wanelo. i always say Waldindo. 😳🙈,0
RT @LesbianXrated: Damn ya body feel so good on top of me keep grindin ur pussy I want that pussy leakin on me I swear ima slurp u up after…,1
RT @xaviermata2: For all you faggots who say CPDK http://t.co/HKHCPdI5dU,1
"""@Venus_Lynn: “@ThatGirlTatiy: “@YoungxHuncho: Don't say nothing. Just retweet 😂😂😂😂 http://t.co/Kzoi8Vv8Om”lmfao aww 😂😂😂😂” 😂😭""😂😭",0
"bitch you gay ""@_KushManQ: Finna hit da east for the night wit my bros""",1
RT @LOHANTHONY: ordering clothes online gives me a reason to live for an estimated 3 to 5 business days,0
......,0
What Happens When Two Elephants Reunite After 20 Years! - VIDEO http://t.co/ZMRepuXnAT,0
@rachel_ewwing Hahahahha love you 💜💜. And yes I know I look hot ;),0
@YOUaintABOUT_it greatest show. It's like cheaper by the dozen just with mad sex and drugs,0
"RT @BillyBoiMoney: 👧 Bae ? 👦 Huh ? 👧""Are You Going To Sleep ?"" 👦""Naw I'm Up"" .2mins Later.. 👧""Bae..Bae..BAEEEE"" 😴 ..*Silence*.. 😴 RT If You…",0
RT @thenymphsmusic: Our single Shake (produced by @schramproducer) has been nominated for the Independent Music Awards! Vote for us here: h…,0
I thought my hair was a bug on my arm....,0
"RT @SoloRoc_: My Face When girls Say ""Im Not Like Every Other Girl"" http://t.co/uP3A14U8iF",0
@Callmecam_54 subtweet? Yo @ button broke?,0
@davidxxblack what I told you!!,1
@Mr1738 @DukeOfZamunda @The__Tactician where the hell yall watching movies,1
Cant stand racist people smh,1
i feel bad cause i don't walk with Lizbeth and Alyssa to 2nd period.,0
"Im just tired,",0
Black Light Weight Karate Uniform Size 0000 to 8: Shop Tiger Claw at The Amazon Sports and Outdoors Store. Fre... http://t.co/fNfLzgyqtJ,0
RT @JakobSiebert: 125 you're a softball dike 😉,0
@StuckNthe90s_ trynna play the innocent role like that shit is cute smh.,1
Watch Le jour attendra (2013) Full Movie Streaming http://t.co/VrzLWRqQNN — Walker Inklebarger (@Walker_.... http://t.co/trLaB86EoA,0
I liked a @YouTube video from @keysie_3173 http://t.co/7hyDfrXJFy Happy Birthday Elisabeth,0
RT @Itsabout_Ashh: I accept me for the brat I am Kmsl I love getting my way!,0
RT @Bluediamond_4: “@suprememikk: these hoes ain't loyal. 🎧.”,1
"RT @FOlladn9: #LORDJASONJEROME @LORDJASONJEROME http://t.co/FZCWQOoF8c
 #NathanCameron #ONEDIRECTION -821",0
"RT @mamueca: #NewSATQuestions 
What was shawty wearing?
A. Apple bottom jeans
B. Boots w/fur
C. Baggy sweat pants
D. Reeboks w/straps
E. Al…",0
"RT @Love_FameXoXo: lol, some shit I'd do. http://t.co/Rc4aJmB7dm",0
@iBeCaleb did you enjoy visiting with Kaylee even tho she wouldn't talk to you? Lol,0
http://t.co/txp9gx2XHN sucks ass!,1
RT @Quinten_varga: So stressed out 😥,0
Finally got a one hitter case.,0
#pll is about to piss me off I thought tonight #AliTellsAll -_-,0
So with toothpaste kisses and lines I’ll be yours and you’ll be...,0
Beautiful beach photos from readers http://t.co/wmtxktAwCX,0
@odalysxo_ what happened?,0
That had to be the funniest snapchat story of all time! 😂😂 @DylanDav15,0
RT @kburton_25: The salt 😭😭 http://t.co/uX8fSrQtKo,0
"RT @curlsnmelanin_: its really not just twitter. ppl get their asses kicked, ppl lose their jobs &amp; friendships are made all from this shit.",1
1 min left of titty tues,1
RT @LILPHAT_LWC: This weekend is gonna be fun,0
"RT @Wa141a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/BBO3XZcY6C
 #NathanCameron #MUSIC #aries -498",0
"@sypher_blake That guys plays hockey, his name is Mike Fischer, plays center for the Predators...bet you wish you played hockey now",0
RT @greatvibesss: I can't wait to have those long summer nights and not having to worry about anything.,0
he's amazing. http://t.co/PYj6jF3X89,0
@Amazon_Shorty OD expensive,0
"RT @Listen2myTHOTS: 🚧STOP BUYING FOLLOWERS
🚧GET RIGHT OR GET LEFT🚉

💠1.) #RETWEET THIS!🚊 

💠2.) FOLLOW ME &amp;
@iAmTonySolar 

💠3.) HOP ON → #…",0
"I'm so lazy now, I hate it 😑",0
getting tired of this,0
"""@Kaliee_Mariah: Worst spring break ever.""!!!!!",0
Watching documentaries about stuff so I can fall asleep 👌,0
RT @brownskin_bunny: You girls be killing me lol 😂😩 y'all the biggest groupies over mines💏💑,0
RT @fredrickson_: These girls ain't got nothing on you 🙅,0
RT @justinbieber: my music is my heart,0
RT @litlmartin: @DomTaylor21 It was so much fun watching you guys do it.  It's nice to have a championship team in Idaho Falls again!,0
live fast die young bad girls do it,0
"RT @Steele_Johnson: #OneTime I took a verbal spelling test and failed because I didn't say ""COMMA"" when I was spelling ""won't"". #4thGradeFa…",0
"""from underneath the rubble sing a rabble song!"" #coldplay #coldplaylive #everyteardropisawaterfall #MX #itunesfestival #SXSW @coldplay",0
"@defdanielle fuck that shit, I wanna tote guns and shoot dice!",1
RT @realjackflash: hate when this happens http://t.co/WuJdOtL6Gb,0
“@3xThatNavySeal: take a strong woman to hold me down.”,0
"RT @Ripchris3: Rest In Peace Chris Allen , I'm Living A Legacy Of Yours ..",0
No type of junk food at my house :(,0
Im bout to update my phone right quick👌,0
RT @WalkerSamui: Something Blue… —&gt; http://t.co/aeKDi6a0Ge :),0
"@alliemackay oh, and to Denver!  Of all places. I'd rather it have been the jets",0
“@FemaleTexts: when your friend takes an ugly picture of you http://t.co/EvipP5Jrv8” @Taraa_nnosaurus,0
Give me a shot at the night!,0
Morning,0
“@_AnthonyNorth: Every night I have a cup of Milo” you're the realest.,0
RT @WOLFIMINATI: different is attractive.,0
up with not your this this is be at of at they not out rt that is me for if just when was find all,0
Just watched #realitybites soooo 90's.,0
RT @BabyAnimalPics: cutest vine ever 🐐🐾 https://t.co/z5TiTsWT1M,0
Not feeling midterms tomorrow..,0
@SkylarObuch yayy 😍 👏 #party,0
RT @JackJackJohnson: I have the dirtiest stache right now,0
RT @LXRDSHIFT: @Nobodytweetsyou @TreySkies bruh I was laughing when they said B-Class like I rewind that 10 times bruh,0
RT @Austinjboston: Damn.. Just when you think everything is working out,0
"Travolta's Stuff-up at the 2014 Academy Awards. See here: 

=&gt; http://t.co/WiA1ALflcB",0
RT @A1FkTyler: It'll be later when they understand ya.,0
"RT @BadGirIRihanna: Don't hurt anyone. It only takes few seconds to hurt people you love, and it can take years to heal.",0
“@Sham_HRS: If lil boosie &amp; meek mill made a song &gt;&gt; 😤😈” coming,0
honest http://t.co/I3nQHkNeLE,0
You get beat down for trying to get up ! Ain't that some shit.,1
"RT @Women_Of_Christ: When we put our cares in His hands, He puts His peace in our hearts.",0
Army says captured Boko Haram terrorists making confessions http://t.co/mBeyUA59FN,0
Nobody is ever up at this time:(,0
There's always that one kid that reminds the teacher about homework. 😒,0
RT @h_mcgregor: Can't wait to get out of Omaha for the next few days,0
@fuckwoo i dont even kno why i follow her........t bh,0
RT @iAmTonySolar: The #TonyFollowTrain Starts Now!,0
RT @BabyAnimalPics: cutest vine ever 🐐🐾 https://t.co/z5TiTsWT1M,0
RT @SciencePorn: Every single drop http://t.co/yevVy9oSr7,0
so. much. work.,0
Anyone else sound like a Spartan when they stretch or is it just me ?,0
RT @IamAkademiks: Put a Nigga in a room with No Windows and in 15 minutes he'll be tweeting out 'Studio Flow',1
RT @RelatableQuote: #ThisCouldBeUsButImFat http://t.co/8mqFm66lX4,0
RT @VendusYT: I REALLY LOVE THIS GAME NOW!! http://t.co/ORPTksLR7w @pokemontra @TheLapizKing Thoughts??? x3,0
@annakcuf @EnlightenedKen nigga I've dar shit faced at 8:47 on a Monday night,1
@bryannardo21 For reals bruh!,0
"Man I be thuggin, I be fresh, I be super clean.",1
RT @acogeometry: Learn how sounds works in a room! - Watch this Video http://t.co/YZ2UGVXKF0  #acoustics #youtube #DJ #DIY,0
😂😂😂 bruh I have no doubt in my mind about #oomf 😴,0
RT @acogeometry: Learn how sounds works in a room! - Watch this Video http://t.co/YZ2UGVXKF0  #acoustics #youtube #DJ #DIY,0
RT @acogeometry: Learn how sounds works in a room! - Watch this Video http://t.co/YZ2UGVXKF0  #acoustics #youtube #DJ #DIY,0
@FlawlessPreggo had to stalk you for a quick min haha.. Your tweets never pop up on my shit idk why :(,1
RT @acogeometry: Learn how sounds works in a room! - Watch this Video http://t.co/YZ2UGVXKF0  #acoustics #youtube #DJ #DIY,0
RT @acogeometry: Learn how sounds works in a room! - Watch this Video http://t.co/YZ2UGVXKF0  #acoustics #youtube #DJ #DIY,0
"The future is bright for my @jaguars ! Got good ppl in charge, it's gonna be how it was back in the 90s ! Wait &amp; watch",0
RT @acogeometry: Learn how sounds works in a room! - Watch this Video http://t.co/YZ2UGVXKF0  #acoustics #youtube #DJ #DIY,0
RT @acogeometry: Learn how sounds works in a room! - Watch this Video http://t.co/YZ2UGVXKF0  #acoustics #youtube #DJ #DIY,0
RT @FreshTerritory: Fuck rt'ng right now. Come stand and be my practice crotch for twerking.,1
RT @acogeometry: Learn how sounds works in a room! - Watch this Video http://t.co/YZ2UGVXKF0  #acoustics #youtube #DJ #DIY,0
@lyciafaith @maddieondrugs to bad i cant ask you to prom 😕,0
RT @baerae13: My person is handsome. ❤️,0
RT @jacobcutesides: hey so if your having a bad day just remember this feggot loves you http://t.co/9CT9eCCW5b,0
@foreverOVO11 hahaha you know what I mean!!,0
@araxidavidian come downstairs and play nhl with us,0
RT @acogeometry: Learn how sounds works in a room! - Watch this Video http://t.co/YZ2UGVXKF0  #acoustics #youtube #DJ #DIY,0
RT @weirdlifetips: Girls.. http://t.co/ZB1bhfWywu,0
RT @acogeometry: Learn how sounds works in a room! - Watch this Video http://t.co/YZ2UGVXKF0  #acoustics #youtube #DJ #DIY,0
RT @acogeometry: Learn how sounds works in a room! - Watch this Video http://t.co/YZ2UGVXKF0  #acoustics #youtube #DJ #DIY,0
I know how it feels to be the kid whos friends wait on him to get breakfast together &amp; I know how it is to be all alone in the corner eating,0
Now I dont have to see his tweets 👌😊,0
Coldplay is live right now!!! #itunesfestival Amazing!!!,0
@jimmyfallon I'm 100% sure I like you a lot..... EW!!!! #FallonTonight #fallonmono,0
RT @ClayHayter_: I'm all over your timeline today 😎,0
"@dmendez530 😒 with a phone 

630-0600",0
You know how to 'preciate me imma stick witchu,0
RT @snuggledustin: The vocalist of defiler does not look like he produces that sound,0
"RT @LesleeGalvan: Lmao, fucking Gianna! 😂🙊",1
@RyanWagner11 @Tyler__Bond no way definitely Paige,0
My next project in my room is to start a picture wall,0
RT @mrzayrnmaIik: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/CJH4rkMLk7,0
Your All Around News is Here! http://t.co/GOv0G7SGQM Amazing Contributors by @Wittessay @JoshCoffy,0
"Easy steps to Will us to wealth

=&gt; http://t.co/m4IgFNij90",0
@choserang_frog eh it's her worst since '91 but I'm sensing she wasn't really inspired for this because there's no strong visuals either :/,0
RT @PhrasesForGirls: All the time http://t.co/92A6JOvXta,0
"Surviving spring break for dummies  #SpringBreakBooks
@midnight",0
"Seriously, how do people like chocolate?? It's so disgusting.",0
"RT @NFLRT: Peyton Manning loves Tom Brady's sloppy seconds. 

Broncos sign CB Aqib Talib to 6-year contract.",0
@VALeksandrov8 I know exactly who you're talking about.,1
@ChrisBoiteTian I used to think that was Chloe. ahaha,0
@brookstwinz @janoskians2442 you are gonna make her cry,0
@JohnnyPWang you need adderall and someone to help you focus,0
RT @NEPatriotsDraft: If the Patriots don't get Darrelle Revis or a combination of Ware/Allen and a Cromartie... fans are going to turn ugly.,0
RT @ryanmalaty: RT if you're only awake right now because of #AreYouTheOne,0
Marshall is talking in his sleep 😂😊🐶,0
"""@Kaay_Lisset: @BabyDizzle_ im down hah"" haha no u aint pussaayy",1
"I have Mail Box on my island! Now my island is even more awesome! http://t.co/g6jM07fA0n #pad, #ipadgames, #gameinsight",0
RT @ZodiacFacts: As a #Leo you know how to allow yourself to make the changes necessary to grow and advance in life.,0
"RT @CalebSumners: Me at School 😂😴😴
https://t.co/fCjrIMD7Hg",0
"RT @brandiconway2: Im not asking for flowers, just pull my hair or something",0
"Smile in yo face but they
Gone talk behind yo back bruh",0
RT @badams236: Shoutout to @ThatBoySev23 for the follow.,0
RT @TheAtlantic: Obama's 'Between Two Ferns' appearance and the political-entertainment nexus http://t.co/dwNvRUeAWK,0
Please tell me why I always do this to myself. 😣,0
RT @DatGirl_Nunii: Girls that go after guys who are taken and actually thinks he's going to leave his girl for them 😂✋😂😩chill out,0
RT @ArmstrongMondre: Niggas be lettin the wrong females down 😔😒💍✊👫 for bitches dat been all around... 😴✌,1
“@DreamVillainous: If Boosie worked at Lil Caesars 😂😂 http://t.co/ataJ2gNEbw”😂😂😂😂😂😂,0
RT @BabyAnimalPics: cutest vine ever 🐐🐾 https://t.co/z5TiTsWT1M,0
“@Say_Dell: How many times you shot that mf” ain't nobody prop up dead?,1
"@K3ZLYN Not if I beat u2 it! Rock, paper, scissors... ;) #BATB @anapianapia @muzacgurl @AridorkisM @AngieRedding @AudraDuvall @Amber_714",0
RT @taylorndean: other than change the lighting this is all i do to my photos just so u guys know http://t.co/KRwIT7ZhXc,0
PRICE DROP! #Nightmarebeforechristmas Mayor Earrings! Get them while theyre hot! http://t.co/t60x2fnRWt http://t.co/14tH1VMX3B,0
back to writing other people's papers before brandon and justin realize im sitting next to them thinking about teens.,0
My bestfriend's Momma's food 😂😍❤️,0
"He try's,you don't👐",0
"RT @StealHisHeart: In life you will meet two kinds of people. Ones who build you up, and ones who tear you down. But in the end, you will t…",0
RT @BabyAnimalPics: Mini golden doodle! http://t.co/Tww3kwS0K7,0
@k_2fab @UrsTru870 @poosie_young @CosmoJMarie for LIFE!,0
RT @BigBootyChudi: Well.. damn. https://t.co/UlaCrTY575,0
RT @JasmineKaiklian: PROM EXPO IS TOMORROW in the gym at 7! You have the chance to win FREE PROM TICKETS. And we will also be announcing th…,0
"I've become way too attached to my prop bear for ""Peter Pan""",0
MY LIGHTS KEEP TURNING ON AND OFF WHAT IS LIFE,0
"Ha! Eat shit, Toluca. I hope San Jose score 10 goals in the second leg.",1
@afsahxkobe I'll check tht song out thanx,0
lets talk bout omaha,0
RT @LittlecBeadles: Im sorry I tricked u guys. Maybe this will make up for it 😞 http://t.co/JXNIbk8htF,0
That pissed me off !😤😤,0
@angelcandice h! candice. ur really an amazing model..and ur my most favorite model.. i like u a lot.hoping a followback from u :),0
I wish I was taller,0
I just realized I was blonde and had braces in that picture .. #awkwardstages,0
@ZeeINVASION If I Go With You Friday Will You Ride A Ride With Me Or Nah?,0
RT @YellowMusic92: I'm so glad my gay best friend is HOT 🔥 #sorrynotsorry @iLaughahOLic cuz I can't deal with nothing else 💁,0
"RT @UnsoIvabIe: Do you believe in aliens? This photo was taken on September 24, 1984 from a home security camera. http://t.co/3WEbxxSFtv",0
Got my prom shoes ✔👠,0
RT @SincerelyTumblr: me next to my friends http://t.co/QR7JLxwmqr,0
RT @spennyneve: (1)Sit on a pitch  (2)Aggressive on a strike  (3)MORE AGGRESSIVE ON A STRIKE  (4) Back top half,0
Ofc I would burn myself ironing as I tweeted that,0
can't wait to be cuddled up with nick for a week 😍,0
@DaveDaveTwenty I feel the same way,0
“@CoryTrotter: 5:30 lift tmrw in the am” every minute late it's a mile,0
"RT @1DRepubIic: From 5 strangers to 5 brothers

Now they're the biggest boyband in the world, i'm so proud

#VoteUKDirectioners  #KCA http:…",0
@theeGIFTofGAB_ @DOPE_noNeedles yea lil Scooty posted it on insta too,0
Fuck the broncos!,1
RT @simonoblique: Radical idea. Pay for things you value. Demand not to be sold things you don't.,0
"21 Signs You Are Destined To Be A Cat Lady

=&gt; http://t.co/yTCAyhmoni",0
"RT @OEubanks: If you post a selfie more than you post other pictures, you might have a problem. #stahp #NoButReally",0
@EfraWeen @JBLAZE2183 were descent now with Jenkins signing bt need another cornerback,0
@KrashIsAJerk if you can make it through the snow...,0
RT @chvrchs: Stop favoriting all my tweets you still ain't gettin the dick,1
"RT @5eer314: #LORDJASONJEROME @LORDJASONJEROME http://t.co/VqfF2s0r7r
 #NathanCameron #MUSIC #aries 9",0
Fml I Quit,0
I miss my best friend,0
RT @madsvalentino: Cinderella was always my fav princess because she was a blondie #blondesdoitbetter,0
RT @SportsViness: Baseball bat flips. https://t.co/Rl89CALUFj,0
I don't want to leave my grandmas cause then I won't have wifi anymore.. #desperateprobs,0
Don't get how some people manage to sound so hot when they're sick,0
"RT @ikramwiese: Dear God, sometimes its hard for me to understand what you really want to happen but I trust you. I believe you will give m…",0
@camilacabello97 CAMILA ILYSM YOU DID AMAZING YOUR FLAWLESS,0
@Chris_Offerman don't die!!!! we can't afford to lose all that farming ground to bury you in )!!/$,0
RT @detricotage: i'm sorry that i can't trust God the way you can and for never letting you help me with anything but always making you pic…,0
"RT @iAmTonySolar: GAIN 50+ FOLLOWERS NOW!
➡ RT THE #TonyFollowTrain IN MY LAST TWEET 🚂🚋🚃💨
➡FOLLOW ALL RETWEETERS👫👫👫
➡ GAIN 50+  Easy!",0
@CODell98 @CAkatiee @CAmatty13 @CAashleywilson way to represent cheetahs!!! You guys rock congrats! Yal deserve it!,0
Finally off of work!!,0
"Today stats: No new followers, 2 unfollowers via http://t.co/XNuOcilmEG",0
RT @iheartzendaya: I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney she's a doll &lt;3...literally lol :) http://t.co/5tcWPHaPII,0
RT @haliejohnson14: @IJustPlayBall22 don't make me get Joseph to slap you again.,1
Alarms will ring for eternity  #VoteMirandaCosgrove #KCA,0
"Oh, and ""a brown something"".... To which I say ""I own something brown??""",0
Alarms will ring for eternity  #VoteMirandaCosgrove #KCA,0
RT @kayholmess: When you hear a rumor about you http://t.co/EZp1juc2QQ,0
Alarms will ring for eternity  #VoteMirandaCosgrove #KCA,0
Alarms will ring for eternity  #VoteMirandaCosgrove #KCA,0
If drunk in love comes on when I pull into my driveway you bet I sit there until it's over #stillthebest,0
"RT @HoochBlue: ion sweat shit , nothing is more important than my happiness",1
When we all be judged?,0
".., I'm dying!",0
RT @wallfl0wers_: lonely so lonely,0
"RT @Jingbola: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cjgVPf09PO
 #NathanCameron #HEART #LOVE 936",0
"I'm a small but I have medium, large, &amp; even 2 x-large shirts in my closet 😳",0
Alarms will ring for eternity  #VoteMirandaCosgrove #KCA,0
And a bruised nose,0
Why do I have to get sick now?,0
Come get high with me,0
Do u want me to bullshit u? Or do u want the truth? Sorry I'm not a fake friend like some people.,1
"RT @Simplyysavvy: ""We're not perfect.We're gonna fight sometimes. But I'm never going to stop loving you, no matter how much we fight or wh…",0
RT @PositiveMinds__: Live for the moments you can't put into words.,0
RT @Lilclevee123: Can we forget that day ever happened,0
Every teardrops is a waterfall!!!!!!!! ❤️❤️❤️❤️❤️❤️❤️,0
It sucks that if i stay at Calero i won't have a real prom experience. But then again my grades are great idk if i should leave,0
@jaylynnnnnnn 👀👌😍🔥 yup you're still a lil cutie haha,0
Chevrolet C 2500 Truck 2WD V8-454 7.4L (1988) Engine - Intake Manifold Inspection/Replacement,0
"""@shizukesa_: I mean if you don't show interest in me, naturally I'm gonna move on...""",0
Why am I so hungry omg,0
RT @L_CLARKSON: @TraylorKrystina when she smilleeeeessss,0
RT @SoVeryAwkward: I swear Ellen is the best http://t.co/xA0yS5FvRg,0
The fact that my dog is mad that I am not sleeping right now is ridiculous 😒,0
RT @CaptainKayden: I look a lot younger .. idol tho last season. http://t.co/6N2p57j5Ez,0
I backed my car into the cop car the other day.,0
@_cknichols http://t.co/QPe5vJB6QA #Twc0onx,0
#blnkirryhappydays D8 enjoying one of my favorite series 🎶 http://t.co/ldWkdLIqFh,0
@Traci_PW_M5_BS @maroonerfordays @KariCrouse Juliet was well rounded had a soulful side to her. I don't see that in Kat.,0
Can we just take a minute 😍😍 @lordemusic http://t.co/lBKZzFtW0w,0
This show gives me anxiety #AreYouTheOne,0
RT @eiddam_xoxo: I like to smile at people who don't like me because I'm a bitch lol 😝,1
Could not imagine losing a teammate when I played AA or college hockey. My Condolences. RIP Terry Trafford #ripterrytrafford,0
RT @jojosburg: Pick me up and lets go smoke a blunt.,0
RT @chrisjo2274: I make myself laugh,0
"@Mike__Maloney if they get Demarcus Ware also, that would just be unfair",0
Awesome session of boxing!,0
RT @monicam_7: Today getting asked at the gym if @arlynaguilera was my twin Lol 😳😳 guess we look more alike than I thought haha,0
Really wanted all of what I was going to order and plus it all totalled to 20 bucks 😔,0
Dude on this movie wacking nem boys 😂😂😂😂😂😂😂,1
@squishytaytay that is all I ever do. Now I feel a little more normal about it,0
RT @GirlsBooklet: Treat your girl like a queen. Treat her like she's the only girl in the world. She loves you. You love her. Don't let any…,0
RT @ballin_whitish: The thing that makes me most mad about this generation. You get judged and talked about without people knowing you.,0
@ThatGuy_Steve_ @ShearVixen_ where are you going with this ..,0
exclude the vamps and replace it with daft punk http://t.co/q2IlgvTexS,0
@thats0jack it's was so nice meeting you http://t.co/Kdjb4AlhMz,0
RT @AndreJonathan__: @JulaayBaby a friendship that I cherish 😬,0
RT @bvargas237: Girls basketball plays tomorrow at 7pm at home. First round of state!! Pack that gym! 💛🏀💚,0
"RT @PathanAsmakhan: Stop calling Muslims are minority.WE'RE the second largest majority in the country
We dont want appeasement
We want Dev…",0
"Today stats: One follower, No unfollowers via http://t.co/ePUIVWw59h",0
"I have a friend that has a dog that is so #Jealous everytime I even just hug her, ""the owner"" the dog houls and may even snip at me, #Lol",0
That will forever make me laugh🙈,0
@Danyee21 @polyvore  just a random one? I love it though so many bows,0
"RT @JewelStaite: “@felofHe: @JewelStaite What does Sean Maher smell like?”

A meadow full of green grass in the sun and also Patron",0
"RT @WyanRilson: IF TOM FROM MYSPACE NEVER BROKE UP WITH A GIRL BY SAYING ""I JUST NEED MYSPACE"" THEN WHAT IS EVEN THE POINT ANYMORE",0
"When times get tough, don’t hate me.",0
that to when we you we you be your are up they me of just find have all I not I be this it not out me,0
Australian dogs compete in surfing festival – video: A canine surf competition has taken centre stage at the N... http://t.co/pRdAAiHjQr,0
@Tyson513 exactly my point. They should give up already!,0
RT @KCamp427: Dreams do come true! I deserve this shit. I promise you!,1
RT @NewEnglandXLIX: “@JasonLaCanfora: Patriots in a strong position to land Revis now. Revis wants to be there. Will only take a 5th round …,0
No One Cares Unless You're Pretty Or Dead,0
"I'm at Michaels House (Forsyth, IL) http://t.co/q8kezq2RhB",0
"RT @AddieBeth_XOXO: “@claytontoney6: don't expect someone 
who gets around
to stay around”",0
RT @AshOfPalletTown: #LyricsThatNeedToBeShouted http://t.co/o0aAk7VZcA,0
😍😍😍 I miss him so much.😘😔,0
I just want to be yours and you to be mine.,0
"RT @PSchrags: Bucs new front 7-- L. David, Casillas, Foster, Johnson, McCoy, McDonald, Gholston... Clayborn/Bowers ""off the bench"". Mighty …",0
Where The Girls Gone Wild Things Are #SpringBreakBooks @midnight,0
@ali98marie thank you Ali. 💓,0
we all suck,1
@NorbertB_32 kinda gay shit is that,1
Like how tf is me talking disrespecting you? 😂,1
we just gotta get gotta get gotta get outtttt,0
"RT @IamYoungGoldie: Who is YoungGoldie? , A 17 Year Old Rapper from Baltimore ! Trynna make it out the hood !!! 💯",0
"""@savethesehos: To do list http://t.co/GLBwy7wUrh"" My before school to do list",0
Shit is no longer a joke.,1
RT @Kass_Sejas: @LeilaniOConnor1 YOU'RE FUNNY,0
RT @FactsOfSchool: My days are backwards. I wake up tired and go to bed wide awake.,0
I was in a good mood and now it's just shit.,1
I have never been on or seen Netflix.,0
Shawn was Bullshittin  the Otha day,0
"Just a day at a time and im taking it slow, Yano?",0
ow.. it stings like b.,0
And a douche bag. But that doesn't count.,1
Yay got an A on my last speech 😊,0
- this rain 😌,0
"RT @__briiiiiNicole: stoppp w/ this ""I'm ashamed to go to phs"" stuff. The page is still going bc people are still dming.. Report the page a…",0
"@Jessiebkr @itzjazzi1219 I got two tickets to iron maiden, baby",0
"Today stats: 2 followers, No unfollowers and followed 7 people via http://t.co/FvMdByXyN1",0
5 Ways to Use Pictures to Tell Visual Stories With Social Media / http://t.co/KmHGnhnIxs vía @smexaminer,0
@iamthattgirl everyone he cared about got screwed over him,1
RT @josherrs: Money is the key to happiness,0
RT @baby_gp1017: I Can't Play Second To Nobody #RealShit 💪💸💯,1
"RT @Feggys_Ronan: I have loved you for a thousand years, I'll love you for a thousand more ♥",0
@ILoveMary11 @Morgan_7817 #TEAMFUCKSLEEP,1
RT @MO_A96: Fight for what you want .. Believe in yourself .. Do not give up ..Learn from your mistakes .. Defended the one you love #MO_A96,0
RT @Nasirrr_: @dmea_ ard dmea 💀,0
"RT @Dr_Jones_21: ""Courage is sacrificing what u are for what you will become."" You get dat good feeling when someone realizes how much bett…",0
was not to was find but a of of when all up,0
During summer I could just look at the stars at night and be happy with everything,0
Hold up.......we dem boyzzzz,1
Partied with them but also could talk to them about my problems miss y'all,0
I'm mad,0
@JBarron916 bro my paper isn't gunna be two pages 😭,0
Narcissism or self love. Whatever makes you happy.,1
RT @brea_bond8: Girls just love cute good morning texts k,0
RT @SupremeGio: Me at school 😂 https://t.co/aa4FIPp2ox,0
@ohshit_itsKD lmao my nigga,1
maroon 6s tho ✊ “@AthletesHSPics: Prince Fielder. http://t.co/pQ1OOz5RY3”,0
"@BEARsMaruchans that's a joke , look at my Instagram pics Lmao",0
Finding the perfect workout can be like trying to find the perfect partner - it can be tough. http://t.co/mjHHLi9Mms,0
Can #AreYouTheOne show still go on but with the same cast ? 🙈,0
RT @AustinMahone: I lost my earring!D:,0
@tasteofalioness wait is this sarcasm now?,0
"RT @IAmJaleel_: Old enough to know better , young enough to not give a fuck.✌️",1
Movies not expensive. Lets hit up dollar tree for snacks I got my purse boom we straight lol,0
RT @chargers: Please welcome RB @Donaldb31 to San Diego with a RETWEET. http://t.co/JP3x4zRZAA,0
@Like_A_Vos5 that's so scary omg 😭,0
RT @commonfemaIe: breaks my heart http://t.co/jydr2SeuH2,0
RT @nia_peeples: Poor aria. Great job @lucyhale @woholucy,0
Here's the member shirts for STFU CREW! (I'm a member!) 😂😭😂😭😂@IamRonnieBanks @DerekKingOnline @WESTCOASTE11 http://t.co/v3JSGGz3hk,0
@Loffz @WhileTurning @Gayer_Than_Thou Any film with Doris Day &amp; Rock Hudson is made of pure win.,0
“@Chase_TheGreat: #WCW #WCE will always be @JheneAiko 😩🙈😍😍 http://t.co/Q1m7lbS5y1” jhene aiko... really... that's london from suite life😐,0
Worst part about losing Talib http://t.co/OV7nvgkARN,0
RT @sarahsaifomer: @withlovefrmshaj @_housam24 @sudanesechik @rahoma_91 nah Sammy I don't think you can take the heat. My girls can fire it…,0
@JovialMischief You can?! How how how?!,0
OH FUCK NO THEY DID NOT JUST END THE EPISODE THIS WAY NO PLL U PISS ME OFF,1
Dodgers' Adrian Gonzalez expects to take more walks (Los Angeles Times): Share With Friends:  |  | Sports - Ba... http://t.co/uELyyZlG7o,0
@k33ganp3r3z @yo_alyssamariee fr she so that shit to much 😒,1
"RT @AboutVirgos: For one thing, a #Virgo woman spine is made of stainless steel. No matter what you say or do she will never crumble.",0
TARLAC: The Northern Luzon Command (NOLCOM) and Philippine Information Agency-Region 3 today forged partnership... http://t.co/QSYBBk1Ier,0
RT @iamm_kiraa: MY MAMA DONT LET ME DO WHAT I WANT &amp; I LOVE HER FOR THAT SOME OF YALL MAMAS DONT BE CARING WTF YALL DO AND THATS WHY YALL S…,0
@Tollavelli I made that up fam. It's on the  mixtape.,0
Alienware 18 ALW18-2001sLV 18-Inch Gaming Laptop - http://t.co/ikgoH31Zrv http://t.co/XXdIBBkgKY,0
@aicedrev draw me wearing this.... Wearing only this.,0
Quote this with a goodnight selfie 😘,0
