RT @EveryGirI: this couldn't have been said any better 👌 http://t.co/CDuH3uKnYA,0
"@justinbieber FOLLOW ME PLEASE, YOU BELIBER♥ #28",0
RT @walkingcaution: hey y'all 💋❄🌀 http://t.co/BythITaELa,0
Can't sleep because my back is hurting and I can't stop crying 😫😢,0
@SarahOUaL.....well?,1
RT @ELosee27: Probably shouldn't have slept that long,0
A classic interior design for family room – 2014 http://t.co/bDH6TOFXpF,0
Wide tf awake. Why,0
@thebubb_ sorry bro,0
Why does this shit always happens to me at already stressful times...,1
"Thanks! RT @triplets4life: HAPPY BIRTHDAY ROB! -meg,Madi,&amp;macie http://t.co/RZ9Ov1eABY",0
Hacking Facebook User 'Access Token' with Man-in-the-Middle Attack - http://t.co/jUr48qaX3f,0
goodnight beautiful people,0
RT @CameronDallas: RT for a follow 😌 or tweet #FollowMeCam a bunch of times so I see it ! Following a tong of you guys😊,0
RT @KenndrickLamar: I only want you.,0
Back to the cutting board.,0
hh #KCA #VoteTheWantedUK,0
hh #KCA #VoteTheWantedUK,0
hh #KCA #VoteTheWantedUK,0
"RT @CancerTerms: A #Cancer is caring in a protective way, a tendency to control, although with good intentions.",0
"Paedophile Peter Truong Sentenced to 30 Years Prison.

Tag someone who you think could be a paedophile!

=&gt; http://t.co/6foIFi3AUZ",0
RT @JuicyTay_: You not a real niggga you just a criminal,1
hh #KCA #VoteTheWantedUK,0
"Photo: Poofy Dragon - #69 A Dragon A Day - March 11, 2014 It’s fur makes the warmest sweaters. http://t.co/epPsmAgJyJ",0
"@Renee11Emma @coleybeans_love ""talked""😏",0
Okay be a bitch then! 😒,1
hh #KCA #VoteTheWantedUK,0
hh #KCA #VoteTheWantedUK,0
"Get Stylish Apartment Rentals in New York (UNITED STATES, New York) http://t.co/1G394uBIy5",0
@hannah_rhoades you have terrible eyesight you should get yOUr EYES CHECKED BECAUSE ITS PERFECTLY FINE,0
hh #KCA #VoteTheWantedUK,0
I'm guilty of doing that in mlrt :x,0
I physically and mentally feel like shit,1
"But I mean, some of it I been thinkin about for like damn near 3 years.",1
And caught!,0
RT @Yung_Ni66a: “@djducre: @Yung_Ni66a @STEEZas_iplease 😂😂😂😂😂 STAWP. They are crying”😳😳 swear lmao😂😂😂😂😂😂,0
RT @traplxrdvisual: Not ashamed💯 http://t.co/9PvHb4MHrH,0
RT @HechosR5: #VoteRossLynch #KCA http://t.co/08ZaBuCzXQ,0
RT @calumstacobell: rt this if you see this bc i wanna see how many people will see this on peoples tl's http://t.co/BGVXEXQklZ,0
100 Doors Remix Level 34 Walkthrough Guide http://t.co/ATZwNsvq33,0
"I type ""haha"", ""lmao"" or ""lol"" in almost every message that I send lol",0
Forex Tips That Could Help You Trade - #forex #fx #4x http://t.co/DKqA8POFxq,0
@undefeated_dan They got Talib huh ?,0
RT @TheFunnyTeens: Never stop retweeting this! 🙏👏 http://t.co/KaPSS8yYQn,0
RT @QouteMyHeart: Love sees no color. Racism is born from hatred.,1
"RT @CoupleFact: A good guy is like a four leaf clover: lucky to have, but hard to find.",0
Gogo Teases An App That Could Let Travelers Text And Make Calls During Flights http://t.co/b50JExcdr6,0
"Photoset: glamourkills: Glamour Kills Dream Forever Spring 2014 Lookbook ""Dream as if you’ll live forever""... http://t.co/X5JpY7Uehc",0
"“@BieberrKush: @selenagomez why don't you teach justin the ""your boyfriend is a douch bag"" coreography?” Lmao",1
HONEST TRAILERS TACKLES FROZEN. http://t.co/0KPDsR0vNk @Schmallie @xohaley_,0
"@broseph_strider Really as REALLY can be~
&gt; take another swaggety swig
(( ehhhh ~~~&gt; http://t.co/BWSft6iZ0I",0
"Jeeze, 5 curling games in 3 nights has left me pretty damn sore. Still alive in the B division, just have to keep onnnn winnin'!",0
But there is times where i like basketball and baseball too lol.,0
wish i could stop overthinking 💭,0
@caliii_dawn @jaciii_brooke @trevor_beard to bad Trevor wouldn't do that😏 we will leave the bitches at home,1
"I be up all night making money, real hustling ass nigga. 🙌",1
RT @WSJ: The search for missing flight #MH370 in photos: http://t.co/gsNYEzClAF (Reuters) http://t.co/a25TtgkrAM,0
@jeannicajay @NoahBreakman we have a track meet and I have plans.,0
"My labmate is using bone-eating chemicals for cleaning stuff tomorrow. I, um, think I will not go to the lab...",0
RT @Aye_lyssaa: @kimberlymorgann @williwj70 we r too buff k http://t.co/5hqyopZ8O4,0
RT @ashhleyniccole_: I like being complimented and not put down.,0
RT @KenndrickLamar: Who knew we'd end up like this.,0
“@thuglifemario: Haha that lerdo lettuce! @_Chief_Mike” bruh you been to lerdo before?,0
“@KevinHeart2Real: Asians are sneaky as hell these days... http://t.co/FUaZWXUrjd” 👌👌😂😂,1
"i'm so happy, you came in my life 💘",0
RT @Obeynatebrehh: shit happens,1
@ivegotdimplez2 @JohanPberg @LShoobert Mine is black and bitter and decaf - no more little pleasures in life!! *devouring the rusk*,0
Amen #GODISGOOD http://t.co/4o31MfNRTB,0
#wearethepeople Mystery deepens as Malaysia's air force says not sure which way jet was headed - Fox News http://t.co/c93HwHDkgJ,0
This movie messing with my feels rn,0
It's amazing what slow jams can start,0
i am sooo screwed,1
Lesbian Masseuse 3: Celibate Lesbian Needs A Release http://t.co/OViUDBwOH9,0
The time change has been screwing me over every morning,0
Happy birthday @marissapunzalan ! Hope you enjoy your day! 🎈🎉🎊,0
"Understand that I'm not doing it the same, I'm doing better 😌",0
RT @Sexci_Soldier59: When a nigga say he bout his paper but always Broke#WeakShit...,1
RT @holliehodnett: Just found out this girl's secrets to her flawless body → http://t.co/txySmsh8qJ http://t.co/F2X8PWgBd3,0
I had to checc nd see was the heat on,0
RT @L0ganRice: Hey bae... Where ya been all my life? 😋😋😋 #BlueSourPatch #Clutch http://t.co/WwWb9NtVtS,0
"RT @Mortenson245: #LORDJASONJEROME @LORDJASONJEROME http://t.co/azPUJbf6JG
 #NathanCameron #ANDROID #BACK -723",0
Now speaking on that situations always make me feel some type of way #regrets  #regrets #011514,0
Refusing to go to sleep tonight until somebody gets off Netflix and I can watch Charlotte's Web 👏😤 @fleck2012,0
I want Tacos El Gavilan maaannn fffuuck,1
🍃✖️🍂:We've never talked in person but we should! I promise I don't bite and from what I can tell your music taste is great!,0
"I wanna do some shrooms again, 🍄",0
My irritation level is on 80 right now😒😒😒😒😒,0
But I need a ride.,0
gn ya'll!,0
Painter Teacher Kelly Surfer getting fucked harded hard in the school #pics #news #pussy #youtube http://t.co/R0qqIUGdqE,0
RT @Alexb_27: I find peace through darkness.,0
RT @jocelynluna_: I hate when I accidentally send a wink face in my message,0
@HANAbear_ o mg when i heard him fall i was laughing he fell down so hard,0
@PinkJocy @luiss_mann There we go! Havent gone there since i was 3 lolz,0
RT @ksyupdates: Team A/Winner's poster from WIN Epilogue Edition DVD (Cr: DCWinner) http://t.co/7my2P6auTO,0
RT @nthomas364: @courtneydavis01 and @tbronko are too cute like omg...,0
"""@ThabieMadisha: Mxm ""@Xoolani: LOL.. Must be in Limpopo RT ThabieMadisha: Looooooool #nightMade http://t.co/5yUbQpxfwt""""push came to shove.",0
RT @blowticious: I wish even half my followers talked to me. Idk why they're here.,0
RT @TedOfficialPage: D.I.E.T. = Did I eat that.,0
"@lyssgibbs @ashhh_tag @ginaaaachip NO. Pause, you hate them. I don't need a spotlight for my snapchats ✋",0
"RT @JamineeA: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Jo5YDUQe9U
 #NathanCameron #I #HAVE #LOVE 885",0
"Huh..""@ActualGuestKay: Co lapho""@UnclePitso: her whats app ? RT @MarieKanye: My friends mom looks like she's 20:(""""",0
I’ve seen you at your worst and I still think you’re the best. ♥,0
I JUST FINISHED PRIDE AND PREJUDICE😭😭😭❤️❤️❤️,0
insurance for all cars: Michigan Auto Insurance Laws - MI Car Insurance La... http://t.co/03Z6z2LOco,0
RT @Whitney_mArieS: Now freeak my shit,1
“@onishche: @newfoundgloryy kobe loves her booty #shetakeshersquatsseriouslytoo” valerie and i have something in common #squatslife,0
RT @Lexiibabe8: @Kaylee_suxz asdfghkl thank you🙈 ily so much💕,0
@ThatsAndyy text me foo. Or call me idc. If you need someone you know I'm here.,1
RT @CommonLightskin: If you remember these niggas you real af.. http://t.co/WFrC9xRToN,0
Be a good guy ☺,0
heyyyyyyy Jude 😌,0
Got the perfect nude lipstick today,0
"""@Dyg_This: i really dont like those long ass fingernails girls be wearing... or weaves!""",1
RT @perfectbabies: Baby and wedding veil http://t.co/qGfBjYioyV,0
@_CB1_ happy birthday!,0
THIS RT @Sum1UshouldNo Most shocking &amp; confusing move of the day honestly  @ProFootballZone: From Earlier Blaine Gabbert traded to the 49ers,0
@ExiledNoxian *blinks* I don't know what that means but they sure are soft! *leans softly into them* just like fluffy pillows! *giggles*,0
RT @LVEElovelay: Noooo my brothers Tryna name his son KOULA or Shoreview😩😩😩😩😩 http://t.co/88qnCASxm0,0
@kimberlymclovin I'll be a bitch to whoever I want like who are you,1
"Top 10 Things That the Super Rich Can Buy. What would you buy if you were rich?

=&gt; http://t.co/gzObiPGmAE",0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/YDEy3q63aN,0
that call lowkey made my night ☺️,0
RT @whoretic: Infantalising sex workers by saying we are unable to consent is paternalistic and arrogant.,1
@ManShes_Real   I would truly appreciate if you took a listen and gave me feedback. http://t.co/Y6CuNlro7J,0
Theirs so much drama on fb. So glad in not in it.,0
"People say you don't know what you have untell its gone, truth is you knew what you had just never thought you'd lose it",0
@Canfifofum Hey Ryan let us know where you want to party 702-292-5395 VIP nightlife,0
"RT @CoupleFact: A good guy is like a four leaf clover: lucky to have, but hard to find.",0
"Say dat, night muhfuckas . #FreeEbo",1
RT @TheMindofBoosie: Boosie &amp; @lrgclothing Collabo Available Tomorrow! • http://t.co/9i5JmMZiWU • #TD2CH http://t.co/567eBkxmGg,0
The deepest man-made hole in the world was drilled by the Soviets and is more than 7 miles deep.#fact#,0
"RT @RealSexNotes: Lip biting ✔
Neck kissing ✔
Tight hugging ✔",0
