"Justin Swaggy Bieber? I'm sorry, but this is why people think we're 10.......",0
@caitlynke @funkylikeamunki yeah like now you're smiling all the time hahaha,0
RT @TimIrvinJr_: Swear oomf a bluff b,0
"@The_promopage Stoner Official Video , watch this for me and comment if you got a youtube account , thanks http://t.co/I2qVgaUAyh",0
LINK IN BIOOO!!! #ROTT3NSOCI3TY #WHOLEWORLDROTTEN #FERGINHYME #FASHION #CONTROLSECTOR #chrisf3rg #NYC… http://t.co/bb0a4z5SGU,0
RT @slimMarie_: Some people make it a daily task to worried bout the next persons problems and business,0
@joanzmonkee Yes very! And I sent you a dm.,0
"@yunglame I'm into dogs, bestiality, hot. feet.",0
RT @kwhxxler_: @whatsanto stop faving my tweets u dumb thot,1
Te amo bebe ♡ #Mau #Sobrino #AmorDeMiVida #MiTodo #MyOne&amp;Only #ImissYou #Flaco 💖 http://t.co/Ls7SzKzsoR,0
do the bottoms of your feet randomly start itching but you can't scratch them because it tickles too much? cause mine do...,0
@kburton_25 it hasn't been 50 ppl yet still have a chance to get him to notice me ❤️ #KBURTON,0
Make it so gettin money is all you wanna do...,0
Why lope whyyyyyyy ★ My Rainy Days — https://t.co/SEYdVbB0WZ,0
RT @chelsxx_: On some real shit all I ever wanted was some real shit😌,1
"""@SimeonGates: #ReasonsPeopleHateMe 

I'm Sarcastic.
I'm Smart.
I Actually have a Brain.
My Hair is Real.""
frfr",0
"""I wanna make bank bro."" - Brennan from ""Step Brother""",0
"@georgenaa_ no i not maria also, i mario lah noob!",0
@CryWasTaken YOUR A GOOD MAN. I'M PROUD OF YOU. *pats back*,0
@spank21CL what's up?,0
@NotKenarik I'm no hero,0
Bethany makes my weave excited,0
"""@Mackin_Ent: I can only fuck with 1⃣ person at a time ; everybody else is time killers 💯""",1
RT @CraziestSex: once she gets comfortable with you... http://t.co/8GfUPUEYmw,0
dam u cant leave weed layin around without mfs smokin it smh lol,1
"@slackadjuster dead loss: possibly too much heat and UV. Other gardeners have reported the same. Overall, we had approx. 10% plant loss.",0
"""@Alexisthewalrus: ""@CraziestSex: once she gets comfortable with you... http://t.co/2R19vO2Ibl"" truth"" me all the time already",0
RT @KarmStaySolid: I'll be 24 next month I ain't interested in nobody who ain't Tryna build a future don't waste my time !!,0
RT @edsheeran: Fault in our stars,0
RT @SNOSSports: I'm shocked no one picked up Tim Tebow on day 1 of Free Agency.,0
But then I'm like I hate you lol,1
RT @ChaseNCashe: Be virtuous while you wait. Use your waiting time as a place for meditation. You don't have to go anywhere to travel. Use …,0
@NANANANA_Rishi hahaha got ah?? Tell me tell me,0
RT @MusicMayor: Hey @SpikeLee - who is @Toledo_Tweets ? I predict another awesome movie from you soon? #justdoit,0
"RT @valarieetan: ""We want more info fr Chinese armed forces since they deployed their own on the ground"" : #mh370# next of kin http://t.co/…",0
RT @Elevated_JazzyD: Some guys just have no respect for women .,1
Missing plane 'not tracked to west': Malaysia's air force chief denies reports that a missing Malaysia Airline... http://t.co/20HeUxzq1S,0
I can't wait for when I leave in June! Catchin a flight back home to BOSTON MASS! I can't wait! Being from The NORTH IS AWESOME,0
@splabdubeousgab Christmas; dick in a box. Hanukkah; dick in a box. Kwanzaa; a dick in a box. Every single holiday a dick in a box!! 😂,1
It be like thattttt 😩😩😩😩 “@Sir_knoitall: Have nothin to say but don't want to end the convo”,0
Met me an old head earlier 😛,0
"RT @Sheytu: When asked the bacterial etiology of a disease condition, half the time, you can't go wrong with E. Coli.",0
"RT @Ehmee: You know when you've had a good day, the kind that swells in your chest and bursts through the frigid winds on your face? 
Yeah,…",0
Fell like the Hulk .. I don't give A Fuck !,1
Why tf do girls make their pony tails sway when they walk? Like what are you doing?,0
"RT @PerrieLittleMix: now next 10 to vote and like the other entry name will be sent to zayn

http://t.co/tKJCUNX3Qd

rt",0
Wow you're well aren't you a shallow bitch?,1
@SeattlesWhorror NO IM GOING TO OREGON WITH MY FRIEND ERIN,0
RT @SexTaIk: Morning sex is more effective than 5 cups of coffee. http://t.co/PfR0lH4Zz8,0
@brubyjr Who is Chuck &amp; what is he sharing??? Hepatitis A???,0
RT @KellyMarieMalik: Help get Daniel sahyounie to respond to: come to ... http://t.co/3MMxcg1yv9 via @mobioinsider,0
RT @FactsAboutBoys: guilty 🙋💁✌ http://t.co/tBDtMANTuO,0
"RT @2014SeniorProbs: If by senior year you haven’t learned to stop caring about everyone else’s opinion of you, then high school has taught…",0
"late night gym sesh man, to get my mind right.",0
@AndrewLondo see that's what I was thinking.,0
RT @_babytyty: shawt play her role well 👏,0
RT @_babytyty: shawt play her role well 👏,0
Thanks for stealing my pic but anyways your a fruta and today was the first time I've ever seen you lol (echo park doe),0
RT @CHlLDHOODRUINER: This was the craziest relationship I could ever watch... literally wanted to smash my tv with a hammer http://t.co/3XE…,0
"@freelancer9186 He said ""I have a ring in my pocket...but I'm not going to use it."" I suddenly imagined Tony Montana saying that w/ ""gun.""",0
"RT @Starbucks: Mmmm hammmm. Slow-roasted ham and creamy swiss on a warm, flaky croissant. http://t.co/p7yfqGTOCS",0
RT @EMAdair225: Obama's jihad with his 16 MBro Terrorists in Our WH &amp; CIA's John Brennan @SenDianneFeinstein pic 2008 SenObama Kenya http:/…,0
"RT @MatthewBarnett: Just heard a little girl sing, ""What doesn't kill you makes you blonder.""",0
RT @mkhlpsc: ONE BIG FIGHT💙,0
Wow &amp; today is the 12th...,0
RT @LiveSceneQuise: Describing people at school 😂😂😂😂😂😩😩😩😩😩😩💀💀💀💀  https://t.co/Xn26y3mCMt,0
We get hurt and we learn then we change.,0
@LaurenMcGuire4 hater,0
Wish my girl facetimed me...,0
RT @kelest95: I just be staring at my phone hoping the muthafucka ring smh 😩,0
Fucking chocolate milk 😍💕 http://t.co/LEMbOqKx9V,0
RT @Johnson_J3: Everything that look good for you ain't good for you..,0
it it for they have your that is my be they a this,0
RT @RiskyMe_22: My phone dnt ring much....I dnt conversate wit many,0
"RT @GirlsBooklet: Single, doesn’t mean that u know nothing about love. Sometimes, being solo is wiser than being in a false relationship.",0
RT @1anndonnlyCp: This will be me tomorrow at work  https://t.co/PrjiTnIQqe,0
I Be Stoppin Myself,0
RT @TheyCallMeSam2: Honey butter chicken biscuit sounds delicious rn,0
@MintyFresh24 instead of being confused you should probably do your essay.,0
"Okay, senpai is saying that I need to cosplay Val. Okay then. It will happen........eventually. x__x",0
RT @Sarah__012: @__jjasmine too much perfection ♡,0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
http://t.co/h3TT3TtOPG the raspyness is his voice is sex to my ears what 🙈❤,1
Man I'm mad cause my phone is disconnected and I can't get a hold of my pops to get me some dam chips :( lol,0
A CASTLE.,0
RT @Alexes909: We love you Apoo!,0
@heavenbellow alright alright alright alright alright alright alright,0
RT @wavyOD: eyy brhs kill em out there ! #sxsw @JAYUGHH_CBG @CORZILLAH @younghawaiislim,0
"“@pinchheenataa: What the 😂😂😂""@BasedMexican: That's it game over I officially hate all Mexicans http://t.co/dF3ydUVxVI””hahahha wow",1
"RT @HerBeautyKillss: ""@iBeautyDior: Respect me and I'll respect you 💯""",0
RT @deIuge: when the person u like talks about liking someone else http://t.co/LHlJPpTD4V,0
@justcallmeKT never 😉,0
"regresamos a la rutina, desde mañana levantarse 5:30 AM! u_u #goodnight",0
@MLG_Respect @DespairGB You don't have to. But you used credits that weren't paid for so pretty much.,0
RT @bo_bari: Why am I still up,0
"Bad Foods For Body Odor

=&gt; http://t.co/zsfbdqs8SS",0
"@yungxpaul of course, you can handle anything.",0
Skylar hugged me it's a miracle or she's drunk...,0
Dreads low you can't seeee my face 😩,0
Baby get that paper,0
That shit funny as'f,1
Porsche 912 Parts For Sale promotions and discounts http://t.co/Rv7l0kkbJb #promo #coupon,0
"Dang, you lied to me!",1
RT @coreysterner: Let me have sex with you,1
Gotta love the power 90 program http://t.co/5hVs3WsHHu,0
"Its so true! 
A heart filled with anger has no room for love.",0
The playlist for the 3/12/14 Night Seder: #nowplaying http://t.co/ryBLTdPZNb via @grooveshark,0
Cameraman recounts Crocodile Hunter's last moments http://t.co/QxSdBlXON0,0
RT @TheD: Sluts when they see me http://t.co/Q41ITpgV5p,0
the kid priceless face expression LOL blessing from Podolski http://t.co/mdParQltQp,0
"@WickedFetish Oh... I should probably go back to my own tent, then.. *huffs*",0
@UG Or possibly the devil was the original god and everyone got the situation wrong... But then again who cares #LetTheJewsBeJews,0
RT @AllThingsPLL: The PLLs aren't playing around. #AliTellsAll http://t.co/IngYjlO4GV,0
RT @iCeeWeezy: For my ex 😁 http://t.co/FP2umnhjVS,0
Im chilling shelly,0
@DrMayaAngelou Please HELP http://t.co/y7uykZVCho http://t.co/BXX08enszW,0
Pussy @ me,1
"RT @LovLikeJesus: I asked God for strength, and God gave me difficulties to make me strong.",0
Being Broke Not An Option 👎,0
Fuck lorde fuck off,1
I avoided Flappy Bird fever until I saw this. http://t.co/2L31V1AFEW,0
RT @solearicel: @NASTYGKILLAC  hey that weird clothes phase was cool @BreannaFrazier_  👌,0
RT @itsHIMYMquotes: I do this all the time http://t.co/MDfR45LqmN,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/sgLLciCUWd",0
this its of at do they your they but out of is was not I out to its just just for have with your they when my are,0
@jazzymon__ I told him about your twitter,0
@ibgdrgns88 follback? c: -classysmutrp-,0
"We been breathing so hard, we both need oxygen.",0
"RT @Brittneyy_Babyy: Hello fellow Huskies, Come Support Varsity Softball Tomorrow Against St. Paul at Big League Dreams West Covina  on Wri…",0
I'm happy for my nigga tho,1
RT @ELLEmagazine: Inside Dakota Johnson's NC-17 50 Shades of Grey audition: http://t.co/dM5MH0qJSr http://t.co/gCZnqUWu67,0
I don’t like anyone sooooooo…can’t answer that lol,0
RT @diammm_: RT @itsMeekMill: Always remember who was there for you when no one else was,0
"@Shanikky 😂😂😂😂😂 had to throw in that ""sharing"" part",0
You been feeling the new tunes ? Thanks to @SpotifyAU can have them all in one playlist https://t.co/eOLbLFVPC0 http://t.co/4x6f6c9j32,0
@ddlovato @selenagomez CRAZY how fast time flies. Y'all have come so far and I'm BEYOND proud of u both ❤️❤️❤️ http://t.co/r9PvrKdmpV,0
RT @k_hathorn21: Temper like a bubble you burst it you in trouble #rns#boosie#takeover,0
UNDERTAKER 22-0 !,0
@curlygyal_876 @Snipz__ @just_jazzyie @WhatUpYana @justTWEET_neesh @Kay_Kay876 @Kim1_RM I was referring to the day.. Ur presence is in it.,0
Ain't the same with out Luis 😔😔😔😔,0
Only time I get hit up is only when somebody need somethin,0
Hatem is one of a kind I swear,0
Keep whatever we say on twitter away from school and when it's school you don't look at me,0
RT @ParkChnyeol92: #openfollow for all rp! help rt and jfb..,0
“@daniel_corvera: I'm a moths fuckin' pimp😛”,1
@Mo_Bettaah naw it was bc I said I wasn't feeling winter this year,0
"Very impressed with the Eyeko ""Eye Can Do"" liquid eyeliner - lasted throughout the day including through 1 intense workout &amp; hot yoga",0
"@alejanndragarza @MileyCyrus she took too long to slip up, waking up for work is now the main priority, so goodnight Miley",0
RT @bipolarbitchez: Me 98% of the time http://t.co/6dzcdrB5pk,0
RT @forever_weirdo: just cause i play basketball that doesn't mean im gonna make every shot. please shut up 👌😒,0
@_princess_ash69 lol I meant someone call my phone 💀,0
But it seems like the documentary is less a profile and more trying to make a point.,0
RT @_madelinexo: I don't even know why I used to fw oomf. 😂,0
ITTF: First time Singapore gotten in into the finals for the Men'sTeam. Gao Ning Brandon and Yang Zi are playing. Will they make history?,0
rt your get in rt with just a one at all your at on have all can we rt all up it out if you my that for all this to do all if for,0
#showtimeselfie,0
@shamon_shanay14 lololol mane !!!! ass gone be loose as a goose lol lol don't get me started ha ha ha,1
@TIMAtheRACER red velvet anything is gross. I'll stick to the good ol' fashioned cake,0
Tacoma Temp: 45.3°F | Hum: 82% | Prsr: 30.47in (                              Falling) | Now: Clear | Wind out...  http://t.co/HqtdBW4TET,0
"RT @2014SeniorProbs: 12 years of school down, 10 weeks to go!!! 👏✌️😜👑😂🎓😆👍

😆😆😆😆😆😆😆😆
😆🎓😆🎓😆😆🎓😆
😆🎓😆🎓😆😆🎓😆
😆🎓😆🎓😆😆🎓😆
😆🎓😆🎓🎓🎓🎓😆
😆🎓😆😆😆😆🎓😆
😆🎓😆😆😆😆🎓😆
😆…",0
"@_Latin_Princess thank you so much , i appreciate that 😏",0
@goddamngraceffa THIS Is SO CUTE FUCK,1
Otw to school lol@Planet_EXO,0
“@thatniggadommo: @NaomiCrowleyy text me pumpkin 😘💙”okay ugly 💖,0
"RT @a7lamanzer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/M3lnpq5eNj
 #NathanCameron #LOVE #BEST 980",0
#creativebreak dicksweeney #thetwelfthwindow http://t.co/lU0Vx3ZPqM,0
@FrancyCe and good luck,0
@ReneJHerrera @jeremywoodsbb but you should come visit :(,0
RT @CauseWereGuys: Men in the morning http://t.co/knpeWRqmeP,0
“@SayWhitegirl: I'm out 👋😴”😘👋,0
@Well__Connected; she's knocked out . lol,0
RT @girlposts: if ur snapchat story is 100 fuckin seconds or more first of all what the fuck is wrong with u,1
RT @coldplay: Thanks for watching the #itunesfestival show folks. The on-demand stream should be available soon at http://t.co/FkRBd0ADjg A,0
Elisabeth Moss Talks About Marriage and Mad Men - I4U News http://t.co/0e4KF2OFyy,0
@Laliberte30 can you help me with science in the morning when you come to school?? :(,0
I Aint Spare'n My Followers NOMORE! 😁😂,0
Sticks and Stones May Break... http://t.co/Uo1DZ05OvD,0
RT @JuicemanKB: “@Vote4Hendrix: Tears runneth over 😂😂😂😂😂 http://t.co/mdIclLvEi6 (via @CuffsTheLegend)”😂😂😂😩😩😩💀💀💀,0
WOW I JUST FOUND OUT WHY DARK SOULS 2 SEEMED SO HARD NOW,0
RT @PatriciaKellogg: @holliesmiles @BetsyKling CLEVELAND Its gonna be NASTY$ tomorrow.Don't forget to CHARGE UP YOUR PHONE TONIGHT #powerOu…,0
Today was funnnnn,0
@amberleeMTV if you and Ethan get married and have kids can I be the GodMother?,0
"""@SunBallss: “@JayKillahh: “@loveadrianna: STOP YOUNG WHITE GIRLS FOREVER https://t.co/r5diNJ00j9"" cum inside ur mouth &amp; make u swallow it!",1
@TheRealKenni_ I tried so give me credit,0
RT @VaginaFvce: RT if u a hoe,1
RT @Sweet_Meat10: Every damn day I'm taking chances,0
RT @MorganMelnek: I don't give two flying fucks anymore,1
Just realizing I'm not gonna have my big brother to look out for me next year.! 😢😭😞😳,0
Been a virgin for 15 years.,0
"RT @renneemendez: Can i just like wake up one day &amp; Harry is next to me saying hes my husband? 
I wouldnt question it.",0
RT @Leo_Tweets: #Leo needs a strong partner to help keep them in line.,0
#green #eco | Your Facial Scrub Causing Widespread Water Pollution http://t.co/8EY3FUDYRy | #sustainability,0
@Preeto_pretzel Lit... To be or not to be.....,0
RT @dceeLOKO__: Sometimes we jst hurt each other nd then we loving one another again cuz we know that's where it's at...,0
@haleytaylor718 @htharp5 @carlos_seven7 Finally yes 🙈😂😂✊👌,0
"@ArendellesElsa_ Aww, thank you:) It was nice meeting you, too ! We should talk more, indeed~ ❤",0
Cousin man... Its not for that prom movement lmao @bwill1,0
RT @UnsoIvabIe: The Conjuring was a true story. The possessed evil doll Annabelle can be seen here. http://t.co/bqdm4vWg8R,0
Look in the mirror. What do you see? — I see a man who's happy but holding back pain and tears. http://t.co/WFwNidZbJb,0
RT @ZRastelli: @anataliaparillo i guess your right. But goodnight,0
“@PostBadBitches: sometimes a sexy pair of lips is all a woman needs”,1
Same feeling different night,0
And if it ain't drama its people in they feelings lol,0
"""Bitch I'm the bomb like tick, tick."" You lying if you say you never posted that atleast once on any social network.",1
Number crunching for the past day - 1 new follower and 1 unfollower. Stats via http://t.co/54TvqyPRLe,0
King &amp;amp; Sons Grader Hire Pty Ltd http://t.co/NDckeE5BM8,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
@kanyechy nah no sarcasm 100% serious young blood,0
"RT @MarilynMonroeID: Be with someone who brings out the best in you, not the stress in you..",0
@Cody_Bear4 http://t.co/uXIADOvVdx #K8mjvwl,0
RT @ohhh_daniela: “@trillkidd40: I don't give a damn about no hater .”,1
Let that blunt go.,0
"@justinbieber FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME PLEASE,  THE 20 IS MY BIRTHDAY, WOULD BE THE BEST GIFT OF MY LIFE..te amo mi amor 31",0
RT @eaves_24: Marshall county home of the crazy ass rednecks and i love it,1
"RT @yunghesh: “@b0ss561: goddamn bitch “@BVBYGXRL: 🎲💕🎲💕 http://t.co/wI9RsCQc1I””

Have my babies hoe.",1
"RT @MustVlover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/QGsLeWTKWs
 #NathanCameron #FOLLOWBACK 391",0
Nine #KCA #VoteTheWantedUK,0
@2262053135 Yess! Dr Ozs diett pills help me shed 13 poundss in weeks. Visit -&gt; www .XRasp. com http://t.co/kZsUkaJ5sK,0
making carrot juice but I'm allergic to carrots,0
Whyyy do we have such a difficult  friendship ? Lol,0
You really shouldn't talk crap about someone I care about .,1
@_itsangelabitch lol ok thanks. What was it though?,0
RT @Spechaaaaall: Crips be like 😂😭 https://t.co/A2Tcg7KiOA,0
@DenversQueen Disgusting.,0
It's funny how the harshest words didn't hurt nearly as much as hearing nothing at all,0
@zavierkinghagen gwt to know him better then follow,0
@_Dreaxoxo96 what?,1
"RT @Thatso_M: ""@SamanthaCartel: if i don't trust you .... you probably shouldn't trust me either ☺️""",0
RT @BTS_facts: 140309 J-Hope &amp; V @ Shinchon Fansign (Cr: mimonxoxo) @BTS_twt #방탄소년단 http://t.co/J7GRFjrdaB,0
@Shan_eye2 I will BBY ☺️😂,0
Happy ending 😄😄,0
"RT @AdamSchefter: And now with CB Aqib Talib a Bronco, Patriots figure to make a real push for Darrelle Revis.",0
RT @gooodvibeees: I hate arguing with someone I really care about.,1
RT @MintLA: 3/21 10pm @HellfyreClub w @Busdriverr @MCNocando @Mike_Eagle and @yomilo @VerBSisthehomie @KennySegal + more #RAP #LA http://t.…,0
"RT @TheCrofoot: Yo! We are sold out! Thanks Everyone &lt;3!  @MemphisMayFire, @TheWordAlive, @ASkylitDrive, @handslikehouses, @BEARTOOTHband",0
@CelineHo_96 it will air next month :D,0
"Bad Foods For Body Odor

=&gt; http://t.co/ok7g3KWGXH",0
"lmfaooo dbs friend! ""@badbxtnation: Lmao Diaman yu going to far. ""lettgirl"" 😂😂😩""",1
"@VagueFootsteps She hears the shifting and turns back to see her looking down and her own wave a guilt flows through her. ""They're old. No &gt;",0
RT @InspiredByDanni: When You Go Out Your Way To Make Somebody Happy &amp; They Wont Even Do The Little Things To See You Smile... 💔,0
"Tonight was cross chat and that always makes me happy, but tonight we had new friends from Tennessee… http://t.co/DAuB6hcDqr",0
If my hair was naturally straight my life would be 100% easier,0
Ooh I think she special mane!,0
Consider being lucky if I pick talking to you over sleep.,0
"RT @itsohsodemi: ""Kevin (Jonas) was here earlier at dinner. I was talking to him and he was like how incredible is it that things have come…",0
#NowPlaying Chimaira - Resurrection :: Tune In: http://t.co/rOfcdHtfte,0
RT @LoveWomenRight: Are you loyal? ✊🔐💯 http://t.co/OGQG1TNpSe,0
I honestly thought i was the only person who did that.,0
"No, you might just like the picture or tweet ! ""@iRESPECT_HER: Let's be clear this means ""I want you"" http://t.co/FaElDq4R9G""",0
RT @MissMaslowBTR: James for a DWTS commercial! how perfect. http://t.co/leiqY9xFqS,0
Sketchy night.,0
For love is immortality.   #WelcomeHomeMotherHorse #WelcomeBackViceGanda,0
"RT @WTFFootballFact: Since the 2011/12 season, Luis Suarez has been banned for 19 matches without receiving a red card.",0
"Today stats: One follower, No unfollowers via http://t.co/PvXmJyoyOG",0
"@PrinceOfRagex You do deserve happiness. And I'm quite sure you can make a lot of people happy, don't have to know you to know that. :)",0
2 hours of spanish tomorrow. http://t.co/ypR56dyE4H,0
This Saturday! Will you help us? 😊 RT #NWLYGMARCH18TH ❤️ http://t.co/fepvjed7vU,0
RT @jamesmaslow: Came home to an awesome present from my homie @jcotay. Thanks for the fresh looks from @shopakira @shopakiramen!  http://t…,0
"Got some junk food,
&amp; some red box movies. 👌",0
I just forgot that girls have boobs like I saw a picture of a woman and was legitimately surprised she had boobs I think it's bed time,1
"RT @mistertruther: Never regret anything, because at one time it was exactly what you wanted.",0
Existing Content Faith-Based Organizations Can (and Should) Repurpose http://t.co/0nP9de36jF,0
Snowden accuses Senate intelligence chair of hypocrisy over CIA disclosures  http://t.co/J6nqnGSkJF,0
"RT @ShutUpBlTCH: I'll ride with you through bullshit, just don't bullshit me.",1
"RT @collegefession: ""Shoutout to the kids who actually think people are spelling regret wrong. You obviously haven't seen We're the Millers…",0
RT @jesskeaton116: “@wasntverychanel: Me 24/7 https://t.co/L5pGUlfgs9”,0
RT @trippyleaf: Never trade respect for attention.,0
RT @Cuty_006: I can't wait to just be committed to a school already.,0
World Expat Population - The Numbers http://t.co/ciGyZw1mJW,0
I posted a new photo to Facebook http://t.co/D03tsj3iAx,0
Not very many people hate me though... So I don't know.,0
"RT @xogiselle: When two people love each other, I believe they have the right to fucking be with each other. Am I right or am I right?",1
"@zacharyfazio after you die, you can use these cards to give you an advantage. you earn them as you complete challanges.",0
@Ayoo_GlennCoco and to never give you ferrero rocher chocolates lol,0
RT @OhThatsMoore: I can get high all day 😂😂,0
I love Junsu's No Reason so much,0
@The_Real_DW @ReaLllele Of your mom's stank pussy then get my dog to molest her bye!,1
"Darn it, I missed PLL 😩😔",0
Not all but a lot. Especially in the ✌️✋✌️,0
@Faithespeare @EmilyMichelle01 and then I get to meet you and that just😁😘,0
@RushCompetitive I left,0
"“@DPort502: Louisville, KY weather forecast for the week of March 9 - 15 http://t.co/EK0QhK5vf4” never has anything been so accurate",0
@KeatonStromberg IM SEEING U TOMORROW,0
RT @ChelseaMonAmour: These be real life nudes man...that y'all are actually out here sending. http://t.co/8whwaqn6ln,0
RT @CatPornx: How kittens kiss ~ http://t.co/tQUS6cTEnU,0
@jordan_b_lazy @JordanTragis lol quit playing,0
"RT @ABCFpll: ""I have huge holes in my brain about the summer my friend was killed and my parents haven't filled in the blanks.""-Spencer #PL…",0
"RT @KateKatekati: #LORDJASONJEROME @LORDJASONJEROME http://t.co/yZgHtMJSn3
 #NathanCameron #aries #aries -8",0
That hoe really think she got me bitch please😫😂😂✌️,1
I use to didn't like a lot of people. I done changed. Alotta people better be glad I found god.,0
starbucks anyone?,0
@ShotsAndWinks @ashybaabyyy funny... I never took them as a solicitation.  Difference between class and ass I guess.,1
"Two people are connected at heart, it doesn't matter what you do, there are no boundaries or barriers if they are destined to be together.",0
"RT @AntiCHILL: I WOULDNT WISH THIS SHIT ON MY WORSE ENEMY 
http://t.co/X7fZe0ALsn",1
@JustineSkubic no way haha that's crazy,0
"RT @bexxterslab: If you're looking for love, know that love don't live here anymore - he left with my heart. They both walked through that …",0
RT @gi_romanoo: So Danielle and I just got in our first fight in anyone cares lol @daniellydodge,0
Don't spray too much you'll smell like a slut ! 😂😂😂😂,1
RT @Official_AQB48: @tomoitano73 [HELP RT] NEW P.O FOR AKB48. NEED ALL MEMBERS^^ CEK OUR FAV,0
"RT @BaloghNikolet12: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5YF2hyvNqO
 #NathanCameron #FOLLOWBACK -761",0
"RT @Shamidrees: New DP?
What do you guys think http://t.co/EviBHrc8s3",0
@jpwurth @CoachCRiggs it's your birthday?,0
"RT @TheRealKiarra: Being Faithful 😘💞💕👫👪🙇💏💑💛💓💍💖 Ain't Hard 😔😒💁✋✊👍☝️👌👏💪👈🚬🔧 , Motherfuckers  Just Stupid 😕😤😔🔥😩️👎👇👊✌️🙎🙅😨😱😵😡",0
"ross, meek as kids and shit. 😂 http://t.co/VNyDiKLqet""",0
"just as i was bout to kick it, thoughts pop into my head like goals are to be attended.. #SHIT",1
Pretty bummed I woke up from that nap,0
Would love a full body massage right about now 😣😴😉,0
no vocab test for smith next tuesday 😎,0
@stubbmuffin141 hooligans! Lol,0
Help make it happen for Save your wallet and put People  back to work on @indiegogo http://t.co/SZwyT10ocb,0
@Vega_Neli physically hahah,0
@destiniemm you didn't come say hi to me or anything at the game!,0
"RT @drunk_horan: FOLLOW TRICK TWEET

$ RT if you want to gain
$ FOLLOW me &amp; everyone that retweets 
$ Make sure you follow EVERYONE back 
$…",0
"RT @Bailey_Garcia24: Sometimes you just gotta pretend that you're invincible, and that everything will be ok no matter how much it hurts.",0
@Angellbabbyyy wow you got all the throwbacks lmao,0
Nigga took bout 9 naps today😩,1
Follow your heart #chaching,0
@yoitsadge always trippin,1
@KnifeFeeds I was always alive fagit:) http://t.co/NbNylQOtVz,1
"RT @amilabeg64: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ir1hPWLXi3
 #NathanCameron #FOLLOWBACK 798",0
"I love talking to my young blood, JoJo. I swear we are so funny. Probably the only person that actually makes me lol via text.",0
Finally time for BGC,0
Ohhhh izzy 😏,0
My dude next TEML stand for teamelite money long @TeamElite_Lance,0
"🏀💯👌: you my bro, fr. I love seeing you out &amp; about.",0
Waiting and waiting :(,0
RT @carley222: Get a good night #neuroSLEEP it taste great click for a free coupon #SLEEPwithneuro http://t.co/yUtz5awzls,0
RT @Rosewood_Secret: O H M Y G O D THE PROMO FOR NEXT WEEK #AliTellsAll HOLY CRAP,0
@emilyg819 WHAT let's fight,0
@mikejurecki you don't suppose the Cards would be interested...: http://t.co/j9KGGUp40P,0
@KaeleSample @MeganSmedstad ; wow it's crazy how  I can relate to this,0
"The Collected Short Stories of Louis LAmour, Volume 1: The Frontier Stories (Random House Large Print) http://t.co/gaNTHnRSjA",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/mJ2B2w3dYM
 #NathanCameron #FOLLOWBACK 846",0
Peek-a-boo! lol http://t.co/iXOtBpB3Lh,0
RT @moeabusalim: @_ANNimal_ @EhabAyesh23 @tesssyboo123 @Maryam_Alqaisi @cureacough you ugly canabal exorcism sharmoota bint gahba stfu ur w…,1
@LillyOaks wish it was. Done by a white dude lol. I was stationed in the Marines over there. $200 bucks too for what he did,1
@IceJJFish is pure light skin gold 😍,0
RT @scooterbraun: What you know about the #bieberface!?!? @dankanter @justinbieber lol http://t.co/yVfpcruDpo,0
"I'm paranoid, I'm trippin, I've been smokin', ive been sippin'",0
My dads gonna be pissed if he comes back and finds my screen cracked 😨😱😰,0
My stress is stressing me out 😒,0
Temperature - http://t.co/vOAfNeNUj0 Wed Mar 12 15:58:34 EST 2014,0
My raised me to stand on my own two !! 👌,0
@KelliMurphyy the black chick and the corndog,1
"The worst feeling is when someone makes you feel special, then suddenly leaves you hanging and you have to act like you don’t care at all.",0
@gracia_innes whaaaat? -___- you are a wild eaters :|,0
"RT @commonbandgirl: not my fandom, not my problem.",0
"LET ME BE SUPER RELATABLE FOR A MINUTE AND TELL ALL OF YOU HOW MUCH IT SUCKS TO GET HUNGRY BEFORE YOU GO TO SLEEP.

IT FUCKING SUCKS.",1
These posts are a great way to shift your thoughts into #thinkingpositive http://t.co/bMFWdRCP7N,0
RT @ByronYork: New: Florida race shows Democrats' Obamacare dilemma. http://t.co/Mj3582m75m,0
RT @FactsAboutBoys: basically... 💏👏💞 http://t.co/gC8glrszHl,0
Everybody keep asking me am I going out tomar night,0
"I've collected 22,200 gold coins! http://t.co/XS5oB7Yy3V #android, #androidgames, #gameinsight",0
RT @TaehyunUpdates: The words written here is Taehyun's lyrics part (after the chorus &amp; before Mino's rap) in Just Another Boy~! http://t.c…,0
